node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,41.9380302913811,8.88798189295407,11.3558343389668,8.89331633872054,11.3557052479092,263.334030181314,221.395999889933,1964.55435185325,2006.49238214463,126000000,2
222,18,6.68296032112132,8.89331633872054,11.3557052479092,8.89053487339525,11.355693094884,270.016990502435,263.334030181314,2006.49238214463,2013.17534246575,126000000,2
222,19,8.65830278687488,8.89331633872054,11.3557052479092,8.89345930412351,11.354910825262,271.992332968189,263.334030181314,2006.49238214463,2015.15068493151,126000000,2
223,226,10.7218985446505,6.22131413402131,6.72704354956108,6.19803535393373,6.73388019404404,189.056192907085,178.334294362434,1921.49264632575,1932.2145448704,126000000,2
223,224,76.2923184098672,6.22131413402131,6.72704354956108,6.21218947693276,6.74664795706035,254.626612772301,178.334294362434,1921.49264632575,1997.78496473562,126000000,2
224,22,21.2561311547913,6.21218947693276,6.74664795706035,7.272099,6.346321,275.882743927093,254.626612772301,1997.78496473562,2019.04109589041,126000000,2
224,225,19.1940683154638,6.21218947693276,6.74664795706035,6.20074377144162,6.73346287649869,273.820681087765,254.626612772301,1997.78496473562,2016.97903305108,126000000,2
225,24,1.16069297631367,6.20074377144162,6.73346287649869,6.20020129815663,6.73270137551181,274.981374064079,273.820681087765,2016.97903305108,2018.1397260274,126000000,2
225,23,1.14973407220401,6.20074377144162,6.73346287649869,6.20133496940156,6.72620757197668,274.970415159969,273.820681087765,2016.97903305108,2018.12876712329,126000000,2
226,227,14.7062526712715,6.19803535393373,6.73388019404404,6.201432394454,6.72968567894067,203.762445578356,189.056192907085,1932.2145448704,1946.92079754167,126000000,2
226,387,48.8722314165271,6.19803535393373,6.73388019404404,6.19570846910688,6.72551302306953,237.928424323612,189.056192907085,1932.2145448704,1981.08677628693,126000000,2
227,230,3.7415350934746,6.201432394454,6.72968567894067,6.69415903853693,6.35927717790295,207.503980671831,203.762445578356,1946.92079754167,1950.66233263515,126000000,2
227,228,36.4731222404905,6.201432394454,6.72968567894067,6.18859530329981,6.72422579300375,240.235567818847,203.762445578356,1946.92079754167,1983.39391978217,126000000,2
228,229,25.6780874307175,6.18859530329981,6.72422579300375,6.44875109985276,6.72915172167455,265.913655249564,240.235567818847,1983.39391978217,2009.07200721288,126000000,2
228,27,29.0104518025345,6.18859530329981,6.72422579300375,6.19522199121483,6.73169385198519,269.246019621381,240.235567818847,1983.39391978217,2012.4043715847,126000000,2
229,25,9.04306128026815,6.44875109985276,6.72915172167455,6.452608,6.726605,274.956716529832,265.913655249564,2009.07200721288,2018.11506849315,126000000,2
229,26,9.00470511588469,6.44875109985276,6.72915172167455,6.452245,6.728375,274.918360365449,265.913655249564,2009.07200721288,2018.07671232877,126000000,2
230,240,8.80700873632602,6.69415903853693,6.35927717790295,6.70321823758188,6.35665591727818,216.310989408157,207.503980671831,1950.66233263515,1959.46934137148,126000000,2
230,231,0.359489331676627,6.69415903853693,6.35927717790295,6.69724869384825,6.36200878435625,207.863470003507,207.503980671831,1950.66233263515,1951.02182196683,126000000,2
231,239,26.1615927222887,6.69724869384825,6.36200878435625,6.67080021805241,6.39367389565758,234.025062725796,207.863470003507,1951.02182196683,1977.18341468911,126000000,2
231,232,40.0918927653764,6.69724869384825,6.36200878435625,6.67156320010629,6.33947071204148,247.955362768884,207.863470003507,1951.02182196683,1991.1137147322,126000000,2
232,35,28.0534085554692,6.67156320010629,6.33947071204148,7.19852518787864,5.59047542348795,276.008771324353,247.955362768884,1991.1137147322,2019.16712328767,126000000,2
232,233,0.757041866757259,6.67156320010629,6.33947071204148,6.75341791406952,6.12921883752601,248.712404635641,247.955362768884,1991.1137147322,1991.87075659896,126000000,2
233,234,25.3557298848176,6.75341791406952,6.12921883752601,6.74500720157171,6.12707111352641,274.068134520459,248.712404635641,1991.87075659896,2017.22648648378,126000000,2
233,235,5.06942399897858,6.75341791406952,6.12921883752601,6.75557653097712,6.12891042838791,253.78182863462,248.712404635641,1991.87075659896,1996.94018059794,126000000,2
234,29,0.869403927181886,6.74500720157171,6.12707111352641,6.74611006571542,6.13367127028058,274.937538447641,274.068134520459,2017.22648648378,2018.09589041096,126000000,2
234,28,0.842006666907858,6.74500720157171,6.12707111352641,6.74590177045958,6.12881509139716,274.910141187367,274.068134520459,2017.22648648378,2018.06849315068,126000000,2
235,30,21.0762577582264,6.75557653097712,6.12891042838791,6.505376,6.207318,274.858086392846,253.78182863462,1996.94018059794,2018.01643835616,126000000,2
235,236,2.62757111407587,6.75557653097712,6.12891042838791,6.7494577523473,6.13290866875507,256.409399748696,253.78182863462,1996.94018059794,1999.56775171201,126000000,2
236,238,7.5085729231748,6.7494577523473,6.13290866875507,6.75341198227787,6.13408116684916,263.91797267187,256.409399748696,1999.56775171201,2007.07632463519,126000000,2
236,237,0.738778137686072,6.7494577523473,6.13290866875507,6.7483754022914,6.13137816689676,257.148177886382,256.409399748696,1999.56775171201,2000.3065298497,126000000,2
237,32,17.8660728900261,6.7483754022914,6.13137816689676,6.75374191428297,6.13114336206488,275.014250776408,257.148177886382,2000.3065298497,2018.17260273973,126000000,2
237,31,18.7592235749576,6.7483754022914,6.13137816689676,6.74633222314302,6.13453035929464,275.907401461339,257.148177886382,2000.3065298497,2019.06575342466,126000000,2
238,34,11.9894287894688,6.75341198227787,6.13408116684916,6.75006954291076,6.13588465825291,275.907401461339,263.91797267187,2007.07632463519,2019.06575342466,126000000,2
238,33,6.98942878946885,6.75341198227787,6.13408116684916,6.75218191438918,6.22653599086716,270.907401461339,263.91797267187,2007.07632463519,2014.06575342466,126000000,2
239,37,40.8850784615704,6.67080021805241,6.39367389565758,6.65503903139019,6.38595462351017,274.910141187367,234.025062725796,1977.18341468911,2018.06849315068,126000000,2
239,36,40.8659003793787,6.67080021805241,6.39367389565758,7.098654,6.678859,274.890963105175,234.025062725796,1977.18341468911,2018.04931506849,126000000,2
240,373,18.7347098721395,6.70321823758188,6.35665591727818,6.7235647597841,6.32928159807109,235.045699280296,216.310989408157,1959.46934137148,1978.20405124361,126000000,2
240,241,1.59865713526128,6.70321823758188,6.35665591727818,7.0669059762182,6.26933880841182,217.909646543418,216.310989408157,1959.46934137148,1961.06799850674,126000000,2
241,243,4.13873923757942,7.0669059762182,6.26933880841182,7.06818058011478,6.26410647608093,222.048385780998,217.909646543418,1961.06799850674,1965.20673774432,126000000,2
241,242,23.1545801973285,7.0669059762182,6.26933880841182,7.06898187052027,6.26320823544745,241.064226740747,217.909646543418,1961.06799850674,1984.22257870406,126000000,2
242,38,33.8979692411406,7.06898187052027,6.26320823544745,6.947775,5.91429,274.962195981887,241.064226740747,1984.22257870406,2018.12054794521,126000000,2
242,39,33.887010337031,7.06898187052027,6.26320823544745,7.06919651558577,6.26379218675715,274.951237077778,241.064226740747,1984.22257870406,2018.1095890411,126000000,2
243,371,40.9787722686044,7.06818058011478,6.26410647608093,7.11265481267739,6.73909906041884,263.027158049602,222.048385780998,1965.20673774432,2006.18551001292,126000000,2
243,244,3.4800002710182,7.06818058011478,6.26410647608093,7.07315739298632,6.26324225660778,225.528386052016,222.048385780998,1965.20673774432,1968.68673801533,126000000,2
244,326,7.7987674505165,7.07315739298632,6.26324225660778,7.04803570662485,6.27280907978981,233.327153502532,225.528386052016,1968.68673801533,1976.48550546585,126000000,2
244,245,0.0200457748293701,7.07315739298632,6.26324225660778,7.07395472631752,6.26385997579287,225.548431826845,225.528386052016,1968.68673801533,1968.70678379016,126000000,2
245,121,50.4165038810695,7.07395472631752,6.26385997579287,7.06971722105729,6.26520587825713,275.964935707915,225.548431826845,1968.70678379016,2019.12328767123,126000000,2
245,246,1.74849502018516,7.07395472631752,6.26385997579287,6.73015468276521,6.20459925645424,227.29692684703,225.548431826845,1968.70678379016,1970.45527881035,126000000,2
246,286,3.53826838043072,6.73015468276521,6.20459925645424,6.74758680752415,6.21346459828695,230.835195227461,227.29692684703,1970.45527881035,1973.99354719078,126000000,2
246,247,1.60788923772571,6.73015468276521,6.20459925645424,6.7247559190307,6.20527157204561,228.904816084756,227.29692684703,1970.45527881035,1972.06316804807,126000000,2
247,79,45.9998456505559,6.7247559190307,6.20527157204561,6.71132872527976,6.32492926069787,274.904661735312,228.904816084756,1972.06316804807,2018.06301369863,126000000,2
247,248,2.17835326373001,6.7247559190307,6.20527157204561,6.72411475004732,6.2048907642574,231.083169348486,228.904816084756,1972.06316804807,1974.2415213118,126000000,2
248,269,1.04473017490288,6.72411475004732,6.2048907642574,6.74727767994932,6.12729146864683,232.127899523389,231.083169348486,1974.2415213118,1975.28625148671,126000000,2
248,249,19.8099830858129,6.72411475004732,6.2048907642574,6.73401070664041,6.21576262938194,250.893152434299,231.083169348486,1974.2415213118,1994.05150439762,126000000,2
249,250,0.360320313677267,6.73401070664041,6.21576262938194,6.90121086783203,5.77906780259642,251.253472747976,250.893152434299,1994.05150439762,1994.41182471129,126000000,2
249,60,14.0331950559347,6.73401070664041,6.21576262938194,6.74316221800198,6.22440233874501,264.926347490234,250.893152434299,1994.05150439762,2008.08469945355,126000000,2
250,257,1.14923947427494,6.90121086783203,5.77906780259642,6.90841092912214,5.76949009788675,252.402712222251,251.253472747976,1994.41182471129,1995.56106418557,126000000,2
250,251,5.23768593415767,6.90121086783203,5.77906780259642,6.94007572985449,5.79008893383618,256.491158682134,251.253472747976,1994.41182471129,1999.64951064545,126000000,2
251,252,6.37558023147943,6.94007572985449,5.79008893383618,7.19233176150682,5.59078635302377,262.866738913613,256.491158682134,1999.64951064545,2006.02509087693,126000000,2
251,46,16.4488500102856,6.94007572985449,5.79008893383618,6.92497202561061,5.7766372523264,272.940008692419,256.491158682134,1999.64951064545,2016.09836065574,126000000,2
252,256,7.51525194141864,7.19233176150682,5.59078635302377,7.19276521465779,5.59013784903707,270.381990855032,262.866738913613,2006.02509087693,2013.54034281835,126000000,2
252,253,5.9832808218958,7.19233176150682,5.59078635302377,7.18631978670761,5.58794252548307,268.850019735509,262.866738913613,2006.02509087693,2012.00837169883,126000000,2
253,254,3.47472540028966,7.18631978670761,5.58794252548307,7.18539863375576,5.58984778703491,272.324745135799,268.850019735509,2012.00837169883,2015.48309709912,126000000,2
253,255,4.61812307054348,7.18631978670761,5.58794252548307,7.20234904658809,5.5881411293963,273.468142806053,268.850019735509,2012.00837169883,2016.62649476937,126000000,2
254,41,2.63471112006119,7.18539863375576,5.58984778703491,7.19271957856222,5.59107794942598,274.95945625586,272.324745135799,2015.48309709912,2018.11780821918,126000000,2
254,40,3.60457413375981,7.18539863375576,5.58984778703491,7.19673649258744,5.5816472263047,275.929319269559,272.324745135799,2015.48309709912,2019.08767123288,126000000,2
255,43,2.44473810734162,7.20234904658809,5.5881411293963,7.19939678628159,5.59047438111667,275.912880913394,273.468142806053,2016.62649476937,2019.07123287671,126000000,2
255,42,1.41734084706759,7.20234904658809,5.5881411293963,7.20051579712291,5.58703102730462,274.88548365312,273.468142806053,2016.62649476937,2018.04383561644,126000000,2
256,44,5.50349279808823,7.19276521465779,5.59013784903707,7.229293,5.580561,275.88548365312,270.381990855032,2013.54034281835,2019.04383561644,126000000,2
256,45,5.49801334603329,7.19276521465779,5.59013784903707,7.19338794736482,5.59150851038998,275.880004201065,270.381990855032,2013.54034281835,2019.03835616438,126000000,2
257,258,0.669130892266949,6.90841092912214,5.76949009788675,6.85764891102788,5.59379808722791,253.071843114518,252.402712222251,1995.56106418557,1996.23019507784,126000000,2
257,264,1.54147473050922,6.90841092912214,5.76949009788675,6.91858112221447,5.77188822824803,253.94418695276,252.402712222251,1995.56106418557,1997.10253891608,126000000,2
258,260,3.03635125461297,6.85764891102788,5.59379808722791,6.8512208396929,5.59379999986623,256.108194369131,253.071843114518,1996.23019507784,1999.26654633245,126000000,2
258,259,2.13680306068373,6.85764891102788,5.59379808722791,6.85655899231378,5.59299797023071,255.208646175202,253.071843114518,1996.23019507784,1998.36699813852,126000000,2
259,47,20.791905971069,6.85655899231378,5.59299797023071,6.84736541428051,5.5990507933346,276.000552146271,255.208646175202,1998.36699813852,2019.15890410959,126000000,2
259,48,20.6795772039457,6.85655899231378,5.59299797023071,7.19769852470963,5.58334093515432,275.888223379147,255.208646175202,1998.36699813852,2019.04657534247,126000000,2
260,263,0.829810514277181,6.8512208396929,5.59379999986623,6.85028534547913,5.59214403204257,256.938004883408,256.108194369131,1999.26654633245,2000.09635684673,126000000,2
260,261,4.88194862491152,6.8512208396929,5.59379999986623,7.25669431734647,5.19856412713737,260.990142994043,256.108194369131,1999.26654633245,2004.14849495736,126000000,2
261,49,11.9990460262458,7.25669431734647,5.19856412713737,7.579115,5.696218,272.989189020288,260.990142994043,2004.14849495736,2016.14754098361,126000000,2
261,262,6.09682665851574,7.25669431734647,5.19856412713737,7.25225722928667,5.19493886544532,267.086969652558,260.990142994043,2004.14849495736,2010.24532161588,126000000,2
262,51,7.89988386357544,7.25225722928667,5.19493886544532,7.24765094602641,5.19719180714506,274.986853516134,267.086969652558,2010.24532161588,2018.14520547945,126000000,2
262,50,7.8231715348083,7.25225722928667,5.19493886544532,7.25043424644586,5.1963183575662,274.910141187367,267.086969652558,2010.24532161588,2018.06849315068,126000000,2
263,52,12.9447390436846,6.85028534547913,5.59214403204257,6.87224,5.75412,269.882743927093,256.938004883408,2000.09635684673,2013.04109589041,126000000,2
263,53,16.9447390436846,6.85028534547913,5.59214403204257,6.78414225717402,5.58761808386177,273.882743927093,256.938004883408,2000.09635684673,2017.04109589041,126000000,2
264,265,12.5879346236511,6.91858112221447,5.77188822824803,6.91063146243591,5.76322711738655,266.532121576411,253.94418695276,1997.10253891608,2009.69047353973,126000000,2
264,266,0.00988806982377355,6.91858112221447,5.77188822824803,6.91849860042309,5.77069862673882,253.954075022584,253.94418695276,1997.10253891608,1997.1124269859,126000000,2
265,55,9.4766497479416,6.91063146243591,5.76322711738655,7.19979181758996,5.5899735621281,276.008771324353,266.532121576411,2009.69047353973,2019.16712328767,126000000,2
265,54,9.3451428986264,6.91063146243591,5.76322711738655,6.85530747669453,5.77937751443301,275.877264475038,266.532121576411,2009.69047353973,2019.03561643836,126000000,2
266,56,21.0026415072482,6.91849860042309,5.77069862673882,6.32998173802091,5.62703979386472,274.956716529832,253.954075022584,1997.1124269859,2018.11506849315,126000000,2
266,267,5.23683155904908,6.91849860042309,5.77069862673882,6.92671237415844,5.7736783366373,259.190906581633,253.954075022584,1997.1124269859,2002.34925854495,126000000,2
267,268,14.5184454610303,6.92671237415844,5.7736783366373,6.85124547875876,5.78363852724015,273.709352042663,259.190906581633,2002.34925854495,2016.86770400598,126000000,2
267,57,10.7301935098431,6.92671237415844,5.7736783366373,6.92678040808467,5.77655570099126,269.921100091476,259.190906581633,2002.34925854495,2013.07945205479,126000000,2
268,58,2.15147407621001,6.85124547875876,5.78363852724015,6.85475504844653,5.77379885321397,275.860826118873,273.709352042663,2016.86770400598,2019.01917808219,126000000,2
268,59,1.24736448716888,6.85124547875876,5.78363852724015,6.85133909000782,5.7736774522251,274.956716529832,273.709352042663,2016.86770400598,2018.11506849315,126000000,2
269,284,17.8104908945197,6.74727767994932,6.12729146864683,6.73915873975768,6.02198680973844,249.938390417909,232.127899523389,1975.28625148671,1993.09674238123,126000000,2
269,270,0.740335149754962,6.74727767994932,6.12729146864683,6.74680950789254,6.12909263032785,232.868234673144,232.127899523389,1975.28625148671,1976.02658663646,126000000,2
270,75,42.0912215827161,6.74680950789254,6.12909263032785,6.74545085629231,6.1286290781182,274.95945625586,232.868234673144,1976.02658663646,2018.11780821918,126000000,2
270,271,0.598469511097292,6.74680950789254,6.12909263032785,6.74670050745634,6.12722100150672,233.466704184241,232.868234673144,1976.02658663646,1976.62505614756,126000000,2
271,282,3.33216067578837,6.74670050745634,6.12722100150672,6.74607693051112,6.13774305556602,236.798864860029,233.466704184241,1976.62505614756,1979.95721682335,126000000,2
271,272,4.27677958756414,6.74670050745634,6.12722100150672,6.75638888796234,6.12169599945147,237.743483771805,233.466704184241,1976.62505614756,1980.90183573512,126000000,2
272,273,0.725536603181709,6.75638888796234,6.12169599945147,6.75600880713096,6.12147655334884,238.469020374987,237.743483771805,1980.90183573512,1981.62737233831,126000000,2
272,61,37.2515889224107,6.75638888796234,6.12169599945147,6.713854,6.154398,274.995072694216,237.743483771805,1980.90183573512,2018.15342465753,126000000,2
273,275,0.0106143030600876,6.75600880713096,6.12147655334884,6.75622647683143,6.12137004703857,238.479634678047,238.469020374987,1981.62737233831,1981.63798664137,126000000,2
273,274,6.89302068589001,6.75600880713096,6.12147655334884,6.9861631073103,5.89844821646183,245.362041060877,238.469020374987,1981.62737233831,1988.5203930242,126000000,2
274,63,29.5261823182705,6.9861631073103,5.89844821646183,6.997077,5.904454,274.888223379147,245.362041060877,1988.5203930242,2018.04657534247,126000000,2
274,62,30.4960453319691,6.9861631073103,5.89844821646183,7.456942,5.800781,275.858086392846,245.362041060877,1988.5203930242,2019.01643835616,126000000,2
275,276,20.7177587332122,6.75622647683143,6.12137004703857,6.77159303594419,6.06286968140949,259.197393411259,238.479634678047,1981.63798664137,2002.35574537458,126000000,2
275,277,0.0800677715667391,6.75622647683143,6.12137004703857,6.75592155559128,6.12102198902788,238.559702449614,238.479634678047,1981.63798664137,1981.71805441293,126000000,2
276,64,16.7264464062443,6.77159303594419,6.06286968140949,6.678119,3.51526,275.923839817504,259.197393411259,2002.35574537458,2019.08219178082,126000000,2
276,65,16.7374053103539,6.77159303594419,6.06286968140949,7.06222387195782,6.26491501193304,275.934798721613,259.197393411259,2002.35574537458,2019.09315068493,126000000,2
277,280,7.62117776971244,6.75592155559128,6.12102198902788,6.7549391066642,6.11824605329782,246.180880219326,238.559702449614,1981.71805441293,1989.33923218264,126000000,2
277,278,0.261853392476681,6.75592155559128,6.12102198902788,6.75557454414477,6.12233593918346,238.82155584209,238.559702449614,1981.71805441293,1981.97990780541,126000000,2
278,66,26.104791648143,6.75557454414477,6.12233593918346,6.73771544965276,6.22653965036254,264.926347490234,238.82155584209,1981.97990780541,2008.08469945355,126000000,2
278,279,32.2316922087114,6.75557454414477,6.12233593918346,6.74697461631045,6.13084260189136,271.053248050802,238.82155584209,1981.97990780541,2014.21160001412,126000000,2
279,67,4.80483834204417,6.74697461631045,6.13084260189136,6.75115495192287,6.13766734270151,275.858086392846,271.053248050802,2014.21160001412,2019.01643835616,126000000,2
279,68,3.92812601327708,6.74697461631045,6.13084260189136,6.74550227518619,6.13713301079268,274.981374064079,271.053248050802,2014.21160001412,2018.1397260274,126000000,2
280,71,28.8114527488624,6.7549391066642,6.11824605329782,6.61761635694995,5.98293130225055,274.992332968189,246.180880219326,1989.33923218264,2018.15068493151,126000000,2
280,281,13.8385527922384,6.7549391066642,6.11824605329782,6.77739189583557,6.07202015983477,260.019433011565,246.180880219326,1989.33923218264,2003.17778497488,126000000,2
281,69,8.61947529908972,6.77739189583557,6.07202015983477,6.77411831785644,6.07411089759364,268.638908310654,260.019433011565,2003.17778497488,2011.79726027397,126000000,2
281,70,8.0413931073089,6.77739189583557,6.07202015983477,6.77545218615398,6.07307325250009,268.060826118873,260.019433011565,2003.17778497488,2011.21917808219,126000000,2
282,283,13.2964246881317,6.74607693051112,6.13774305556602,6.94022754468519,5.98576077195749,250.095289548161,236.798864860029,1979.95721682335,1993.25364151148,126000000,2
282,74,9.04278317665221,6.74607693051112,6.13774305556602,6.75170945393258,6.13590208873624,245.841648036682,236.798864860029,1979.95721682335,1989,126000000,2
283,73,25.812111913178,6.94022754468519,5.98576077195749,6.941039,5.98506,275.907401461339,250.095289548161,1993.25364151148,2019.06575342466,126000000,2
283,72,24.8943036939998,6.94022754468519,5.98576077195749,6.94089,5.984769,274.989593242161,250.095289548161,1993.25364151148,2018.14794520548,126000000,2
284,78,25.9553124132936,6.73915873975768,6.02198680973844,6.754196,6.054167,275.893702831202,249.938390417909,1993.09674238123,2019.05205479452,126000000,2
284,285,4.92767701116476,6.73915873975768,6.02198680973844,6.75854292612905,6.01143199487743,254.866067429073,249.938390417909,1993.09674238123,1998.02441939239,126000000,2
285,76,20.0139367719918,6.75854292612905,6.01143199487743,7.19622815348764,5.58834735374877,274.880004201065,254.866067429073,1998.02441939239,2018.03835616438,126000000,2
285,77,20.0687312925399,6.75854292612905,6.01143199487743,6.61390805769072,5.98550462174208,274.934798721613,254.866067429073,1998.02441939239,2018.09315068493,126000000,2
286,324,0.352507815966781,6.74758680752415,6.21346459828695,6.74751868044453,6.21275386336159,231.187703043428,230.835195227461,1973.99354719078,1974.34605500675,126000000,2
286,287,2.31111421143983,6.74758680752415,6.21346459828695,6.74624221977223,6.20416824697388,233.146309438901,230.835195227461,1973.99354719078,1976.30466140222,126000000,2
287,323,24.2431737917604,6.74624221977223,6.20416824697388,6.73394737227524,6.17927486925104,257.389483230661,233.146309438901,1976.30466140222,2000.54783519398,126000000,2
287,288,1.34979958642959,6.74624221977223,6.20416824697388,6.71820319027605,6.2115656647265,234.49610902533,233.146309438901,1976.30466140222,1977.65446098865,126000000,2
288,314,0.14541292588634,6.71820319027605,6.2115656647265,6.914861206089,5.77792015960954,234.641521951217,234.49610902533,1977.65446098865,1977.79987391454,126000000,2
288,289,2.38202326110719,6.71820319027605,6.2115656647265,6.72579847540563,6.21177048607771,236.878132286438,234.49610902533,1977.65446098865,1980.03648424976,126000000,2
289,290,0.163416896459999,6.72579847540563,6.21177048607771,7.08356857552597,6.2805222660008,237.041549182898,236.878132286438,1980.03648424976,1980.19990114622,126000000,2
289,105,35.9717124715555,6.72579847540563,6.21177048607771,6.75195345841622,6.22274213441907,272.849844757993,236.878132286438,1980.03648424976,2016.00819672131,126000000,2
290,291,34.4007401574193,7.08356857552597,6.2805222660008,7.08516664959846,6.28205296471943,271.442289340317,237.041549182898,1980.19990114622,2014.60064130364,126000000,2
290,292,0.141393395283544,7.08356857552597,6.2805222660008,7.08465209900649,6.28035048767089,237.182942578181,237.041549182898,1980.19990114622,1980.3412945415,126000000,2
291,81,4.55278335389907,7.08516664959846,6.28205296471943,7.08248397617768,6.27873984933407,275.995072694216,271.442289340317,2014.60064130364,2019.15342465753,126000000,2
291,80,3.46511212102227,7.08516664959846,6.28205296471943,7.086040831129,6.28770452999666,274.907401461339,271.442289340317,2014.60064130364,2018.06575342466,126000000,2
292,304,0.830718972618996,7.08465209900649,6.28035048767089,7.0843093449973,6.2795011767164,238.0136615508,237.182942578181,1980.3412945415,1981.17201351412,126000000,2
292,293,2.53632993364216,7.08465209900649,6.28035048767089,7.08382346414881,6.27499539880602,239.719272511823,237.182942578181,1980.3412945415,1982.87762447514,126000000,2
293,300,9.56733566099642,7.08382346414881,6.27499539880602,7.08045181373953,6.2750267748703,249.28660817282,239.719272511823,1982.87762447514,1992.44496013614,126000000,2
293,294,13.1584275023298,7.08382346414881,6.27499539880602,7.08619251901144,6.28339009806357,252.877700014153,239.719272511823,1982.87762447514,1996.03605197747,126000000,2
294,295,4.14976537549266,7.08619251901144,6.28339009806357,7.08687230687791,6.28454980165142,257.027465389646,252.877700014153,1996.03605197747,2000.18581735296,126000000,2
294,88,22.9831261047204,7.08619251901144,6.28339009806357,7.08688247757062,6.28531526080595,275.860826118873,252.877700014153,1996.03605197747,2019.01917808219,126000000,2
295,299,18.2139445290917,7.08687230687791,6.28454980165142,7.08175783639787,6.28877050136787,275.241409918737,257.027465389646,2000.18581735296,2018.39976188206,126000000,2
