node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,24,12.6741736973144,4.86997461475988,7.00067675344683,5.033333,7.916667,331.220737318813,318.546563621498,2003.37227439012,2016.04644808743,160300000,2
224,23,8.76706987217783,4.86997461475988,7.00067675344683,4.77149,7.01435,327.313633493676,318.546563621498,2003.37227439012,2012.1393442623,160300000,2
225,240,25.8430425586673,5.98493923257165,7.86656407307663,6.23320947273546,6.67705802051038,160.43673487404,134.593692315372,1819.41940308399,1845.26244564266,160300000,2
225,226,128.325586975393,5.98493923257165,7.86656407307663,5.95761685155224,7.88190107155685,262.919279290765,134.593692315372,1819.41940308399,1947.74499005938,160300000,2
226,227,10.8398255523559,5.95761685155224,7.88190107155685,6.55515020498814,8.30836489495415,273.759104843121,262.919279290765,1947.74499005938,1958.58481561174,160300000,2
226,26,70.2878866529445,5.95761685155224,7.88190107155685,5.967,7.867,333.20716594371,262.919279290765,1947.74499005938,2018.03287671233,160300000,2
227,228,19.8897192396818,6.55515020498814,8.30836489495415,6.34504069361358,8.08700055011933,293.648824082803,273.759104843121,1958.58481561174,1978.47453485142,160300000,2
227,40,59.4809378129173,6.55515020498814,8.30836489495415,6.556183,8.303293,333.240042656039,273.759104843121,1958.58481561174,2018.06575342466,160300000,2
228,229,29.621193754148,6.34504069361358,8.08700055011933,6.33402952467821,8.10315517421526,323.270017836951,293.648824082803,1978.47453485142,2008.09572860557,160300000,2
228,230,8.11572670764553,6.34504069361358,8.08700055011933,6.32281941331506,8.09434932652373,301.764550790449,293.648824082803,1978.47453485142,1986.59026155907,160300000,2
229,28,10.0193398875807,6.33402952467821,8.10315517421526,6.32954021526562,8.10160991610717,333.289357724532,323.270017836951,2008.09572860557,2018.11506849315,160300000,2
229,27,0.0791347824082109,6.33402952467821,8.10315517421526,6.3340603844046,8.10158542878039,323.349152619359,323.270017836951,2008.09572860557,2008.17486338798,160300000,2
230,39,31.4700124135353,6.32281941331506,8.09434932652373,6.032415,7.850118,333.234563203984,301.764550790449,1986.59026155907,2018.0602739726,160300000,2
230,231,4.76406150240517,6.32281941331506,8.09434932652373,6.32130343128336,8.09958365068536,306.528612292854,301.764550790449,1986.59026155907,1991.35432306147,160300000,2
231,237,2.51348107036823,6.32130343128336,8.09958365068536,6.3346184954933,8.10185621857952,309.042093363222,306.528612292854,1991.35432306147,1993.86780413184,160300000,2
231,232,8.11540705581799,6.32130343128336,8.09958365068536,6.32562434174745,8.1016529634988,314.644019348672,306.528612292854,1991.35432306147,1999.46973011729,160300000,2
232,233,5.34540898741028,6.32562434174745,8.1016529634988,6.3316337390149,8.10693191252691,319.989428336082,314.644019348672,1999.46973011729,2004.8151391047,160300000,2
232,34,18.631639745723,6.32562434174745,8.1016529634988,6.1878,8.1189,333.275659094395,314.644019348672,1999.46973011729,2018.10136986301,160300000,2
233,234,5.42237405417745,6.3316337390149,8.10693191252691,6.33129949479349,8.09761410392954,325.411802390259,319.989428336082,2004.8151391047,2010.23751315888,160300000,2
233,236,12.3880836416366,6.3316337390149,8.10693191252691,6.09709728226639,8.02216549319256,332.377511977719,319.989428336082,2004.8151391047,2017.20322274634,160300000,2
234,235,4.71369522065546,6.33129949479349,8.09761410392954,6.3301542026208,8.10695743399637,330.125497610915,325.411802390259,2010.23751315888,2014.95120837953,160300000,2
234,31,7.86385670413525,6.33129949479349,8.09761410392954,6.32853021561584,8.09720853811841,333.275659094395,325.411802390259,2010.23751315888,2018.10136986301,160300000,2
235,29,3.15838066156209,6.3301542026208,8.10695743399637,6.32911907820355,8.09975445732861,333.283878272477,330.125497610915,2014.95120837953,2018.1095890411,160300000,2
235,30,3.12824367526071,6.3301542026208,8.10695743399637,6.340038,8.129261,333.253741286176,330.125497610915,2014.95120837953,2018.07945205479,160300000,2
236,32,1.92828410297747,6.09709728226639,8.02216549319256,5.889345,7.953555,334.305796080696,332.377511977719,2017.20322274634,2019.13150684931,160300000,2
236,33,0.920064924895403,6.09709728226639,8.02216549319256,6.128725,8.00679,333.297576902614,332.377511977719,2017.20322274634,2018.12328767123,160300000,2
237,238,5.63820317113787,6.3346184954933,8.10185621857952,6.33327169817737,8.09947026669476,314.68029653436,309.042093363222,1993.86780413184,1999.50600730298,160300000,2
237,35,19.1979492928166,6.3346184954933,8.10185621857952,6.33542197984716,8.10173402108416,328.240042656039,309.042093363222,1993.86780413184,2013.06575342466,160300000,2
238,36,18.5844036559254,6.33327169817737,8.09947026669476,6.33630677242851,8.10280534528512,333.264700190285,314.68029653436,1999.50600730298,2018.0904109589,160300000,2
238,239,7.03953140887529,6.33327169817737,8.09947026669476,6.33530833524868,8.10734043614247,321.719827943235,314.68029653436,1999.50600730298,2006.54553871185,160300000,2
239,38,6.45446128814599,6.33530833524868,8.10734043614247,9.8,8.866667,328.174289231381,321.719827943235,2006.54553871185,2013,160300000,2
239,37,7.81884484978975,6.33530833524868,8.10734043614247,6.33547702560056,8.10274008583348,329.538672793025,321.719827943235,2006.54553871185,2014.36438356164,160300000,2
240,241,81.6717866091931,6.23320947273546,6.67705802051038,6.16844468283201,6.68220322034486,242.108521483233,160.43673487404,1845.26244564266,1926.93423225185,160300000,2
240,246,71.5307964797429,6.23320947273546,6.67705802051038,6.19443315917968,6.74458395144654,231.967531353783,160.43673487404,1845.26244564266,1916.7932421224,160300000,2
241,46,47.1506992549973,6.16844468283201,6.68220322034486,6.166667,6.783333,289.25922073823,242.108521483233,1926.93423225185,1974.08493150685,160300000,2
241,242,5.24015934577406,6.16844468283201,6.68220322034486,8.90970267123667,11.3677333471612,247.348680829007,242.108521483233,1926.93423225185,1932.17439159763,160300000,2
242,244,19.7961201371084,8.90970267123667,11.3677333471612,8.90219389897,11.3608797080172,267.144800966115,247.348680829007,1932.17439159763,1951.97051173473,160300000,2
242,243,64.6457313521227,8.90970267123667,11.3677333471612,8.89390474845199,11.3631839690656,311.99441218113,247.348680829007,1932.17439159763,1996.82012294975,160300000,2
243,42,19.1908060120001,8.89390474845199,11.3631839690656,7.251211,9.976395,331.18521819313,311.99441218113,1996.82012294975,2016.01092896175,160300000,2
243,41,15.2891666677378,8.89390474845199,11.3631839690656,8.89868503281071,11.3596034945244,327.283578848867,311.99441218113,1996.82012294975,2012.10928961749,160300000,2
244,45,60.1333134018776,8.90219389897,11.3608797080172,8.89780085530812,11.3624183293186,327.278114367993,267.144800966115,1951.97051173473,2012.10382513661,160300000,2
244,245,53.7450893921208,8.90219389897,11.3608797080172,8.89464200381452,11.3545492787308,320.889890358236,267.144800966115,1951.97051173473,2005.71560112686,160300000,2
245,43,7.45974133889826,8.89464200381452,11.3545492787308,8.89053487339525,11.355693094884,328.349631697134,320.889890358236,2005.71560112686,2013.17534246575,160300000,2
245,44,9.43508380465182,8.89464200381452,11.3545492787308,8.89345930412351,11.354910825262,330.324974162888,320.889890358236,2005.71560112686,2015.15068493151,160300000,2
246,411,82.7670962746236,6.19443315917968,6.74458395144654,6.2053796580839,6.74360606580541,314.734627628406,231.967531353783,1916.7932421224,1999.56033839703,160300000,2
246,247,11.3378435270053,6.19443315917968,6.74458395144654,6.19800997261672,6.76729129718995,243.305374880788,231.967531353783,1916.7932421224,1928.13108564941,160300000,2
247,251,13.9476287156449,6.19800997261672,6.76729129718995,6.19476078499602,6.73535683649255,257.253003596433,243.305374880788,1928.13108564941,1942.07871436505,160300000,2
247,248,42.7934939128137,6.19800997261672,6.76729129718995,6.20592023975222,6.77777931015591,286.098868793602,243.305374880788,1928.13108564941,1970.92457956222,160300000,2
248,249,27.1434637128167,6.20592023975222,6.77777931015591,6.79465690254446,6.66090851445533,313.242332506418,286.098868793602,1970.92457956222,1998.06804327504,160300000,2
248,250,3.2921526945636,6.20592023975222,6.77777931015591,6.19872290415318,6.76899430497502,289.391021488165,286.098868793602,1970.92457956222,1974.21673225678,160300000,2
249,48,20.9374361770173,6.79465690254446,6.66090851445533,6.6620045690503,6.38567907966618,334.179768683436,313.242332506418,1998.06804327504,2019.00547945205,160300000,2
249,47,14.2106452495527,6.79465690254446,6.66090851445533,6.797072,6.664688,327.452977755971,313.242332506418,1998.06804327504,2012.27868852459,160300000,2
250,50,44.9421718528047,6.19872290415318,6.76899430497502,6.20164446578696,6.73277249559633,334.33319334097,289.391021488165,1974.21673225678,2019.15890410959,160300000,2
250,49,43.9476513048596,6.19872290415318,6.76899430497502,7.11352127427681,6.73932481520224,333.338672793025,289.391021488165,1974.21673225678,2018.16438356164,160300000,2
251,254,5.07225833745497,6.19476078499602,6.73535683649255,6.74627954572177,6.32883361748254,262.325261933888,257.253003596433,1942.07871436505,1947.15097270251,160300000,2
251,252,37.7283127662493,6.19476078499602,6.73535683649255,6.19155108100939,6.73461424247298,294.981316362682,257.253003596433,1942.07871436505,1979.8070271313,160300000,2
252,53,32.5973444533982,6.19155108100939,6.73461424247298,6.19522199121483,6.73169385198519,327.578660816081,294.981316362682,1979.8070271313,2012.4043715847,160300000,2
252,253,23.4735576558196,6.19155108100939,6.73461424247298,6.45260922661579,6.72581221614651,318.454874018502,294.981316362682,1979.8070271313,2003.28058478712,160300000,2
253,51,14.8344837060297,6.45260922661579,6.72581221614651,6.452608,6.726605,333.289357724532,318.454874018502,2003.28058478712,2018.11506849315,160300000,2
253,52,14.7961275416463,6.45260922661579,6.72581221614651,6.452245,6.728375,333.251001560148,318.454874018502,2003.28058478712,2018.07671232877,160300000,2
254,255,5.76300522880439,6.74627954572177,6.32883361748254,6.74872321546053,6.29224563236973,268.088267162692,262.325261933888,1947.15097270251,1952.91397793131,160300000,2
254,264,10.3746649867298,6.74627954572177,6.32883361748254,6.73281764650514,6.33901311219185,272.699926920618,262.325261933888,1947.15097270251,1957.52563768924,160300000,2
255,256,24.1908049502901,6.74872321546053,6.29224563236973,6.77300583629551,6.33220893181462,292.279072112982,268.088267162692,1952.91397793131,1977.1047828816,160300000,2
255,257,29.7133869195271,6.74872321546053,6.29224563236973,6.74469031084607,6.12737739609809,297.801654082219,268.088267162692,1952.91397793131,1982.62736485084,160300000,2
256,55,40.9637102690835,6.77300583629551,6.33220893181462,6.65503903139019,6.38595462351017,333.242782382066,292.279072112982,1977.1047828816,2018.06849315068,160300000,2
256,54,40.9445321868918,6.77300583629551,6.33220893181462,7.098654,6.678859,333.223604299874,292.279072112982,1977.1047828816,2018.04931506849,160300000,2
257,63,36.5397584368329,6.74469031084607,6.12737739609809,7.19852518787864,5.59047542348795,334.341412519052,297.801654082219,1982.62736485084,2019.16712328767,160300000,2
257,258,2.56790771576237,6.74469031084607,6.12737739609809,6.74548412725598,6.12375813097722,300.369561797982,297.801654082219,1982.62736485084,1985.1952725666,160300000,2
258,259,5.48887962516723,6.74548412725598,6.12375813097722,6.74230620787739,6.12813139519311,305.858441423149,300.369561797982,1985.1952725666,1990.68415219177,160300000,2
258,263,31.2287366732821,6.74548412725598,6.12375813097722,6.75054398157848,6.12896931020798,331.598298471264,300.369561797982,1985.1952725666,2016.42400923988,160300000,2
259,260,5.71319068314058,6.74230620787739,6.12813139519311,6.74915240705317,6.13353080884561,311.57163210629,305.858441423149,1990.68415219177,1996.39734287491,160300000,2
259,56,27.3322861643964,6.74230620787739,6.12813139519311,6.505376,6.207318,333.190727587545,305.858441423149,1990.68415219177,2018.01643835616,160300000,2
260,60,22.6684105497489,6.74915240705317,6.13353080884561,6.74633222314302,6.13453035929464,334.240042656039,311.57163210629,1996.39734287491,2019.06575342466,160300000,2
260,261,0.7923602333037,6.74915240705317,6.13353080884561,6.74911356867189,6.13387563858609,312.363992339593,311.57163210629,1996.39734287491,1997.18970310821,160300000,2
261,57,20.9828996315138,6.74911356867189,6.13387563858609,6.75374191428297,6.13114336206488,333.346891971107,312.363992339593,1997.18970310821,2018.17260273973,160300000,2
261,262,5.85353325593958,6.74911356867189,6.13387563858609,6.74928666655917,6.13739459536707,318.217525595533,312.363992339593,1997.18970310821,2003.04323636415,160300000,2
262,58,11.0225170605056,6.74928666655917,6.13739459536707,6.75218191438918,6.22653599086716,329.240042656039,318.217525595533,2003.04323636415,2014.06575342466,160300000,2
262,59,16.0225170605056,6.74928666655917,6.13739459536707,6.75006954291076,6.13588465825291,334.240042656039,318.217525595533,2003.04323636415,2019.06575342466,160300000,2
263,62,1.67188117107603,6.75054398157848,6.12896931020798,6.74611006571542,6.13367127028058,333.27017964234,331.598298471264,2016.42400923988,2018.09589041096,160300000,2
263,61,1.644483910802,6.75054398157848,6.12896931020798,6.74590177045958,6.12881509139716,333.242782382066,331.598298471264,2016.42400923988,2018.06849315068,160300000,2
264,265,23.3765809179197,6.73281764650514,6.33901311219185,6.70907631925427,6.32960327353467,296.076507838537,272.699926920618,1957.52563768924,1980.90221860716,160300000,2
264,279,2.52347373214738,6.73281764650514,6.33901311219185,7.07515621409536,6.25663596764189,275.223400652765,272.699926920618,1957.52563768924,1960.04911142138,160300000,2
265,266,17.7276540495373,6.70907631925427,6.32960327353467,6.70989989769444,6.32730434851263,313.804161888075,296.076507838537,1980.90221860716,1998.62987265669,160300000,2
265,268,1.15881269627388,6.70907631925427,6.32960327353467,6.71082539515561,6.32975106106306,297.235320534811,296.076507838537,1980.90221860716,1982.06103130343,160300000,2
266,64,20.389305425498,6.70989989769444,6.32730434851263,6.71077576039321,6.32413282077044,334.193467313573,313.804161888075,1998.62987265669,2019.01917808219,160300000,2
266,267,15.7445996004891,6.70989989769444,6.32730434851263,6.71652029770825,6.33120934920173,329.548761488564,313.804161888075,1998.62987265669,2014.37447225718,160300000,2
267,66,3.74059623596782,6.71652029770825,6.33120934920173,6.71584028728702,6.32998614079235,333.289357724532,329.548761488564,2014.37447225718,2018.11506849315,160300000,2
267,65,1.74847856248925,6.71652029770825,6.33120934920173,6.74508032149119,6.22435689974038,331.297240051053,329.548761488564,2014.37447225718,2016.12295081967,160300000,2
268,269,4.49945452673089,6.71082539515561,6.32975106106306,6.71353018522611,6.33244729760045,301.734775061542,297.235320534811,1982.06103130343,1986.56048583016,160300000,2
268,273,8.63626284442915,6.71082539515561,6.32975106106306,6.71003951149898,6.32946511235244,305.871583379241,297.235320534811,1982.06103130343,1990.69729414786,160300000,2
269,67,21.5242136233907,6.71353018522611,6.33244729760045,6.71467887561553,6.33261126886783,323.258988684933,301.734775061542,1986.56048583016,2008.08469945355,160300000,2
269,270,13.3045091762524,6.71353018522611,6.33244729760045,6.71352797458723,6.32867572666354,315.039284237795,301.734775061542,1986.56048583016,1999.86499500641,160300000,2
270,68,19.2884296511208,6.71352797458723,6.32867572666354,7.06379459727649,6.27103215460141,334.327713888915,315.039284237795,1999.86499500641,2019.15342465753,160300000,2
270,271,15.3581929162269,6.71352797458723,6.32867572666354,6.71447060242538,6.32791297160675,330.397477154022,315.039284237795,1999.86499500641,2015.22318792264,160300000,2
271,69,2.95763399516785,6.71447060242538,6.32791297160675,6.71324584857782,6.33278127553699,333.355111149189,330.397477154022,2015.22318792264,2018.18082191781,160300000,2
271,272,0.401176075058105,6.71447060242538,6.32791297160675,6.71264645076359,6.33135994712516,330.79865322908,330.397477154022,2015.22318792264,2015.6243639977,160300000,2
272,70,3.46604696120558,6.71264645076359,6.33135994712516,6.71016170715652,6.32504879361357,334.264700190285,330.79865322908,2015.6243639977,2019.0904109589,160300000,2
272,71,2.5591976461371,6.71264645076359,6.33135994712516,6.70992132043424,6.32902135953352,333.357850875217,330.79865322908,2015.6243639977,2018.18356164384,160300000,2
273,274,4.28884922634806,6.71003951149898,6.32946511235244,6.7061416873285,6.33222803241091,310.160432605589,305.871583379241,1990.69729414786,1994.98614337421,160300000,2
273,276,12.5915670210177,6.71003951149898,6.32946511235244,6.70957115812585,6.33166059488929,318.463150400258,305.871583379241,1990.69729414786,2003.28886116888,160300000,2
274,74,24.1015278586693,6.7061416873285,6.33222803241091,6.73990603570636,6.22066863733628,334.261960464258,310.160432605589,1994.98614337421,2019.08767123288,160300000,2
274,275,15.8885878627157,6.7061416873285,6.33222803241091,6.70990898804896,6.3307519674692,326.049020468304,310.160432605589,1994.98614337421,2010.87473123692,160300000,2
275,73,7.25677561239178,6.70990898804896,6.3307519674692,6.71337393598461,6.32434467115441,333.305796080696,326.049020468304,2010.87473123692,2018.13150684931,160300000,2
275,72,7.22389890006304,6.70990898804896,6.3307519674692,6.71270486942857,6.32842504359533,333.272919368367,326.049020468304,2010.87473123692,2018.09863013699,160300000,2
276,277,3.05178441281384,6.70957115812585,6.33166059488929,6.70983593302449,6.32912042760003,321.514934813072,318.463150400258,2003.28886116888,2006.34064558169,160300000,2
276,75,14.8152484201641,6.70957115812585,6.33166059488929,6.71156963074321,6.3314409022382,333.278398820422,318.463150400258,2003.28886116888,2018.10410958904,160300000,2
277,278,8.9519722747907,6.70983593302449,6.32912042760003,6.71151958887738,6.3228375160097,330.466907087863,321.514934813072,2006.34064558169,2015.29261785648,160300000,2
277,76,12.8374366100898,6.70983593302449,6.32912042760003,6.71288261799415,6.32589340553329,334.352371423162,321.514934813072,2006.34064558169,2019.17808219178,160300000,2
278,78,3.75121775995676,6.71151958887738,6.3228375160097,6.70829540223279,6.32661604597538,334.218124847819,330.466907087863,2015.29261785648,2019.04383561644,160300000,2
278,77,3.75395748598412,6.71151958887738,6.3228375160097,6.7118209062716,6.32434560598437,334.220864573847,330.466907087863,2015.29261785648,2019.04657534247,160300000,2
279,281,2.29696212294174,7.07515621409536,6.25663596764189,7.07104255391059,6.26216033904434,277.520362775707,275.223400652765,1960.04911142138,1962.34607354433,160300000,2
279,280,16.6344692804003,7.07515621409536,6.25663596764189,7.07574266613888,6.26237190893234,291.857869933165,275.223400652765,1960.04911142138,1976.68358070178,160300000,2
280,79,41.4369672434212,7.07574266613888,6.26237190893234,6.947775,5.91429,333.294837176587,291.857869933165,1976.68358070178,2018.12054794521,160300000,2
280,80,41.4260083393115,7.07574266613888,6.26237190893234,7.06919651558577,6.26379218675715,333.283878272477,291.857869933165,1976.68358070178,2018.1095890411,160300000,2
281,409,34.8476684523143,7.07104255391059,6.26216033904434,7.07543086219223,6.77973868056656,312.368031228021,277.520362775707,1962.34607354433,1997.19374199664,160300000,2
281,282,1.46636766453933,7.07104255391059,6.26216033904434,7.07140303156938,6.26196538929832,278.986730440246,277.520362775707,1962.34607354433,1963.81244120887,160300000,2
282,363,0.247418390162615,7.07140303156938,6.26196538929832,7.06683724580084,6.2697588317323,279.234148830409,278.986730440246,1963.81244120887,1964.05985959903,160300000,2
282,283,4.2498095791075,7.07140303156938,6.26196538929832,6.73522216047734,6.13676881566337,283.236540019354,278.986730440246,1963.81244120887,1968.06225078797,160300000,2
283,284,0.931535632350247,6.73522216047734,6.13676881566337,6.73602878203954,6.1431715837727,284.168075651704,283.236540019354,1968.06225078797,1968.99378642032,160300000,2
283,324,5.43186349024901,6.73522216047734,6.13676881566337,6.73910936966895,6.14256015624291,288.668403509603,283.236540019354,1968.06225078797,1973.49411427822,160300000,2
284,285,1.37345415699332,6.73602878203954,6.1431715837727,6.76450046516204,6.15161422917573,285.541529808697,284.168075651704,1968.99378642032,1970.36724057732,160300000,2
284,322,6.3219553772339,6.73602878203954,6.1431715837727,6.73949422973239,6.14517336290543,290.490031028938,284.168075651704,1968.99378642032,1975.31574179756,160300000,2
285,286,26.684328416076,6.76450046516204,6.15161422917573,6.75581248108224,6.14048458345555,312.225858224773,285.541529808697,1970.36724057732,1997.05156899339,160300000,2
285,287,2.70587170654193,6.76450046516204,6.15161422917573,6.75823929142889,6.13536057482717,288.247401515239,285.541529808697,1970.36724057732,1973.07311228386,160300000,2
286,82,21.9758282668818,6.75581248108224,6.14048458345555,6.75180140177708,6.13345306823222,334.201686491655,312.225858224773,1997.05156899339,2019.02739726027,160300000,2
286,81,22.0771981298954,6.75581248108224,6.14048458345555,6.74011457699588,6.2246139188028,334.303056354669,312.225858224773,1997.05156899339,2019.12876712329,160300000,2
287,313,1.00739882625394,6.75823929142889,6.13536057482717,6.92567615039119,5.76340811280805,289.254800341493,288.247401515239,1973.07311228386,1974.08051111011,160300000,2
287,288,1.31508413080368,6.75823929142889,6.13536057482717,6.8463665957408,6.17203869249721,289.562485646043,288.247401515239,1973.07311228386,1974.38819641466,160300000,2
288,83,41.6200003066495,6.8463665957408,6.17203869249721,6.75195345841622,6.22274213441907,331.182485952692,289.562485646043,1974.38819641466,2016.00819672131,160300000,2
288,289,0.626279066108417,6.8463665957408,6.17203869249721,7.06750474895559,6.27539086372233,290.188764712151,289.562485646043,1974.38819641466,1975.01447548077,160300000,2
289,294,1.68832252965527,7.06750474895559,6.27539086372233,7.0672136680352,6.27363870735468,291.877087241807,290.188764712151,1975.01447548077,1976.70279801043,160300000,2
289,290,18.2354428330629,7.06750474895559,6.27539086372233,7.06817527487719,6.2655569676207,308.424207545214,290.188764712151,1975.01447548077,1993.24991831383,160300000,2
290,291,2.37881349007092,7.06817527487719,6.2655569676207,7.07406737456618,6.26831387207322,310.803021035285,308.424207545214,1993.24991831383,1995.6287318039,160300000,2
290,84,21.7692597683585,7.06817527487719,6.2655569676207,10.0727,8.9341,330.193467313573,308.424207545214,1993.24991831383,2015.01917808219,160300000,2
291,292,11.6042188646355,7.07406737456618,6.26831387207322,7.07259334656997,6.26310372847238,322.407239899921,310.803021035285,1995.6287318039,2007.23295066854,160300000,2
291,85,17.579487374178,7.07406737456618,6.26831387207322,4.869632,7.019002,328.382508409463,310.803021035285,1995.6287318039,2013.20821917808,160300000,2
292,88,11.8191041259809,7.07259334656997,6.26310372847238,7.08539377797938,6.2799859648639,334.226344025902,322.407239899921,2007.23295066854,2019.05205479452,160300000,2
292,293,5.46094517760306,7.07259334656997,6.26310372847238,7.06752735490911,6.26512649885082,327.868185077524,322.407239899921,2007.23295066854,2012.69389584614,160300000,2
293,86,5.34720004426837,7.06752735490911,6.26512649885082,7.19624529883293,5.58361098651219,333.215385121792,327.868185077524,2012.69389584614,2018.04109589041,160300000,2
293,87,6.4102137428985,7.06752735490911,6.26512649885082,7.06876449270607,6.26662977106394,334.278398820422,327.868185077524,2012.69389584614,2019.10410958904,160300000,2
294,304,0.456290789388795,7.0672136680352,6.27363870735468,7.06824728896575,6.26499047564204,292.333378031195,291.877087241807,1976.70279801043,1977.15908879981,160300000,2
294,295,1.25634325426966,7.0672136680352,6.27363870735468,7.06557050431262,6.27241129923384,293.133430496076,291.877087241807,1976.70279801043,1977.9591412647,160300000,2
295,296,15.1421909283125,7.06557050431262,6.27241129923384,7.07869917554228,6.2850627936729,308.275621424389,293.133430496076,1977.9591412647,1993.10133219301,160300000,2
295,302,1.08689546436238,7.06557050431262,6.27241129923384,7.06783037445306,6.26769482682911,294.220325960439,293.133430496076,1977.9591412647,1979.04603672906,160300000,2
