node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,223,7.2496010217018,6.33796613785087,8.09173224284607,6.33112387139523,8.10078341529221,242.159192046487,234.909591024785,1997.55587639723,2004.80547741893,175700000,2
223,224,12.1979611418842,6.33112387139523,8.10078341529221,6.12519059698789,8.00201251752116,254.357153188371,242.159192046487,2004.80547741893,2017.00343856082,175700000,2
223,225,3.97249263540585,6.33112387139523,8.10078341529221,6.32852636242228,8.0982264589308,246.131684681892,242.159192046487,2004.80547741893,2008.77797005434,175700000,2
224,20,1.11984911041718,6.12519059698789,8.00201251752116,6.128725,8.00679,255.477002298788,254.357153188371,2017.00343856082,2018.12328767123,175700000,2
224,19,2.12806828849925,6.12519059698789,8.00201251752116,5.889345,7.953555,256.48522147687,254.357153188371,2017.00343856082,2019.13150684931,175700000,2
225,226,6.50214363206662,6.32852636242228,8.0982264589308,6.32860746211389,8.09957119109644,252.633828313959,246.131684681892,2008.77797005434,2015.2801136864,175700000,2
225,23,9.32339980867626,6.32852636242228,8.0982264589308,6.32853021561584,8.09720853811841,255.455084490569,246.131684681892,2008.77797005434,2018.10136986301,175700000,2
226,21,2.82947535469194,6.32860746211389,8.09957119109644,6.32911907820355,8.09975445732861,255.463303668651,252.633828313959,2015.2801136864,2018.1095890411,175700000,2
226,22,2.79933836839056,6.32860746211389,8.09957119109644,6.340038,8.129261,255.43316668235,252.633828313959,2015.2801136864,2018.07945205479,175700000,2
227,228,0.472918487750785,6.33835559122797,8.09650610240347,6.33791439341877,8.09646986925056,230.286914001504,229.813995513753,1992.4602808862,1992.93319937395,175700000,2
227,29,20.6054725384598,6.33835559122797,8.09650610240347,6.33542197984716,8.10173402108416,250.419468052213,229.813995513753,1992.4602808862,2013.06575342466,175700000,2
228,28,25.1270745986543,6.33791439341877,8.09646986925056,6.032415,7.850118,255.413988600158,230.286914001504,1992.93319937395,2018.0602739726,175700000,2
228,229,5.61800770395456,6.33791439341877,8.09646986925056,6.3362646310759,8.09156800140152,235.904921705458,230.286914001504,1992.93319937395,1998.5512070779,175700000,2
229,25,19.5392038810012,6.3362646310759,8.09156800140152,6.33630677242851,8.10280534528512,255.444125586459,235.904921705458,1998.5512070779,2018.0904109589,175700000,2
229,230,8.88930098546103,6.3362646310759,8.09156800140152,6.33068296157944,8.09359197154647,244.794222690919,235.904921705458,1998.5512070779,2007.44050806336,175700000,2
230,26,6.92387549827973,6.33068296157944,8.09359197154647,6.33547702560056,8.10274008583348,251.718098189199,244.794222690919,2007.44050806336,2014.36438356164,175700000,2
230,27,5.55949193663597,6.33068296157944,8.09359197154647,9.8,8.866667,250.353714627555,244.794222690919,2007.44050806336,2013,175700000,2
231,232,98.3389164797524,6.17522402783772,6.80302510952576,6.1720332109521,6.79575689827077,177.532877872132,79.1939613923792,1841.84024676482,1940.17916324458,175700000,2
231,237,75.4514092083846,6.17522402783772,6.80302510952576,6.21516593032827,6.72965380153626,154.645370600764,79.1939613923792,1841.84024676482,1917.29165597321,175700000,2
232,233,4.72900086136973,6.1720332109521,6.79575689827077,8.90701125898825,11.3550979387983,182.261878733501,177.532877872132,1940.17916324458,1944.90816410595,175700000,2
232,36,33.9057682622727,6.1720332109521,6.79575689827077,6.166667,6.783333,211.438646134404,177.532877872132,1940.17916324458,1974.08493150685,175700000,2
233,235,20.5830088152266,8.90701125898825,11.3550979387983,8.90145316750229,11.3623112156001,202.844887548728,182.261878733501,1944.90816410595,1965.49117292117,175700000,2
233,234,51.016333764041,8.90701125898825,11.3550979387983,8.89447090569787,11.3640516715569,233.278212497542,182.261878733501,1944.90816410595,1995.92449786999,175700000,2
234,32,20.0864310917615,8.89447090569787,11.3640516715569,7.251211,9.976395,253.364643589304,233.278212497542,1995.92449786999,2016.01092896175,175700000,2
234,31,16.1847917474991,8.89447090569787,11.3640516715569,8.89868503281071,11.3596034945244,249.463004245041,233.278212497542,1995.92449786999,2012.10928961749,175700000,2
235,236,40.7491354416524,8.90145316750229,11.3623112156001,8.89151254158674,11.3607053743278,243.59402299038,202.844887548728,1965.49117292117,2006.24030836283,175700000,2
235,35,46.6126522154391,8.90145316750229,11.3623112156001,8.89780085530812,11.3624183293186,249.457539764167,202.844887548728,1965.49117292117,2012.10382513661,175700000,2
236,33,6.93503410292813,8.89151254158674,11.3607053743278,8.89053487339525,11.355693094884,250.529057093308,243.59402299038,2006.24030836283,2013.17534246575,175700000,2
236,34,8.91037656868169,8.89151254158674,11.3607053743278,8.89345930412351,11.354910825262,252.504399559062,243.59402299038,2006.24030836283,2015.15068493151,175700000,2
237,238,62.7841827474672,6.21516593032827,6.72965380153626,6.2106190175978,6.73333643591176,217.429553348231,154.645370600764,1917.29165597321,1980.07583872068,175700000,2
237,240,16.638937686022,6.21516593032827,6.72965380153626,6.21465010931788,6.69703955301121,171.284308286786,154.645370600764,1917.29165597321,1933.93059365923,175700000,2
238,239,35.6369914176151,6.2106190175978,6.73333643591176,6.20067531930781,6.72883932957678,253.066544765846,217.429553348231,1980.07583872068,2015.71283013829,175700000,2
238,37,38.9652571697351,6.2106190175978,6.73333643591176,7.272099,6.346321,256.394810517966,217.429553348231,1980.07583872068,2019.04109589041,175700000,2
239,39,2.42689588910622,6.20067531930781,6.72883932957678,6.20020129815663,6.73270137551181,255.493440654952,253.066544765846,2015.71283013829,2018.1397260274,175700000,2
239,38,2.41593698499656,6.20067531930781,6.72883932957678,6.20133496940156,6.72620757197668,255.482481750843,253.066544765846,2015.71283013829,2018.12876712329,175700000,2
240,241,44.5389713289698,6.21465010931788,6.69703955301121,6.21547866743392,6.70348162654813,215.823279615756,171.284308286786,1933.93059365923,1978.4695649882,175700000,2
240,244,20.5646151379495,6.21465010931788,6.69703955301121,6.21697939013282,6.70439055654077,191.848923424735,171.284308286786,1933.93059365923,1954.49520879718,175700000,2
241,242,0.333614369279445,6.21547866743392,6.70348162654813,6.21607178095258,6.70392924932887,216.156893985035,215.823279615756,1978.4695649882,1978.80317935748,175700000,2
241,40,40.6893391213885,6.21547866743392,6.70348162654813,6.20164446578696,6.73277249559633,256.512618737144,215.823279615756,1978.4695649882,2019.15890410959,175700000,2
242,243,13.6305743130502,6.21607178095258,6.70392924932887,6.79587834627072,6.66500934184209,229.787468298085,216.156893985035,1978.80317935748,1992.43375367053,175700000,2
242,41,39.361204204164,6.21607178095258,6.70392924932887,7.11352127427681,6.73932481520224,255.518098189199,216.156893985035,1978.80317935748,2018.16438356164,175700000,2
243,43,26.5717257815246,6.79587834627072,6.66500934184209,6.6620045690503,6.38567907966618,256.35919407961,229.787468298085,1992.43375367053,2019.00547945205,175700000,2
243,42,19.8449348540599,6.79587834627072,6.66500934184209,6.797072,6.664688,249.632403152145,229.787468298085,1992.43375367053,2012.27868852459,175700000,2
244,245,33.9376690886565,6.21697939013282,6.70439055654077,6.19895975317962,6.7324710693923,225.786592513392,191.848923424735,1954.49520879718,1988.43287788584,175700000,2
244,247,2.8095119753729,6.21697939013282,6.70439055654077,6.68604914903726,6.33570280323803,194.658435400108,191.848923424735,1954.49520879718,1957.30472077255,175700000,2
245,46,23.9714936988626,6.19895975317962,6.7324710693923,6.19522199121483,6.73169385198519,249.758086212255,225.786592513392,1988.43287788584,2012.4043715847,175700000,2
245,246,17.3706113432402,6.19895975317962,6.7324710693923,6.45422387633872,6.7273338721398,243.157203856632,225.786592513392,1988.43287788584,2005.80348922908,175700000,2
246,45,12.2732230996901,6.45422387633872,6.7273338721398,6.452245,6.728375,255.430426956322,243.157203856632,2005.80348922908,2018.07671232877,175700000,2
246,44,12.3115792640736,6.45422387633872,6.7273338721398,6.452608,6.726605,255.468783120706,243.157203856632,2005.80348922908,2018.11506849315,175700000,2
247,248,0.645828509390107,6.68604914903726,6.33570280323803,6.68411947271322,6.3349907316821,195.304263909498,194.658435400108,1957.30472077255,1957.95054928194,175700000,2
247,257,4.99539052958821,6.68604914903726,6.33570280323803,6.68688076565594,6.33465187212239,199.653825929696,194.658435400108,1957.30472077255,1962.30011130214,175700000,2
248,256,20.1193232266959,6.68411947271322,6.3349907316821,6.67830094350366,6.35219066218264,215.423587136194,195.304263909498,1957.95054928194,1978.06987250864,175700000,2
248,249,29.4137325042337,6.68411947271322,6.3349907316821,6.67514288453001,6.30719322193236,224.717996413732,195.304263909498,1957.95054928194,1987.36428178618,175700000,2
249,250,5.11731615098348,6.67514288453001,6.30719322193236,6.74101953918625,6.1186348280091,229.835312564716,224.717996413732,1987.36428178618,1992.48159793716,175700000,2
249,47,31.8028415014942,6.67514288453001,6.30719322193236,7.19852518787864,5.59047542348795,256.520837915226,224.717996413732,1987.36428178618,2019.16712328767,175700000,2
250,251,24.4196102535184,6.74101953918625,6.1186348280091,6.74623663914013,6.13186288678628,254.254922818234,229.835312564716,1992.48159793716,2016.90120819068,175700000,2
250,252,5.66058779831977,6.74101953918625,6.1186348280091,6.74934256831562,6.13187865812978,235.495900363035,229.835312564716,1992.48159793716,1998.14218573548,175700000,2
251,49,1.19468222027995,6.74623663914013,6.13186288678628,6.74611006571542,6.13367127028058,255.449605038514,254.254922818234,2016.90120819068,2018.09589041096,175700000,2
251,48,1.16728496000592,6.74623663914013,6.13186288678628,6.74590177045958,6.12881509139716,255.42220777824,254.254922818234,2016.90120819068,2018.06849315068,175700000,2
252,253,2.49934097951225,6.74934256831562,6.13187865812978,6.75077937813711,6.13163872378085,237.995241342548,235.495900363035,1998.14218573548,2000.64152671499,175700000,2
252,54,19.874252620684,6.74934256831562,6.13187865812978,6.505376,6.207318,255.370152983719,235.495900363035,1998.14218573548,2018.01643835616,175700000,2
253,254,0.174667382055585,6.75077937813711,6.13163872378085,6.75132972393426,6.13225742892803,238.169908724603,237.995241342548,2000.64152671499,2000.81619409705,175700000,2
253,50,18.4242267096649,6.75077937813711,6.13163872378085,6.74633222314302,6.13453035929464,256.419468052213,237.995241342548,2000.64152671499,2019.06575342466,175700000,2
254,51,17.3564086426779,6.75132972393426,6.13225742892803,6.75374191428297,6.13114336206488,255.526317367281,238.169908724603,2000.81619409705,2018.17260273973,175700000,2
254,255,5.51507549995143,6.75132972393426,6.13225742892803,6.75017464192226,6.13083661392552,243.684984224555,238.169908724603,2000.81619409705,2006.331269597,175700000,2
255,52,7.73448382765789,6.75017464192226,6.13083661392552,6.75218191438918,6.22653599086716,251.419468052213,243.684984224555,2006.331269597,2014.06575342466,175700000,2
255,53,12.7344838276579,6.75017464192226,6.13083661392552,6.75006954291076,6.13588465825291,256.419468052213,243.684984224555,2006.331269597,2019.06575342466,175700000,2
256,56,39.9986206420456,6.67830094350366,6.35219066218264,6.65503903139019,6.38595462351017,255.42220777824,215.423587136194,1978.06987250864,2018.06849315068,175700000,2
256,55,39.9794425598539,6.67830094350366,6.35219066218264,7.098654,6.678859,255.403029696048,215.423587136194,1978.06987250864,2018.04931506849,175700000,2
257,390,19.0727385340817,6.68688076565594,6.33465187212239,6.70835889370517,6.32961683750612,218.726564463778,199.653825929696,1962.30011130214,1981.37284983622,175700000,2
257,258,2.56577752984897,6.68688076565594,6.33465187212239,7.06717221920498,6.24181106343275,202.219603459545,199.653825929696,1962.30011130214,1964.86588883199,175700000,2
258,259,0.605261758398477,7.06717221920498,6.24181106343275,7.06791000769786,6.23112783839962,202.824865217944,202.219603459545,1964.86588883199,1965.47115059039,175700000,2
258,389,10.9205720799902,7.06717221920498,6.24181106343275,7.0857404253315,6.22044738657025,213.140175539536,202.219603459545,1964.86588883199,1975.78646091198,175700000,2
259,260,38.5086976615091,7.06791000769786,6.23112783839962,7.11972293434734,6.74388615960603,241.333562879453,202.824865217944,1965.47115059039,2003.9798482519,175700000,2
259,262,2.02003875932969,7.06791000769786,6.23112783839962,7.06279474613921,6.22903682085951,204.844903977274,202.824865217944,1965.47115059039,1967.49118934972,175700000,2
260,59,12.1567637699599,7.11972293434734,6.74388615960603,7.11746227374415,6.74171874788087,253.490326649413,241.333562879453,2003.9798482519,2016.13661202186,175700000,2
260,261,5.50791730838063,7.11972293434734,6.74388615960603,7.11874689558544,6.74641365698481,246.841480187834,241.333562879453,2003.9798482519,2009.48776556028,175700000,2
261,58,8.65743991917334,7.11874689558544,6.74641365698481,7.10932375951375,6.74470248568506,255.498920107007,246.841480187834,2009.48776556028,2018.14520547945,175700000,2
261,57,8.55607005615975,7.11874689558544,6.74641365698481,7.80207,6.74365,255.397550243993,246.841480187834,2009.48776556028,2018.04383561644,175700000,2
262,263,0.965567622620192,7.06279474613921,6.22903682085951,7.06244539557405,6.22915991237403,205.810471599894,204.844903977274,1967.49118934972,1968.45675697234,175700000,2
262,60,51.6320983215143,7.06279474613921,6.22903682085951,7.06971722105729,6.26520587825713,256.477002298788,204.844903977274,1967.49118934972,2019.12328767123,175700000,2
263,264,2.8972233049005,7.06244539557405,6.22915991237403,6.75235193004665,6.14397411315484,208.707694904794,205.810471599894,1968.45675697234,1971.35398027724,175700000,2
263,344,12.2120155315281,7.06244539557405,6.22915991237403,7.06424709778456,6.24949133279411,218.022487131422,205.810471599894,1968.45675697234,1980.66877250387,175700000,2
264,307,1.4044122257486,6.75235193004665,6.14397411315484,6.75190408442483,6.14326157950781,210.112107130543,208.707694904794,1971.35398027724,1972.75839250299,175700000,2
264,265,0.655007958823155,6.75235193004665,6.14397411315484,6.75081146074563,6.14532897417746,209.362702863617,208.707694904794,1971.35398027724,1972.00898823606,175700000,2
265,267,0.790936673180553,6.75081146074563,6.14532897417746,6.75089864377732,6.1418091286627,210.153639536798,209.362702863617,1972.00898823606,1972.79992490924,175700000,2
265,266,2.04959135782005,6.75081146074563,6.14532897417746,6.75854775111562,6.13331029393128,211.412294221438,209.362702863617,1972.00898823606,1974.05857959388,175700000,2
266,61,43.193475200638,6.75854775111562,6.13331029393128,6.75049177250402,6.22266275198925,254.605769422076,211.412294221438,1974.05857959388,2017.25205479452,175700000,2
266,62,19.9414204061175,6.75854775111562,6.13331029393128,6.75048568236583,6.13231259831759,231.353714627555,211.412294221438,1974.05857959388,1994,175700000,2
267,268,2.30886758535168,6.75089864377732,6.1418091286627,6.74546500342295,6.13643357959238,212.46250712215,210.153639536798,1972.79992490924,1975.10879249459,175700000,2
267,63,45.3151435839076,6.75089864377732,6.1418091286627,6.479748,5.898933,255.468783120706,210.153639536798,1972.79992490924,2018.11506849315,175700000,2
268,269,1.00002701223245,6.74546500342295,6.13643357959238,6.74391874957772,6.13797067088646,213.462534134382,212.46250712215,1975.10879249459,1976.10881950683,175700000,2
268,103,42.9542212040355,6.74546500342295,6.13643357959238,6.71132872527976,6.32492926069787,255.416728326185,212.46250712215,1975.10879249459,2018.06301369863,175700000,2
269,270,1.37408863773742,6.74391874957772,6.13797067088646,6.74218106837357,6.1361895027587,214.83662277212,213.462534134382,1976.10881950683,1977.48290814456,175700000,2
269,284,1.83305285636888,6.74391874957772,6.13797067088646,6.74227621928097,6.13534673284182,215.295586990751,213.462534134382,1976.10881950683,1977.9418723632,175700000,2
270,273,0.271083409913778,6.74218106837357,6.1361895027587,6.74257228958375,6.13641154196781,215.107706182033,214.83662277212,1977.48290814456,1977.75399155448,175700000,2
270,271,0.144118234499594,6.74218106837357,6.1361895027587,6.74336687660984,6.13293051213574,214.980741006619,214.83662277212,1977.48290814456,1977.62702637906,175700000,2
271,66,40.4907818401141,6.74336687660984,6.13293051213574,6.74545085629231,6.1286290781182,255.471522846733,214.980741006619,1977.62702637906,2018.11780821918,175700000,2
271,272,4.6039434102566,6.74336687660984,6.13293051213574,6.94199684098145,5.98456757081587,219.584684416876,214.980741006619,1977.62702637906,1982.23096978932,175700000,2
272,65,36.8347836353368,6.94199684098145,5.98456757081587,6.941039,5.98506,256.419468052213,219.584684416876,1982.23096978932,2019.06575342466,175700000,2
272,64,35.9169754161586,6.94199684098145,5.98456757081587,6.94089,5.984769,255.501659833034,219.584684416876,1982.23096978932,2018.14794520548,175700000,2
273,274,2.68871237517254,6.74257228958375,6.13641154196781,6.74272370219973,6.13612309502304,217.796418557206,215.107706182033,1977.75399155448,1980.44270392965,175700000,2
273,67,11.2460084455217,6.74257228958375,6.13641154196781,6.75170945393258,6.13590208873624,226.353714627555,215.107706182033,1977.75399155448,1989,175700000,2
274,275,0.638141454747121,6.74272370219973,6.13612309502304,6.74524388886877,6.13612947396455,218.434560011953,217.796418557206,1980.44270392965,1981.0808453844,175700000,2
274,78,37.7107207278834,6.74272370219973,6.13612309502304,6.713854,6.154398,255.507139285089,217.796418557206,1980.44270392965,2018.15342465753,175700000,2
275,278,0.835069881623809,6.74524388886877,6.13612947396455,6.74599694005674,6.13520796274814,219.269629893577,218.434560011953,1981.0808453844,1981.91591526602,175700000,2
275,276,1.12807609445432,6.74524388886877,6.13612947396455,6.74305092356908,6.13537922852035,219.562636106407,218.434560011953,1981.0808453844,1982.20892147885,175700000,2
276,277,29.4443684853492,6.74305092356908,6.13537922852035,6.74133212446627,6.13086520985865,249.007004591756,219.562636106407,1982.20892147885,2011.6532899642,175700000,2
276,70,25.8757779746995,6.74305092356908,6.13537922852035,6.73771544965276,6.22653965036254,245.438414081107,219.562636106407,1982.20892147885,2008.08469945355,175700000,2
277,69,6.48643606319584,6.74133212446627,6.13086520985865,6.74550227518619,6.13713301079268,255.493440654952,249.007004591756,2011.6532899642,2018.1397260274,175700000,2
277,68,7.36314839196293,6.74133212446627,6.13086520985865,6.75115495192287,6.13766734270151,256.370152983719,249.007004591756,2011.6532899642,2019.01643835616,175700000,2
278,280,0.502364168448864,6.74599694005674,6.13520796274814,6.74572026959247,6.13587710007063,219.771994062026,219.269629893577,1981.91591526602,1982.41827943447,175700000,2
278,279,13.1797561946816,6.74599694005674,6.13520796274814,7.06453244189959,6.25195908495191,232.449386088258,219.269629893577,1981.91591526602,1995.0956714607,175700000,2
279,71,23.9865203201184,7.06453244189959,6.25195908495191,6.678119,3.51526,256.435906408377,232.449386088258,1995.0956714607,2019.08219178082,175700000,2
279,72,23.9974792242281,7.06453244189959,6.25195908495191,7.06222387195782,6.26491501193304,256.446865312487,232.449386088258,1995.0956714607,2019.09315068493,175700000,2
280,283,1.87998991532699,6.74572026959247,6.13587710007063,7.00504788442091,5.89613873088675,221.651983977353,219.771994062026,1982.41827943447,1984.2982693498,175700000,2
280,281,6.90258496645415,6.74572026959247,6.13587710007063,6.76443247548035,6.07225939560857,226.67457902848,219.771994062026,1982.41827943447,1989.32086440092,175700000,2
281,282,10.8207396907376,6.76443247548035,6.07225939560857,6.77351870181266,6.07614097392558,237.495318719217,226.67457902848,1989.32086440092,2000.14160409166,175700000,2
281,75,28.8298205305821,6.76443247548035,6.07225939560857,6.61761635694995,5.98293130225055,255.504399559062,226.67457902848,1989.32086440092,2018.15068493151,175700000,2
282,73,11.6556561823102,6.77351870181266,6.07614097392558,6.77411831785644,6.07411089759364,249.150974901528,237.495318719217,2000.14160409166,2011.79726027397,175700000,2
282,74,11.0775739905294,6.77351870181266,6.07614097392558,6.77545218615398,6.07307325250009,248.572892709747,237.495318719217,2000.14160409166,2011.21917808219,175700000,2
283,77,33.7483059926681,7.00504788442091,5.89613873088675,6.997077,5.904454,255.400289970021,221.651983977353,1984.2982693498,2018.04657534247,175700000,2
283,76,34.7181690063667,7.00504788442091,5.89613873088675,7.456942,5.800781,256.370152983719,221.651983977353,1984.2982693498,2019.01643835616,175700000,2
284,287,16.9463244661289,6.74227621928097,6.13534673284182,6.87746019967093,5.75812925492858,232.24191145688,215.295586990751,1977.9418723632,1994.88819682932,175700000,2
284,285,6.81813390951996,6.74227621928097,6.13534673284182,6.69542350180429,6.10587948265455,222.113720900271,215.295586990751,1977.9418723632,1984.76000627272,175700000,2
285,81,34.2920485218045,6.69542350180429,6.10587948265455,6.754196,6.054167,256.405769422076,222.113720900271,1984.76000627272,2019.05205479452,175700000,2
285,286,2.6273240766662,6.69542350180429,6.10587948265455,6.68897367032993,6.10033293758384,224.741044976937,222.113720900271,1984.76000627272,1987.38733034938,175700000,2
286,79,30.6510258150013,6.68897367032993,6.10033293758384,7.19622815348764,5.58834735374877,255.392070791939,224.741044976937,1987.38733034938,2018.03835616438,175700000,2
286,80,30.7058203355494,6.68897367032993,6.10033293758384,6.61390805769072,5.98550462174208,255.446865312487,224.741044976937,1987.38733034938,2018.09315068493,175700000,2
287,288,0.463458504153923,6.87746019967093,5.75812925492858,6.8808495175043,5.7453573514778,232.705369961034,232.24191145688,1994.88819682932,1995.35165533348,175700000,2
287,301,2.58787733454034,6.87746019967093,5.75812925492858,6.87434082958539,5.75760295176631,234.82978879142,232.24191145688,1994.88819682932,1997.47607416387,175700000,2
288,289,1.84787863872431,6.8808495175043,5.7453573514778,6.88234673226408,5.74837425507187,234.553248599758,232.705369961034,1995.35165533348,1997.1995339722,175700000,2
288,82,12.733044120073,6.8808495175043,5.7453573514778,6.74316221800198,6.22440233874501,245.438414081107,232.705369961034,1995.35165533348,2008.08469945355,175700000,2
289,290,0.70882334301476,6.88234673226408,5.74837425507187,6.88591389863947,5.75354031052443,235.262071942773,234.553248599758,1997.1995339722,1997.90835731522,175700000,2
289,300,2.96470257409565,6.88234673226408,5.74837425507187,6.84549174635467,5.59342771478047,237.517951173854,234.553248599758,1997.1995339722,2000.1642365463,175700000,2
290,291,0.909076441173614,6.88591389863947,5.75354031052443,6.87575083001689,5.77848962254235,236.171148383947,235.262071942773,1997.90835731522,1998.81743375639,175700000,2
290,296,1.72136882400312,6.88591389863947,5.75354031052443,6.88574266381862,5.75110345868832,236.983440766776,235.262071942773,1997.90835731522,1999.62972613922,175700000,2
291,295,12.5878898642072,6.87575083001689,5.77848962254235,6.86775146935523,5.78310044501989,248.759038248154,236.171148383947,1998.81743375639,2011.4053236206,175700000,2
291,292,0.812633028419835,6.87575083001689,5.77848962254235,6.87610205117625,5.77909528297551,236.983781412366,236.171148383947,1998.81743375639,1999.63006678481,175700000,2
292,83,18.4850017083393,6.87610205117625,5.77909528297551,6.32998173802091,5.62703979386472,255.468783120706,236.983781412366,1999.63006678481,2018.11506849315,175700000,2
292,293,3.2435870105331,6.87610205117625,5.77909528297551,6.86889201115119,5.77072237435083,240.227368422899,236.983781412366,1999.63006678481,2002.87365379534,175700000,2
293,294,14.0059751830988,6.86889201115119,5.77072237435083,6.85139728668555,5.7740895728232,254.233343605998,240.227368422899,2002.87365379534,2016.87962897844,175700000,2
293,84,10.2057982594501,6.86889201115119,5.77072237435083,6.92678040808467,5.77655570099126,250.43316668235,240.227368422899,2002.87365379534,2013.07945205479,175700000,2
294,85,2.13954910374855,6.85139728668555,5.7740895728232,6.85475504844653,5.77379885321397,256.372892709747,254.233343605998,2016.87962897844,2019.01917808219,175700000,2
294,86,1.23543951470742,6.85139728668555,5.7740895728232,6.85133909000782,5.7736774522251,255.468783120706,254.233343605998,2016.87962897844,2018.11506849315,175700000,2
295,88,7.76179966707261,6.86775146935523,5.78310044501989,7.19979181758996,5.5899735621281,256.520837915226,248.759038248154,2011.4053236206,2019.16712328767,175700000,2
295,87,7.63029281775741,6.86775146935523,5.78310044501989,6.85530747669453,5.77937751443301,256.389331065911,248.759038248154,2011.4053236206,2019.03561643836,175700000,2
