node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,84.3435038418522,5.8755082092878,7.8907290514227,5.9332437989138,7.91389361763105,84.3435038418522,0,1756.26718598368,1840.61068982554,196500000,2
215,225,87.1411970925545,5.8755082092878,7.8907290514227,5.88984023592201,7.92558134215639,87.1411970925545,0,1756.26718598368,1843.40838307624,196500000,2
216,219,100.542409609653,5.9332437989138,7.91389361763105,5.51832178894714,7.04257391624625,184.885913451505,84.3435038418522,1840.61068982554,1941.15309943519,196500000,2
216,217,93.2260105078544,5.9332437989138,7.91389361763105,5.95766971162319,7.93292125218914,177.569514349707,84.3435038418522,1840.61068982554,1933.83670033339,196500000,2
217,18,82.2698570436593,5.95766971162319,7.93292125218914,6.0767,8.0701,259.839371393366,177.569514349707,1933.83670033339,2016.10655737705,196500000,2
217,218,25.1130697938314,5.95766971162319,7.93292125218914,6.05911338803977,7.80807109690538,202.682584143538,177.569514349707,1933.83670033339,1958.94977012722,196500000,2
218,16,30.0502298727787,6.05911338803977,7.80807109690538,6.74534245330252,6.13233981153653,232.732814016317,202.682584143538,1958.94977012722,1989,196500000,2
218,17,59.1406408316828,6.05911338803977,7.80807109690538,6.065463,7.81309,261.823224975221,202.682584143538,1958.94977012722,2018.0904109589,196500000,2
219,220,36.1137925171745,5.51832178894714,7.04257391624625,5.52200377891902,7.03467738661847,220.99970596868,184.885913451505,1941.15309943519,1977.26689195236,196500000,2
219,224,8.50990788897884,5.51832178894714,7.04257391624625,5.49277717610965,7.03727992628054,193.395821340484,184.885913451505,1941.15309943519,1949.66300732417,196500000,2
220,19,38.804146299003,5.52200377891902,7.03467738661847,5.48623843337826,7.03533923161973,259.803852267683,220.99970596868,1977.26689195236,2016.07103825137,196500000,2
220,221,5.05341089734929,5.52200377891902,7.03467738661847,5.4971352240845,7.02220344666021,226.053116866029,220.99970596868,1977.26689195236,1982.32030284971,196500000,2
221,222,15.3312918618842,5.4971352240845,7.02220344666021,4.89453812439614,7.05939520440075,241.384408727913,226.053116866029,1982.32030284971,1997.6515947116,196500000,2
221,20,30.7701081091917,5.4971352240845,7.02220344666021,6.452667,7.510333,256.823224975221,226.053116866029,1982.32030284971,2013.0904109589,196500000,2
222,223,5.0557597874502,4.89453812439614,7.05939520440075,4.89100091305619,7.06062010689958,246.440168515363,241.384408727913,1997.6515947116,2002.70735449905,196500000,2
222,21,14.4877495506984,4.89453812439614,7.05939520440075,4.77149,7.01435,255.872158278612,241.384408727913,1997.6515947116,2012.1393442623,196500000,2
223,23,10.566618103693,4.89100091305619,7.06062010689958,4.865528,7.013852,257.006786619056,246.440168515363,2002.70735449905,2013.27397260274,196500000,2
223,22,13.3390935883847,4.89100091305619,7.06062010689958,5.033333,7.916667,259.779262103748,246.440168515363,2002.70735449905,2016.04644808743,196500000,2
224,24,39.3369926758324,5.49277717610965,7.03727992628054,5.48369238572034,7.03030527913325,232.732814016317,193.395821340484,1949.66300732417,1989,196500000,2
224,25,39.3369926758324,5.49277717610965,7.03727992628054,5.48772864083899,7.0353140341229,232.732814016317,193.395821340484,1949.66300732417,1989,196500000,2
225,226,21.4742632487721,5.88984023592201,7.92558134215639,6.19034251034796,6.78437806843205,108.615460341327,87.1411970925545,1843.40838307624,1864.88264632501,196500000,2
225,399,98.0590793713181,5.88984023592201,7.92558134215639,5.92788620398545,7.88277113447471,185.200276463873,87.1411970925545,1843.40838307624,1941.46746244756,196500000,2
226,227,89.9568414939934,6.19034251034796,6.78437806843205,6.16998064936344,6.77711197209625,198.57230183532,108.615460341327,1864.88264632501,1954.839487819,196500000,2
226,232,49.0942714704953,6.19034251034796,6.78437806843205,6.19058123160103,6.73598700543677,157.709731811822,108.615460341327,1864.88264632501,1913.97691779551,196500000,2
227,228,1.14014131939268,6.16998064936344,6.77711197209625,8.90192816029414,11.3568739731275,199.712443154713,198.57230183532,1954.839487819,1955.9796291384,196500000,2
227,31,19.2454436878458,6.16998064936344,6.77711197209625,6.166667,6.783333,217.817745523166,198.57230183532,1954.839487819,1974.08493150685,196500000,2
228,229,33.7961603743463,8.90192816029414,11.3568739731275,8.9042645578609,11.3626952242322,233.508603529059,199.712443154713,1955.9796291384,1989.77578951274,196500000,2
228,230,14.6772887843093,8.90192816029414,11.3568739731275,8.89301894962899,11.3673419625943,214.389731939022,199.712443154713,1955.9796291384,1970.65691792271,196500000,2
229,27,26.2351394490063,8.9042645578609,11.3626952242322,7.251211,9.976395,259.743742978065,233.508603529059,1989.77578951274,2016.01092896175,196500000,2
229,26,22.333500104744,8.9042645578609,11.3626952242322,8.89868503281071,11.3596034945244,255.842103633803,233.508603529059,1989.77578951274,2012.10928961749,196500000,2
230,231,35.0712033193053,8.89301894962899,11.3673419625943,8.88936757325246,11.3575712736423,249.460935258327,214.389731939022,1970.65691792271,2005.72812124201,196500000,2
230,30,41.4469072139065,8.89301894962899,11.3673419625943,8.89780085530812,11.3624183293186,255.836639152929,214.389731939022,1970.65691792271,2012.10382513661,196500000,2
231,28,7.4472212237427,8.88936757325246,11.3575712736423,8.89053487339525,11.355693094884,256.90815648207,249.460935258327,2005.72812124201,2013.17534246575,196500000,2
231,29,9.42256368949626,8.88936757325246,11.3575712736423,8.89345930412351,11.354910825262,258.883498947824,249.460935258327,2005.72812124201,2015.15068493151,196500000,2
232,233,8.96529224440934,6.19058123160103,6.73598700543677,6.19767248429514,6.72780948054745,166.675024056231,157.709731811822,1913.97691779551,1922.94221003991,196500000,2
232,397,85.0446349610501,6.19058123160103,6.73598700543677,6.19244105667042,6.73496616712133,242.754366772872,157.709731811822,1913.97691779551,1999.02155275656,196500000,2
233,237,19.9146443597644,6.19767248429514,6.72780948054745,6.18794872972322,6.72047029406677,186.589668415996,166.675024056231,1922.94221003991,1942.85685439968,196500000,2
233,234,54.0340507528371,6.19767248429514,6.72780948054745,6.20611520537092,6.73808956309679,220.709074809068,166.675024056231,1922.94221003991,1976.97626079275,196500000,2
234,235,0.588854752802483,6.20611520537092,6.73808956309679,6.80384584320653,6.6596368666521,221.297929561871,220.709074809068,1976.97626079275,1977.56511554555,196500000,2
234,32,42.1826433168373,6.20611520537092,6.73808956309679,6.20164446578696,6.73277249559633,262.891718125906,220.709074809068,1976.97626079275,2019.15890410959,196500000,2
235,236,19.5667460085644,6.80384584320653,6.6596368666521,6.79899550931694,6.66896039478814,240.864675570435,221.297929561871,1977.56511554555,1997.13186155412,196500000,2
235,33,40.5992680160898,6.80384584320653,6.6596368666521,7.11352127427681,6.73932481520224,261.897197577961,221.297929561871,1977.56511554555,2018.16438356164,196500000,2
236,34,15.1468269704715,6.79899550931694,6.66896039478814,6.797072,6.664688,256.011502540907,240.864675570435,1997.13186155412,2012.27868852459,196500000,2
236,35,21.8736178979362,6.79899550931694,6.66896039478814,6.6620045690503,6.38567907966618,262.738293468371,240.864675570435,1997.13186155412,2019.00547945205,196500000,2
237,395,22.8565177598118,6.18794872972322,6.72047029406677,6.18448128060608,6.73322367150603,209.446186175808,186.589668415996,1942.85685439968,1965.71337215949,196500000,2
237,238,1.55280019006473,6.18794872972322,6.72047029406677,6.64826149172987,6.35252777525874,188.14246860606,186.589668415996,1942.85685439968,1944.40965458974,196500000,2
238,386,0.0663454487225295,6.64826149172987,6.35252777525874,6.64742391989434,6.35181552107466,188.208814054783,188.14246860606,1944.40965458974,1944.47600003847,196500000,2
238,239,14.5330620224046,6.64826149172987,6.35252777525874,6.67528075479755,6.34310496439542,202.675530628465,188.14246860606,1944.40965458974,1958.94271661215,196500000,2
239,240,21.7733720664784,6.67528075479755,6.34310496439542,6.71037035165493,6.31977561909547,224.448902694943,202.675530628465,1958.94271661215,1980.71608867863,196500000,2
239,254,3.55641463080341,6.67528075479755,6.34310496439542,7.11625205816527,6.2721441255648,206.231945259268,202.675530628465,1958.94271661215,1962.49913124295,196500000,2
240,241,16.9728121599672,6.71037035165493,6.31977561909547,6.71099443544503,6.32471144403658,241.421714854911,224.448902694943,1980.71608867863,1997.68890083859,196500000,2
240,243,1.88087596294707,6.71037035165493,6.31977561909547,6.71040777021543,6.32008664089245,226.329778657891,224.448902694943,1980.71608867863,1982.59696464157,196500000,2
241,242,15.2199957711302,6.71099443544503,6.32471144403658,6.71479907862413,6.33603158154274,256.641710626041,241.421714854911,1997.68890083859,2012.90889660972,196500000,2
241,36,21.3302772435977,6.71099443544503,6.32471144403658,6.71077576039321,6.32413282077044,262.751992098508,241.421714854911,1997.68890083859,2019.01917808219,196500000,2
242,38,5.2061718834264,6.71479907862413,6.33603158154274,6.71584028728702,6.32998614079235,261.847882509467,256.641710626041,2012.90889660972,2018.11506849315,196500000,2
242,37,3.21405420994784,6.71479907862413,6.33603158154274,6.74508032149119,6.22435689974038,259.855764835989,256.641710626041,2012.90889660972,2016.12295081967,196500000,2
243,244,2.71577336931824,6.71040777021543,6.32008664089245,6.71716826659221,6.33462795179084,229.045552027209,226.329778657891,1982.59696464157,1985.31273801089,196500000,2
243,248,11.2365952615924,6.71040777021543,6.32008664089245,6.71009893560818,6.31760185617006,237.566373919483,226.329778657891,1982.59696464157,1993.83355990317,196500000,2
244,245,10.5673473220056,6.71716826659221,6.33462795179084,6.71172552272226,6.32489054748746,239.612899349214,229.045552027209,1985.31273801089,1995.8800853329,196500000,2
244,43,22.7719614426597,6.71716826659221,6.33462795179084,6.71467887561553,6.33261126886783,251.817513469868,229.045552027209,1985.31273801089,2008.08469945355,196500000,2
245,39,23.2733393246366,6.71172552272226,6.32489054748746,7.06379459727649,6.27103215460141,262.886238673851,239.612899349214,1995.8800853329,2019.15342465753,196500000,2
245,246,16.3076712319816,6.71172552272226,6.32489054748746,6.71215195261225,6.32608850414907,255.920570581196,239.612899349214,1995.8800853329,2012.18775656488,196500000,2
246,42,5.99306535292901,6.71215195261225,6.32608850414907,6.71324584857782,6.33278127553699,261.913635934125,255.920570581196,2012.18775656488,2018.18082191781,196500000,2
246,247,2.02001044569409,6.71215195261225,6.32608850414907,6.71193125009848,6.32598668772467,257.94058102689,255.920570581196,2012.18775656488,2014.20776701057,196500000,2
247,40,3.97579463326229,6.71193125009848,6.32598668772467,6.70992132043424,6.32902135953352,261.916375660152,257.94058102689,2014.20776701057,2018.18356164384,196500000,2
247,41,4.88264394833077,6.71193125009848,6.32598668772467,6.71016170715652,6.32504879361357,262.823224975221,257.94058102689,2014.20776701057,2019.0904109589,196500000,2
248,251,10.2670029105152,6.71009893560818,6.31760185617006,6.70826482416961,6.32073485083416,247.833376829998,237.566373919483,1993.83355990317,2004.10056281368,196500000,2
248,249,1.26650728038614,6.71009893560818,6.31760185617006,6.7159815840724,6.31965742047169,238.832881199869,237.566373919483,1993.83355990317,1995.10006718355,196500000,2
249,44,23.9876040493244,6.7159815840724,6.31965742047169,6.73990603570636,6.22066863733628,262.820485249193,238.832881199869,1995.10006718355,2019.08767123288,196500000,2
249,250,17.5967236449988,6.7159815840724,6.31965742047169,6.70904306133397,6.32919284476953,256.429604844868,238.832881199869,1995.10006718355,2012.69679082855,196500000,2
250,46,5.43471602076377,6.70904306133397,6.32919284476953,6.71337393598461,6.32434467115441,261.864320865632,256.429604844868,2012.69679082855,2018.13150684931,196500000,2
250,45,5.40183930843503,6.70904306133397,6.32919284476953,6.71270486942857,6.32842504359533,261.831444153303,256.429604844868,2012.69679082855,2018.09863013699,196500000,2
251,252,4.61260544586765,6.70826482416961,6.32073485083416,6.70850662540373,6.32770026276442,252.445982275866,247.833376829998,2004.10056281368,2008.71316825955,196500000,2
251,47,14.0035467753598,6.70826482416961,6.32073485083416,6.71156963074321,6.3314409022382,261.836923605358,247.833376829998,2004.10056281368,2018.10410958904,196500000,2
252,253,6.97703250464113,6.70850662540373,6.32770026276442,6.70947836016755,6.32512779698702,259.423014780507,252.445982275866,2008.71316825955,2015.69020076419,196500000,2
252,48,10.4649139322317,6.70850662540373,6.32770026276442,6.71288261799415,6.32589340553329,262.910896208097,252.445982275866,2008.71316825955,2019.17808219178,196500000,2
253,50,3.35363485224825,6.70947836016755,6.32512779698702,6.70829540223279,6.32661604597538,262.776649632755,259.423014780507,2015.69020076419,2019.04383561644,196500000,2
253,49,3.3563745782756,6.70947836016755,6.32512779698702,6.7118209062716,6.32434560598437,262.779389358782,259.423014780507,2015.69020076419,2019.04657534247,196500000,2
254,256,5.14803555156111,7.11625205816527,6.2721441255648,7.09623903819281,6.25506098104181,211.379980810829,206.231945259268,1962.49913124295,1967.64716679451,196500000,2
254,255,12.1363289409828,7.11625205816527,6.2721441255648,7.11351003109945,6.27654879155079,218.368274200251,206.231945259268,1962.49913124295,1974.63546018393,196500000,2
255,52,43.4741288571613,7.11351003109945,6.27654879155079,7.06919651558577,6.26379218675715,261.842403057413,218.368274200251,1974.63546018393,2018.1095890411,196500000,2
255,51,43.485087761271,7.11351003109945,6.27654879155079,6.947775,5.91429,261.853361961522,218.368274200251,1974.63546018393,2018.12054794521,196500000,2
256,257,0.470607738586885,7.09623903819281,6.25506098104181,7.05413621902564,6.26641746972942,211.850588549416,211.379980810829,1967.64716679451,1968.1177745331,196500000,2
256,384,32.2887079078221,7.09623903819281,6.25506098104181,7.11605582667404,6.74708827706199,243.668688718652,211.379980810829,1967.64716679451,1999.93587470234,196500000,2
257,258,2.86220449731264,7.05413621902564,6.26641746972942,6.74834032361428,6.12015999893089,214.712793046729,211.850588549416,1968.1177745331,1970.97997903041,196500000,2
257,338,1.49902945902932,7.05413621902564,6.26641746972942,7.05636779774466,6.26406991659186,213.349618008446,211.850588549416,1968.1177745331,1969.61680399213,196500000,2
258,298,1.37477403817763,6.74834032361428,6.12015999893089,6.74764934747321,6.12097693123554,216.087567084907,214.712793046729,1970.97997903041,1972.35475306859,196500000,2
258,259,2.7613021268148,6.74834032361428,6.12015999893089,6.74823936743433,6.12027575028022,217.474095173544,214.712793046729,1970.97997903041,1973.74128115723,196500000,2
259,260,3.33198468260834,6.74823936743433,6.12027575028022,6.75144888587749,6.12353324041782,220.806079856152,217.474095173544,1973.74128115723,1977.07326583984,196500000,2
259,53,44.3217325414029,6.74823936743433,6.12027575028022,6.71132872527976,6.32492926069787,261.795827714947,217.474095173544,1973.74128115723,2018.06301369863,196500000,2
260,261,3.8411531172063,6.75144888587749,6.12353324041782,6.75509851517196,6.12212737078094,224.647232973358,220.806079856152,1977.07326583984,1980.91441895704,196500000,2
260,284,1.01166720951547,6.75144888587749,6.12353324041782,6.75231619189762,6.12393047634805,221.817747065668,220.806079856152,1977.07326583984,1978.08493304935,196500000,2
261,282,11.9838704046822,6.75509851517196,6.12212737078094,6.753375401589,6.0579763480602,236.631103378041,224.647232973358,1980.91441895704,1992.89828936172,196500000,2
261,262,12.6262482573043,6.75509851517196,6.12212737078094,6.88271723622443,5.74723208731024,237.273481230663,224.647232973358,1980.91441895704,1993.54066721435,196500000,2
262,276,8.56578358367099,6.88271723622443,5.74723208731024,6.88437028772139,5.74933915334206,245.839264814334,237.273481230663,1993.54066721435,2002.10645079802,196500000,2
262,263,0.368191312471755,6.88271723622443,5.74723208731024,6.87758848347923,5.75771653988785,237.641672543135,237.273481230663,1993.54066721435,1993.90885852682,196500000,2
263,67,14.175840926734,6.87758848347923,5.75771653988785,6.74316221800198,6.22440233874501,251.817513469868,237.641672543135,1993.90885852682,2008.08469945355,196500000,2
263,264,0.665300680317955,6.87758848347923,5.75771653988785,6.87768800440687,5.75802423306537,238.306973223452,237.641672543135,1993.90885852682,1994.57415920714,196500000,2
264,265,3.3673882813893,6.87768800440687,5.75802423306537,6.86936482289718,5.78260478299219,241.674361504842,238.306973223452,1994.57415920714,1997.94154748853,196500000,2
264,266,1.01103395682224,6.87768800440687,5.75802423306537,6.8759882574203,5.75696150641626,239.318007180275,238.306973223452,1994.57415920714,1995.58519316396,196500000,2
265,55,21.2173566210639,6.86936482289718,5.78260478299219,6.84736541428051,5.5990507933346,262.891718125906,241.674361504842,1997.94154748853,2019.15890410959,196500000,2
265,54,21.1050278539406,6.86936482289718,5.78260478299219,7.19769852470963,5.58334093515432,262.779389358782,241.674361504842,1997.94154748853,2019.04657534247,196500000,2
266,267,0.661047012594615,6.8759882574203,5.75696150641626,6.85635150506287,5.75176171185046,239.979054192869,239.318007180275,1995.58519316396,1996.24624017655,196500000,2
266,272,2.70693458406218,6.8759882574203,5.75696150641626,6.87483856646798,5.75354388674021,242.024941764337,239.318007180275,1995.58519316396,1998.29212774802,196500000,2
267,269,2.61387056824329,6.85635150506287,5.75176171185046,6.85426317085267,5.75247997025037,242.592924761113,239.979054192869,1996.24624017655,1998.8601107448,196500000,2
267,268,12.4841073206147,6.85635150506287,5.75176171185046,6.86279844215071,5.76349246509511,252.463161513484,239.979054192869,1996.24624017655,2008.73034749717,196500000,2
268,56,10.3052689411888,6.86279844215071,5.76349246509511,6.85530747669453,5.77937751443301,262.768430454673,252.463161513484,2008.73034749717,2019.03561643836,196500000,2
268,57,10.436775790504,6.86279844215071,5.76349246509511,7.19979181758996,5.5899735621281,262.899937303988,252.463161513484,2008.73034749717,2019.16712328767,196500000,2
269,270,3.92275259755471,6.85426317085267,5.75247997025037,6.84531179128142,5.79196940452696,246.515677358667,242.592924761113,1998.8601107448,2002.78286334235,196500000,2
269,58,19.2549577483546,6.85426317085267,5.75247997025037,6.32998173802091,5.62703979386472,261.847882509467,242.592924761113,1998.8601107448,2018.11506849315,196500000,2
270,271,14.099773091489,6.84531179128142,5.79196940452696,6.85372176500304,5.77513576143096,260.615450450156,246.515677358667,2002.78286334235,2016.88263643384,196500000,2
270,59,10.2965887124438,6.84531179128142,5.79196940452696,6.92678040808467,5.77655570099126,256.812266071111,246.515677358667,2002.78286334235,2013.07945205479,196500000,2
271,61,1.23243205931088,6.85372176500304,5.77513576143096,6.85133909000782,5.7736774522251,261.847882509467,260.615450450156,2016.88263643384,2018.11506849315,196500000,2
271,60,2.13654164835201,6.85372176500304,5.77513576143096,6.85475504844653,5.77379885321397,262.751992098508,260.615450450156,2016.88263643384,2019.01917808219,196500000,2
272,66,18.7489681423908,6.87483856646798,5.75354388674021,6.78414225717402,5.58761808386177,260.773909906728,242.024941764337,1998.29212774802,2017.04109589041,196500000,2
272,273,0.760565975049232,6.87483856646798,5.75354388674021,6.8707316005333,5.7520918727044,242.785507739386,242.024941764337,1998.29212774802,1999.05269372307,196500000,2
273,65,13.9884021673416,6.8707316005333,5.7520918727044,6.87224,5.75412,256.773909906728,242.785507739386,1999.05269372307,2013.04109589041,196500000,2
273,274,5.18593835296261,6.8707316005333,5.7520918727044,7.58016443177116,5.69564259750697,247.971446092349,242.785507739386,1999.05269372307,2004.23863207603,196500000,2
274,62,11.9089089075745,7.58016443177116,5.69564259750697,7.579115,5.696218,259.880354999923,247.971446092349,2004.23863207603,2016.14754098361,196500000,2
274,275,7.58987970548178,7.58016443177116,5.69564259750697,7.24924078245951,5.19868673487368,255.561325797831,247.971446092349,2004.23863207603,2011.82851178151,196500000,2
275,64,6.31669369793812,7.24924078245951,5.19868673487368,7.24765094602641,5.19719180714506,261.878019495769,255.561325797831,2011.82851178151,2018.14520547945,196500000,2
275,63,6.23998136917098,7.24924078245951,5.19868673487368,7.25043424644586,5.1963183575662,261.801307167001,255.561325797831,2011.82851178151,2018.06849315068,196500000,2
276,277,4.60825093888994,6.88437028772139,5.74933915334206,7.18929436552401,5.56994027579627,250.447515753224,245.839264814334,2002.10645079802,2006.71470173691,196500000,2
276,74,13.9919098577206,6.88437028772139,5.74933915334206,6.92497202561061,5.7766372523264,259.831174672054,245.839264814334,2002.10645079802,2016.09836065574,196500000,2
277,281,9.62185058445836,7.18929436552401,5.56994027579627,7.19769643442486,5.58070824805404,260.069366337682,250.447515753224,2006.71470173691,2016.33655232137,196500000,2
277,278,7.37089393366407,7.18929436552401,5.56994027579627,7.19708456576375,5.58467324464444,257.818409686888,250.447515753224,2006.71470173691,2014.08559567057,196500000,2
278,280,1.60159493101811,7.19708456576375,5.58467324464444,7.20271177833056,5.58856966772797,259.420004617906,257.818409686888,2014.08559567057,2015.68719060159,196500000,2
278,279,2.50811674511742,7.19708456576375,5.58467324464444,7.18946160103695,5.59018979849069,260.326526432005,257.818409686888,2014.08559567057,2016.59371241569,196500000,2
279,69,1.52409580348965,7.18946160103695,5.59018979849069,7.19271957856222,5.59107794942598,261.850622235495,260.326526432005,2016.59371241569,2018.11780821918,196500000,2
279,68,2.49395881718827,7.18946160103695,5.59018979849069,7.19673649258744,5.5816472263047,262.820485249193,260.326526432005,2016.59371241569,2019.08767123288,196500000,2
280,71,3.38404227512321,7.20271177833056,5.58856966772797,7.19939678628159,5.59047438111667,262.804046893029,259.420004617906,2015.68719060159,2019.07123287671,196500000,2
280,70,2.35664501484918,7.20271177833056,5.58856966772797,7.20051579712291,5.58703102730462,261.776649632755,259.420004617906,2015.68719060159,2018.04383561644,196500000,2
281,72,2.707283295073,7.19769643442486,5.58070824805404,7.229293,5.580561,262.776649632755,260.069366337682,2016.33655232137,2019.04383561644,196500000,2
281,73,2.70180384301806,7.19769643442486,5.58070824805404,7.19338794736482,5.59150851038998,262.7711701807,260.069366337682,2016.33655232137,2019.03835616438,196500000,2
282,77,26.1537654327965,6.753375401589,6.0579763480602,6.754196,6.054167,262.784868810837,236.631103378041,1992.89828936172,2019.05205479452,196500000,2
282,283,2.07698054044414,6.753375401589,6.0579763480602,6.75448239075192,6.06895441412274,238.708083918485,236.631103378041,1992.89828936172,1994.97526990217,196500000,2
283,75,23.0630862622153,6.75448239075192,6.06895441412274,7.19622815348764,5.58834735374877,261.7711701807,238.708083918485,1994.97526990217,2018.03835616438,196500000,2
283,76,23.1178807827634,6.75448239075192,6.06895441412274,6.61390805769072,5.98550462174208,261.825964701248,238.708083918485,1994.97526990217,2018.09315068493,196500000,2
284,92,10.915066950649,6.75231619189762,6.12393047634805,6.75170945393258,6.13590208873624,232.732814016317,221.817747065668,1978.08493304935,1989,196500000,2
284,285,0.152668701932598,6.75231619189762,6.12393047634805,6.74751118248347,6.1215746195607,221.9704157676,221.817747065668,1978.08493304935,1978.23760175128,196500000,2
285,286,3.35888849050241,6.74751118248347,6.1215746195607,6.7392174478798,6.12531749102184,225.329304258103,221.9704157676,1978.23760175128,1981.59649024179,196500000,2
285,296,3.36065408604394,6.74751118248347,6.1215746195607,6.74922585356793,6.12293238892897,225.331069853644,221.9704157676,1978.23760175128,1981.59825583733,196500000,2
286,293,0.375840310311865,6.7392174478798,6.12531749102184,6.70744877282173,6.14945882538032,225.705144568415,225.329304258103,1981.59649024179,1981.9723305521,196500000,2
286,287,0.821421350337268,6.7392174478798,6.12531749102184,6.74633000998843,6.12758065047494,226.15072560844,225.329304258103,1981.59649024179,1982.41791159212,196500000,2
287,288,0.14153952928141,6.74633000998843,6.12758065047494,6.74525250909088,6.1269918492875,226.292265137721,226.15072560844,1982.41791159212,1982.5594511214,196500000,2
287,292,17.8156724318046,6.74633000998843,6.12758065047494,6.76891285194917,6.15632400710936,243.966398040244,226.15072560844,1982.41791159212,2000.23358402393,196500000,2
288,291,27.5146362534777,6.74525250909088,6.1269918492875,6.74204426161239,6.14372996720992,253.806901391199,226.292265137721,1982.5594511214,2010.07408737488,196500000,2
288,289,8.5998489714153,6.74525250909088,6.1269918492875,6.73536947546855,6.10086982914457,234.892114109137,226.292265137721,1982.5594511214,1991.15930009282,196500000,2
289,80,26.991384838687,6.73536947546855,6.10086982914457,6.61761635694995,5.98293130225055,261.883498947824,234.892114109137,1991.15930009282,2018.15068493151,196500000,2
289,290,16.557315306305,6.73536947546855,6.10086982914457,6.7717733980479,6.07378446656996,251.449429415442,234.892114109137,1991.15930009282,2007.71661539912,196500000,2
290,79,3.5025626830668,6.7717733980479,6.07378446656996,6.77545218615398,6.07307325250009,254.951992098508,251.449429415442,2007.71661539912,2011.21917808219,196500000,2
290,78,4.08064487484763,6.7717733980479,6.07378446656996,6.77411831785644,6.07411089759364,255.530074290289,251.449429415442,2007.71661539912,2011.79726027397,196500000,2
291,81,8.94235098128195,6.74204426161239,6.14372996720992,6.75115495192287,6.13766734270151,262.749252372481,253.806901391199,2010.07408737488,2019.01643835616,196500000,2
291,82,8.06563865251485,6.74204426161239,6.14372996720992,6.74550227518619,6.13713301079268,261.872540043714,253.806901391199,2010.07408737488,2018.1397260274,196500000,2
292,84,18.8595666610037,6.76891285194917,6.15632400710936,7.06222387195782,6.26491501193304,262.825964701248,243.966398040244,2000.23358402393,2019.09315068493,196500000,2
292,83,18.848607756894,6.76891285194917,6.15632400710936,6.678119,3.51526,262.815005797138,243.966398040244,2000.23358402393,2019.08219178082,196500000,2
293,294,0.123450023258648,6.70744877282173,6.14945882538032,6.71086263269402,6.15247935302733,225.828594591673,225.705144568415,1981.9723305521,1982.09578057536,196500000,2
293,85,26.112368901454,6.70744877282173,6.14945882538032,6.73771544965276,6.22653965036254,251.817513469868,225.705144568415,1981.9723305521,2008.08469945355,196500000,2
294,295,8.94193892531281,6.71086263269402,6.15247935302733,6.98052593502913,6.07861609904978,234.770533516986,225.828594591673,1982.09578057536,1991.03771950067,196500000,2
294,88,36.0576440821778,6.71086263269402,6.15247935302733,6.713854,6.154398,261.886238673851,225.828594591673,1982.09578057536,2018.15342465753,196500000,2
295,87,27.978718855495,6.98052593502913,6.07861609904978,7.456942,5.800781,262.749252372481,234.770533516986,1991.03771950067,2019.01643835616,196500000,2
