node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
243,244,11.1017670510583,6.70904362776038,6.3409604870327,6.7091583409865,6.32744726283368,197.974533511008,186.87276645995,1987.4892213136,1998.59098836466,136300000,2
243,37,20.5954781399498,6.70904362776038,6.3409604870327,6.71467887561553,6.33261126886783,207.4682445999,186.87276645995,1987.4892213136,2008.08469945355,136300000,2
244,38,20.562436292874,6.7091583409865,6.32744726283368,7.06379459727649,6.27103215460141,218.536969803882,197.974533511008,1998.59098836466,2019.15342465753,136300000,2
244,245,11.5819739144071,6.7091583409865,6.32744726283368,6.71741849990374,6.32831235424683,209.556507425415,197.974533511008,1998.59098836466,2010.17296227907,136300000,2
245,39,8.01059936476824,6.71741849990374,6.32831235424683,6.70992132043424,6.32902135953352,217.567106790183,209.556507425415,2010.17296227907,2018.18356164384,136300000,2
245,246,3.9664907040033,6.71741849990374,6.32831235424683,6.70766177945058,6.33211460081689,213.522998129419,209.556507425415,2010.17296227907,2014.13945298307,136300000,2
246,41,4.04136893473758,6.70766177945058,6.33211460081689,6.71324584857782,6.33278127553699,217.564367064156,213.522998129419,2014.13945298307,2018.18082191781,136300000,2
246,40,4.95095797583342,6.70766177945058,6.33211460081689,6.71016170715652,6.32504879361357,218.473956105252,213.522998129419,2014.13945298307,2019.0904109589,136300000,2
247,248,11.1487238616233,6.71193664882762,6.327854731273,6.71510288851544,6.32929448351499,195.833130395121,184.684406533498,1985.30086138715,1996.44958524877,136300000,2
247,254,13.0413629531821,6.71193664882762,6.327854731273,6.71416832938582,6.33172485035854,197.72576948668,184.684406533498,1985.30086138715,1998.34222434033,136300000,2
248,249,9.42171105096564,6.71510288851544,6.32929448351499,6.71552507762995,6.331891973325,205.254841446087,195.833130395121,1996.44958524877,2005.87129629974,136300000,2
248,252,1.86755494623431,6.71510288851544,6.32929448351499,6.72019120078623,6.33020694909188,197.700685341356,195.833130395121,1996.44958524877,1998.31714019501,136300000,2
249,250,5.69897098084157,6.71552507762995,6.331891973325,6.71327982336257,6.32846872538621,210.953812426928,205.254841446087,2005.87129629974,2011.57026728058,136300000,2
249,42,12.2328132893021,6.71552507762995,6.331891973325,6.71156963074321,6.3314409022382,217.487654735389,205.254841446087,2005.87129629974,2018.10410958904,136300000,2
250,43,7.60781491120004,6.71327982336257,6.32846872538621,6.71288261799415,6.32589340553329,218.561627338129,210.953812426928,2011.57026728058,2019.17808219178,136300000,2
250,251,4.96623949691639,6.71327982336257,6.32846872538621,6.72097412448705,6.32650184448273,215.920051923845,210.953812426928,2011.57026728058,2016.5365067775,136300000,2
251,44,2.51006856496868,6.72097412448705,6.32650184448273,6.7118209062716,6.32434560598437,218.430120488814,215.920051923845,2016.5365067775,2019.04657534247,136300000,2
251,45,2.50732883894132,6.72097412448705,6.32650184448273,6.70829540223279,6.32661604597538,218.427380762786,215.920051923845,2016.5365067775,2019.04383561644,136300000,2
252,253,11.5821362356425,6.72019120078623,6.33020694909188,6.71604699326664,6.32603912703464,209.282821576998,197.700685341356,1998.31714019501,2009.89927643065,136300000,2
252,48,20.770531037869,6.72019120078623,6.33020694909188,6.73990603570636,6.22066863733628,218.471216379225,197.700685341356,1998.31714019501,2019.08767123288,136300000,2
253,47,8.23223041866468,6.71604699326664,6.32603912703464,6.71337393598461,6.32434467115441,217.515051995663,209.282821576998,2009.89927643065,2018.13150684931,136300000,2
253,46,8.19935370633594,6.71604699326664,6.32603912703464,6.71270486942857,6.32842504359533,217.482175283334,209.282821576998,2009.89927643065,2018.09863013699,136300000,2
254,49,20.6769537418595,6.71416832938582,6.33172485035854,6.71077576039321,6.32413282077044,218.40272322854,197.72576948668,1998.34222434033,2019.01917808219,136300000,2
254,255,15.1559780508257,6.71416832938582,6.33172485035854,6.7188372159674,6.32947051554028,212.881747537506,197.72576948668,1998.34222434033,2013.49820239116,136300000,2
255,50,2.62474842851409,6.7188372159674,6.32947051554028,6.74508032149119,6.22435689974038,215.50649596602,212.881747537506,2013.49820239116,2016.12295081967,136300000,2
255,51,4.61686610199265,6.7188372159674,6.32947051554028,6.71584028728702,6.32998614079235,217.498613639498,212.881747537506,2013.49820239116,2018.11506849315,136300000,2
256,258,2.07421252075726,7.06008058140851,6.25945150520742,7.0636122602773,6.26228490426815,170.16084542541,168.086632904652,1968.7030877583,1970.77730027906,136300000,2
256,257,15.3024779497833,7.06008058140851,6.25945150520742,7.05587847510332,6.25701685125604,183.389110854436,168.086632904652,1968.7030877583,1984.00556570809,136300000,2
257,53,34.1040233330079,7.05587847510332,6.25701685125604,7.06919651558577,6.26379218675715,217.493134187444,183.389110854436,1984.00556570809,2018.1095890411,136300000,2
257,52,34.1149822371176,7.05587847510332,6.25701685125604,6.947775,5.91429,217.504093091553,183.389110854436,1984.00556570809,2018.12054794521,136300000,2
258,259,30.64214283566,7.0636122602773,6.26228490426815,7.11924793018515,6.74606606617603,200.80298826107,170.16084542541,1970.77730027906,2001.41944311472,136300000,2
258,261,1.71595839270869,7.0636122602773,6.26228490426815,7.06470807685854,6.26364481595452,171.876803818118,170.16084542541,1970.77730027906,1972.49325867177,136300000,2
259,56,14.717168907136,7.11924793018515,6.74606606617603,7.11746227374415,6.74171874788087,215.520157168206,200.80298826107,2001.41944311472,2016.13661202186,136300000,2
259,260,5.52522855492458,7.11924793018515,6.74606606617603,7.10924001909561,6.74500676297105,206.328216815994,200.80298826107,2001.41944311472,2006.94467166965,136300000,2
260,55,11.0991639467919,7.10924001909561,6.74500676297105,7.80207,6.74365,217.427380762786,206.328216815994,2006.94467166965,2018.04383561644,136300000,2
260,54,11.2005338098055,7.10924001909561,6.74500676297105,7.10932375951375,6.74470248568506,217.5287506258,206.328216815994,2006.94467166965,2018.14520547945,136300000,2
261,308,2.09692467618869,7.06470807685854,6.26364481595452,6.75034394459036,6.1429560556831,173.973728494307,171.876803818118,1972.49325867177,1974.59018334796,136300000,2
261,262,1.0521470343345,7.06470807685854,6.26364481595452,7.06473512439977,6.26287190300918,172.928950852453,171.876803818118,1972.49325867177,1973.54540570611,136300000,2
262,57,45.5778819651278,7.06473512439977,6.26287190300918,7.06971722105729,6.26520587825713,218.506832817581,172.928950852453,1973.54540570611,2019.12328767123,136300000,2
262,263,4.3567012570592,7.06473512439977,6.26287190300918,7.06665921782107,6.26872616976767,177.285652109512,172.928950852453,1973.54540570611,1977.90210696316,136300000,2
263,264,11.8926741642612,7.06665921782107,6.26872616976767,6.91872810688845,5.78023271240765,189.178326273773,177.285652109512,1977.90210696316,1989.79478112743,136300000,2
263,58,41.1170711190275,7.06665921782107,6.26872616976767,7.06274054901304,6.27021844691967,218.40272322854,177.285652109512,1977.90210696316,2019.01917808219,136300000,2
264,265,1.29703924254065,6.91872810688845,5.78023271240765,6.92190866676175,5.77985261746068,190.475365516314,189.178326273773,1989.79478112743,1991.09182036997,136300000,2
264,267,1.0434980725263,6.91872810688845,5.78023271240765,6.9188526795663,5.78015619955138,190.2218243463,189.178326273773,1989.79478112743,1990.83827919995,136300000,2
265,59,27.9300974382529,6.92190866676175,5.77985261746068,7.457113,5.799837,218.405462954567,190.475365516314,1991.09182036997,2019.02191780822,136300000,2
265,266,2.53027021933396,6.92190866676175,5.77985261746068,6.92284714069328,5.78004580810581,193.005635735648,190.475365516314,1991.09182036997,1993.6220905893,136300000,2
266,61,24.5368135202889,6.92284714069328,5.78004580810581,6.85046133388554,5.60103757312873,217.542449255937,193.005635735648,1993.6220905893,2018.15890410959,136300000,2
266,60,22.2244847531656,6.92284714069328,5.78004580810581,6.92235282812305,5.77739584471619,215.230120488813,193.005635735648,1993.6220905893,2015.84657534247,136300000,2
267,271,3.64166203124496,6.9188526795663,5.78015619955138,7.19261580118038,5.58328097721358,193.863486377545,190.2218243463,1990.83827919995,1994.4799412312,136300000,2
267,268,6.6920503568973,6.9188526795663,5.78015619955138,6.91921150256675,5.78257798572303,196.913874703197,190.2218243463,1990.83827919995,1997.53032955685,136300000,2
268,270,20.0893454114932,6.91921150256675,5.78257798572303,6.92706031823554,5.77323131630336,217.00322011469,196.913874703197,1997.53032955685,2017.61967496834,136300000,2
268,269,8.6140652950776,6.91921150256675,5.78257798572303,6.9221748649921,5.77771620175319,205.527939998275,196.913874703197,1997.53032955685,2006.14439485193,136300000,2
269,62,8.9980709014979,6.9221748649921,5.77771620175319,6.92264528929399,5.77726236311756,214.526010899772,205.527939998275,2006.14439485193,2015.14246575342,136300000,2
269,63,8.46108460012812,6.9221748649921,5.77771620175319,6.92559202284026,5.76956818153274,213.989024598403,205.527939998275,2006.14439485193,2014.60547945205,136300000,2
270,65,1.43785927823306,6.92706031823554,5.77323131630336,6.92784045779176,5.77352703744276,218.441079392923,217.00322011469,2017.61967496834,2019.05753424658,136300000,2
270,64,0.492653798780887,6.92706031823554,5.77323131630336,6.92712408622406,5.77249769966899,217.495873913471,217.00322011469,2017.61967496834,2018.11232876712,136300000,2
271,272,2.26173110694635,7.19261580118038,5.58328097721358,7.1939234872629,5.58615319305206,196.125217484491,193.863486377545,1994.4799412312,1996.74167233814,136300000,2
271,291,8.15412938704072,7.19261580118038,5.58328097721358,7.19360226614338,5.58965175338767,202.017615764585,193.863486377545,1994.4799412312,2002.63407061824,136300000,2
272,273,11.5705361239076,7.1939234872629,5.58615319305206,7.19712464539959,5.58616659410056,207.695753608399,196.125217484491,1996.74167233814,2008.31220846205,136300000,2
272,66,19.4222620880865,7.1939234872629,5.58615319305206,7.19391936167108,5.58830134836529,215.547479572577,196.125217484491,1996.74167233814,2016.16393442623,136300000,2
273,274,0.00233938895546082,7.19712464539959,5.58616659410056,7.19705587195994,5.58612786408683,207.698092997354,207.695753608399,2008.31220846205,2008.31454785101,136300000,2
273,290,3.2063641271143,7.19712464539959,5.58616659410056,7.19758388304597,5.58677480183105,210.902117735513,207.695753608399,2008.31220846205,2011.51857258917,136300000,2
274,275,1.06439267810064,7.19705587195994,5.58612786408683,7.19998922901857,5.58666323377706,208.762485675455,207.698092997354,2008.31454785101,2009.37894052911,136300000,2
274,67,9.80873982022667,7.19705587195994,5.58612786408683,7.19733567883593,5.5835032348633,217.506832817581,207.698092997354,2008.31454785101,2018.12328767123,136300000,2
275,276,0.289841860158266,7.19998922901857,5.58666323377706,7.20072978588087,5.58734151249925,209.052327535613,208.762485675455,2009.37894052911,2009.66878238927,136300000,2
275,83,9.73612796404372,7.19998922901857,5.58666323377706,7.20189440968378,5.58931885977508,218.498613639498,208.762485675455,2009.37894052911,2019.11506849315,136300000,2
276,277,0.629525362581226,7.20072978588087,5.58734151249925,7.19836401073405,5.58557955286518,209.681852898194,209.052327535613,2009.66878238927,2010.29830775185,136300000,2
276,287,2.01171461362859,7.20072978588087,5.58734151249925,7.2008387812837,5.58934323910834,211.064042149242,209.052327535613,2009.66878238927,2011.68049700289,136300000,2
277,278,0.516964297802367,7.19836401073405,5.58557955286518,7.19971024812605,5.58622545005452,210.198817195997,209.681852898194,2010.29830775185,2010.81527204965,136300000,2
277,78,8.7619662207564,7.19836401073405,5.58557955286518,7.1949602540955,5.58222500875849,218.443819118951,209.681852898194,2010.29830775185,2019.0602739726,136300000,2
278,283,0.41068333883204,7.19971024812605,5.58622545005452,7.19860063471868,5.58563074750774,210.609500534829,210.198817195997,2010.81527204965,2011.22595538848,136300000,2
278,279,0.829159011483065,7.19971024812605,5.58622545005452,7.20159869747229,5.58240253503774,211.02797620748,210.198817195997,2010.81527204965,2011.64443106113,136300000,2
279,68,6.4788566101011,7.20159869747229,5.58240253503774,7.62692,5.21561,217.506832817581,211.02797620748,2011.64443106113,2018.12328767123,136300000,2
279,280,1.43567487392125,7.20159869747229,5.58240253503774,7.20240380777624,5.58719563022704,212.463651081401,211.02797620748,2011.64443106113,2013.08010593505,136300000,2
280,69,6.01578447590582,7.20240380777624,5.58719563022704,7.19657562797043,5.58747229340106,218.479435557307,212.463651081401,2013.08010593505,2019.09589041096,136300000,2
280,281,0.0984587115567255,7.20240380777624,5.58719563022704,7.19576880103593,5.58809294958744,212.562109792958,212.463651081401,2013.08010593505,2013.17856464661,136300000,2
281,72,5.88444905202035,7.19576880103593,5.58809294958744,7.19969445116681,5.58349824005046,218.446558844978,212.562109792958,2013.17856464661,2019.06301369863,136300000,2
281,282,1.0474784848804,7.19576880103593,5.58809294958744,7.194747518452,5.58965073201986,213.609588277838,212.562109792958,2013.17856464661,2014.22604313149,136300000,2
282,71,1.48080618357826,7.194747518452,5.58965073201986,7.19387020528564,5.58798496155377,215.090394461416,213.609588277838,2014.22604313149,2015.70684931507,136300000,2
282,70,3.81779248494822,7.194747518452,5.58965073201986,7.19578131257928,5.58914138793895,217.427380762786,213.609588277838,2014.22604313149,2018.04383561644,136300000,2
283,286,0.620165208499573,7.19860063471868,5.58563074750774,7.19871205569273,5.58615363834037,211.229665743328,210.609500534829,2011.22595538848,2011.84612059698,136300000,2
283,284,2.09792837553727,7.19860063471868,5.58563074750774,7.19780542743962,5.58640971215489,212.707428910366,210.609500534829,2011.22595538848,2013.32388376402,136300000,2
284,285,0.0461488849480878,7.19780542743962,5.58640971215489,7.18531350399373,5.58693528171254,212.753577795314,212.707428910366,2013.32388376402,2013.37003264897,136300000,2
284,75,5.7528285647491,7.19780542743962,5.58640971215489,7.20134058080972,5.58267562150543,218.460257475115,212.707428910366,2013.32388376402,2019.07671232877,136300000,2
285,73,5.80530981678724,7.18531350399373,5.58693528171254,7.19600153768656,5.58424095365002,218.558887612101,212.753577795314,2013.37003264897,2019.17534246575,136300000,2
285,74,5.78887146062287,7.18531350399373,5.58693528171254,7.19375465479366,5.58632016461038,218.542449255937,212.753577795314,2013.37003264897,2019.15890410959,136300000,2
286,76,6.27716707425255,7.19871205569273,5.58615363834037,7.19988828022543,5.58610572162991,217.506832817581,211.229665743328,2011.84612059698,2018.12328767123,136300000,2
286,77,6.25524926603324,7.19871205569273,5.58615363834037,7.20173988390716,5.59005330602529,217.484915009361,211.229665743328,2011.84612059698,2018.10136986301,136300000,2
287,288,2.42531713160781,7.2008387812837,5.58934323910834,7.19701194085768,5.58285781090563,213.489359280849,211.064042149242,2011.68049700289,2014.1058141345,136300000,2
287,82,6.33594135327063,7.2008387812837,5.58934323910834,7.20176573122879,5.58616067043712,217.399983502512,211.064042149242,2011.68049700289,2018.01643835616,136300000,2
288,81,4.00103518056698,7.19701194085768,5.58285781090563,7.19351796325213,5.58198912684151,217.490394461416,213.489359280849,2014.1058141345,2018.10684931507,136300000,2
288,289,0.903465504639831,7.19701194085768,5.58285781090563,7.19980411872828,5.58596018444538,214.392824785489,213.489359280849,2014.1058141345,2015.00927963914,136300000,2
289,80,3.02085734716,7.19980411872828,5.58596018444538,7.2018793247284,5.58579319788574,217.413682132649,214.392824785489,2015.00927963914,2018.0301369863,136300000,2
289,79,4.03729570332438,7.19980411872828,5.58596018444538,7.1969814723772,5.58890945682964,218.430120488814,214.392824785489,2015.00927963914,2019.04657534247,136300000,2
290,85,6.58827672590346,7.19758388304597,5.58677480183105,7.20080419758796,5.59123366411602,217.490394461416,210.902117735513,2011.51857258917,2018.10684931507,136300000,2
290,84,6.5773178217938,7.19758388304597,5.58677480183105,7.19773048688805,5.58451329353782,217.479435557307,210.902117735513,2011.51857258917,2018.09589041096,136300000,2
291,297,1.06782219621262,7.19360226614338,5.58965175338767,7.19319089769483,5.59056638130142,203.085437960798,202.017615764585,2002.63407061824,2003.70189281445,136300000,2
291,292,3.12427443976289,7.19360226614338,5.58965175338767,7.19463002287521,5.58870786207407,205.141890204348,202.017615764585,2002.63407061824,2005.758345058,136300000,2
292,296,5.22433672792214,7.19463002287521,5.58870786207407,7.19446512030809,5.58624621084656,210.36622693227,205.141890204348,2005.758345058,2010.98268178592,136300000,2
292,293,0.615099198571079,7.19463002287521,5.58870786207407,7.19220006802261,5.58684007636503,205.756989402919,205.141890204348,2005.758345058,2006.37344425657,136300000,2
293,294,10.5065563935945,7.19220006802261,5.58684007636503,7.19591784676443,5.58741475346109,216.263545796514,205.756989402919,2006.37344425657,2016.88000065017,136300000,2
293,89,10.9471036886341,7.19220006802261,5.58684007636503,7.19325886034046,5.58947647482736,216.704093091553,205.756989402919,2006.37344425657,2017.32054794521,136300000,2
294,295,1.42644097487462,7.19591784676443,5.58741475346109,7.22122116808791,5.36351080000014,217.689986771388,216.263545796514,2016.88000065017,2018.30644162504,136300000,2
294,86,1.23780756901226,7.19591784676443,5.58741475346109,7.19342856205157,5.58819201934646,217.501353365526,216.263545796514,2016.88000065017,2018.11780821918,136300000,2
295,87,0.855202210575813,7.22122116808791,5.36351080000014,7.839884,5.857344,218.545188981964,217.689986771388,2018.30644162504,2019.16164383562,136300000,2
