node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,223,72.7224390674149,6.22372205217778,6.8387319523703,6.20269950870486,6.73365222035233,201.089273755312,128.366834687898,1851.67772854609,1924.40016761351,126500000,2
217,218,80.8965110376369,6.22372205217778,6.8387319523703,6.20526365994426,6.8824401281019,209.263345725535,128.366834687898,1851.67772854609,1932.57423958373,126500000,2
218,21,41.5106919231211,6.20526365994426,6.8824401281019,6.166667,6.783333,250.774037648656,209.263345725535,1932.57423958373,1974.08493150685,126500000,2
218,219,3.23213989917832,6.20526365994426,6.8824401281019,8.89545757157698,11.3754364583623,212.495485624713,209.263345725535,1932.57423958373,1935.80637948291,126500000,2
219,220,52.0515208307417,8.89545757157698,11.3754364583623,8.89809632729335,11.3655993414539,264.547006455455,212.495485624713,1935.80637948291,1987.85790031365,126500000,2
219,221,21.2670425281582,8.89545757157698,11.3754364583623,8.89759143738275,11.3640696349744,233.762528152871,212.495485624713,1935.80637948291,1957.07342201106,126500000,2
220,16,24.2513893038382,8.89809632729335,11.3655993414539,8.89868503281071,11.3596034945244,288.798395759293,264.547006455455,1987.85790031365,2012.10928961749,126500000,2
220,17,28.1530286481006,8.89809632729335,11.3655993414539,7.251211,9.976395,292.700035103555,264.547006455455,1987.85790031365,2016.01092896175,126500000,2
221,20,55.0304031255472,8.89759143738275,11.3640696349744,8.89780085530812,11.3624183293186,288.792931278418,233.762528152871,1957.07342201106,2012.10382513661,126500000,2
221,222,45.887869603278,8.89759143738275,11.3640696349744,8.89856231863852,11.3532321097043,279.650397756149,233.762528152871,1957.07342201106,2002.96129161434,126500000,2
222,18,10.2140508514107,8.89856231863852,11.3532321097043,8.89053487339525,11.355693094884,289.86444860756,279.650397756149,2002.96129161434,2013.17534246575,126500000,2
222,19,12.1893933171643,8.89856231863852,11.3532321097043,8.89345930412351,11.354910825262,291.839791073313,279.650397756149,2002.96129161434,2015.15068493151,126500000,2
223,226,17.7398655664296,6.20269950870486,6.73365222035233,6.2018215544201,6.73196675087641,218.829139321742,201.089273755312,1924.40016761351,1942.14003317994,126500000,2
223,224,69.5818452272422,6.20269950870486,6.73365222035233,6.21088184448737,6.73580154175131,270.671118982555,201.089273755312,1924.40016761351,1993.98201284075,126500000,2
224,22,25.0590830496628,6.21088184448737,6.73580154175131,7.272099,6.346321,295.730202032217,270.671118982555,1993.98201284075,2019.04109589041,126500000,2
224,225,23.5970736305092,6.21088184448737,6.73580154175131,6.20181075846912,6.7259861772104,294.268192613064,270.671118982555,1993.98201284075,2017.57908647126,126500000,2
225,24,0.560639556139809,6.20181075846912,6.7259861772104,6.20020129815663,6.73270137551181,294.828832169204,294.268192613064,2017.57908647126,2018.1397260274,126500000,2
225,23,0.549680652030152,6.20181075846912,6.7259861772104,6.20133496940156,6.72620757197668,294.817873265094,294.268192613064,2017.57908647126,2018.12876712329,126500000,2
226,387,35.1514967573436,6.2018215544201,6.73196675087641,6.20198521665431,6.7292769142244,253.980636079086,218.829139321742,1942.14003317994,1977.29152993728,126500000,2
226,227,12.0985546665177,6.2018215544201,6.73196675087641,6.20858043619686,6.72838473553848,230.92769398826,218.829139321742,1942.14003317994,1954.23858784645,126500000,2
227,228,37.3067450416741,6.20858043619686,6.72838473553848,6.20443166102342,6.72678764390647,268.234439029934,230.92769398826,1954.23858784645,1991.54533288813,126500000,2
227,230,1.74249578507161,6.20858043619686,6.72838473553848,6.66504729928411,6.34628830069302,232.670189773331,230.92769398826,1954.23858784645,1955.98108363153,126500000,2
228,229,15.2685172438463,6.20443166102342,6.72678764390647,6.4584676059131,6.73139687876638,283.50295627378,268.234439029934,1991.54533288813,2006.81385013197,126500000,2
228,27,20.859038696572,6.20443166102342,6.72678764390647,6.19522199121483,6.73169385198519,289.093477726506,268.234439029934,1991.54533288813,2012.4043715847,126500000,2
229,25,11.3012183611769,6.4584676059131,6.73139687876638,6.452608,6.726605,294.804174634957,283.50295627378,2006.81385013197,2018.11506849315,126500000,2
229,26,11.2628621967934,6.4584676059131,6.73139687876638,6.452245,6.728375,294.765818470574,283.50295627378,2006.81385013197,2018.07671232877,126500000,2
230,231,7.80990396276179,6.66504729928411,6.34628830069302,6.67019206889539,6.3453230659327,240.480093736093,232.670189773331,1955.98108363153,1963.79098759429,126500000,2
230,240,7.47160789688087,6.66504729928411,6.34628830069302,6.6661253023387,6.34014795588705,240.141797670212,232.670189773331,1955.98108363153,1963.45269152841,126500000,2
231,232,24.1497204481313,6.67019206889539,6.3453230659327,6.74210630087294,6.12358935383732,264.629814184224,240.480093736093,1963.79098759429,1987.94070804242,126500000,2
231,239,10.0259321767635,6.67019206889539,6.3453230659327,6.67238871021854,6.35819582708839,250.506025912857,240.480093736093,1963.79098759429,1973.81691977105,126500000,2
232,233,2.48183545767198,6.74210630087294,6.12358935383732,6.74400043692401,6.12200085573457,267.111649641896,264.629814184224,1987.94070804242,1990.42254350009,126500000,2
232,35,31.2264152452533,6.74210630087294,6.12358935383732,7.19852518787864,5.59047542348795,295.856229429478,264.629814184224,1987.94070804242,2019.16712328767,126500000,2
233,234,25.2257517261894,6.74400043692401,6.12200085573457,6.74720750810229,6.13257081446881,292.337401368086,267.111649641896,1990.42254350009,2015.64829522628,126500000,2
233,235,8.10050489640165,6.74400043692401,6.12200085573457,6.74829344017194,6.14119001997396,275.212154538298,267.111649641896,1990.42254350009,1998.52304839649,126500000,2
234,29,2.4475951846794,6.74720750810229,6.13257081446881,6.74611006571542,6.13367127028058,294.784996552765,292.337401368086,2015.64829522628,2018.09589041096,126500000,2
234,28,2.42019792440538,6.74720750810229,6.13257081446881,6.74590177045958,6.12881509139716,294.757599292491,292.337401368086,2015.64829522628,2018.06849315068,126500000,2
235,30,19.4933899596727,6.74829344017194,6.14119001997396,6.505376,6.207318,294.705544497971,275.212154538298,1998.52304839649,2018.01643835616,126500000,2
235,236,3.48994677908333,6.74829344017194,6.14119001997396,6.74670381308287,6.13728048523201,278.702101317381,275.212154538298,1998.52304839649,2002.01299517558,126500000,2
236,237,2.84193628503276,6.74670381308287,6.13728048523201,6.7480695609101,6.13432085454446,281.544037602414,278.702101317381,2002.01299517558,2004.85493146061,126500000,2
236,34,16.159607564151,6.74670381308287,6.13728048523201,6.75374191428297,6.13114336206488,294.861708881532,278.702101317381,2002.01299517558,2018.17260273973,126500000,2
237,238,4.94683722644961,6.7480695609101,6.13432085454446,6.75682792258787,6.14608405119931,286.490874828864,281.544037602414,2004.85493146061,2009.80176868706,126500000,2
237,31,14.2108219640497,6.7480695609101,6.13432085454446,6.74633222314302,6.13453035929464,295.754859566464,281.544037602414,2004.85493146061,2019.06575342466,126500000,2
238,32,4.26398473760011,6.75682792258787,6.14608405119931,6.75218191438918,6.22653599086716,290.754859566464,286.490874828864,2009.80176868706,2014.06575342466,126500000,2
238,33,9.26398473760011,6.75682792258787,6.14608405119931,6.75006954291076,6.13588465825291,295.754859566464,286.490874828864,2009.80176868706,2019.06575342466,126500000,2
239,37,44.2515733796346,6.67238871021854,6.35819582708839,6.65503903139019,6.38595462351017,294.757599292491,250.506025912857,1973.81691977105,2018.06849315068,126500000,2
239,36,44.2323952974428,6.67238871021854,6.35819582708839,7.098654,6.678859,294.7384212103,250.506025912857,1973.81691977105,2018.04931506849,126500000,2
240,241,2.68395048180709,6.6661253023387,6.34014795588705,7.06398334366161,6.20663181007739,242.825748152019,240.141797670212,1963.45269152841,1966.13664201021,126500000,2
240,373,18.0734007721659,6.6661253023387,6.34014795588705,6.71123260791808,6.32390143010415,258.215198442378,240.141797670212,1963.45269152841,1981.52609230057,126500000,2
241,242,16.389083581498,7.06398334366161,6.20663181007739,7.05304192150222,6.19433852683677,259.214831733517,242.825748152019,1966.13664201021,1982.52572559171,126500000,2
241,243,1.24356321224866,7.06398334366161,6.20663181007739,7.05725947132864,6.21807904547653,244.069311364268,242.825748152019,1966.13664201021,1967.38020522246,126500000,2
242,38,35.5948223534946,7.05304192150222,6.19433852683677,6.947775,5.91429,294.809654087012,259.214831733517,1982.52572559171,2018.12054794521,126500000,2
242,39,35.583863449385,7.05304192150222,6.19433852683677,7.06919651558577,6.26379218675715,294.798695182902,259.214831733517,1982.52572559171,2018.1095890411,126500000,2
243,244,2.59295866912477,7.05725947132864,6.21807904547653,7.05716027608179,6.21721890311394,246.662270033393,244.069311364268,1967.38020522246,1969.97316389159,126500000,2
243,371,30.0280521462842,7.05725947132864,6.21807904547653,7.11833839429315,6.74039457579249,274.097363510552,244.069311364268,1967.38020522246,1997.40825736875,126500000,2
244,245,8.52577974122153,7.05716027608179,6.21721890311394,7.06780274417167,6.2756903723126,255.188049774614,246.662270033393,1969.97316389159,1978.49894363281,126500000,2
244,290,0.321905505872635,7.05716027608179,6.21721890311394,7.05692522300377,6.21710220201002,246.984175539265,246.662270033393,1969.97316389159,1970.29506939746,126500000,2
245,40,40.5202344493838,7.06780274417167,6.2756903723126,7.06274054901304,6.27021844691967,295.708284223998,255.188049774614,1978.49894363281,2019.01917808219,126500000,2
245,246,8.67968273412349,7.06780274417167,6.2756903723126,6.91973474462518,5.77847048483487,263.867732508738,255.188049774614,1978.49894363281,1987.17862636693,126500000,2
246,249,2.3419033679051,6.91973474462518,5.77847048483487,6.92467177240515,5.78442599278722,266.209635876643,263.867732508738,1987.17862636693,1989.52052973484,126500000,2
246,247,0.431700256400092,6.91973474462518,5.77847048483487,6.92349924094921,5.77852345072347,264.299432765138,263.867732508738,1987.17862636693,1987.61032662333,126500000,2
247,248,1.80775986488776,6.92349924094921,5.77852345072347,6.92245330010689,5.78074905089644,266.107192630026,264.299432765138,1987.61032662333,1989.41808648822,126500000,2
247,41,31.4115911848876,6.92349924094921,5.77852345072347,7.457113,5.799837,295.711023950025,264.299432765138,1987.61032662333,2019.02191780822,126500000,2
248,43,28.7408176213698,6.92245330010689,5.78074905089644,6.85046133388554,5.60103757312873,294.848010251395,266.107192630026,1989.41808648822,2018.15890410959,126500000,2
248,42,26.4284888542465,6.92245330010689,5.78074905089644,6.92235282812305,5.77739584471619,292.535681484272,266.107192630026,1989.41808648822,2015.84657534247,126500000,2
249,250,7.34764256464956,6.92467177240515,5.78442599278722,6.922927636877,5.77366285509379,273.557278441292,266.209635876643,1989.52052973484,1996.86817229949,126500000,2
249,253,4.20994919565117,6.92467177240515,5.78442599278722,7.19470792339999,5.58828470194008,270.419585072294,266.209635876643,1989.52052973484,1993.73047893049,126500000,2
250,251,13.4253594534091,6.922927636877,5.77366285509379,6.92688694290051,5.76619554678623,286.982637894702,273.557278441292,1996.86817229949,2010.2935317529,126500000,2
250,252,21.1710775868673,6.922927636877,5.77366285509379,6.92935188030791,5.77096988584588,294.72835602816,273.557278441292,1996.86817229949,2018.03924988635,126500000,2
251,44,4.84893400052946,6.92688694290051,5.76619554678623,6.92264528929399,5.77726236311756,291.831571895231,286.982637894702,2010.2935317529,2015.14246575342,126500000,2
251,45,4.31194769915968,6.92688694290051,5.76619554678623,6.92559202284026,5.76956818153274,291.294585593861,286.982637894702,2010.2935317529,2014.60547945205,126500000,2
252,47,1.01828436022205,6.92935188030791,5.77096988584588,6.92784045779176,5.77352703744276,295.746640388382,294.72835602816,2018.03924988635,2019.05753424658,126500000,2
252,46,0.0730788807698775,6.92935188030791,5.77096988584588,6.92712408622406,5.77249769966899,294.80143490893,294.72835602816,2018.03924988635,2018.11232876712,126500000,2
253,254,1.03248600438499,7.19470792339999,5.58828470194008,7.19063267300814,5.5830140857803,271.452071076679,270.419585072294,1993.73047893049,1994.76296493487,126500000,2
253,273,5.18986593600587,7.19470792339999,5.58828470194008,7.19722358309342,5.58864268470632,275.6094510083,270.419585072294,1993.73047893049,1998.92034486649,126500000,2
254,255,12.6836472249853,7.19063267300814,5.5830140857803,7.19852274960845,5.58608781925833,284.135718301664,271.452071076679,1994.76296493487,2007.44661215986,126500000,2
254,48,21.400969491357,7.19063267300814,5.5830140857803,7.19391936167108,5.58830134836529,292.853040568036,271.452071076679,1994.76296493487,2016.16393442623,126500000,2
255,257,0.263614272429349,7.19852274960845,5.58608781925833,7.19905897896084,5.59047038582528,284.399332574094,284.135718301664,2007.44661215986,2007.71022643229,126500000,2
255,256,3.35214661428708,7.19852274960845,5.58608781925833,7.19779751612375,5.58290047625088,287.487864915951,284.135718301664,2007.44661215986,2010.79875877414,126500000,2
256,50,7.3080905409235,7.19779751612375,5.58290047625088,7.20080419758796,5.59123366411602,294.795955456875,287.487864915951,2010.79875877414,2018.10684931507,126500000,2
256,49,7.29713163681384,7.19779751612375,5.58290047625088,7.19773048688805,5.58451329353782,294.784996552765,287.487864915951,2010.79875877414,2018.09589041096,126500000,2
257,51,10.4130612389456,7.19905897896084,5.59047038582528,7.19733567883593,5.5835032348633,294.812393813039,284.399332574094,2007.71022643229,2018.12328767123,126500000,2
257,258,0.69432068743286,7.19905897896084,5.59047038582528,7.19860552313251,5.59084062161384,285.093653261527,284.399332574094,2007.71022643229,2008.40454711972,126500000,2
258,259,0.85628056223092,7.19860552313251,5.59084062161384,7.20156156529858,5.58588830088855,285.949933823757,285.093653261527,2008.40454711972,2009.26082768195,126500000,2
258,262,0.59203304936711,7.19860552313251,5.59084062161384,7.19892545769554,5.59039720244087,285.685686310894,285.093653261527,2008.40454711972,2008.99658016909,126500000,2
259,55,8.75561067421329,7.20156156529858,5.58588830088855,7.20176573122879,5.58616067043712,294.705544497971,285.949933823757,2009.26082768195,2018.01643835616,126500000,2
259,260,4.24241981574851,7.20156156529858,5.58588830088855,7.20276553594635,5.58645483266216,290.192353639506,285.949933823757,2009.26082768195,2013.5032474977,126500000,2
260,261,0.744559825648555,7.20276553594635,5.58645483266216,7.2032359974138,5.58610991064275,290.936913465155,290.192353639506,2013.5032474977,2014.24780732335,126500000,2
260,54,4.60360181736895,7.20276553594635,5.58645483266216,7.19351796325213,5.58198912684151,294.795955456875,290.192353639506,2013.5032474977,2018.10684931507,126500000,2
261,53,4.79876801911762,7.2032359974138,5.58610991064275,7.1969814723772,5.58890945682964,295.735681484272,290.936913465155,2014.24780732335,2019.04657534247,126500000,2
261,52,3.78232966295325,7.2032359974138,5.58610991064275,7.2018793247284,5.58579319788574,294.719243128108,290.936913465155,2014.24780732335,2018.0301369863,126500000,2
262,56,10.1184883240633,7.19892545769554,5.59039720244087,7.20189440968378,5.58931885977508,295.804174634957,285.685686310894,2008.99658016909,2019.11506849315,126500000,2
262,263,2.07709533574682,7.19892545769554,5.59039720244087,7.19652416541296,5.591824924837,287.762781646641,285.685686310894,2008.99658016909,2011.07367550483,126500000,2
263,270,0.389380737820674,7.19652416541296,5.591824924837,7.19988193169616,5.59185108297706,288.152162384461,287.762781646641,2011.07367550483,2011.46305624265,126500000,2
263,264,0.405548128254036,7.19652416541296,5.591824924837,7.1963420639913,5.59235077321144,288.168329774895,287.762781646641,2011.07367550483,2011.47922363309,126500000,2
264,63,6.64406403814477,7.1963420639913,5.59235077321144,7.62692,5.21561,294.812393813039,288.168329774895,2011.47922363309,2018.12328767123,126500000,2
264,265,0.0283374079978342,7.1963420639913,5.59235077321144,7.19652303931199,5.59207806077843,288.196667182892,288.168329774895,2011.47922363309,2011.50756104109,126500000,2
265,266,0.471324786508113,7.19652303931199,5.59207806077843,7.19418882053367,5.5889691429087,288.6679919694,288.196667182892,2011.50756104109,2011.97888582759,126500000,2
265,62,7.55271293151681,7.19652303931199,5.59207806077843,7.1949602540955,5.58222500875849,295.749380114409,288.196667182892,2011.50756104109,2019.0602739726,126500000,2
266,267,1.53790403683036,7.19418882053367,5.5889691429087,7.19684940556112,5.58827398533741,290.205896006231,288.6679919694,2011.97888582759,2013.51678986442,126500000,2
266,61,6.14440184363883,7.19418882053367,5.5889691429087,7.19988828022543,5.58610572162991,294.812393813039,288.6679919694,2011.97888582759,2018.12328767123,126500000,2
267,268,0.120957251951333,7.19684940556112,5.58827398533741,7.19555516360675,5.58961006789489,290.326853258182,290.205896006231,2013.51678986442,2013.63774711638,126500000,2
267,269,1.2265326083925,7.19684940556112,5.58827398533741,7.19511278694798,5.59001233074719,291.432428614623,290.205896006231,2013.51678986442,2014.74332247282,126500000,2
268,57,5.42526658225436,7.19555516360675,5.58961006789489,7.19969445116681,5.58349824005046,295.752119840437,290.326853258182,2013.63774711638,2019.06301369863,126500000,2
268,58,5.45814329458311,7.19555516360675,5.58961006789489,7.19657562797043,5.58747229340106,295.784996552765,290.326853258182,2013.63774711638,2019.09589041096,126500000,2
269,59,3.30051314362147,7.19511278694798,5.59001233074719,7.19578131257928,5.58914138793895,294.732941758245,291.432428614623,2014.74332247282,2018.04383561644,126500000,2
269,60,0.963526842251511,7.19511278694798,5.59001233074719,7.19387020528564,5.58798496155377,292.395955456875,291.432428614623,2014.74332247282,2015.70684931507,126500000,2
270,271,2.60897160952006,7.19988193169616,5.59185108297706,7.1949166017929,5.59650625723302,290.761133993981,288.152162384461,2011.46305624265,2014.07202785217,126500000,2
270,67,6.63831362035882,7.19988193169616,5.59185108297706,7.20173988390716,5.59005330602529,294.79047600482,288.152162384461,2011.46305624265,2018.10136986301,126500000,2
271,66,5.08687625741417,7.1949166017929,5.59650625723302,7.19375465479366,5.58632016461038,295.848010251395,290.761133993981,2014.07202785217,2019.15890410959,126500000,2
271,272,0.760203810244803,7.1949166017929,5.59650625723302,7.19900145556031,5.58248900108079,291.521337804226,290.761133993981,2014.07202785217,2014.83223166242,126500000,2
272,65,4.24448066634751,7.19900145556031,5.58248900108079,7.20134058080972,5.58267562150543,295.765818470574,291.521337804226,2014.83223166242,2019.07671232877,126500000,2
272,64,4.34311080333374,7.19900145556031,5.58248900108079,7.19600153768656,5.58424095365002,295.86444860756,291.521337804226,2014.83223166242,2019.17534246575,126500000,2
273,274,0.882466985259526,7.19722358309342,5.58864268470632,7.19618809467882,5.58869356703362,276.491917993559,275.6094510083,1998.92034486649,1999.80281185175,126500000,2
273,280,0.130054665210949,7.19722358309342,5.58864268470632,7.19709748860468,5.58913386476855,275.739505673511,275.6094510083,1998.92034486649,1999.0503995317,126500000,2
274,68,18.2437634907127,7.19618809467882,5.58869356703362,8.84538,7.87839,294.735681484272,276.491917993559,1999.80281185175,2018.04657534247,126500000,2
274,275,1.09214643578783,7.19618809467882,5.58869356703362,7.1913940870079,5.59242165759317,277.584064429347,276.491917993559,1999.80281185175,2000.89495828754,126500000,2
275,279,5.05692681080463,7.1913940870079,5.59242165759317,7.19241593078754,5.59150026837089,282.640991240152,277.584064429347,2000.89495828754,2005.95188509835,126500000,2
275,276,2.95733893083725,7.1913940870079,5.59242165759317,7.19053287831287,5.59329691025633,280.541403360185,277.584064429347,2000.89495828754,2003.85229721838,126500000,2
276,277,12.3074443833614,7.19053287831287,5.59329691025633,7.19370838692756,5.58985423665549,292.848847743546,280.541403360185,2003.85229721838,2016.15974160174,126500000,2
276,72,13.4682507268275,7.19053287831287,5.59329691025633,7.19325886034046,5.58947647482736,294.009654087012,280.541403360185,2003.85229721838,2017.32054794521,126500000,2
277,278,0.905348417672762,7.19370838692756,5.58985423665549,7.19393943628649,5.59012298981233,293.754196161219,292.848847743546,2016.15974160174,2017.06509001941,126500000,2
277,69,1.95806661743866,7.19370838692756,5.58985423665549,7.19342856205157,5.58819201934646,294.806914360985,292.848847743546,2016.15974160174,2018.11780821918,126500000,2
278,71,2.09655381620407,7.19393943628649,5.59012298981233,7.839884,5.857344,295.850749977423,293.754196161219,2017.06509001941,2019.16164383562,126500000,2
278,70,1.9650469668891,7.19393943628649,5.59012298981233,7.202272,5.381605,295.719243128108,293.754196161219,2017.06509001941,2019.0301369863,126500000,2
279,73,13.1056491482299,7.19241593078754,5.59150026837089,7.20099443039104,5.59032446971196,295.746640388382,282.640991240152,2005.95188509835,2019.05753424658,126500000,2
279,74,12.141265586586,7.19241593078754,5.59150026837089,7.19419981212776,5.59007262825617,294.782256826738,282.640991240152,2005.95188509835,2018.09315068493,126500000,2
280,281,4.55122784918585,7.19709748860468,5.58913386476855,7.18960965490492,5.58886687470687,280.290733522697,275.739505673511,1999.0503995317,2003.60162738089,126500000,2
280,288,2.0650122237371,7.19709748860468,5.58913386476855,7.19807456257523,5.5903593507198,277.804517897248,275.739505673511,1999.0503995317,2001.11541175544,126500000,2
281,287,1.87361389566716,7.18960965490492,5.58886687470687,6.72800097063863,5.43466239204258,282.164347418364,280.290733522697,2003.60162738089,2005.47524127656,126500000,2
281,282,3.35182070405857,7.18960965490492,5.58886687470687,7.20218398362105,5.59007966563839,283.642554226755,280.290733522697,2003.60162738089,2006.95344808495,126500000,2
282,283,0.322676821683794,7.20218398362105,5.59007966563839,7.19921957133005,5.59050357594372,283.965231048439,283.642554226755,2006.95344808495,2007.27612490663,126500000,2
282,75,9.21048634128074,7.20218398362105,5.59007966563839,7.20237023521521,5.5888399342637,292.853040568036,283.642554226755,2006.95344808495,2016.16393442623,126500000,2
283,76,10.8416833125455,7.19921957133005,5.59050357594372,7.19784584525498,5.59129359252713,294.806914360985,283.965231048439,2007.27612490663,2018.11780821918,126500000,2
283,284,1.60542989228672,7.19921957133005,5.59050357594372,7.19879057828399,5.58773426404713,285.570660940726,283.965231048439,2007.27612490663,2008.88155479892,126500000,2
284,286,1.8013406734922,7.19879057828399,5.58773426404713,7.20076343267243,5.58916579169557,287.372001614218,285.570660940726,2008.88155479892,2010.68289547241,126500000,2
284,285,0.69876970381152,7.19879057828399,5.58773426404713,7.19945015427874,5.58577940281416,286.269430644537,285.570660940726,2008.88155479892,2009.58032450273,126500000,2
285,78,8.45803166165255,7.19945015427874,5.58577940281416,7.20071691432179,5.58410458880322,294.72746230619,286.269430644537,2009.58032450273,2018.03835616438,126500000,2
285,77,7.4689905657622,7.19945015427874,5.58577940281416,7.19936811865726,5.58425427439678,293.7384212103,286.269430644537,2009.58032450273,2017.04931506849,126500000,2
286,80,7.43217302073901,7.20076343267243,5.58916579169557,7.19467441523021,5.58560879915712,294.804174634957,287.372001614218,2010.68289547241,2018.11506849315,126500000,2
286,79,8.3828579522459,7.20076343267243,5.58916579169557,7.199438843323,5.58153401618197,295.754859566464,287.372001614218,2010.68289547241,2019.06575342466,126500000,2
287,81,13.6727039289219,6.72800097063863,5.43466239204258,7.09134856982734,4.79967823352929,295.837051347286,282.164347418364,2005.47524127656,2019.14794520548,126500000,2
287,82,13.5740737919356,6.72800097063863,5.43466239204258,6.733367,5.401827,295.7384212103,282.164347418364,2005.47524127656,2019.04931506849,126500000,2
288,85,17.9530813952433,7.19807456257523,5.5903593507198,7.20003712708668,5.5869470593851,295.757599292491,277.804517897248,2001.11541175544,2019.06849315068,126500000,2
288,289,1.79675206435728,7.19807456257523,5.5903593507198,7.19834577676938,5.59273492279865,279.601269961605,277.804517897248,2001.11541175544,2002.9121638198,126500000,2
289,83,16.0850964541738,7.19834577676938,5.59273492279865,7.20068473881698,5.58264149671151,295.686366415779,279.601269961605,2002.9121638198,2018.99726027397,126500000,2
289,84,16.1590690569136,7.19834577676938,5.59273492279865,6.3329840202129,5.61743736678021,295.760339018519,279.601269961605,2002.9121638198,2019.07123287671,126500000,2
290,291,0.890844763690957,7.05692522300377,6.21710220201002,6.74921047174196,6.22296133909703,247.875020302956,246.984175539265,1970.29506939746,1971.18591416115,126500000,2
290,167,48.8282182737739,7.05692522300377,6.21710220201002,7.06971722105729,6.26520587825713,295.812393813039,246.984175539265,1970.29506939746,2019.12328767123,126500000,2
291,332,4.13254878337703,6.74921047174196,6.22296133909703,6.75202823244926,6.21955934968239,252.007569086333,247.875020302956,1971.18591416115,1975.31846294453,126500000,2
291,292,1.37316098687209,6.74921047174196,6.22296133909703,6.74857589839814,6.22445564599716,249.248181289828,247.875020302956,1971.18591416115,1972.55907514802,126500000,2
292,293,0.625818795690691,6.74857589839814,6.22445564599716,6.7455458319077,6.23580634616713,249.874000085519,249.248181289828,1972.55907514802,1973.18489394371,126500000,2
292,329,1.31726305727199,6.74857589839814,6.22445564599716,6.74973376379082,6.22631704040138,250.5654443471,249.248181289828,1972.55907514802,1973.87633820529,126500000,2
293,86,44.9301745494379,6.7455458319077,6.23580634616713,6.479748,5.898933,294.804174634957,249.874000085519,1973.18489394371,2018.11506849315,126500000,2
293,294,4.34581738186385,6.7455458319077,6.23580634616713,6.74674411672845,6.22779593240927,254.219817467383,249.874000085519,1973.18489394371,1977.53071132558,126500000,2
294,295,2.48747047319182,6.74674411672845,6.22779593240927,6.74512566377712,6.21600278853968,256.707287940575,254.219817467383,1977.53071132558,1980.01818179877,126500000,2
294,320,2.04067628469552,6.74674411672845,6.22779593240927,6.93949582200012,5.7762459210905,256.260493752079,254.219817467383,1977.53071132558,1979.57138761027,126500000,2
295,112,35.990014922543,6.74512566377712,6.21600278853968,6.75195345841622,6.22274213441907,292.697302863118,256.707287940575,1980.01818179877,2016.00819672131,126500000,2
