node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,3.2726447808643,6.74241657508099,6.12579750309373,6.74965473043547,6.13361900442008,278.583260895076,275.310616114212,1992.89770725953,1996.1703520404,175900000,2
251,51,21.8460863157688,6.74965473043547,6.13361900442008,6.505376,6.207318,300.429347210845,278.583260895076,1996.1703520404,2018.01643835616,175900000,2
251,252,4.40130941552074,6.74965473043547,6.13361900442008,6.74887179554734,6.13890910185127,282.984570310597,278.583260895076,1996.1703520404,2000.57166145592,175900000,2
252,253,1.70768437646322,6.74887179554734,6.13890910185127,6.74886665990492,6.13661360437439,284.69225468706,282.984570310597,2000.57166145592,2002.27934583238,175900000,2
252,50,17.6009412838097,6.74887179554734,6.13890910185127,6.75374191428297,6.13114336206488,300.585511594406,282.984570310597,2000.57166145592,2018.17260273973,175900000,2
253,47,16.786407592278,6.74886665990492,6.13661360437439,6.74633222314302,6.13453035929464,301.478662279338,284.69225468706,2002.27934583238,2019.06575342466,175900000,2
253,254,5.49258692991328,6.74886665990492,6.13661360437439,6.7476282318648,6.13581776206771,290.184841616973,284.69225468706,2002.27934583238,2007.77193276229,175900000,2
254,49,11.2938206623647,6.7476282318648,6.13581776206771,6.75006954291076,6.13588465825291,301.478662279338,290.184841616973,2007.77193276229,2019.06575342466,175900000,2
254,48,6.29382066236471,6.7476282318648,6.13581776206771,6.75218191438918,6.22653599086716,296.478662279338,290.184841616973,2007.77193276229,2014.06575342466,175900000,2
255,53,1.29110409127916,6.74445534286837,6.13004990910717,6.74611006571542,6.13367127028058,300.508799265639,299.21769517436,2016.80478631968,2018.09589041096,175900000,2
255,52,1.26370683100513,6.74445534286837,6.13004990910717,6.74590177045958,6.12881509139716,300.481402005365,299.21769517436,2016.80478631968,2018.06849315068,175900000,2
256,55,45.3965611293946,6.64188314728549,6.4021797218357,7.098654,6.678859,300.462223923173,255.065662793779,1972.6527539391,2018.04931506849,175900000,2
256,56,45.4157392115863,6.64188314728549,6.4021797218357,6.65503903139019,6.38595462351017,300.481402005365,255.065662793779,1972.6527539391,2018.06849315068,175900000,2
257,258,0.935952320644901,6.61647603446947,6.39933907442864,7.05052996066373,6.24450401595809,249.483584134906,248.547631814261,1966.13472295958,1967.07067528023,175900000,2
257,390,15.9418445915302,6.61647603446947,6.39933907442864,6.71446666583653,6.32927576193057,264.489476405791,248.547631814261,1966.13472295958,1982.07656755111,175900000,2
258,389,12.4812067131022,7.05052996066373,6.24450401595809,7.05023733771795,6.24764549174937,261.964790848008,249.483584134906,1967.07067528023,1979.55188199333,175900000,2
258,259,3.27913599707637,7.05052996066373,6.24450401595809,7.05081990880221,6.24709576994768,252.762720131982,249.483584134906,1967.07067528023,1970.3498112773,175900000,2
259,260,36.192695522741,7.05081990880221,6.24709576994768,7.06460243286566,6.72198350227701,288.955415654723,252.762720131982,1970.3498112773,2006.54250680004,175900000,2
259,262,0.646157132902324,7.05081990880221,6.24709576994768,7.04064856941042,6.25369161228425,253.408877264884,252.762720131982,1970.3498112773,1970.9959684102,175900000,2
260,59,9.59410522181521,7.06460243286566,6.72198350227701,7.11746227374415,6.74171874788087,298.549520876538,288.955415654723,2006.54250680004,2016.13661202186,175900000,2
260,261,1.57897945774633,7.06460243286566,6.72198350227701,7.07041977977098,6.72843792652144,290.534395112469,288.955415654723,2006.54250680004,2008.12148625779,175900000,2
261,58,10.023719221663,7.07041977977098,6.72843792652144,7.10932375951375,6.74470248568506,300.558114334132,290.534395112469,2008.12148625779,2018.14520547945,175900000,2
261,57,9.92234935864938,7.07041977977098,6.72843792652144,7.80207,6.74365,300.456744471119,290.534395112469,2008.12148625779,2018.04383561644,175900000,2
262,343,0.629007543057696,7.04064856941042,6.25369161228425,7.04525581307289,6.26822306798006,254.037884807942,253.408877264884,1970.9959684102,1971.62497595326,175900000,2
262,263,0.672359277540913,7.04064856941042,6.25369161228425,6.75734831261921,6.13070477505887,254.081236542425,253.408877264884,1970.9959684102,1971.66832768774,175900000,2
263,264,0.451860903818769,6.75734831261921,6.13070477505887,6.74932094472537,6.1294651032661,254.533097446244,254.081236542425,1971.66832768774,1972.12018859156,175900000,2
263,304,2.16680887868534,6.75734831261921,6.13070477505887,6.75809528155908,6.13314200663885,256.248045421111,254.081236542425,1971.66832768774,1973.83513656643,175900000,2
264,265,1.78492471300466,6.74932094472537,6.1294651032661,6.74500998608237,6.13386559509052,256.318022159249,254.533097446244,1972.12018859156,1973.90511330457,175900000,2
264,302,8.7965054478712,6.74932094472537,6.1294651032661,6.75545859661023,6.13105968912766,263.329602894115,254.533097446244,1972.12018859156,1980.91669403943,175900000,2
265,266,24.5929961330861,6.74500998608237,6.13386559509052,6.74999474877613,6.13422797139764,280.911018292335,256.318022159249,1973.90511330457,1998.49810943765,175900000,2
265,267,2.51917671095443,6.74500998608237,6.13386559509052,6.75366209302132,6.15494986577509,258.837198870203,256.318022159249,1973.90511330457,1976.42429001552,175900000,2
266,61,20.5292878226196,6.74999474877613,6.13422797139764,6.75180140177708,6.13345306823222,301.440306114954,280.911018292335,1998.49810943765,2019.02739726027,175900000,2
266,60,20.6306576856332,6.74999474877613,6.13422797139764,6.74011457699588,6.2246139188028,301.541675977968,280.911018292335,1998.49810943765,2019.12876712329,175900000,2
267,268,2.70898755163107,6.75366209302132,6.15494986577509,7.0685992930167,6.27697913653965,261.546186421834,258.837198870203,1976.42429001552,1979.13327756715,175900000,2
267,293,0.966101840327703,6.75366209302132,6.15494986577509,6.92018993907654,5.7759651832765,259.803300710531,258.837198870203,1976.42429001552,1977.39039185585,175900000,2
268,269,15.7069067777305,7.0685992930167,6.27697913653965,7.06866242945095,6.2810068179009,277.253093199565,261.546186421834,1979.13327756715,1994.84018434488,175900000,2
268,273,0.758825983327739,7.0685992930167,6.27697913653965,7.07191633278451,6.26664104701357,262.305012405162,261.546186421834,1979.13327756715,1979.89210355048,175900000,2
269,270,6.46276504536177,7.06866242945095,6.2810068179009,7.06760801812979,6.28361356967789,283.715858244926,277.253093199565,1994.84018434488,2001.30294939025,175900000,2
269,62,20.1789937373074,7.06866242945095,6.2810068179009,10.0727,8.9341,297.432086936872,277.253093199565,1994.84018434488,2015.01917808219,175900000,2
270,63,11.905269787836,7.06760801812979,6.28361356967789,4.869632,7.019002,295.621128032762,283.715858244926,2001.30294939025,2013.20821917808,175900000,2
270,271,6.3564873530005,7.06760801812979,6.28361356967789,7.0754756151246,6.2697216257133,290.072345597927,283.715858244926,2001.30294939025,2007.65943674325,175900000,2
271,66,11.3926180512739,7.0754756151246,6.2697216257133,7.08539377797938,6.2799859648639,301.464963649201,290.072345597927,2007.65943674325,2019.05205479452,175900000,2
271,272,1.97953934489485,7.0754756151246,6.2697216257133,7.07450758577467,6.26863989027355,292.051884942822,290.072345597927,2007.65943674325,2009.63897608814,175900000,2
272,64,8.40211980226958,7.07450758577467,6.26863989027355,7.19624529883293,5.58361098651219,300.454004745091,292.051884942822,2009.63897608814,2018.04109589041,175900000,2
272,65,9.46513350089971,7.07450758577467,6.26863989027355,7.06876449270607,6.26662977106394,301.517018443721,292.051884942822,2009.63897608814,2019.10410958904,175900000,2
273,274,0.0611929045067967,7.07191633278451,6.26664104701357,7.0707824658875,6.26553122502209,262.366205309669,262.305012405162,1979.89210355048,1979.95329645499,175900000,2
273,284,1.97918221387641,7.07191633278451,6.26664104701357,7.0671246906902,6.27251680683543,264.284194619038,262.305012405162,1979.89210355048,1981.87128576436,175900000,2
274,275,0.346148050194941,7.0707824658875,6.26553122502209,7.06880478491207,6.26627605393477,262.712353359864,262.366205309669,1979.95329645499,1980.29944450518,175900000,2
274,77,36.054900266323,7.0707824658875,6.26553122502209,6.75195345841622,6.22274213441907,298.421105575992,262.366205309669,1979.95329645499,2016.00819672131,175900000,2
275,278,1.25254579190948,7.06880478491207,6.26627605393477,7.06728952417572,6.27172837578081,263.964899151773,262.712353359864,1980.29944450518,1981.55199029709,175900000,2
275,276,1.36533156341738,7.06880478491207,6.26627605393477,7.0678616288579,6.2635064458545,264.077684923281,262.712353359864,1980.29944450518,1981.6647760686,175900000,2
276,67,36.4502924245499,7.0678616288579,6.2635064458545,7.06353229333941,6.26232191687234,300.527977347831,264.077684923281,1981.6647760686,2018.11506849315,175900000,2
276,277,32.8044483000382,7.0678616288579,6.2635064458545,7.08601451328784,6.27716954315494,296.882133223319,264.077684923281,1981.6647760686,2014.46922436864,175900000,2
277,69,4.6842002888954,7.08601451328784,6.27716954315494,7.08248397617768,6.27873984933407,301.566333512215,296.882133223319,2014.46922436864,2019.15342465753,175900000,2
277,68,3.5965290560186,7.08601451328784,6.27716954315494,7.086040831129,6.28770452999666,300.478662279338,296.882133223319,2014.46922436864,2018.06575342466,175900000,2
278,279,0.147000320253944,7.06728952417572,6.27172837578081,7.06651662047902,6.27192612856869,264.111899472027,263.964899151773,1981.55199029709,1981.69899061735,175900000,2
278,283,13.6067872294362,7.06728952417572,6.27172837578081,7.07965789330341,6.26435276092481,277.571686381209,263.964899151773,1981.55199029709,1995.15877752653,175900000,2
279,280,3.8611211139274,7.06651662047902,6.27192612856869,7.06475893783574,6.26954976127798,267.973020585954,264.111899472027,1981.69899061735,1985.56011173127,175900000,2
279,282,32.5208342197142,7.06651662047902,6.27192612856869,7.05800637580819,6.26770523928463,296.632733691741,264.111899472027,1981.69899061735,2014.21982483706,175900000,2
280,281,10.9252381440749,7.06475893783574,6.26954976127798,7.06617240172044,6.26982130525948,278.898258730029,267.973020585954,1985.56011173127,1996.48534987535,175900000,2
280,72,31.4398882687259,7.06475893783574,6.26954976127798,7.088383,6.290372,299.41290885468,267.973020585954,1985.56011173127,2017,175900000,2
281,71,22.6132802616372,7.06617240172044,6.26982130525948,7.06387658604885,6.26602121208346,301.511538991667,278.898258730029,1996.48534987535,2019.09863013699,175900000,2
281,70,22.569444645199,7.06617240172044,6.26982130525948,7.06890551159447,6.27048889928777,301.467703375228,278.898258730029,1996.48534987535,2019.05479452055,175900000,2
282,73,3.90346283417193,7.05800637580819,6.26770523928463,7.113571,6.327094,300.536196525913,296.632733691741,2014.21982483706,2018.12328767123,175900000,2
282,74,3.80209297115811,7.05800637580819,6.26770523928463,7.06218086012878,6.26524765520627,300.434826662899,296.632733691741,2014.21982483706,2018.02191780822,175900000,2
283,76,23.8877978159367,7.07965789330341,6.26435276092481,7.06718539247977,6.27011830753258,301.459484197146,277.571686381209,1995.15877752653,2019.04657534247,175900000,2
283,75,24.00012658306,7.07965789330341,6.26435276092481,7.08484647798279,6.28211822548248,301.571812964269,277.571686381209,1995.15877752653,2019.15890410959,175900000,2
284,285,0.760590692514604,7.0671246906902,6.27251680683543,7.07026638471949,6.27680025332627,265.044785311553,264.284194619038,1981.87128576436,1982.63187645687,175900000,2
284,292,5.42374919372212,7.0671246906902,6.27251680683543,7.08112869796864,6.27115233560795,269.70794381276,264.284194619038,1981.87128576436,1987.29503495808,175900000,2
285,286,9.17339357741052,7.07026638471949,6.27680025332627,7.07910204400951,6.28400410882144,274.218178888963,265.044785311553,1982.63187645687,1991.80527003428,175900000,2
285,85,36.5407262828534,7.07026638471949,6.27680025332627,7.07089382966527,6.26572429349992,301.585511594406,265.044785311553,1982.63187645687,2019.17260273973,175900000,2
286,84,27.2139080479086,7.07910204400951,6.28400410882144,7.08688247757062,6.28531526080595,301.432086936872,274.218178888963,1991.80527003428,2019.01917808219,175900000,2
286,287,5.22890398662952,7.07910204400951,6.28400410882144,7.08238140348742,6.28213295646055,279.447082875593,274.218178888963,1991.80527003428,1997.03417402091,175900000,2
287,289,1.45954740722097,7.08238140348742,6.28213295646055,7.08216935939162,6.28189382718704,280.906630282814,279.447082875593,1997.03417402091,1998.49372142813,175900000,2
287,288,20.9126974680437,7.08238140348742,6.28213295646055,7.07865811108923,6.2844248474698,300.359780343637,279.447082875593,1997.03417402091,2017.94687148896,175900000,2
288,79,1.11614220967383,7.07865811108923,6.2844248474698,7.07998141379193,6.28727339942399,301.47592255331,300.359780343637,2017.94687148896,2019.06301369863,175900000,2
288,78,1.1407997439205,7.07865811108923,6.2844248474698,7.07013495078198,6.26548041274637,301.500580087557,300.359780343637,2017.94687148896,2019.08767123288,175900000,2
289,290,8.3842474113509,7.08216935939162,6.28189382718704,7.0834107204306,6.28438021652902,289.290877694165,280.906630282814,1998.49372142813,2006.87796883948,175900000,2
289,80,20.5473744622774,7.08216935939162,6.28189382718704,7.07988313530687,6.28316627827184,301.454004745091,280.906630282814,1998.49372142813,2019.04109589041,175900000,2
290,291,11.2901936363166,7.0834107204306,6.28438021652902,7.0809098209073,6.28136890275795,300.581071330481,289.290877694165,2006.87796883948,2018.1681624758,175900000,2
290,83,12.1302503385978,7.0834107204306,6.28438021652902,7.08829088753609,6.2794159133471,301.421128032763,289.290877694165,2006.87796883948,2019.00821917808,175900000,2
291,82,0.998960811870255,7.0809098209073,6.28136890275795,7.07954327259967,6.28280686218264,301.580032142352,300.581071330481,2018.1681624758,2019.16712328767,175900000,2
291,81,0.870193688582412,7.0809098209073,6.28136890275795,7.08806381917389,6.27994381973178,301.451265019064,300.581071330481,2018.1681624758,2019.03835616438,175900000,2
292,87,30.8556499734268,7.08112869796864,6.27115233560795,7.06593041688775,6.26815531662848,300.563593786187,269.70794381276,1987.29503495808,2018.15068493151,175900000,2
292,86,30.8419513432898,7.08112869796864,6.27115233560795,7.218593,6.334514,300.54989515605,269.70794381276,1987.29503495808,2018.13698630137,175900000,2
293,294,17.4340191547383,6.92018993907654,5.7759651832765,6.94464575658271,5.78107092165868,277.237319865269,259.803300710531,1977.39039185585,1994.82441101059,175900000,2
293,297,23.9376825653863,6.92018993907654,5.7759651832765,6.9244535255153,5.77635825970966,283.740983275917,259.803300710531,1977.39039185585,2001.32807442124,175900000,2
294,295,6.07288889800489,6.94464575658271,5.78107092165868,7.17614050965362,5.57625933944818,283.310208763274,277.237319865269,1994.82441101059,2000.89729990859,175900000,2
294,296,18.897901640523,6.94464575658271,5.78107092165868,6.92909942416734,5.77134541289476,296.135221505792,277.237319865269,1994.82441101059,2013.72231265111,175900000,2
295,89,18.099960365379,7.17614050965362,5.57625933944818,7.19357818999288,5.58712158990742,301.410169128653,283.310208763274,2000.89729990859,2018.99726027397,175900000,2
