node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,25,1.37630959775644,5.88747298485721,7.95167731543697,5.889345,7.953555,291.817855778572,290.441546180815,2017.75519725156,2019.13150684931,167700000,2
231,237,56.0171328058417,6.21184084069268,6.73849333009138,6.19757909088717,6.73643821776128,182.285895851835,126.268763045993,1853.58241411674,1909.59954692258,167700000,2
231,232,89.7473859725542,6.21184084069268,6.73849333009138,6.1733177805082,6.75985773449179,216.016149018548,126.268763045993,1853.58241411674,1943.32980008929,167700000,2
232,233,0.732180236882982,6.1733177805082,6.75985773449179,8.8836481435115,11.3643699115441,216.748329255431,216.016149018548,1943.32980008929,1944.06198032617,167700000,2
232,36,30.7551314175584,6.1733177805082,6.75985773449179,6.166667,6.783333,246.771280436106,216.016149018548,1943.32980008929,1974.08493150685,167700000,2
233,234,36.5993077899621,8.8836481435115,11.3643699115441,8.88213966645384,11.3618688493264,253.347637045393,216.748329255431,1944.06198032617,1980.66128811614,167700000,2
233,235,26.253677142346,8.8836481435115,11.3643699115441,8.88550815669845,11.3594643775877,243.002006397777,216.748329255431,1944.06198032617,1970.31565746852,167700000,2
234,32,35.3496408456128,8.88213966645384,11.3618688493264,7.251211,9.976395,288.697277891006,253.347637045393,1980.66128811614,2016.01092896175,167700000,2
234,31,31.4480015013505,8.88213966645384,11.3618688493264,8.89868503281071,11.3596034945244,284.795638546743,253.347637045393,1980.66128811614,2012.10928961749,167700000,2
235,236,38.2959497290012,8.88550815669845,11.3594643775877,8.89069432243526,11.3624552304789,281.297956126778,243.002006397777,1970.31565746852,2008.61160719752,167700000,2
235,35,41.7881676680922,8.88550815669845,11.3594643775877,8.89780085530812,11.3624183293186,284.790174065869,243.002006397777,1970.31565746852,2012.10382513661,167700000,2
236,33,4.56373526823249,8.89069432243526,11.3624552304789,8.89053487339525,11.355693094884,285.86169139501,281.297956126778,2008.61160719752,2013.17534246575,167700000,2
236,34,6.53907773398605,8.89069432243526,11.3624552304789,8.89345930412351,11.354910825262,287.837033860764,281.297956126778,2008.61160719752,2015.15068493151,167700000,2
237,240,18.9365840950361,6.19757909088717,6.73643821776128,6.20859615959421,6.73950330869975,201.222479946871,182.285895851835,1909.59954692258,1928.53613101761,167700000,2
237,238,86.9323545315118,6.19757909088717,6.73643821776128,6.19396176584526,6.72405706854914,269.218250383347,182.285895851835,1909.59954692258,1996.53190145409,167700000,2
238,37,22.509194436321,6.19396176584526,6.72405706854914,7.272099,6.346321,291.727444819668,269.218250383347,1996.53190145409,2019.04109589041,167700000,2
238,239,20.8231879125806,6.19396176584526,6.72405706854914,6.20226658672097,6.72620046630728,290.041438295927,269.218250383347,1996.53190145409,2017.35508936667,167700000,2
239,39,0.784636660726642,6.20226658672097,6.72620046630728,6.20020129815663,6.73270137551181,290.826074956654,290.041438295927,2017.35508936667,2018.1397260274,167700000,2
239,38,0.773677756616985,6.20226658672097,6.72620046630728,6.20133496940156,6.72620757197668,290.815116052544,290.041438295927,2017.35508936667,2018.12876712329,167700000,2
240,401,47.5074928688718,6.20859615959421,6.73950330869975,6.22145224320747,6.73878800385141,248.729972815743,201.222479946871,1928.53613101761,1976.04362388649,167700000,2
240,241,15.8953686986374,6.20859615959421,6.73950330869975,6.21394913669633,6.71993375592851,217.117848645509,201.222479946871,1928.53613101761,1944.43149971625,167700000,2
241,242,38.3266647006722,6.21394913669633,6.71993375592851,6.19102829609773,6.73359147900441,255.444513346181,217.117848645509,1944.43149971625,1982.75816441692,167700000,2
241,244,5.61541767262725,6.21394913669633,6.71993375592851,6.71081531472895,6.33461817111661,222.733266318136,217.117848645509,1944.43149971625,1950.04691738888,167700000,2
242,42,29.6462071677755,6.19102829609773,6.73359147900441,6.19522199121483,6.73169385198519,285.090720513956,255.444513346181,1982.75816441692,2012.4043715847,167700000,2
242,243,21.8174195077247,6.19102829609773,6.73359147900441,6.45435494267717,6.72599231649105,277.261932853906,255.444513346181,1982.75816441692,2004.57558392465,167700000,2
243,41,13.5011284041185,6.45435494267717,6.72599231649105,6.452245,6.728375,290.763061258024,277.261932853906,2004.57558392465,2018.07671232877,167700000,2
243,40,13.5394845685019,6.45435494267717,6.72599231649105,6.452608,6.726605,290.801417422407,277.261932853906,2004.57558392465,2018.11506849315,167700000,2
244,252,0.0320577010646019,6.71081531472895,6.33461817111661,6.71220365027153,6.33514679723875,222.7653240192,222.733266318136,1950.04691738888,1950.07897508994,167700000,2
244,245,42.5831713484406,6.71081531472895,6.33461817111661,6.71771846899152,6.32515935302214,265.316437666576,222.733266318136,1950.04691738888,1992.63008873732,167700000,2
245,246,1.22205707047008,6.71771846899152,6.32515935302214,6.74589157060036,6.12923142595741,266.538494737047,265.316437666576,1992.63008873732,1993.85214580779,167700000,2
245,50,26.5370345503517,6.71771846899152,6.32515935302214,7.19852518787864,5.59047542348795,291.853472216928,265.316437666576,1992.63008873732,2019.16712328767,167700000,2
246,247,3.30280275085719,6.74589157060036,6.12923142595741,6.74767416089892,6.14004301375616,269.841297487904,266.538494737047,1993.85214580779,1997.15494855865,167700000,2
246,251,23.1344886989942,6.74589157060036,6.12923142595741,6.74679774798239,6.13358194533258,289.672983436041,266.538494737047,1993.85214580779,2016.98663450678,167700000,2
247,47,20.8614897975175,6.74767416089892,6.14004301375616,6.505376,6.207318,290.702787285421,269.841297487904,1997.15494855865,2018.01643835616,167700000,2
247,248,1.81144493423436,6.74767416089892,6.14004301375616,6.74938282868656,6.13850264538573,271.652742422138,269.841297487904,1997.15494855865,1998.96639349288,167700000,2
248,43,19.2062092468447,6.74938282868656,6.13850264538573,6.75374191428297,6.13114336206488,290.858951668983,271.652742422138,1998.96639349288,2018.17260273973,167700000,2
248,249,0.648373883272971,6.74938282868656,6.13850264538573,6.74915159278551,6.13688062486375,272.301116305411,271.652742422138,1998.96639349288,1999.61476737615,167700000,2
249,44,19.4509860485032,6.74915159278551,6.13688062486375,6.74633222314302,6.13453035929464,291.752102353914,272.301116305411,1999.61476737615,2019.06575342466,167700000,2
249,250,5.77792121173497,6.74915159278551,6.13688062486375,6.75245906104988,6.14139023584931,278.079037517146,272.301116305411,1999.61476737615,2005.39268858789,167700000,2
250,46,13.6730648367683,6.75245906104988,6.14139023584931,6.75006954291076,6.13588465825291,291.752102353914,278.079037517146,2005.39268858789,2019.06575342466,167700000,2
250,45,8.67306483676827,6.75245906104988,6.14139023584931,6.75218191438918,6.22653599086716,286.752102353914,278.079037517146,2005.39268858789,2014.06575342466,167700000,2
251,48,1.08185864390096,6.74679774798239,6.13358194533258,6.74590177045958,6.12881509139716,290.754842079942,289.672983436041,2016.98663450678,2018.06849315068,167700000,2
251,49,1.10925590417498,6.74679774798239,6.13358194533258,6.74611006571542,6.13367127028058,290.782239340216,289.672983436041,2016.98663450678,2018.09589041096,167700000,2
252,254,9.44162031683637,6.71220365027153,6.33514679723875,6.7130143190083,6.33695570502226,232.206944336037,222.7653240192,1950.07897508994,1959.52059540678,167700000,2
252,253,14.6142658514148,6.71220365027153,6.33514679723875,6.67161913816587,6.37934255337145,237.379589870615,222.7653240192,1950.07897508994,1964.69324094136,167700000,2
253,52,53.3752522093264,6.67161913816587,6.37934255337145,6.65503903139019,6.38595462351017,290.754842079942,237.379589870615,1964.69324094136,2018.06849315068,167700000,2
253,51,53.3560741271346,6.67161913816587,6.37934255337145,7.098654,6.678859,290.73566399775,237.379589870615,1964.69324094136,2018.04931506849,167700000,2
254,387,16.3432460948332,6.7130143190083,6.33695570502226,6.71090544234693,6.33475848815511,248.55019043087,232.206944336037,1959.52059540678,1975.86384150161,167700000,2
254,255,2.56371476746499,6.7130143190083,6.33695570502226,7.09685928418506,6.25613057865255,234.770659103502,232.206944336037,1959.52059540678,1962.08431017425,167700000,2
255,257,1.70208993498839,7.09685928418506,6.25613057865255,7.09515651237864,6.25423518520582,236.47274903849,234.770659103502,1962.08431017425,1963.78640010923,167700000,2
255,256,17.0258911180534,7.09685928418506,6.25613057865255,7.06893120483101,6.26946356874303,251.796550221555,234.770659103502,1962.08431017425,1979.1102012923,167700000,2
256,54,38.9993877487975,7.06893120483101,6.26946356874303,7.06919651558577,6.26379218675715,290.795937970353,251.796550221555,1979.1102012923,2018.1095890411,167700000,2
256,53,39.0103466529072,7.06893120483101,6.26946356874303,6.947775,5.91429,290.806896874462,251.796550221555,1979.1102012923,2018.12054794521,167700000,2
257,260,1.63766459905939,7.09515651237864,6.25423518520582,7.08386449213344,6.24396512827729,238.11041363755,236.47274903849,1963.78640010923,1965.42406470829,167700000,2
257,258,40.9826568076031,7.09515651237864,6.25423518520582,7.10430724920721,6.71389747834906,277.455405846093,236.47274903849,1963.78640010923,2004.76905691684,167700000,2
258,259,3.22321998484877,7.10430724920721,6.71389747834906,7.097780674173,6.71699241027351,280.678625830942,277.455405846093,2004.76905691684,2007.99227690169,167700000,2
258,57,11.3675551050214,7.10430724920721,6.71389747834906,7.11746227374415,6.74171874788087,288.822960951115,277.455405846093,2004.76905691684,2016.13661202186,167700000,2
259,55,10.0515587147532,7.097780674173,6.71699241027351,7.80207,6.74365,290.730184545695,280.678625830942,2007.99227690169,2018.04383561644,167700000,2
259,56,10.1529285777667,7.097780674173,6.71699241027351,7.10932375951375,6.74470248568506,290.831554408709,280.678625830942,2007.99227690169,2018.14520547945,167700000,2
260,341,1.40472930299706,7.08386449213344,6.24396512827729,7.06889000816474,6.2625514352986,239.515142940547,238.11041363755,1965.42406470829,1966.82879401129,167700000,2
260,261,1.65623331644127,7.08386449213344,6.24396512827729,6.74137911040533,6.13694564297547,239.766646953991,238.11041363755,1965.42406470829,1967.08029802473,167700000,2
261,262,1.81807511444864,6.74137911040533,6.13694564297547,6.72845133898589,6.13645687682235,241.58472206844,239.766646953991,1967.08029802473,1968.89837313918,167700000,2
261,302,5.08719738379679,6.74137911040533,6.13694564297547,6.74379073525073,6.12867238637297,244.853844337788,239.766646953991,1967.08029802473,1972.16749540853,167700000,2
262,265,2.17370138204512,6.72845133898589,6.13645687682235,6.73034639325479,6.13458697472436,243.758423450485,241.58472206844,1968.89837313918,1971.07207452123,167700000,2
262,263,0.0939900148153043,6.72845133898589,6.13645687682235,6.72825322853582,6.13667064666755,241.678712083255,241.58472206844,1968.89837313918,1968.992363154,167700000,2
263,264,12.3726146396019,6.72825322853582,6.13667064666755,6.71873070215092,6.13923836602417,254.051326722857,241.678712083255,1968.992363154,1981.3649777936,167700000,2
263,58,49.1227053391526,6.72825322853582,6.13667064666755,6.479748,5.898933,290.801417422407,241.678712083255,1968.992363154,2018.11506849315,167700000,2
264,59,12.6350222064001,6.71873070215092,6.13923836602417,6.75048568236583,6.13231259831759,266.686348929257,254.051326722857,1981.3649777936,1994,167700000,2
264,60,35.8870770009206,6.71873070215092,6.13923836602417,6.75049177250402,6.22266275198925,289.938403723777,254.051326722857,1981.3649777936,2017.25205479452,167700000,2
265,267,2.59588605342481,6.73034639325479,6.13458697472436,6.72299261538493,6.12684033098669,246.354309503909,243.758423450485,1971.07207452123,1973.66796057465,167700000,2
265,266,22.5676535328375,6.73034639325479,6.13458697472436,6.7313503148936,6.13443622384567,266.326076983322,243.758423450485,1971.07207452123,1993.63972805407,167700000,2
266,62,25.3876692062087,6.7313503148936,6.13443622384567,6.75180140177708,6.13345306823222,291.713746189531,266.326076983322,1993.63972805407,2019.02739726027,167700000,2
266,61,25.4890390692223,6.7313503148936,6.13443622384567,6.74011457699588,6.2246139188028,291.815116052544,266.326076983322,1993.63972805407,2019.12876712329,167700000,2
267,277,3.59742768374284,6.72299261538493,6.12684033098669,6.73660242641599,6.18604809138758,249.951737187652,246.354309503909,1973.66796057465,1977.2653882584,167700000,2
267,268,2.33842126626238,6.72299261538493,6.12684033098669,6.90874938990139,5.78630895538472,248.692730770172,246.354309503909,1973.66796057465,1976.00638184092,167700000,2
268,274,17.9133966706678,6.90874938990139,5.78630895538472,6.91176414728888,5.78011132287784,266.60612744084,248.692730770172,1976.00638184092,1993.91977851158,167700000,2
268,269,24.9253708702617,6.90874938990139,5.78630895538472,6.92079466184088,5.78320281434708,273.618101640434,248.692730770172,1976.00638184092,2000.93175271118,167700000,2
269,270,5.75349156436705,6.92079466184088,5.78320281434708,6.7843923599283,5.5825479328346,279.371593204801,273.618101640434,2000.93175271118,2006.68524427554,167700000,2
269,63,17.1641376997822,6.92079466184088,5.78320281434708,6.92492550731988,5.77713799336528,290.782239340216,273.618101640434,2000.93175271118,2018.09589041096,167700000,2
270,64,7.89557764226442,6.7843923599283,5.5825479328346,6.78389998893809,5.58791620026644,287.267170847065,279.371593204801,2006.68524427554,2014.58082191781,167700000,2
270,271,0.227862989875327,6.7843923599283,5.5825479328346,6.78659992791783,5.58648271319232,279.599456194676,279.371593204801,2006.68524427554,2006.91310726542,167700000,2
271,272,0.507601713760488,6.78659992791783,5.58648271319232,6.78567351052042,5.58581250466345,280.107057908436,279.599456194676,2006.91310726542,2007.42070897918,167700000,2
271,68,11.2485365701973,6.78659992791783,5.58648271319232,6.33267217398441,5.6222707526656,290.847992764873,279.599456194676,2006.91310726542,2018.16164383562,167700000,2
272,65,11.5820307468478,6.78567351052042,5.58581250466345,6.78303195371516,5.58602684346722,291.689088655284,280.107057908436,2007.42070897918,2019.00273972603,167700000,2
272,273,1.53589353287495,6.78567351052042,5.58581250466345,6.78485509942113,5.58529915839047,281.642951441311,280.107057908436,2007.42070897918,2008.95660251205,167700000,2
273,66,5.39134269342487,6.78485509942113,5.58529915839047,6.7803237241824,5.58513853349,287.034294134736,281.642951441311,2008.95660251205,2014.34794520548,167700000,2
273,67,5.41600022767154,6.78485509942113,5.58529915839047,6.78692055981864,5.58875713837092,287.058951668983,281.642951441311,2008.95660251205,2014.37260273973,167700000,2
274,275,4.45861457467443,6.91176414728888,5.78011132287784,7.17648929725108,5.58803365758791,271.064742015514,266.60612744084,1993.91977851158,1998.37839308626,167700000,2
274,276,20.5192173071075,6.91176414728888,5.78011132287784,6.92661545648884,5.77251591667135,287.125344747947,266.60612744084,1993.91977851158,2014.43899581869,167700000,2
275,69,19.6490041740168,7.17648929725108,5.58803365758791,7.182869,5.581471,290.713746189531,271.064742015514,1998.37839308626,2018.02739726027,167700000,2
275,70,20.6188671877154,7.17648929725108,5.58803365758791,7.19357818999288,5.58712158990742,291.683609203229,271.064742015514,1998.37839308626,2018.99726027397,167700000,2
276,71,1.76045773322222,6.92661545648884,5.77251591667135,7.08396089528519,4.797440407491,288.885802481169,287.125344747947,2014.43899581869,2016.19945355191,167700000,2
276,72,4.60483979774813,6.92661545648884,5.77251591667135,6.9264380108294,5.77209298716118,291.730184545695,287.125344747947,2014.43899581869,2019.04383561644,167700000,2
277,73,38.7428084629159,6.73660242641599,6.18604809138758,6.75195345841622,6.22274213441907,288.694545650568,249.951737187652,1977.2653882584,2016.00819672131,167700000,2
277,278,0.235875255217913,6.73660242641599,6.18604809138758,7.07154358337684,6.26979291584263,250.18761244287,249.951737187652,1977.2653882584,1977.50126351361,167700000,2
278,283,0.599242548363094,7.07154358337684,6.26979291584263,7.07195382097681,6.26996577261716,250.786854991233,250.18761244287,1977.50126351361,1978.10050606198,167700000,2
278,279,12.7998391345421,7.07154358337684,6.26979291584263,7.06442461371793,6.24986346164412,262.987451577412,250.18761244287,1977.50126351361,1990.30110264816,167700000,2
279,74,24.7180754340362,7.06442461371793,6.24986346164412,10.0727,8.9341,287.705527011449,262.987451577412,1990.30110264816,2015.01917808219,167700000,2
279,280,6.82528288758148,7.06442461371793,6.24986346164412,7.07633563200517,6.27133475905568,269.812734464994,262.987451577412,1990.30110264816,1997.12638553574,167700000,2
280,281,10.7478039072563,7.07633563200517,6.27133475905568,7.08473907543607,6.28085990804438,280.56053837225,269.812734464994,1997.12638553574,2007.87418944299,167700000,2
280,75,16.0818336423451,7.07633563200517,6.27133475905568,4.869632,7.019002,285.894568107339,269.812734464994,1997.12638553574,2013.20821917808,167700000,2
281,78,11.1778653515271,7.08473907543607,6.28085990804438,7.08539377797938,6.2799859648639,291.738403723777,280.56053837225,2007.87418944299,2019.05205479452,167700000,2
281,282,2.15667058390408,7.08473907543607,6.28085990804438,7.06259482919107,6.2964137734611,282.717208956154,280.56053837225,2007.87418944299,2010.0308600269,167700000,2
282,76,8.01023586351363,7.06259482919107,6.2964137734611,7.19624529883293,5.58361098651219,290.727444819668,282.717208956154,2010.0308600269,2018.04109589041,167700000,2
282,77,9.07324956214376,7.06259482919107,6.2964137734611,7.06876449270607,6.26662977106394,291.790458518298,282.717208956154,2010.0308600269,2019.10410958904,167700000,2
283,293,2.78179655018737,7.07195382097681,6.26996577261716,7.0724077377864,6.27527272689148,253.568651541421,250.786854991233,1978.10050606198,1980.88230261216,167700000,2
283,284,1.40141529581989,7.07195382097681,6.26996577261716,7.07573124805983,6.27264987505115,252.188270287053,250.786854991233,1978.10050606198,1979.5019213578,167700000,2
284,88,39.6706813819297,7.07573124805983,6.27264987505115,7.07089382966527,6.26572429349992,291.858951668983,252.188270287053,1979.5019213578,2019.17260273973,167700000,2
284,285,0.939311805993306,7.07573124805983,6.27264987505115,7.07617311542552,6.27632348328268,253.127582093046,252.188270287053,1979.5019213578,1980.44123316379,167700000,2
285,287,13.0791934805982,7.07617311542552,6.27632348328268,7.08200205082214,6.29057824931277,266.206775573645,253.127582093046,1980.44123316379,1993.52042664439,167700000,2
285,286,8.99982760619407,7.07617311542552,6.27632348328268,7.09067473073954,6.27868798498642,262.127409699241,253.127582093046,1980.44123316379,1989.44106076998,167700000,2
286,80,28.7096241615232,7.09067473073954,6.27868798498642,7.06593041688775,6.26815531662848,290.837033860764,262.127409699241,1989.44106076998,2018.15068493151,167700000,2
286,79,28.6959255313862,7.09067473073954,6.27868798498642,7.218593,6.334514,290.823335230627,262.127409699241,1989.44106076998,2018.13698630137,167700000,2
287,87,25.4987514378038,7.08200205082214,6.29057824931277,7.08688247757062,6.28531526080595,291.705527011449,266.206775573645,1993.52042664439,2019.01917808219,167700000,2
287,288,2.78447191871038,7.08200205082214,6.29057824931277,7.08042805953814,6.28887267813254,268.991247492355,266.206775573645,1993.52042664439,1996.3048985631,167700000,2
288,289,19.9765232549837,7.08042805953814,6.28887267813254,7.08134474300542,6.28696236348647,288.967770747339,268.991247492355,1996.3048985631,2016.28142181808,167700000,2
288,290,0.49459321703424,7.08042805953814,6.28887267813254,7.08212064390327,6.28903412322311,269.485840709389,268.991247492355,1996.3048985631,1996.79949178013,167700000,2
289,82,2.78159188054819,7.08134474300542,6.28696236348647,7.07998141379193,6.28727339942399,291.749362627887,288.967770747339,2016.28142181808,2019.06301369863,167700000,2
289,81,2.80624941479486,7.08134474300542,6.28696236348647,7.07013495078198,6.26548041274637,291.774020162134,288.967770747339,2016.28142181808,2019.08767123288,167700000,2
290,291,11.732184637139,7.08212064390327,6.28903412322311,7.08104741847705,6.28830858810163,281.218025346528,269.485840709389,1996.79949178013,2008.53167641727,167700000,2
290,86,22.2416041102785,7.08212064390327,6.28903412322311,7.07988313530687,6.28316627827184,291.727444819668,269.485840709389,1996.79949178013,2019.04109589041,167700000,2
291,292,10.0086151455473,7.08104741847705,6.28830858810163,7.08694396919178,6.27930827707745,291.226640492076,281.218025346528,2008.53167641727,2018.54029156282,167700000,2
291,85,10.4765427608108,7.08104741847705,6.28830858810163,7.08829088753609,6.2794159133471,291.694568107339,281.218025346528,2008.53167641727,2019.00821917808,167700000,2
292,83,0.498064601564661,7.08694396919178,6.27930827707745,7.08806381917389,6.27994381973178,291.72470509364,291.226640492076,2018.54029156282,2019.03835616438,167700000,2
292,84,0.626831724852505,7.08694396919178,6.27930827707745,7.07954327259967,6.28280686218264,291.853472216928,291.226640492076,2018.54029156282,2019.16712328767,167700000,2
293,296,1.09143055613745,7.0724077377864,6.27527272689148,7.07865480751996,6.27611858105366,254.660082097558,253.568651541421,1980.88230261216,1981.9737331683,167700000,2
293,294,1.9485496149465,7.0724077377864,6.27527272689148,7.08026077917307,6.27103504490892,255.517201156367,253.568651541421,1980.88230261216,1982.83085222711,167700000,2
294,295,32.335648767738,7.08026077917307,6.27103504490892,7.08565920257867,6.28796151253203,287.852849924105,255.517201156367,1982.83085222711,2015.16650099485,167700000,2
294,91,35.2842162660403,7.08026077917307,6.27103504490892,7.06353229333941,6.26232191687234,290.801417422407,255.517201156367,1982.83085222711,2018.11506849315,167700000,2
295,90,3.98692366268601,7.08565920257867,6.28796151253203,7.08248397617768,6.27873984933407,291.839773586791,287.852849924105,2015.16650099485,2019.15342465753,167700000,2
