node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,26,25.0269748491262,8.9067645124425,11.3538199599603,8.89868503281071,11.3596034945244,304.595891276497,279.568916427371,1987.08231476836,2012.10928961749,192900000,2
230,30,35.8618478306832,8.89688662669097,11.3679437312357,8.89780085530812,11.3624183293186,304.590426795623,268.72857896494,1976.24197730593,2012.10382513661,192900000,2
230,231,28.8321222863791,8.89688662669097,11.3679437312357,8.88649886090697,11.3500687786302,297.560701251319,268.72857896494,1976.24197730593,2005.07409959231,192900000,2
231,29,10.0765853391991,8.88649886090697,11.3500687786302,8.89345930412351,11.354910825262,307.637286590518,297.560701251319,2005.07409959231,2015.15068493151,192900000,2
231,28,8.10124287344553,8.88649886090697,11.3500687786302,8.89053487339525,11.355693094884,305.661944124764,297.560701251319,2005.07409959231,2013.17534246575,192900000,2
232,233,10.844224975304,6.20413504384783,6.73728333612279,6.20103934336598,6.73649087022202,227.946385567032,217.102160591728,1924.61555893272,1935.45978390802,192900000,2
232,397,63.6871870303637,6.20413504384783,6.73728333612279,6.20714058722975,6.73100542040538,280.789347622092,217.102160591728,1924.61555893272,1988.30274596308,192900000,2
233,234,9.11313983157136,6.20103934336598,6.73649087022202,6.20753633217622,6.7338488017464,237.059525398603,227.946385567032,1935.45978390802,1944.57292373959,192900000,2
233,394,42.3561329825709,6.20103934336598,6.73649087022202,6.20414884871571,6.7412689029296,270.302518549603,227.946385567032,1935.45978390802,1977.81591689059,192900000,2
234,235,4.59052492082462,6.20753633217622,6.7338488017464,6.71854497242196,6.32492430470307,241.650050319428,237.059525398603,1944.57292373959,1949.16344866042,192900000,2
234,392,34.3784829136621,6.20753633217622,6.7338488017464,6.20782263938161,6.71256331734439,271.438008312265,237.059525398603,1944.57292373959,1978.95140665325,192900000,2
235,236,4.37226817397891,6.71854497242196,6.32492430470307,6.71682716590339,6.32151276500701,246.022318493407,241.650050319428,1949.16344866042,1953.5357168344,192900000,2
235,245,9.1098198048082,6.71854497242196,6.32492430470307,6.72619501627307,6.33325752280576,250.759870124236,241.650050319428,1949.16344866042,1958.27326846523,192900000,2
236,244,26.0744975765301,6.71682716590339,6.32151276500701,6.68952489187915,6.33167858248431,272.096816069937,246.022318493407,1953.5357168344,1979.61021441093,192900000,2
236,237,34.5120434478988,6.71682716590339,6.32151276500701,6.74351496906356,6.1457993323388,280.534361941305,246.022318493407,1953.5357168344,1988.04776028229,192900000,2
237,32,31.1193630053767,6.74351496906356,6.1457993323388,7.19852518787864,5.59047542348795,311.653724946682,280.534361941305,1988.04776028229,2019.16712328767,192900000,2
237,238,2.37233979598235,6.74351496906356,6.1457993323388,6.74576183916605,6.14698754966728,282.906701737288,280.534361941305,1988.04776028229,1990.42010007828,192900000,2
238,240,3.42842211270114,6.74576183916605,6.14698754966728,6.75375110461567,6.14155157153973,286.335123849989,282.906701737288,1990.42010007828,1993.84852219098,192900000,2
238,239,26.6467374286697,6.74576183916605,6.14698754966728,6.74382424129788,6.1346593972404,309.553439165958,282.906701737288,1990.42010007828,2017.06683750695,192900000,2
239,33,1.00165564373822,6.74382424129788,6.1346593972404,6.74590177045958,6.12881509139716,310.555094809696,309.553439165958,2017.06683750695,2018.06849315068,192900000,2
239,34,1.02905290401225,6.74382424129788,6.1346593972404,6.74611006571542,6.13367127028058,310.58249206997,309.553439165958,2017.06683750695,2018.09589041096,192900000,2
240,39,24.1679161651863,6.75375110461567,6.14155157153973,6.505376,6.207318,310.503040015175,286.335123849989,1993.84852219098,2018.01643835616,192900000,2
240,241,3.46866837991307,6.75375110461567,6.14155157153973,6.75138576520636,6.13806060733614,289.803792229902,286.335123849989,1993.84852219098,1997.31719057089,192900000,2
241,242,1.41920816371502,6.75138576520636,6.13806060733614,6.74950674934809,6.13761429393158,291.223000393617,289.803792229902,1997.31719057089,1998.73639873461,192900000,2
241,35,20.8554121688349,6.75138576520636,6.13806060733614,6.75374191428297,6.13114336206488,310.659204398737,289.803792229902,1997.31719057089,2018.17260273973,192900000,2
242,38,20.3293546900513,6.74950674934809,6.13761429393158,6.74633222314302,6.13453035929464,311.552355083668,291.223000393617,1998.73639873461,2019.06575342466,192900000,2
242,243,6.78944882232098,6.74950674934809,6.13761429393158,6.75093176577176,6.13637930115321,298.012449215938,291.223000393617,1998.73639873461,2005.52584755693,192900000,2
243,36,8.53990586773036,6.75093176577176,6.13637930115321,6.75218191438918,6.22653599086716,306.552355083668,298.012449215938,2005.52584755693,2014.06575342466,192900000,2
243,37,13.5399058677304,6.75093176577176,6.13637930115321,6.75006954291076,6.13588465825291,311.552355083668,298.012449215938,2005.52584755693,2019.06575342466,192900000,2
244,41,38.458278739759,6.68952489187915,6.33167858248431,6.65503903139019,6.38595462351017,310.555094809696,272.096816069937,1979.61021441093,2018.06849315068,192900000,2
244,40,38.4391006575672,6.68952489187915,6.33167858248431,7.098654,6.678859,310.535916727504,272.096816069937,1979.61021441093,2018.04931506849,192900000,2
245,246,2.90461151685926,6.72619501627307,6.33325752280576,6.72580204108052,6.33408795556046,253.664481641095,250.759870124236,1958.27326846523,1961.17787998208,192900000,2
245,378,22.3116421251794,6.72619501627307,6.33325752280576,6.71455524359801,6.32641235065188,273.071512249415,250.759870124236,1958.27326846523,1980.5849105904,192900000,2
246,249,0.536851631979005,6.72580204108052,6.33408795556046,7.04016203498766,6.24370614954435,254.201333273074,253.664481641095,1961.17787998208,1961.71473161406,192900000,2
246,247,39.5488834721084,6.72580204108052,6.33408795556046,7.11275316191727,6.74435182037806,293.213365113204,253.664481641095,1961.17787998208,2000.72676345419,192900000,2
247,44,15.4098485676652,7.11275316191727,6.74435182037806,7.11746227374415,6.74171874788087,308.623213680869,293.213365113204,2000.72676345419,2016.13661202186,192900000,2
247,248,5.84795570906767,7.11275316191727,6.74435182037806,7.1059012514061,6.73279563728742,299.061320822271,293.213365113204,2000.72676345419,2006.57471916326,192900000,2
248,42,11.469116453178,7.1059012514061,6.73279563728742,7.80207,6.74365,310.530437275449,299.061320822271,2006.57471916326,2018.04383561644,192900000,2
248,43,11.5704863161916,7.1059012514061,6.73279563728742,7.10932375951375,6.74470248568506,310.631807138463,299.061320822271,2006.57471916326,2018.14520547945,192900000,2
249,250,11.144673197747,7.04016203498766,6.24370614954435,7.06263916401479,6.26406360986605,265.346006470821,254.201333273074,1961.71473161406,1972.85940481181,192900000,2
249,251,4.92550959778904,7.04016203498766,6.24370614954435,7.0370662731906,6.24217115649635,259.126842870863,254.201333273074,1961.71473161406,1966.64024121185,192900000,2
250,46,45.2501842292856,7.06263916401479,6.26406360986605,7.06919651558577,6.26379218675715,310.596190700107,265.346006470821,1972.85940481181,2018.1095890411,192900000,2
250,45,45.2611431333952,7.06263916401479,6.26406360986605,6.947775,5.91429,310.607149604216,265.346006470821,1972.85940481181,2018.12054794521,192900000,2
251,332,4.86857108970452,7.0370662731906,6.24217115649635,7.03872375986387,6.23905775309498,263.995413960568,259.126842870863,1966.64024121185,1971.50881230156,192900000,2
251,252,2.68955433464554,7.0370662731906,6.24217115649635,6.74549670391297,6.12963820173698,261.816397205509,259.126842870863,1966.64024121185,1969.3297955465,192900000,2
252,253,2.53704939895258,6.74549670391297,6.12963820173698,6.74334775287107,6.13074783838187,264.353446604461,261.816397205509,1969.3297955465,1971.86684494545,192900000,2
252,292,0.142868375069867,6.74549670391297,6.12963820173698,6.74563781192735,6.12933874020456,261.959265580579,261.816397205509,1969.3297955465,1969.47266392157,192900000,2
253,86,46.1961687531796,6.74334775287107,6.13074783838187,6.71132872527976,6.32492926069787,310.549615357641,264.353446604461,1971.86684494545,2018.06301369863,192900000,2
253,254,2.25178243831795,6.74334775287107,6.13074783838187,6.7480799056149,6.13127575131787,266.605229042779,264.353446604461,1971.86684494545,1974.11862738377,192900000,2
254,278,3.28100623596907,6.7480799056149,6.13127575131787,6.74777774971499,6.12665134317057,269.886235278748,266.605229042779,1974.11862738377,1977.39963361974,192900000,2
254,255,0.433277196811375,6.7480799056149,6.13127575131787,6.71861477423397,6.0629032445033,267.038506239591,266.605229042779,1974.11862738377,1974.55190458058,192900000,2
255,256,16.6684323473829,6.71861477423397,6.0629032445033,6.75113336017182,6.04496698912148,283.706938586974,267.038506239591,1974.55190458058,1991.22033692796,192900000,2
255,258,17.5543312788396,6.71861477423397,6.0629032445033,6.92455669511782,5.77812452862369,284.59283751843,267.038506239591,1974.55190458058,1992.10623585942,192900000,2
256,257,1.98451071345814,6.75113336017182,6.04496698912148,6.75287173570575,6.04565715711541,285.691449300432,283.706938586974,1991.22033692796,1993.20484764142,192900000,2
256,47,27.8317178665577,6.75113336017182,6.04496698912148,6.754196,6.054167,311.538656453531,283.706938586974,1991.22033692796,2019.05205479452,192900000,2
257,48,24.8883030435106,6.75287173570575,6.04565715711541,6.61390805769072,5.98550462174208,310.579752343942,285.691449300432,1993.20484764142,2018.09315068493,192900000,2
257,49,24.8335085229625,6.75287173570575,6.04565715711541,7.19622815348764,5.58834735374877,310.524957823394,285.691449300432,1993.20484764142,2018.03835616438,192900000,2
258,259,0.412562728935175,6.92455669511782,5.77812452862369,6.92415854750697,5.77784154212651,285.005400247366,284.59283751843,1992.10623585942,1992.51879858835,192900000,2
258,70,15.9784635941324,6.92455669511782,5.77812452862369,6.74316221800198,6.22440233874501,300.571301112563,284.59283751843,1992.10623585942,2008.08469945355,192900000,2
259,260,7.68521324597389,6.92415854750697,5.77784154212651,6.92260428749514,5.7800234144959,292.690613493339,285.005400247366,1992.51879858835,2000.20401183433,192900000,2
259,266,0.663398902305389,6.92415854750697,5.77784154212651,6.90372105016467,5.76725970940995,285.668799149671,285.005400247366,1992.51879858835,1993.18219749066,192900000,2
260,56,15.8943488214092,6.92260428749514,5.7800234144959,6.92497202561061,5.7766372523264,308.584962314749,292.690613493339,2000.20401183433,2016.09836065574,192900000,2
260,261,3.09714004914612,6.92260428749514,5.7800234144959,7.19606601196249,5.59059340385695,295.787753542486,292.690613493339,2000.20401183433,2003.30115188347,192900000,2
261,262,8.17749536178042,7.19606601196249,5.59059340385695,7.19534528257047,5.58981665502128,303.965248904266,295.787753542486,2003.30115188347,2011.47864724526,192900000,2
261,265,12.454632365464,7.19606601196249,5.59059340385695,7.19510372235525,5.59364504807994,308.24238590795,295.787753542486,2003.30115188347,2015.75578424894,192900000,2
262,263,2.43940650794209,7.19534528257047,5.58981665502128,7.19500795826108,5.58362501445318,306.404655412208,303.965248904266,2011.47864724526,2013.9180537532,192900000,2
262,264,3.78770517715144,7.19534528257047,5.58981665502128,7.19577830925044,5.59117413126302,307.752954081417,303.965248904266,2011.47864724526,2015.26635242241,192900000,2
263,51,4.19975446598106,7.19500795826108,5.58362501445318,7.19271957856222,5.59107794942598,310.604409878189,306.404655412208,2013.9180537532,2018.11780821918,192900000,2
263,50,5.16961747967968,7.19500795826108,5.58362501445318,7.19673649258744,5.5816472263047,311.574272891888,306.404655412208,2013.9180537532,2019.08767123288,192900000,2
264,52,2.77748319403193,7.19577830925044,5.59117413126302,7.20051579712291,5.58703102730462,310.530437275449,307.752954081417,2015.26635242241,2018.04383561644,192900000,2
264,53,3.80488045430596,7.19577830925044,5.59117413126302,7.19939678628159,5.59047438111667,311.557834535723,307.752954081417,2015.26635242241,2019.07123287671,192900000,2
265,55,3.2825719154448,7.19510372235525,5.59364504807994,7.19338794736482,5.59150851038998,311.524957823394,308.24238590795,2015.75578424894,2019.03835616438,192900000,2
265,54,3.28805136749974,7.19510372235525,5.59364504807994,7.229293,5.580561,311.530437275449,308.24238590795,2015.75578424894,2019.04383561644,192900000,2
266,277,4.50741394014213,6.90372105016467,5.76725970940995,6.9079308501523,5.76617772605837,290.176213089813,285.668799149671,1993.18219749066,1997.6896114308,192900000,2
266,267,0.802810065866613,6.90372105016467,5.76725970940995,6.90224738742493,5.76654596503432,286.471609215538,285.668799149671,1993.18219749066,1993.98500755653,192900000,2
267,273,2.17464988899152,6.90224738742493,5.76654596503432,6.86879279278952,5.74206297387492,288.646259104529,286.471609215538,1993.98500755653,1996.15965744552,192900000,2
267,268,1.46064645195747,6.90224738742493,5.76654596503432,6.90291038620479,5.76819984150941,287.932255667495,286.471609215538,1993.98500755653,1995.44565400848,192900000,2
268,269,2.34217082163345,6.90291038620479,5.76819984150941,6.92416113165455,5.77903524278168,290.274426489128,287.932255667495,1995.44565400848,1997.78782483012,192900000,2
268,272,16.4941519846559,6.90291038620479,5.76819984150941,6.90230377798936,5.76553495673199,304.426407652151,287.932255667495,1995.44565400848,2011.93980599314,192900000,2
269,270,2.69739542980169,6.92416113165455,5.77903524278168,6.92247819118091,5.77901333831862,292.97182191893,290.274426489128,1997.78782483012,2000.48522025992,192900000,2
269,57,20.3272436630331,6.92416113165455,5.77903524278168,6.32998173802091,5.62703979386472,310.601670152161,290.274426489128,1997.78782483012,2018.11506849315,192900000,2
270,58,12.5942317948753,6.92247819118091,5.77901333831862,6.92678040808467,5.77655570099126,305.566053713805,292.97182191893,2000.48522025992,2013.07945205479,192900000,2
270,271,16.6689486597092,6.92247819118091,5.77901333831862,6.8543303015144,5.77356911224825,309.640770578639,292.97182191893,2000.48522025992,2017.15416891963,192900000,2
271,59,1.8650091625633,6.8543303015144,5.77356911224825,6.85475504844653,5.77379885321397,311.505779741203,309.640770578639,2017.15416891963,2019.01917808219,192900000,2
271,60,0.96089957352217,6.8543303015144,5.77356911224825,6.85133909000782,5.7736774522251,310.601670152161,309.640770578639,2017.15416891963,2018.11506849315,192900000,2
272,62,7.22731729453133,6.90230377798936,5.76553495673199,7.19979181758996,5.5899735621281,311.653724946682,304.426407652151,2011.93980599314,2019.16712328767,192900000,2
272,61,7.09581044521613,6.90230377798936,5.76553495673199,6.85530747669453,5.77937751443301,311.522218097367,304.426407652151,2011.93980599314,2019.03561643836,192900000,2
273,274,2.34523302360916,6.86879279278952,5.74206297387492,6.8684103564593,5.74160612091857,290.991492128138,288.646259104529,1996.15965744552,1998.50489046913,192900000,2
273,67,20.8814384448929,6.86879279278952,5.74206297387492,6.78414225717402,5.58761808386177,309.527697549422,288.646259104529,1996.15965744552,2017.04109589041,192900000,2
274,63,14.5362054212838,6.8684103564593,5.74160612091857,6.87224,5.75412,305.527697549422,290.991492128138,1998.50489046913,2013.04109589041,192900000,2
274,275,4.95944677741256,6.8684103564593,5.74160612091857,7.35929897421978,5.38209340845123,295.950938905551,290.991492128138,1998.50489046913,2003.46433724654,192900000,2
275,64,12.6832037370668,7.35929897421978,5.38209340845123,7.579115,5.696218,308.634142642618,295.950938905551,2003.46433724654,2016.14754098361,192900000,2
275,276,8.03429720214624,7.35929897421978,5.38209340845123,7.23644460144343,5.18513844674188,303.985236107697,295.950938905551,2003.46433724654,2011.49863444869,192900000,2
276,65,6.56985870199875,7.23644460144343,5.18513844674188,7.25043424644586,5.1963183575662,310.555094809696,303.985236107697,2011.49863444869,2018.06849315068,192900000,2
276,66,6.6465710307659,7.23644460144343,5.18513844674188,7.24765094602641,5.19719180714506,310.631807138463,303.985236107697,2011.49863444869,2018.14520547945,192900000,2
277,69,21.4692926787869,6.9079308501523,5.76617772605837,6.84736541428051,5.5990507933346,311.6455057686,290.176213089813,1997.6896114308,2019.15890410959,192900000,2
277,68,21.3569639116636,6.9079308501523,5.76617772605837,7.19769852470963,5.58334093515432,311.533177001477,290.176213089813,1997.6896114308,2019.04657534247,192900000,2
278,279,1.30880092098142,6.74777774971499,6.12665134317057,6.74816996732609,6.12996908533399,271.19503619973,269.886235278748,1977.39963361974,1978.70843454072,192900000,2
278,282,3.56268056107308,6.74777774971499,6.12665134317057,6.74825393992127,6.1140208910087,273.448915839821,269.886235278748,1977.39963361974,1980.96231418081,192900000,2
279,280,1.57204736178505,6.74816996732609,6.12996908533399,6.74722553527444,6.1283411685344,272.767083561515,271.19503619973,1978.70843454072,1980.2804819025,192900000,2
279,281,13.223074680531,6.74816996732609,6.12996908533399,6.94859205539179,5.98880298313823,284.418110880261,271.19503619973,1978.70843454072,1991.93150922125,192900000,2
280,71,8.719518097496,6.74722553527444,6.1283411685344,6.75170945393258,6.13590208873624,281.486601659011,272.767083561515,1980.2804819025,1989,192900000,2
280,72,37.8373263166742,6.74722553527444,6.1283411685344,6.74545085629231,6.1286290781182,310.604409878189,272.767083561515,1980.2804819025,2018.11780821918,192900000,2
281,73,26.2164359842294,6.94859205539179,5.98880298313823,6.94089,5.984769,310.63454686449,284.418110880261,1991.93150922125,2018.14794520548,192900000,2
281,74,27.1342442034076,6.94859205539179,5.98880298313823,6.941039,5.98506,311.552355083668,284.418110880261,1991.93150922125,2019.06575342466,192900000,2
282,283,0.710806092808674,6.74825393992127,6.1140208910087,6.74918841575491,6.11338951665409,274.15972193263,273.448915839821,1980.96231418081,1981.67312027362,192900000,2
282,85,37.1911104767237,6.74825393992127,6.1140208910087,6.713854,6.154398,310.640026316545,273.448915839821,1980.96231418081,2018.15342465753,192900000,2
283,284,1.1046361127868,6.74918841575491,6.11338951665409,6.74609805687765,6.11484769282812,275.264358045417,274.15972193263,1981.67312027362,1982.77775638641,192900000,2
283,291,8.40993313835622,6.74918841575491,6.11338951665409,7.00557402317547,5.88510381580958,282.569655070986,274.15972193263,1981.67312027362,1990.08305341198,192900000,2
284,290,14.0394397554756,6.74609805687765,6.11484769282812,6.87146813508849,6.13529174690874,289.303797800893,275.264358045417,1982.77775638641,1996.81719614188,192900000,2
284,285,0.0352097159485609,6.74609805687765,6.11484769282812,6.74575956462174,6.11483031659138,275.299567761366,275.264358045417,1982.77775638641,1982.81296610235,192900000,2
285,286,10.0838883490388,6.74575956462174,6.11483031659138,6.771652612459,6.06555117952679,285.383456110404,275.299567761366,1982.81296610235,1992.89685445139,192900000,2
285,288,0.470628543352674,6.74575956462174,6.11483031659138,6.7416330396374,6.11661176944733,275.770196304718,275.299567761366,1982.81296610235,1983.28359464571,192900000,2
286,77,25.2538304801135,6.771652612459,6.06555117952679,6.61761635694995,5.98293130225055,310.637286590518,285.383456110404,1992.89685445139,2018.15068493151,192900000,2
286,287,11.5420203672515,6.771652612459,6.06555117952679,6.77599750357659,6.07376263065897,296.925476477656,285.383456110404,1992.89685445139,2004.43887481864,192900000,2
287,76,6.78030326354685,6.77599750357659,6.07376263065897,6.77545218615398,6.07307325250009,303.705779741203,296.925476477656,2004.43887481864,2011.21917808219,192900000,2
287,75,7.35838545532768,6.77599750357659,6.07376263065897,6.77411831785644,6.07411089759364,304.283861932983,296.925476477656,2004.43887481864,2011.79726027397,192900000,2
288,80,24.8011048078445,6.7416330396374,6.11661176944733,6.73771544965276,6.22653965036254,300.571301112563,275.770196304718,1983.28359464571,2008.08469945355,192900000,2
288,289,30.474780913128,6.7416330396374,6.11661176944733,6.74398732169673,6.13629806612938,306.244977217846,275.770196304718,1983.28359464571,2013.75837555884,192900000,2
289,78,5.25806279732903,6.74398732169673,6.13629806612938,6.75115495192287,6.13766734270151,311.503040015175,306.244977217846,2013.75837555884,2019.01643835616,192900000,2
289,79,4.38135046856193,6.74398732169673,6.13629806612938,6.74550227518619,6.13713301079268,310.626327686408,306.244977217846,2013.75837555884,2018.1397260274,192900000,2
290,82,22.2759545430498,6.87146813508849,6.13529174690874,7.06222387195782,6.26491501193304,311.579752343942,289.303797800893,1996.81719614188,2019.09315068493,192900000,2
290,81,22.2649956389401,6.87146813508849,6.13529174690874,6.678119,3.51526,311.568793439833,289.303797800893,1996.81719614188,2019.08219178082,192900000,2
291,84,28.9333849441889,7.00557402317547,5.88510381580958,7.456942,5.800781,311.503040015175,282.569655070986,1990.08305341198,2019.01643835616,192900000,2
291,83,27.9635219304903,7.00557402317547,5.88510381580958,6.997077,5.904454,310.533177001477,282.569655070986,1990.08305341198,2018.04657534247,192900000,2
292,293,10.4545129344077,6.74563781192735,6.12933874020456,6.74414647660356,6.14210652241805,272.413778514986,261.959265580579,1969.47266392157,1979.92717685598,192900000,2
292,294,0.966995916785734,6.74563781192735,6.12933874020456,6.74669898186727,6.12975081411517,262.926261497364,261.959265580579,1969.47266392157,1970.43965983835,192900000,2
293,87,37.324877938545,6.74414647660356,6.14210652241805,6.75049177250402,6.22266275198925,309.738656453531,272.413778514986,1979.92717685598,2017.25205479452,192900000,2
293,88,14.0728231440245,6.74414647660356,6.14210652241805,6.75048568236583,6.13231259831759,286.486601659011,272.413778514986,1979.92717685598,1994,192900000,2
294,295,0.931707498199906,6.74669898186727,6.12975081411517,6.74232917906149,6.13059487335242,263.857968995564,262.926261497364,1970.43965983835,1971.37136733655,192900000,2
294,89,47.6754086547971,6.74669898186727,6.12975081411517,6.479748,5.898933,310.601670152161,262.926261497364,1970.43965983835,2018.11506849315,192900000,2
295,296,4.61324576269504,6.74232917906149,6.13059487335242,6.89979426351731,5.98080552377759,268.471214758259,263.857968995564,1971.37136733655,1975.98461309925,192900000,2
295,331,27.4675259208126,6.74232917906149,6.13059487335242,6.74661274127294,6.13197755587409,291.325494916377,263.857968995564,1971.37136733655,1998.83889325737,192900000,2
