node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,88,19.6585466304688,6.74610436472923,6.13784265103966,6.74011457699588,6.2246139188028,233.409718977795,213.751172347327,1999.47022049282,2019.12876712329,108200000,2
296,306,3.98275923270838,6.71293513626346,6.11693083170598,7.07188681009603,6.27309782947338,195.05356212032,191.070802887612,1976.7898510331,1980.77261026581,108200000,2
296,297,2.04755315858167,6.71293513626346,6.11693083170598,6.93279667098983,5.76108805216602,193.118356046193,191.070802887612,1976.7898510331,1978.83740419169,108200000,2
297,298,21.2416651243653,6.93279667098983,5.76108805216602,6.9356676478087,5.77748122215811,214.360021170559,193.118356046193,1978.83740419169,2000.07906931605,108200000,2
297,301,19.8010684871605,6.93279667098983,5.76108805216602,6.93351309144404,5.78007493538682,212.919424533354,193.118356046193,1978.83740419169,1998.63847267885,108200000,2
298,300,14.7674556478301,6.9356676478087,5.77748122215811,6.92553757535786,5.77332313851296,229.127476818389,214.360021170559,2000.07906931605,2014.84652496388,108200000,2
298,299,5.20498161225525,6.9356676478087,5.77748122215811,7.18256337909234,5.58215562463378,219.565002782814,214.360021170559,2000.07906931605,2005.28405092831,108200000,2
299,91,13.7132093456665,7.18256337909234,5.58215562463378,7.19357818999288,5.58712158990742,233.27821212848,219.565002782814,2005.28405092831,2018.99726027397,108200000,2
299,90,12.7433463319679,7.18256337909234,5.58215562463378,7.182869,5.581471,232.308349114782,219.565002782814,2005.28405092831,2018.02739726027,108200000,2
300,93,4.19731065255745,6.92553757535786,5.77332313851296,6.9264380108294,5.77209298716118,233.324787470946,229.127476818389,2014.84652496388,2019.04383561644,108200000,2
300,92,1.35292858803154,6.92553757535786,5.77332313851296,7.08396089528519,4.797440407491,230.48040540642,229.127476818389,2014.84652496388,2016.19945355191,108200000,2
301,302,8.36571988442588,6.93351309144404,5.78007493538682,6.78044826579155,5.58750543014222,221.28514441778,212.919424533354,1998.63847267885,2007.00419256327,108200000,2
301,94,19.4574177321128,6.93351309144404,5.78007493538682,6.92492550731988,5.77713799336528,232.376842265467,212.919424533354,1998.63847267885,2018.09589041096,108200000,2
302,305,0.880893739136068,6.78044826579155,5.58750543014222,6.77969825049751,5.58731324822527,222.166038156916,221.28514441778,2007.00419256327,2007.88508630241,108200000,2
302,303,0.646208767686145,6.78044826579155,5.58750543014222,6.7870767964801,5.58597838831808,221.931353185466,221.28514441778,2007.00419256327,2007.65040133096,108200000,2
303,95,11.3523383950692,6.7870767964801,5.58597838831808,6.78303195371516,5.58602684346722,233.283691580535,221.931353185466,2007.65040133096,2019.00273972603,108200000,2
303,304,1.32770664252575,6.7870767964801,5.58597838831808,6.7848323331615,5.58524955158907,223.259059827992,221.931353185466,2007.65040133096,2008.97810797348,108200000,2
304,96,5.36983723199551,6.7848323331615,5.58524955158907,6.7803237241824,5.58513853349,228.628897059987,223.259059827992,2008.97810797348,2014.34794520548,108200000,2
304,97,5.39449476624218,6.7848323331615,5.58524955158907,6.78692055981864,5.58875713837092,228.653554594234,223.259059827992,2008.97810797348,2014.37260273973,108200000,2
305,99,10.2765575332083,6.77969825049751,5.58731324822527,6.33267217398441,5.6222707526656,232.442595690124,222.166038156916,2007.88508630241,2018.16164383562,108200000,2
305,98,6.69573561540013,6.77969825049751,5.58731324822527,6.78389998893809,5.58791620026644,228.861773772316,222.166038156916,2007.88508630241,2014.58082191781,108200000,2
306,307,0.691952288679829,7.07188681009603,6.27309782947338,7.07040106213687,6.27415938915216,195.745514409,195.05356212032,1980.77261026581,1981.46456255449,108200000,2
306,326,0.0155346553942195,7.07188681009603,6.27309782947338,7.07396897262438,6.2726164124689,195.069096775714,195.05356212032,1980.77261026581,1980.78814492121,108200000,2
307,308,1.0478026980277,7.07040106213687,6.27415938915216,7.07678255554685,6.28840882007462,196.793317107028,195.745514409,1981.46456255449,1982.51236525252,108200000,2
307,317,1.21615682455082,7.07040106213687,6.27415938915216,7.07302669412994,6.27608634434749,196.961671233551,195.745514409,1981.46456255449,1982.68071937904,108200000,2
308,314,0.189259551814324,7.07678255554685,6.28840882007462,7.08270690386956,6.28574998736531,196.982576658842,196.793317107028,1982.51236525252,1982.70162480433,108200000,2
308,309,0.979731865038346,7.07678255554685,6.28840882007462,7.07747316490801,6.28718885375634,197.773048972066,196.793317107028,1982.51236525252,1983.49209711756,108200000,2
309,312,2.00712214775646,7.07747316490801,6.28718885375634,7.07739139510641,6.27967890007493,199.780171119822,197.773048972066,1983.49209711756,1985.49921926531,108200000,2
309,310,2.22935580654308,7.07747316490801,6.28718885375634,7.08052678115041,6.28491857432857,200.002404778609,197.773048972066,1983.49209711756,1985.7214529241,108200000,2
310,102,31.2785470758988,7.08052678115041,6.28491857432857,7.088383,6.290372,231.280951854508,200.002404778609,1985.7214529241,2017,108200000,2
310,311,12.3906096325988,7.08052678115041,6.28491857432857,7.06529980298108,6.27539467539491,212.393014411208,200.002404778609,1985.7214529241,1998.1120625567,108200000,2
311,101,20.9865675802861,7.06529980298108,6.27539467539491,7.06387658604885,6.26602121208346,233.379581991494,212.393014411208,1998.1120625567,2019.09863013699,108200000,2
311,100,20.942731963848,7.06529980298108,6.27539467539491,7.06890551159447,6.27048889928777,233.335746375056,212.393014411208,1998.1120625567,2019.05479452055,108200000,2
312,105,32.615849227836,7.07739139510641,6.27967890007493,7.06353229333941,6.26232191687234,232.396020347658,199.780171119822,1985.49921926531,2018.11506849315,108200000,2
312,313,30.8509951969972,7.07739139510641,6.27967890007493,7.08150119358277,6.27715913087548,230.63116631682,199.780171119822,1985.49921926531,2016.35021446231,108200000,2
313,104,2.80321019522246,7.08150119358277,6.27715913087548,7.08248397617768,6.27873984933407,233.434376512042,230.63116631682,2016.35021446231,2019.15342465753,108200000,2
313,103,1.71553896234565,7.08150119358277,6.27715913087548,7.086040831129,6.28770452999666,232.346705279165,230.63116631682,2016.35021446231,2018.06575342466,108200000,2
314,316,11.8917072025858,7.08270690386956,6.28574998736531,7.07907202229943,6.28798139507579,208.874283861428,196.982576658842,1982.70162480433,1994.59333200692,108200000,2
314,315,31.5999758747191,7.08270690386956,6.28574998736531,7.05587938485905,6.26266354941924,228.582552533561,196.982576658842,1982.70162480433,2014.30160067905,108200000,2
315,107,3.72031712916582,7.05587938485905,6.26266354941924,7.06218086012878,6.26524765520627,232.302869662727,228.582552533561,2014.30160067905,2018.02191780822,108200000,2
315,106,3.82168699217964,7.05587938485905,6.26266354941924,7.113571,6.327094,232.404239525741,228.582552533561,2014.30160067905,2018.12328767123,108200000,2
316,108,24.565572102669,7.07907202229943,6.28798139507579,7.08484647798279,6.28211822548248,233.439855964097,208.874283861428,1994.59333200692,2019.15890410959,108200000,2
316,109,24.4532433355458,7.07907202229943,6.28798139507579,7.06718539247977,6.27011830753258,233.327527196974,208.874283861428,1994.59333200692,2019.04657534247,108200000,2
317,318,4.47362415906616,7.07302669412994,6.27608634434749,7.06974972975819,6.27353589830504,201.435295392617,196.961671233551,1982.68071937904,1987.15434353811,108200000,2
317,319,0.208743945435721,7.07302669412994,6.27608634434749,7.07317726896582,6.277768497853,197.170415178986,196.961671233551,1982.68071937904,1982.88946332448,108200000,2
318,110,30.9963413933978,7.06974972975819,6.27353589830504,7.06593041688775,6.26815531662848,232.431636786015,201.435295392617,1987.15434353811,2018.15068493151,108200000,2
318,111,30.9826427632608,7.06974972975819,6.27353589830504,7.218593,6.334514,232.417938155878,201.435295392617,1987.15434353811,2018.13698630137,108200000,2
319,320,14.4531760684675,7.07317726896582,6.277768497853,7.08001741696393,6.28485802207855,211.623591247454,197.170415178986,1982.88946332448,1997.34263939295,108200000,2
319,119,36.2831394152474,7.07317726896582,6.277768497853,7.07089382966527,6.26572429349992,233.453554594234,197.170415178986,1982.88946332448,2019.17260273973,108200000,2
320,112,21.6765386892455,7.08001741696393,6.28485802207855,7.08688247757062,6.28531526080595,233.3001299367,211.623591247454,1997.34263939295,2019.01917808219,108200000,2
320,321,0.857121933841281,7.08001741696393,6.28485802207855,7.07973832846432,6.28770649055505,212.480713181295,211.623591247454,1997.34263939295,1998.19976132679,108200000,2
321,323,2.6700060079792,7.07973832846432,6.28770649055505,7.08069503715496,6.28899256242463,215.150719189274,212.480713181295,1998.19976132679,2000.86976733477,108200000,2
321,322,19.6469424302189,7.07973832846432,6.28770649055505,7.08134921092773,6.28774682660603,232.127655611514,212.480713181295,1998.19976132679,2017.84670375701,108200000,2
322,114,1.2163099416238,7.08134921092773,6.28774682660603,7.07998141379193,6.28727339942399,233.343965553138,232.127655611514,2017.84670375701,2019.06301369863,108200000,2
322,113,1.24096747587047,7.08134921092773,6.28774682660603,7.07013495078198,6.26548041274637,233.368623087385,232.127655611514,2017.84670375701,2019.08767123288,108200000,2
323,324,11.2754754694539,7.08069503715496,6.28899256242463,7.09340963530038,6.27888739539497,226.426194658728,215.150719189274,2000.86976733477,2012.14524280422,108200000,2
323,115,18.1713285556444,7.08069503715496,6.28899256242463,7.07988313530687,6.28316627827184,233.322047744919,215.150719189274,2000.86976733477,2019.04109589041,108200000,2
324,118,6.86297637386171,7.09340963530038,6.27888739539497,7.08829088753609,6.2794159133471,233.28917103259,226.426194658728,2012.14524280422,2019.00821917808,108200000,2
324,325,6.64769180439337,7.09340963530038,6.27888739539497,7.08746682884859,6.280486380713,233.073886463122,226.426194658728,2012.14524280422,2018.79293460861,108200000,2
325,117,0.374188679057345,7.08746682884859,6.280486380713,7.07954327259967,6.28280686218264,233.448075142179,233.073886463122,2018.79293460861,2019.16712328767,108200000,2
325,116,0.245421555769502,7.08746682884859,6.280486380713,7.08806381917389,6.27994381973178,233.319308018891,233.073886463122,2018.79293460861,2019.03835616438,108200000,2
326,327,13.7224089318543,7.07396897262438,6.2726164124689,7.07521625809109,6.26924612815543,208.791505707569,195.069096775714,1980.78814492121,1994.51055385306,108200000,2
326,120,35.2200518001049,7.07396897262438,6.2726164124689,6.75195345841622,6.22274213441907,230.289148575819,195.069096775714,1980.78814492121,2016.00819672131,108200000,2
327,125,20.5086242291309,7.07521625809109,6.26924612815543,10.0727,8.9341,229.3001299367,208.791505707569,1994.51055385306,2015.01917808219,108200000,2
327,328,5.0184194409355,7.07521625809109,6.26924612815543,7.07990602952537,6.26747539754158,213.809925148504,208.791505707569,1994.51055385306,1999.528973294,108200000,2
328,329,8.56800452090901,7.07990602952537,6.26747539754158,7.08027944669873,6.26642242661563,222.377929669413,213.809925148504,1999.528973294,2008.09697781491,108200000,2
328,124,13.6792458840858,7.07990602952537,6.26747539754158,4.869632,7.019002,227.48917103259,213.809925148504,1999.528973294,2013.20821917808,108200000,2
329,123,10.9550769796152,7.08027944669873,6.26642242661563,7.08539377797938,6.2799859648639,233.333006649028,222.377929669413,2008.09697781491,2019.05205479452,108200000,2
329,330,2.82557186761604,7.08027944669873,6.26642242661563,7.08184445140008,6.28357359525883,225.203501537029,222.377929669413,2008.09697781491,2010.92254968252,108200000,2
330,121,7.11854620788971,7.08184445140008,6.28357359525883,7.19624529883293,5.58361098651219,232.322047744919,225.203501537029,2010.92254968252,2018.04109589041,108200000,2
330,122,8.18155990651984,7.08184445140008,6.28357359525883,7.06876449270607,6.26662977106394,233.385061443549,225.203501537029,2010.92254968252,2019.10410958904,108200000,2
331,332,4.1511152507214,6.75175356387658,6.13267445461931,6.75472109492796,6.13424661505496,195.154395592894,191.003280342172,1976.72232848766,1980.87344373839,108200000,2
331,126,41.3927400054861,6.75175356387658,6.13267445461931,6.479748,5.898933,232.396020347658,191.003280342172,1976.72232848766,2018.11506849315,108200000,2
332,127,36.3786110561346,6.75472109492796,6.13424661505496,6.75049177250402,6.22266275198925,231.533006649028,195.154395592894,1980.87344373839,2017.25205479452,108200000,2
332,128,13.1265562616141,6.75472109492796,6.13424661505496,6.75048568236583,6.13231259831759,208.280951854508,195.154395592894,1980.87344373839,1994,108200000,2
333,334,7.62527202490678,7.06248328138341,6.27325659337244,7.06083123353271,6.26809036186455,193.175612411717,185.55034038681,1971.2693885323,1978.89466055721,108200000,2
333,129,47.8538991389309,7.06248328138341,6.27325659337244,7.06971722105729,6.26520587825713,233.404239525741,185.55034038681,1971.2693885323,2019.12328767123,108200000,2
334,335,12.3996436327351,7.06083123353271,6.26809036186455,6.90505555237373,5.78173036140879,205.575256044452,193.175612411717,1978.89466055721,1991.29430418994,108200000,2
334,130,40.1245175249829,7.06083123353271,6.26809036186455,7.06274054901304,6.27021844691967,233.3001299367,193.175612411717,1978.89466055721,2019.01917808219,108200000,2
335,336,2.05974004540197,6.90505555237373,5.78173036140879,6.90714883147612,5.7844829654654,207.634996089854,205.575256044452,1991.29430418994,1993.35404423535,108200000,2
335,377,2.56972974846527,6.90505555237373,5.78173036140879,6.91352932707285,5.77666611948524,208.144985792917,205.575256044452,1991.29430418994,1993.86403393841,108200000,2
336,340,1.2311199876984,6.90714883147612,5.7844829654654,7.19440567642843,5.58530173709385,208.866116077552,207.634996089854,1993.35404423535,1994.58516422304,108200000,2
336,337,2.3774640326412,6.90714883147612,5.7844829654654,6.91941982259875,5.77776660911667,210.012460122495,207.634996089854,1993.35404423535,1995.73150826799,108200000,2
337,338,12.4815950848521,6.91941982259875,5.77776660911667,6.91813761879865,5.7794587919288,222.494055207347,210.012460122495,1995.73150826799,2008.21310335284,108200000,2
337,339,22.0280330288831,6.91941982259875,5.77776660911667,6.92598426146393,5.7716032528879,232.040493151378,210.012460122495,1995.73150826799,2017.75954129687,108200000,2
338,131,6.92936240058537,6.91813761879865,5.7794587919288,6.92264528929399,5.77726236311756,229.423417607932,222.494055207347,2008.21310335284,2015.14246575342,108200000,2
338,132,6.39237609921559,6.91813761879865,5.7794587919288,6.92559202284026,5.76956818153274,228.886431306563,222.494055207347,2008.21310335284,2014.60547945205,108200000,2
339,133,0.352787470253,6.92598426146393,5.7716032528879,6.92712408622406,5.77249769966899,232.393280621631,232.040493151378,2017.75954129687,2018.11232876712,108200000,2
339,134,1.29799294970517,6.92598426146393,5.7716032528879,6.92784045779176,5.77352703744276,233.338486101083,232.040493151378,2017.75954129687,2019.05753424658,108200000,2
340,341,1.37020075022949,7.19440567642843,5.58530173709385,7.19365398380393,5.58378247907576,210.236316827782,208.866116077552,1994.58516422304,1995.95536497327,108200000,2
340,360,4.97070485360867,7.19440567642843,5.58530173709385,7.19236970400192,5.58362413108562,213.836820931161,208.866116077552,1994.58516422304,1999.55586907665,108200000,2
341,342,11.9183872756062,7.19365398380393,5.58378247907576,7.19510523120419,5.58637814791775,222.154704103388,210.236316827782,1995.95536497327,2007.87375224888,108200000,2
341,135,20.2085694529558,7.19365398380393,5.58378247907576,7.19391936167108,5.58830134836529,230.444886280737,210.236316827782,1995.95536497327,2016.16393442623,108200000,2
342,154,10.2495354223529,7.19510523120419,5.58637814791775,7.19733567883593,5.5835032348633,232.404239525741,222.154704103388,2007.87375224888,2018.12328767123,108200000,2
342,343,0.669390683192121,7.19510523120419,5.58637814791775,7.19547677173119,5.58648083442415,222.82409478658,222.154704103388,2007.87375224888,2008.54314293207,108200000,2
343,344,3.36569978243309,7.19547677173119,5.58648083442415,7.19608793303291,5.5874381953906,226.189794569013,222.82409478658,2008.54314293207,2011.90884271451,108200000,2
343,345,1.14081151597593,7.19547677173119,5.58648083442415,7.19866385045534,5.58513580414235,223.964906302556,222.82409478658,2008.54314293207,2009.68395444805,108200000,2
344,137,6.19800660056328,7.19608793303291,5.5874381953906,7.20080419758796,5.59123366411602,232.387801169576,226.189794569013,2011.90884271451,2018.10684931507,108200000,2
344,136,6.18704769645363,7.19608793303291,5.5874381953906,7.19773048688805,5.58451329353782,232.376842265467,226.189794569013,2011.90884271451,2018.09589041096,108200000,2
345,346,0.752076394114086,7.19866385045534,5.58513580414235,7.19756508654951,5.58567863872097,224.71698269667,223.964906302556,2009.68395444805,2010.43603084216,108200000,2
345,347,0.435547745034681,7.19866385045534,5.58513580414235,7.19877296562444,5.58489250318444,224.400454047591,223.964906302556,2009.68395444805,2010.11950219308,108200000,2
346,138,7.58040751400221,7.19756508654951,5.58567863872097,7.20176573122879,5.58616067043712,232.297390210672,224.71698269667,2010.43603084216,2018.01643835616,108200000,2
346,139,8.67903765098844,7.19756508654951,5.58567863872097,7.20189440968378,5.58931885977508,233.396020347658,224.71698269667,2010.43603084216,2019.11506849315,108200000,2
347,348,1.17766519518466,7.19877296562444,5.58489250318444,7.19752390965339,5.58520248720807,225.578119242775,224.400454047591,2010.11950219308,2011.29716738827,108200000,2
347,358,3.23889266028341,7.19877296562444,5.58489250318444,7.19902511806308,5.58792147471979,227.639346707874,224.400454047591,2010.11950219308,2013.35839485337,108200000,2
348,355,0.467978460172806,7.19752390965339,5.58520248720807,7.19785850992162,5.5860843155475,226.046097702948,225.578119242775,2011.29716738827,2011.76514584844,108200000,2
348,349,0.452499319002964,7.19752390965339,5.58520248720807,7.19619142643842,5.58598310670775,226.030618561778,225.578119242775,2011.29716738827,2011.74966670727,108200000,2
349,350,1.01951280675564,7.19619142643842,5.58598310670775,7.19293386463715,5.58109438626913,227.050131368534,226.030618561778,2011.74966670727,2012.76917951403,108200000,2
349,140,6.37362096396252,7.19619142643842,5.58598310670775,7.62692,5.21561,232.404239525741,226.030618561778,2011.74966670727,2018.12328767123,108200000,2
350,141,6.29109445857675,7.19293386463715,5.58109438626913,7.1949602540955,5.58222500875849,233.341225827111,227.050131368534,2012.76917951403,2019.0602739726,108200000,2
350,351,0.957629546140285,7.19293386463715,5.58109438626913,7.19404015461669,5.58386957796815,228.007760914674,227.050131368534,2012.76917951403,2013.72680906017,108200000,2
351,352,0.436056878813951,7.19404015461669,5.58386957796815,7.19599901767754,5.58726903713281,228.443817793488,228.007760914674,2013.72680906017,2014.16286593898,108200000,2
351,146,4.3964786110666,7.19404015461669,5.58386957796815,7.19988828022543,5.58610572162991,232.404239525741,228.007760914674,2013.72680906017,2018.12328767123,108200000,2
352,353,0.24083377552041,7.19599901767754,5.58726903713281,7.1953937611022,5.59036427449414,228.684651569008,228.443817793488,2014.16286593898,2014.4036997145,108200000,2
352,142,1.54398337608818,7.19599901767754,5.58726903713281,7.19387020528564,5.58798496155377,229.987801169576,228.443817793488,2014.16286593898,2015.70684931507,108200000,2
353,354,0.943264921185047,7.1953937611022,5.59036427449414,7.19956545771114,5.59048573358085,229.627916490194,228.684651569008,2014.4036997145,2015.34696463569,108200000,2
353,143,3.64013590193773,7.1953937611022,5.59036427449414,7.19578131257928,5.58914138793895,232.324787470946,228.684651569008,2014.4036997145,2018.04383561644,108200000,2
354,145,3.74892577527316,7.19956545771114,5.59048573358085,7.19657562797043,5.58747229340106,233.376842265467,229.627916490194,2015.34696463569,2019.09589041096,108200000,2
354,144,3.71604906294442,7.19956545771114,5.59048573358085,7.19969445116681,5.58349824005046,233.343965553138,229.627916490194,2015.34696463569,2019.06301369863,108200000,2
355,147,6.33622401457337,7.19785850992162,5.5860843155475,7.20173988390716,5.59005330602529,232.382321717521,226.046097702948,2011.76514584844,2018.10136986301,108200000,2
355,356,2.20074990718329,7.19785850992162,5.5860843155475,7.19666215861005,5.5835839407225,228.246847610131,226.046097702948,2011.76514584844,2013.96589575562,108200000,2
356,148,5.20944671012986,7.19666215861005,5.5835839407225,7.19600153768656,5.58424095365002,233.456294320261,228.246847610131,2013.96589575562,2019.17534246575,108200000,2
356,357,0.118425828068968,7.19666215861005,5.5835839407225,7.19987092082272,5.58437175111444,228.3652734382,228.246847610131,2013.96589575562,2014.08432158369,108200000,2
357,149,5.07458252589652,7.19987092082272,5.58437175111444,7.19375465479366,5.58632016461038,233.439855964097,228.3652734382,2014.08432158369,2019.15890410959,108200000,2
357,150,4.99239074507466,7.19987092082272,5.58437175111444,7.20134058080972,5.58267562150543,233.357664183275,228.3652734382,2014.08432158369,2019.07671232877,108200000,2
358,153,4.74845446170236,7.19902511806308,5.58792147471979,7.19351796325213,5.58198912684151,232.387801169576,227.639346707874,2013.35839485337,2018.10684931507,108200000,2
358,359,1.29443634376616,7.19902511806308,5.58792147471979,7.19743919310415,5.58689261383579,228.93378305164,227.639346707874,2013.35839485337,2014.65283119713,108200000,2
359,152,3.37730578916906,7.19743919310415,5.58689261383579,7.2018793247284,5.58579319788574,232.311088840809,228.93378305164,2014.65283119713,2018.0301369863,108200000,2
359,151,4.39374414533343,7.19743919310415,5.58689261383579,7.1969814723772,5.58890945682964,233.327527196974,228.93378305164,2014.65283119713,2019.04657534247,108200000,2
360,361,0.390691445416461,7.19236970400192,5.58362413108562,7.19223112574278,5.58467855189495,214.227512376577,213.836820931161,1999.55586907665,1999.94656052207,108200000,2
360,375,1.38735485836198,7.19236970400192,5.58362413108562,7.19298069803595,5.58492758043454,215.224175789523,213.836820931161,1999.55586907665,2000.94322393501,108200000,2
361,369,0.782560420011201,7.19223112574278,5.58467855189495,7.1946517123819,5.58788678378162,215.010072796588,214.227512376577,1999.94656052207,2000.72912094208,108200000,2
361,362,2.2004472560252,7.19223112574278,5.58467855189495,7.19930526531195,5.57789859296411,216.427959632602,214.227512376577,1999.94656052207,2002.14700777809,108200000,2
362,363,4.06928700667661,7.19930526531195,5.57789859296411,7.19995253995048,5.57997063170443,220.497246639279,216.427959632602,2002.14700777809,2006.21629478477,108200000,2
362,368,0.597227436596494,7.19930526531195,5.57789859296411,7.19279497861556,5.56975384898434,217.025187069199,216.427959632602,2002.14700777809,2002.74423521469,108200000,2
363,364,0.758333792009756,7.19995253995048,5.57997063170443,7.20081549384967,5.58434543646499,221.255580431289,220.497246639279,2006.21629478477,2006.97462857678,108200000,2
363,160,11.9015134344069,7.19995253995048,5.57997063170443,7.19784584525498,5.59129359252713,232.398760073686,220.497246639279,2006.21629478477,2018.11780821918,108200000,2
364,159,9.18930584944861,7.20081549384967,5.58434543646499,7.20237023521521,5.5888399342637,230.444886280737,221.255580431289,2006.97462857678,2016.16393442623,108200000,2
364,365,1.64974223762752,7.20081549384967,5.58434543646499,7.19531766932751,5.58276158150529,222.905322668916,221.255580431289,2006.97462857678,2008.62437081441,108200000,2
365,366,0.97236397056545,7.19531766932751,5.58276158150529,7.19583276916478,5.58290023316723,223.877686639482,222.905322668916,2008.62437081441,2009.59673478497,108200000,2
365,367,0.993370484102298,7.19531766932751,5.58276158150529,7.1946600219471,5.58197585328853,223.898693153019,222.905322668916,2008.62437081441,2009.61774129851,108200000,2
366,155,8.44162137940947,7.19583276916478,5.58290023316723,7.20071691432179,5.58410458880322,232.319308018891,223.877686639482,2009.59673478497,2018.03835616438,108200000,2
366,156,7.45258028351913,7.19583276916478,5.58290023316723,7.19936811865726,5.58425427439678,231.330266923001,223.877686639482,2009.59673478497,2017.04931506849,108200000,2
367,158,9.44801212614665,7.1946600219471,5.58197585328853,7.199438843323,5.58153401618197,233.346705279165,223.898693153019,2009.61774129851,2019.06575342466,108200000,2
367,157,8.49732719463977,7.1946600219471,5.58197585328853,7.19467441523021,5.58560879915712,232.396020347658,223.898693153019,2009.61774129851,2018.11506849315,108200000,2
368,161,16.4037099907882,7.19279497861556,5.56975384898434,7.09134856982734,4.79967823352929,233.428897059987,217.025187069199,2002.74423521469,2019.14794520548,108200000,2
368,162,16.305079853802,7.19279497861556,5.56975384898434,6.733367,5.401827,233.330266923001,217.025187069199,2002.74423521469,2019.04931506849,108200000,2
369,370,3.15421510124591,7.1946517123819,5.58788678378162,7.19450257769786,5.58946103163846,218.164287897834,215.010072796588,2000.72912094208,2003.88333604333,108200000,2
369,169,17.3174544003851,7.1946517123819,5.58788678378162,8.84538,7.87839,232.327527196974,215.010072796588,2000.72912094208,2018.04657534247,108200000,2
370,371,1.53934547252006,7.19450257769786,5.58946103163846,7.19420708743044,5.58733863887643,219.703633370354,218.164287897834,2003.88333604333,2005.42268151585,108200000,2
370,374,4.1179023211124,7.19450257769786,5.58946103163846,7.19687553569176,5.59038347207524,222.282190218947,218.164287897834,2003.88333604333,2008.00123836444,108200000,2
371,163,11.897866429359,7.19420708743044,5.58733863887643,7.19325886034046,5.58947647482736,231.601499799713,219.703633370354,2005.42268151585,2017.32054794521,108200000,2
371,372,9.79636475951108,7.19420708743044,5.58733863887643,7.1968270675571,5.59267383360825,229.499998129866,219.703633370354,2005.42268151585,2015.21904627536,108200000,2
372,373,2.80951177529548,7.1968270675571,5.59267383360825,7.20209380274102,5.38503005978228,232.309509905161,229.499998129866,2015.21904627536,2018.02855805065,108200000,2
372,164,2.8987619438205,7.1968270675571,5.59267383360825,7.19342856205157,5.58819201934646,232.398760073686,229.499998129866,2015.21904627536,2018.11780821918,108200000,2
373,165,1.00157893564821,7.20209380274102,5.38503005978228,7.202272,5.381605,233.311088840809,232.309509905161,2018.02855805065,2019.0301369863,108200000,2
373,166,1.13308578496319,7.20209380274102,5.38503005978228,7.839884,5.857344,233.442595690124,232.309509905161,2018.02855805065,2019.16164383562,108200000,2
374,167,11.0562958821365,7.19687553569176,5.59038347207524,7.20099443039104,5.59032446971196,233.338486101083,222.282190218947,2008.00123836444,2019.05753424658,108200000,2
374,168,10.0919123204926,7.19687553569176,5.59038347207524,7.19419981212776,5.59007262825617,232.374102539439,222.282190218947,2008.00123836444,2018.09315068493,108200000,2
375,376,4.42021783862581,7.19298069803595,5.58492758043454,7.18993195775209,5.58469180921168,219.644393628149,215.224175789523,2000.94322393501,2005.36344177364,108200000,2
375,170,18.1252692156699,7.19298069803595,5.58492758043454,7.20003712708668,5.5869470593851,233.349445005193,215.224175789523,2000.94322393501,2019.06849315068,108200000,2
376,172,13.6338185003319,7.18993195775209,5.58469180921168,7.20068473881698,5.58264149671151,233.27821212848,219.644393628149,2005.36344177364,2018.99726027397,108200000,2
376,171,13.7077911030717,7.18993195775209,5.58469180921168,6.3329840202129,5.61743736678021,233.35218473122,219.644393628149,2005.36344177364,2019.07123287671,108200000,2
377,378,3.14701774466833,6.91352932707285,5.77666611948524,6.91949157423745,5.78371500055503,211.292003537585,208.144985792917,1993.86403393841,1997.01105168308,108200000,2
377,173,25.1578838698099,6.91352932707285,5.77666611948524,7.457113,5.799837,233.302869662727,208.144985792917,1993.86403393841,2019.02191780822,108200000,2
378,174,21.1478524265115,6.91949157423745,5.78371500055503,6.85046133388554,5.60103757312873,232.439855964097,211.292003537585,1997.01105168308,2018.15890410959,108200000,2
378,175,18.8355236593882,6.91949157423745,5.78371500055503,6.92235282812305,5.77739584471619,230.127527196974,211.292003537585,1997.01105168308,2015.84657534247,108200000,2
379,380,1.61225878016277,7.11634608446295,6.74011456189851,7.11666356454169,6.74012778576504,224.240423999366,222.628165219203,2008.3472133647,2009.95947214486,108200000,2
379,178,7.78939865716266,7.11634608446295,6.74011456189851,7.11746227374415,6.74171874788087,230.417563876366,222.628165219203,2008.3472133647,2016.13661202186,108200000,2
380,176,8.0843634715804,7.11666356454169,6.74012778576504,7.80207,6.74365,232.324787470946,224.240423999366,2009.95947214486,2018.04383561644,108200000,2
380,177,8.18573333459399,7.11666356454169,6.74012778576504,7.10932375951375,6.74470248568506,232.42615733396,224.240423999366,2009.95947214486,2018.14520547945,108200000,2
381,180,35.5484115693492,7.06687827797667,6.24476714866546,7.06919651558577,6.26379218675715,232.390540895604,196.842129326255,1982.56117747175,2018.1095890411,108200000,2
381,179,35.5593704734588,7.06687827797667,6.24476714866546,6.947775,5.91429,232.401499799713,196.842129326255,1982.56117747175,2018.12054794521,108200000,2
382,385,3.38047394467603,6.71338697397665,6.32795362926702,6.71368775705757,6.32886500332154,197.033710327026,193.65323638235,1979.37228452784,1982.75275847252,108200000,2
382,383,15.3097842142588,6.71338697397665,6.32795362926702,6.71630506760843,6.32882193780241,208.963020596609,193.65323638235,1979.37228452784,1994.6820687421,108200000,2
