node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,28,6.47937791451766,6.31953126624214,8.10639810618536,9.8,8.866667,305.397011446419,298.917633531901,2006.52062208548,2013,174300000,2
230,27,7.84376147616142,6.31953126624214,8.10639810618536,6.33547702560056,8.10274008583348,306.761395008062,298.917633531901,2006.52062208548,2014.36438356164,174300000,2
231,232,49.3245331783439,6.23280061004797,6.73496070906304,6.15275802759064,6.78203317395194,220.758157763361,171.433624585017,1879.0366131386,1928.36114631694,174300000,2
231,237,48.6336309258221,6.23280061004797,6.73496070906304,6.20856844560519,6.74152604006482,220.067255510839,171.433624585017,1879.0366131386,1927.67024406442,174300000,2
232,233,3.63687246439862,6.15275802759064,6.78203317395194,8.89184278404876,11.374323710409,224.39503022776,220.758157763361,1928.36114631694,1931.99801878134,174300000,2
232,36,45.7237851899069,6.15275802759064,6.78203317395194,6.166667,6.783333,266.481942953268,220.758157763361,1928.36114631694,1974.08493150685,174300000,2
233,234,63.0056891463249,8.89184278404876,11.374323710409,8.90287141417907,11.3606380599898,287.400719374084,224.39503022776,1931.99801878134,1995.00370792767,174300000,2
233,235,36.7651121193941,8.89184278404876,11.374323710409,8.89801580338569,11.3645883502306,261.160142347154,224.39503022776,1931.99801878134,1968.76313090074,174300000,2
234,32,21.0072210340829,8.90287141417907,11.3606380599898,7.251211,9.976395,308.407940408167,287.400719374084,1995.00370792767,2016.01092896175,174300000,2
234,31,17.1055816898206,8.90287141417907,11.3606380599898,8.89868503281071,11.3596034945244,304.506301063905,287.400719374084,1995.00370792767,2012.10928961749,174300000,2
235,236,41.1660128131008,8.89801580338569,11.3645883502306,8.90357975980002,11.3590161402038,302.326155160255,261.160142347154,1968.76313090074,2009.92914371384,174300000,2
235,35,43.3406942358769,8.89801580338569,11.3645883502306,8.89780085530812,11.3624183293186,304.500836583031,261.160142347154,1968.76313090074,2012.10382513661,174300000,2
236,33,3.24619875191749,8.90357975980002,11.3590161402038,8.89053487339525,11.355693094884,305.572353912172,302.326155160255,2009.92914371384,2013.17534246575,174300000,2
236,34,5.22154121767105,8.90357975980002,11.3590161402038,8.89345930412351,11.354910825262,307.547696377926,302.326155160255,2009.92914371384,2015.15068493151,174300000,2
237,240,13.2787236441095,6.20856844560519,6.74152604006482,6.20610471050251,6.74343856551482,233.345979154949,220.067255510839,1927.67024406442,1940.94896770853,174300000,2
237,238,66.6944818968636,6.20856844560519,6.74152604006482,6.20821944080068,6.72752734114184,286.761737407703,220.067255510839,1927.67024406442,1994.36472596128,174300000,2
238,239,22.7861523909016,6.20821944080068,6.72752734114184,6.19972616877722,6.72595838163078,309.547889798604,286.761737407703,1994.36472596128,2017.15087835219,174300000,2
238,37,24.6763699291269,6.20821944080068,6.72752734114184,7.272099,6.346321,311.43810733683,286.761737407703,1994.36472596128,2019.04109589041,174300000,2
239,39,0.988847675211451,6.19972616877722,6.72595838163078,6.20020129815663,6.73270137551181,310.536737473816,309.547889798604,2017.15087835219,2018.1397260274,174300000,2
239,38,0.977888771101794,6.19972616877722,6.72595838163078,6.20133496940156,6.72620757197668,310.525778569706,309.547889798604,2017.15087835219,2018.12876712329,174300000,2
240,241,36.9580904337613,6.20610471050251,6.74343856551482,6.22302056269816,6.75272583898973,270.30406958871,233.345979154949,1940.94896770853,1977.90705814229,174300000,2
240,244,9.36070395679944,6.20610471050251,6.74343856551482,6.19920102258559,6.74527356382384,242.706683111748,233.345979154949,1940.94896770853,1950.30967166533,174300000,2
241,242,8.23426028510938,6.22302056269816,6.75272583898973,6.79043410501285,6.65690946977453,278.538329873819,270.30406958871,1977.90705814229,1986.1413184274,174300000,2
241,243,3.29811751787782,6.22302056269816,6.75272583898973,6.2220405585578,6.75789680709286,273.602187106588,270.30406958871,1977.90705814229,1981.20517566017,174300000,2
242,41,32.8641610246541,6.79043410501285,6.65690946977453,6.6620045690503,6.38567907966618,311.402490898473,278.538329873819,1986.1413184274,2019.00547945205,174300000,2
242,40,26.1373700971894,6.79043410501285,6.65690946977453,6.797072,6.664688,304.675699971009,278.538329873819,1986.1413184274,2012.27868852459,174300000,2
243,42,37.9537284494199,6.2220405585578,6.75789680709286,6.20164446578696,6.73277249559633,311.555915556008,273.602187106588,1981.20517566017,2019.15890410959,174300000,2
243,43,36.9592079014749,6.2220405585578,6.75789680709286,7.11352127427681,6.73932481520224,310.561395008063,273.602187106588,1981.20517566017,2018.16438356164,174300000,2
244,247,0.993418267173197,6.19920102258559,6.74527356382384,6.69658471173925,6.33652560619992,243.700101378921,242.706683111748,1950.30967166533,1951.3030899325,174300000,2
244,245,35.5616681960942,6.19920102258559,6.74527356382384,6.20101978114815,6.73657293375838,278.268351307842,242.706683111748,1950.30967166533,1985.87133986142,174300000,2
245,46,26.5330317232758,6.20101978114815,6.73657293375838,6.19522199121483,6.73169385198519,304.801383031118,278.268351307842,1985.87133986142,2012.4043715847,174300000,2
245,246,15.9058763690024,6.20101978114815,6.73657293375838,6.45238279947061,6.73094653807612,294.174227676845,278.268351307842,1985.87133986142,2001.77721623043,174300000,2
246,45,16.2994960983411,6.45238279947061,6.73094653807612,6.452245,6.728375,310.473723775186,294.174227676845,2001.77721623043,2018.07671232877,174300000,2
246,44,16.3378522627245,6.45238279947061,6.73094653807612,6.452608,6.726605,310.512079939569,294.174227676845,2001.77721623043,2018.11506849315,174300000,2
247,248,0.713801418815038,6.69658471173925,6.33652560619992,6.69648157132371,6.33691649486168,244.413902797736,243.700101378921,1951.3030899325,1952.01689135132,174300000,2
247,257,8.23187541874967,6.69658471173925,6.33652560619992,6.69594317657174,6.33721821822515,251.931976797671,243.700101378921,1951.3030899325,1959.53496535125,174300000,2
248,249,19.9574529233074,6.69648157132371,6.33691649486168,6.68488119312936,6.34836990362323,264.371355721044,244.413902797736,1952.01689135132,1971.97434427463,174300000,2
248,250,32.9732514310261,6.69648157132371,6.33691649486168,6.74676115177879,6.13342193882262,277.387154228762,244.413902797736,1952.01689135132,1984.99014278234,174300000,2
249,48,46.0941488760598,6.68488119312936,6.34836990362323,6.65503903139019,6.38595462351017,310.465504597103,264.371355721044,1971.97434427463,2018.06849315068,174300000,2
249,47,46.0749707938681,6.68488119312936,6.34836990362323,7.098654,6.678859,310.446326514912,264.371355721044,1971.97434427463,2018.04931506849,174300000,2
250,49,34.1769805053275,6.74676115177879,6.13342193882262,7.19852518787864,5.59047542348795,311.56413473409,277.387154228762,1984.99014278234,2019.16712328767,174300000,2
250,251,1.7084187760078,6.74676115177879,6.13342193882262,6.74893464445481,6.13201956292171,279.09557300477,277.387154228762,1984.99014278234,1986.69856155835,174300000,2
251,252,29.7830761475045,6.74893464445481,6.13201956292171,6.74359346627444,6.12786001877241,308.878649152275,279.09557300477,1986.69856155835,2016.48163770586,174300000,2
251,253,11.1835120654589,6.74893464445481,6.13201956292171,6.74619799780858,6.13614433975819,290.279085070229,279.09557300477,1986.69856155835,1997.88207362381,174300000,2
252,51,1.61425270510273,6.74359346627444,6.12786001877241,6.74611006571542,6.13367127028058,310.492901857377,308.878649152275,2016.48163770586,2018.09589041096,174300000,2
252,50,1.5868554448287,6.74359346627444,6.12786001877241,6.74590177045958,6.12881509139716,310.465504597103,308.878649152275,2016.48163770586,2018.06849315068,174300000,2
253,254,3.2158542007622,6.74619799780858,6.13614433975819,6.75407403815806,6.13562133126969,293.494939270991,290.279085070229,1997.88207362381,2001.09792782457,174300000,2
253,56,20.1343647323539,6.74619799780858,6.13614433975819,6.505376,6.207318,310.413449802583,290.279085070229,1997.88207362381,2018.01643835616,174300000,2
254,256,0.0301472615167313,6.75407403815806,6.13562133126969,6.75381301829727,6.13555396822386,293.525086532508,293.494939270991,2001.09792782457,2001.12807508609,174300000,2
254,255,5.24642735674514,6.75407403815806,6.13562133126969,6.75410857063268,6.13727841161834,298.741366627736,293.494939270991,2001.09792782457,2006.34435518132,174300000,2
255,52,7.72139824333966,6.75410857063268,6.13727841161834,6.75218191438918,6.22653599086716,306.462764871076,298.741366627736,2006.34435518132,2014.06575342466,174300000,2
255,53,12.7213982433397,6.75410857063268,6.13727841161834,6.75006954291076,6.13588465825291,311.462764871076,298.741366627736,2006.34435518132,2019.06575342466,174300000,2
256,55,17.9376783385681,6.75381301829727,6.13555396822386,6.74633222314302,6.13453035929464,311.462764871076,293.525086532508,2001.12807508609,2019.06575342466,174300000,2
256,54,17.0445276536366,6.75381301829727,6.13555396822386,6.75374191428297,6.13114336206488,310.569614186145,293.525086532508,2001.12807508609,2018.17260273973,174300000,2
257,390,19.7436782657618,6.69594317657174,6.33721821822515,6.70941171881364,6.33111224444,271.675655063433,251.931976797671,1959.53496535125,1979.27864361701,174300000,2
257,258,3.26868302699769,6.69594317657174,6.33721821822515,7.07445673901728,6.29503369133212,255.200659824669,251.931976797671,1959.53496535125,1962.80364837825,174300000,2
258,259,26.0939399155878,7.07445673901728,6.29503369133212,7.0651035169835,6.29058030553913,281.294599740256,255.200659824669,1962.80364837825,1988.89758829384,174300000,2
258,260,1.49511744890881,7.07445673901728,6.29503369133212,7.06234330947434,6.26930222351059,256.695777273577,255.200659824669,1962.80364837825,1964.29876582716,174300000,2
259,57,29.2229596513677,7.0651035169835,6.29058030553913,6.947775,5.91429,310.517559391624,281.294599740256,1988.89758829384,2018.12054794521,174300000,2
259,58,29.2120007472581,7.0651035169835,6.29058030553913,7.06919651558577,6.26379218675715,310.506600487515,281.294599740256,1988.89758829384,2018.1095890411,174300000,2
260,261,32.8640143890556,7.06234330947434,6.26930222351059,7.1110363201242,6.74125182122157,289.559791662633,256.695777273577,1964.29876582716,1997.16278021621,174300000,2
260,263,2.25089103576737,7.06234330947434,6.26930222351059,7.06386380552663,6.25999013008806,258.946668309345,256.695777273577,1964.29876582716,1966.54965686293,174300000,2
261,61,18.9738318056435,7.1110363201242,6.74125182122157,7.11746227374415,6.74171874788087,308.533623468277,289.559791662633,1997.16278021621,2016.13661202186,174300000,2
261,262,3.72540865699548,7.1110363201242,6.74125182122157,7.10651341549605,6.74429147424262,293.285200319628,289.559791662633,1997.16278021621,2000.88818887321,174300000,2
262,59,17.1556467432285,7.10651341549605,6.74429147424262,7.80207,6.74365,310.440847062857,293.285200319628,2000.88818887321,2018.04383561644,174300000,2
262,60,17.2570166062421,7.10651341549605,6.74429147424262,7.10932375951375,6.74470248568506,310.542216925871,293.285200319628,2000.88818887321,2018.14520547945,174300000,2
263,310,2.35819236293723,7.06386380552663,6.25999013008806,6.74968259287517,6.13250320835377,261.304860672282,258.946668309345,1966.54965686293,1968.90784922586,174300000,2
263,264,2.78126096678292,7.06386380552663,6.25999013008806,7.06354878821407,6.26015089406789,261.727929276128,258.946668309345,1966.54965686293,1969.33091782971,174300000,2
264,108,49.7923698415238,7.06354878821407,6.26015089406789,7.06971722105729,6.26520587825713,311.520299117652,261.727929276128,1969.33091782971,2019.12328767123,174300000,2
264,265,6.22785419210494,7.06354878821407,6.26015089406789,7.06008114226148,6.26407185870685,267.955783468233,261.727929276128,1969.33091782971,1975.55877202181,174300000,2
265,266,10.4095860425818,7.06008114226148,6.26407185870685,6.93431554714307,5.76238452565591,278.365369510814,267.955783468233,1975.55877202181,1985.9683580644,174300000,2
265,62,43.4604060603777,7.06008114226148,6.26407185870685,7.06274054901304,6.27021844691967,311.41618952861,267.955783468233,1975.55877202181,2019.01917808219,174300000,2
266,267,2.13536412853155,6.93431554714307,5.76238452565591,6.92818852669131,5.77119661603488,280.500733639346,278.365369510814,1985.9683580644,1988.10372219293,174300000,2
266,308,0.927256992423182,6.93431554714307,5.76238452565591,6.91948821018156,5.77616545134111,279.292626503238,278.365369510814,1985.9683580644,1986.89561505682,174300000,2
267,268,7.09766321527966,6.92818852669131,5.77119661603488,6.92151171457585,5.77514703626081,287.598396854626,280.500733639346,1988.10372219293,1995.20138540821,174300000,2
267,271,4.13688149481668,6.92818852669131,5.77119661603488,7.19774452571839,5.58405734585356,284.637615134163,280.500733639346,1988.10372219293,1992.24060368774,174300000,2
268,269,12.0859110847071,6.92151171457585,5.77514703626081,6.92557778379371,5.77559358124972,299.684307939333,287.598396854626,1995.20138540821,2007.28729649291,174300000,2
268,270,22.4314047370936,6.92151171457585,5.77514703626081,6.93048786481816,5.77227434948817,310.029801591719,287.598396854626,1995.20138540821,2017.6327901453,174300000,2
269,64,7.31818295914072,6.92557778379371,5.77559358124972,6.92559202284026,5.76956818153274,307.002490898473,299.684307939333,2007.28729649291,2014.60547945205,174300000,2
269,63,7.8551692605105,6.92557778379371,5.77559358124972,6.92264528929399,5.77726236311756,307.539477199843,299.684307939333,2007.28729649291,2015.14246575342,174300000,2
270,65,0.479538621822642,6.93048786481816,5.77227434948817,6.92712408622406,5.77249769966899,310.509340213542,310.029801591719,2017.6327901453,2018.11232876712,174300000,2
270,66,1.42474410127481,6.93048786481816,5.77227434948817,6.92784045779176,5.77352703744276,311.454545692994,310.029801591719,2017.6327901453,2019.05753424658,174300000,2
271,272,1.33294624509376,7.19774452571839,5.58405734585356,7.20122080193705,5.58166868024997,285.970561379256,284.637615134163,1992.24060368774,1993.57354993284,174300000,2
271,291,6.99489122059651,7.19774452571839,5.58405734585356,7.19753347095598,5.58331823293532,291.632506354759,284.637615134163,1992.24060368774,1999.23549490834,174300000,2
272,273,10.6306600121757,7.20122080193705,5.58166868024997,7.20158416664317,5.58365375056701,296.601221391432,285.970561379256,1993.57354993284,2004.20420994501,174300000,2
272,67,22.5903844933918,7.20122080193705,5.58166868024997,7.19391936167108,5.58830134836529,308.560945872648,285.970561379256,1993.57354993284,2016.16393442623,174300000,2
273,68,13.9190777262194,7.20158416664317,5.58365375056701,7.19733567883593,5.5835032348633,310.520299117652,296.601221391432,2004.20420994501,2018.12328767123,174300000,2
273,274,1.4620455413234,7.20158416664317,5.58365375056701,7.19421610246565,5.58708063702021,298.063266932756,296.601221391432,2004.20420994501,2005.66625548634,174300000,2
274,276,0.767105150369369,7.19421610246565,5.58708063702021,7.19781854847808,5.59154993820389,298.830372083125,298.063266932756,2005.66625548634,2006.43336063671,174300000,2
274,275,4.91604744493885,7.19421610246565,5.58708063702021,7.19963206166422,5.59183881533265,302.979314377694,298.063266932756,2005.66625548634,2010.58230293128,174300000,2
275,69,7.51358747968312,7.19963206166422,5.59183881533265,7.19773048688805,5.58451329353782,310.492901857377,302.979314377694,2010.58230293128,2018.09589041096,174300000,2
275,70,7.52454638379277,7.19963206166422,5.59183881533265,7.20080419758796,5.59123366411602,310.503860761487,302.979314377694,2010.58230293128,2018.10684931507,174300000,2
276,290,1.35583783032674,7.19781854847808,5.59154993820389,7.19564862877565,5.58863590985776,300.186209913452,298.830372083125,2006.43336063671,2007.78919846703,174300000,2
276,277,2.63865841009339,7.19781854847808,5.59154993820389,7.19584584931211,5.59040855624532,301.469030493218,298.830372083125,2006.43336063671,2009.0720190468,174300000,2
277,288,4.44897362045074,7.19584584931211,5.59040855624532,7.19513964924544,5.58721581584163,305.918004113669,301.469030493218,2009.0720190468,2013.52099266725,174300000,2
277,278,0.685879779452071,7.19584584931211,5.59040855624532,7.19752113016103,5.58695268853685,302.15491027267,301.469030493218,2009.0720190468,2009.75789882625,174300000,2
278,279,0.538581320961676,7.19752113016103,5.58695268853685,7.19717131512295,5.58665209549031,302.693491593632,302.15491027267,2009.75789882625,2010.29648014721,174300000,2
278,81,8.36538884498116,7.19752113016103,5.58695268853685,7.19988828022543,5.58610572162991,310.520299117652,302.15491027267,2009.75789882625,2018.12328767123,174300000,2
279,283,0.276149082535472,7.19717131512295,5.58665209549031,7.19826400335809,5.58777104692184,302.969640676168,302.693491593632,2010.29648014721,2010.57262922975,174300000,2
279,280,1.20077461745945,7.19717131512295,5.58665209549031,7.19819157598199,5.58596190301783,303.894266211091,302.693491593632,2010.29648014721,2011.49725476467,174300000,2
280,281,1.83667465622261,7.19819157598199,5.58596190301783,7.19559759398966,5.58257420180609,305.730940867314,303.894266211091,2011.49725476467,2013.3339294209,174300000,2
280,71,6.60411509834072,7.19819157598199,5.58596190301783,7.20173988390716,5.59005330602529,310.498381309432,303.894266211091,2011.49725476467,2018.10136986301,174300000,2
281,74,5.82497468869352,7.19559759398966,5.58257420180609,7.19375465479366,5.58632016461038,311.555915556008,305.730940867314,2013.3339294209,2019.15890410959,174300000,2
281,282,0.553039823430524,7.19559759398966,5.58257420180609,7.19598394490368,5.58323335210976,306.283980690745,305.730940867314,2013.3339294209,2013.88696924433,174300000,2
282,73,5.18974308444114,7.19598394490368,5.58323335210976,7.20134058080972,5.58267562150543,311.473723775186,306.283980690745,2013.88696924433,2019.07671232877,174300000,2
282,72,5.28837322142737,7.19598394490368,5.58323335210976,7.19600153768656,5.58424095365002,311.572353912172,306.283980690745,2013.88696924433,2019.17534246575,174300000,2
283,80,7.55065844148401,7.19826400335809,5.58777104692184,7.62692,5.21561,310.520299117652,302.969640676168,2010.57262922975,2018.12328767123,174300000,2
283,284,0.179165628351075,7.19826400335809,5.58777104692184,7.19830604087216,5.58763304826553,303.148806304519,302.969640676168,2010.57262922975,2010.7517948581,174300000,2
284,285,1.5880862348594,7.19830604087216,5.58763304826553,7.19699998159676,5.58544409647183,304.736892539378,303.148806304519,2010.7517948581,2012.33988109296,174300000,2
284,79,8.30847911450281,7.19830604087216,5.58763304826553,7.1949602540955,5.58222500875849,311.457285419021,303.148806304519,2010.7517948581,2019.0602739726,174300000,2
285,78,6.75600931799951,7.19699998159676,5.58544409647183,7.19657562797043,5.58747229340106,311.492901857377,304.736892539378,2012.33988109296,2019.09589041096,174300000,2
285,286,0.0955324831038276,7.19699998159676,5.58544409647183,7.19687026875094,5.58544180286151,304.832425022482,304.736892539378,2012.33988109296,2012.43541357606,174300000,2
286,287,0.628151282031192,7.19687026875094,5.58544180286151,7.19718976138144,5.58390561818334,305.460576304513,304.832425022482,2012.43541357606,2013.06356485809,174300000,2
286,75,3.27143573900525,7.19687026875094,5.58544180286151,7.19387020528564,5.58798496155377,308.103860761487,304.832425022482,2012.43541357606,2015.70684931507,174300000,2
287,77,4.98027075834402,7.19718976138144,5.58390561818334,7.19578131257928,5.58914138793895,310.440847062857,305.460576304513,2013.06356485809,2018.04383561644,174300000,2
287,76,5.99944884053575,7.19718976138144,5.58390561818334,7.19969445116681,5.58349824005046,311.460025145049,305.460576304513,2013.06356485809,2019.06301369863,174300000,2
288,289,0.964937178989819,7.19513964924544,5.58721581584163,7.19638677759752,5.58808441657892,306.882941292659,305.918004113669,2013.52099266725,2014.48592984624,174300000,2
288,82,4.58585664781812,7.19513964924544,5.58721581584163,7.19351796325213,5.58198912684151,310.503860761487,305.918004113669,2013.52099266725,2018.10684931507,174300000,2
289,84,4.56064549622552,7.19638677759752,5.58808441657892,7.1969814723772,5.58890945682964,311.443586788884,306.882941292659,2014.48592984624,2019.04657534247,174300000,2
289,83,3.54420714006115,7.19638677759752,5.58808441657892,7.2018793247284,5.58579319788574,310.42714843272,306.882941292659,2014.48592984624,2018.0301369863,174300000,2
290,86,11.3258700261176,7.19564862877565,5.58863590985776,7.20189440968378,5.58931885977508,311.512079939569,300.186209913452,2007.78919846703,2019.11506849315,174300000,2
290,85,10.2272398891314,7.19564862877565,5.58863590985776,7.20176573122879,5.58616067043712,310.413449802583,300.186209913452,2007.78919846703,2018.01643835616,174300000,2
291,292,0.480997798623555,7.19753347095598,5.58331823293532,7.19158618675878,5.57923193401941,292.113504153383,291.632506354759,1999.23549490834,1999.71649270696,174300000,2
291,298,0.0063787569163658,7.19753347095598,5.58331823293532,7.19778644694341,5.58353345546811,291.638885111676,291.632506354759,1999.23549490834,1999.24187366526,174300000,2
292,93,18.3300826355016,7.19158618675878,5.57923193401941,8.84538,7.87839,310.443586788884,292.113504153383,1999.71649270696,2018.04657534247,174300000,2
292,293,0.544450896226859,7.19158618675878,5.57923193401941,7.18997652325438,5.58147146037248,292.65795504961,292.113504153383,1999.71649270696,2000.26094360319,174300000,2
293,297,7.06925131245,7.18997652325438,5.58147146037248,7.20101944435571,5.58854745380969,299.72720636206,292.65795504961,2000.26094360319,2007.33019491564,174300000,2
293,294,0.102091281260751,7.18997652325438,5.58147146037248,7.18958461310848,5.58031590103917,292.76004633087,292.65795504961,2000.26094360319,2000.36303488445,174300000,2
294,295,15.6846688586755,7.18958461310848,5.58031590103917,7.19100913697036,5.58730912509913,308.444715189546,292.76004633087,2000.36303488445,2016.04770374313,174300000,2
294,87,16.9575130607539,7.18958461310848,5.58031590103917,7.19325886034046,5.58947647482736,309.717559391624,292.76004633087,2000.36303488445,2017.32054794521,174300000,2
295,296,1.28227366873594,7.19100913697036,5.58730912509913,7.22495955261818,5.39955172016518,309.726988858282,308.444715189546,2016.04770374313,2017.32997741186,174300000,2
