node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,89,14.1142850080024,6.74385217960424,6.13979138092559,6.74011457699588,6.2246139188028,317.229137777643,303.114852769641,2005.01448211529,2019.12876712329,141900000,2
296,297,2.18132996090434,6.75165556095151,6.13336589749795,7.07676837043417,6.27386836448078,273.419282533657,271.237952572752,1973.1375819184,1975.3189118793,141900000,2
296,322,1.67709700065623,6.75165556095151,6.13336589749795,6.93653863226694,5.77445188780365,272.915049573409,271.237952572752,1973.1375819184,1974.81467891905,141900000,2
297,303,0.416480818662002,7.07676837043417,6.27386836448078,7.07687996932444,6.27363869719049,273.835763352319,273.419282533657,1975.3189118793,1975.73539269796,141900000,2
297,298,1.8207684052508,7.07676837043417,6.27386836448078,7.07763912209121,6.27577839830701,275.240050938907,273.419282533657,1975.3189118793,1977.13968028455,141900000,2
298,299,11.36480248261,7.07763912209121,6.27577839830701,7.07474503776402,6.27716005189354,286.604853421517,275.240050938907,1977.13968028455,1988.50448276716,141900000,2
298,91,38.8685164367597,7.07763912209121,6.27577839830701,6.75195345841622,6.22274213441907,314.108567375667,275.240050938907,1977.13968028455,2016.00819672131,141900000,2
299,92,26.5146953150301,7.07474503776402,6.27716005189354,10.0727,8.9341,313.119548736548,286.604853421517,1988.50448276716,2015.01917808219,141900000,2
299,300,4.67484096907458,7.07474503776402,6.27716005189354,7.08197757327529,6.27397914011162,291.279694390592,286.604853421517,1988.50448276716,1993.17932373624,141900000,2
300,301,10.3647082305185,7.08197757327529,6.27397914011162,7.05839747221247,6.26496953354381,301.64440262111,291.279694390592,1993.17932373624,2003.54403196675,141900000,2
300,93,20.0288954418459,7.08197757327529,6.27397914011162,4.869632,7.019002,311.308589832438,291.279694390592,1993.17932373624,2013.20821917808,141900000,2
301,302,7.35308079574522,7.05839747221247,6.26496953354381,7.06377232107979,6.26000914034493,308.997483416856,301.64440262111,2003.54403196675,2010.8971127625,141900000,2
301,96,15.5080228277658,7.05839747221247,6.26496953354381,7.08539377797938,6.2799859648639,317.152425448876,301.64440262111,2003.54403196675,2019.05205479452,141900000,2
302,95,8.20699682654125,7.06377232107979,6.26000914034493,7.06876449270607,6.26662977106394,317.204480243397,308.997483416856,2010.8971127625,2019.10410958904,141900000,2
302,94,7.14398312791112,7.06377232107979,6.26000914034493,7.19624529883293,5.58361098651219,316.141466544767,308.997483416856,2010.8971127625,2018.04109589041,141900000,2
303,304,3.02473910508676,7.07687996932444,6.27363869719049,7.07433677714044,6.27162193050353,276.860502457405,273.835763352319,1975.73539269796,1978.76013180305,141900000,2
303,313,2.47971178414829,7.07687996932444,6.27363869719049,7.07383242712329,6.26995958197261,276.315475136467,273.835763352319,1975.73539269796,1978.21510448211,141900000,2
304,305,0.320936171776708,7.07433677714044,6.27162193050353,7.07425491276308,6.28244403130476,277.181438629182,276.860502457405,1978.76013180305,1979.08106797483,141900000,2
304,312,8.57911048713003,7.07433677714044,6.27162193050353,7.06700139485584,6.27494545071597,285.439612944535,276.860502457405,1978.76013180305,1987.33924229018,141900000,2
305,306,9.45847569434877,7.07425491276308,6.28244403130476,7.0781547606939,6.28562352377706,286.639914323531,277.181438629182,1979.08106797483,1988.53954366918,141900000,2
305,104,40.0915347648997,7.07425491276308,6.28244403130476,7.07089382966527,6.26572429349992,317.272973394082,277.181438629182,1979.08106797483,2019.17260273973,141900000,2
306,103,30.4796344130166,7.0781547606939,6.28562352377706,7.08688247757062,6.28531526080595,317.119548736548,286.639914323531,1988.53954366918,2019.01917808219,141900000,2
306,307,5.86461805781447,7.0781547606939,6.28562352377706,7.08150245206128,6.28079857911706,292.504532381345,286.639914323531,1988.53954366918,1994.40416172699,141900000,2
307,308,2.63218039306291,7.08150245206128,6.28079857911706,7.07895041533267,6.27846588802117,295.136712774408,292.504532381345,1994.40416172699,1997.03634212005,141900000,2
307,311,22.8793992006221,7.08150245206128,6.28079857911706,7.08735088370375,6.2870047603149,315.383931581967,292.504532381345,1994.40416172699,2017.28356092761,141900000,2
308,309,9.65439932749014,7.07895041533267,6.27846588802117,7.08164544550128,6.28206825215785,304.791112101898,295.136712774408,1997.03634212005,2006.69074144754,141900000,2
308,100,22.0047537703586,7.07895041533267,6.27846588802117,7.07988313530687,6.28316627827184,317.141466544767,295.136712774408,1997.03634212005,2019.04109589041,141900000,2
309,99,12.3174777305397,7.08164544550128,6.28206825215785,7.08829088753609,6.2794159133471,317.108589832438,304.791112101898,2006.69074144754,2019.00821917808,141900000,2
309,310,11.6572408874617,7.08164544550128,6.28206825215785,7.08252715930897,6.28322002358785,316.44835298936,304.791112101898,2006.69074144754,2018.347982335,141900000,2
310,97,0.690373829379196,7.08252715930897,6.28322002358785,7.08806381917389,6.27994381973178,317.138726818739,316.44835298936,2018.347982335,2019.03835616438,141900000,2
310,98,0.81914095266704,7.08252715930897,6.28322002358785,7.07954327259967,6.28280686218264,317.267493942027,316.44835298936,2018.347982335,2019.16712328767,141900000,2
311,101,1.80411030526515,7.08735088370375,6.2870047603149,7.07013495078198,6.26548041274637,317.188041887233,315.383931581967,2017.28356092761,2019.08767123288,141900000,2
311,102,1.77945277101848,7.08735088370375,6.2870047603149,7.07998141379193,6.28727339942399,317.163384352986,315.383931581967,2017.28356092761,2019.06301369863,141900000,2
312,105,30.7977440111903,7.06700139485584,6.27494545071597,7.218593,6.334514,316.237356955726,285.439612944535,1987.33924229018,2018.13698630137,141900000,2
312,106,30.8114426413273,7.06700139485584,6.27494545071597,7.06593041688775,6.26815531662848,316.251055585863,285.439612944535,1987.33924229018,2018.15068493151,141900000,2
313,314,0.795299661748999,7.07383242712329,6.26995958197261,7.07452306290145,6.27052606781404,277.110774798216,276.315475136467,1978.21510448211,1979.01040414386,141900000,2
313,107,39.8999640110395,7.07383242712329,6.26995958197261,7.06353229333941,6.26232191687234,316.215439147506,276.315475136467,1978.21510448211,2018.11506849315,141900000,2
314,315,35.19779836138,7.07452306290145,6.27052606781404,7.06277125150102,6.2685808800902,312.308573159596,277.110774798216,1979.01040414386,2014.20820250524,141900000,2
314,316,0.239571174442325,7.07452306290145,6.27052606781404,7.07310524423948,6.26746820387138,277.350345972658,277.110774798216,1979.01040414386,1979.2499753183,141900000,2
315,109,3.81371530297895,7.06277125150102,6.2685808800902,7.06218086012878,6.26524765520627,316.122288462575,312.308573159596,2014.20820250524,2018.02191780822,141900000,2
315,108,3.91508516599276,7.06277125150102,6.2685808800902,7.113571,6.327094,316.223658325589,312.308573159596,2014.20820250524,2018.12328767123,141900000,2
316,318,0.00277769009865381,7.07310524423948,6.26746820387138,7.07311024930908,6.26750554018638,277.353123662757,277.350345972658,1979.2499753183,1979.2527530084,141900000,2
316,317,35.8899087287845,7.07310524423948,6.26746820387138,7.08726750660373,6.27523800355988,313.240254701443,277.350345972658,1979.2499753183,2015.13988404709,141900000,2
317,111,4.01354061044735,7.08726750660373,6.27523800355988,7.08248397617768,6.27873984933407,317.25379531189,313.240254701443,2015.13988404709,2019.15342465753,141900000,2
317,110,2.92586937757054,7.08726750660373,6.27523800355988,7.086040831129,6.28770452999666,316.166124079013,313.240254701443,2015.13988404709,2018.06575342466,141900000,2
318,319,19.4152419909706,7.07311024930908,6.26750554018638,7.07136933381185,6.26777321506801,296.768365653727,277.353123662757,1979.2527530084,1998.66799499937,141900000,2
318,320,9.43449922671213,7.07311024930908,6.26750554018638,7.07141870067804,6.26923316954711,286.787622889469,277.353123662757,1979.2527530084,1988.68725223511,141900000,2
319,113,20.3785803430941,7.07136933381185,6.26777321506801,7.06718539247977,6.27011830753258,317.146945996822,296.768365653727,1998.66799499937,2019.04657534247,141900000,2
319,112,20.4909091102173,7.07136933381185,6.26777321506801,7.08484647798279,6.28211822548248,317.259274763945,296.768365653727,1998.66799499937,2019.15890410959,141900000,2
320,116,28.3127477648868,7.07141870067804,6.26923316954711,7.088383,6.290372,315.100370654356,286.787622889469,1988.68725223511,2017,141900000,2
320,321,12.2239059109941,7.07141870067804,6.26923316954711,7.06478153669104,6.27639048682118,299.011528800463,286.787622889469,1988.68725223511,2000.91115814611,141900000,2
321,115,18.1874719908789,7.06478153669104,6.27639048682118,7.06387658604885,6.26602121208346,317.199000791342,299.011528800463,2000.91115814611,2019.09863013699,141900000,2
321,114,18.1436363744407,7.06478153669104,6.27639048682118,7.06890551159447,6.27048889928777,317.155165174904,299.011528800463,2000.91115814611,2019.05479452055,141900000,2
322,323,24.7854723226176,6.93653863226694,5.77445188780365,6.92462027979254,5.77396153004262,297.700521896026,272.915049573409,1974.81467891905,1999.60015124167,141900000,2
322,328,18.9942665968454,6.93653863226694,5.77445188780365,6.93622388358554,5.78157011682791,291.909316170254,272.915049573409,1974.81467891905,1993.8089455159,141900000,2
323,324,3.87844455359278,6.92462027979254,5.77396153004262,6.78575415011794,5.58393337931405,301.578966449619,297.700521896026,1999.60015124167,2003.47859579526,141900000,2
323,117,18.4957391692886,6.92462027979254,5.77396153004262,6.92492550731988,5.77713799336528,316.196261065315,297.700521896026,1999.60015124167,2018.09589041096,141900000,2
324,325,2.55841103516458,6.78575415011794,5.58393337931405,6.78688129959989,5.58123978532753,304.137377484783,301.578966449619,2003.47859579526,2006.03700683043,141900000,2
324,118,11.1022261225451,6.78575415011794,5.58393337931405,6.78389998893809,5.58791620026644,312.681192572164,301.578966449619,2003.47859579526,2014.58082191781,141900000,2
325,119,12.1246370051887,6.78688129959989,5.58123978532753,6.33267217398441,5.6222707526656,316.262014489972,304.137377484783,2006.03700683043,2018.16164383562,141900000,2
325,326,2.43299497071673,6.78688129959989,5.58123978532753,6.78546432317996,5.5839723562444,306.5703724555,304.137377484783,2006.03700683043,2008.47000180114,141900000,2
326,120,10.532737924883,6.78546432317996,5.5839723562444,6.78303195371516,5.58602684346722,317.103110380383,306.5703724555,2008.47000180114,2019.00273972603,141900000,2
326,327,2.09916117504948,6.78546432317996,5.5839723562444,6.78947665941938,5.58809028057326,308.66953363055,306.5703724555,2008.47000180114,2010.56916297619,141900000,2
327,121,3.80343976353218,6.78947665941938,5.58809028057326,6.78692055981864,5.58875713837092,312.472973394082,308.66953363055,2010.56916297619,2014.37260273973,141900000,2
327,122,3.77878222928551,6.78947665941938,5.58809028057326,6.7803237241824,5.58513853349,312.448315859835,308.66953363055,2010.56916297619,2014.34794520548,141900000,2
328,330,21.0135249964797,6.93622388358554,5.78157011682791,6.92251946153002,5.77372997244256,312.922841166734,291.909316170254,1993.8089455159,2014.82247051238,141900000,2
328,329,7.1948923670875,6.93622388358554,5.78157011682791,7.19226173847804,5.58281288146174,299.104208537341,291.909316170254,1993.8089455159,2001.00383788299,141900000,2
329,124,17.993422390987,7.19226173847804,5.58281288146174,7.19357818999288,5.58712158990742,317.097630928328,299.104208537341,2001.00383788299,2018.99726027397,141900000,2
329,123,17.0235593772884,7.19226173847804,5.58281288146174,7.182869,5.581471,316.12776791463,299.104208537341,2001.00383788299,2018.02739726027,141900000,2
330,126,4.22136510406058,6.92251946153002,5.77372997244256,6.9264380108294,5.77209298716118,317.144206270794,312.922841166734,2014.82247051238,2019.04383561644,141900000,2
330,125,1.37698303953466,6.92251946153002,5.77372997244256,7.08396089528519,4.797440407491,314.299824206268,312.922841166734,2014.82247051238,2016.19945355191,141900000,2
331,127,44.4135620240551,6.75445376058531,6.14026707729288,6.479748,5.898933,316.215439147506,271.801877123451,1973.7015064691,2018.11506849315,141900000,2
331,332,7.29215460955541,6.75445376058531,6.14026707729288,6.74050867714701,6.13767244410639,279.094031733007,271.801877123451,1973.7015064691,1980.99366107865,141900000,2
332,129,36.2583937158696,6.74050867714701,6.13767244410639,6.75049177250402,6.22266275198925,315.352425448876,279.094031733007,1980.99366107865,2017.25205479452,141900000,2
332,128,13.0063389213491,6.74050867714701,6.13767244410639,6.75048568236583,6.13231259831759,292.100370654356,279.094031733007,1980.99366107865,1994,141900000,2
333,176,51.6595049288161,7.05952034509063,6.26187208758144,7.06971722105729,6.26520587825713,317.223658325589,265.564153396773,1967.46378274242,2019.12328767123,141900000,2
333,334,9.36769056650579,7.05952034509063,6.26187208758144,7.05518291442559,6.25948570978356,274.931843963278,265.564153396773,1967.46378274242,1976.83147330892,141900000,2
334,335,11.1092308247657,7.05518291442559,6.25948570978356,6.92814619391534,5.77853781227075,286.041074788044,274.931843963278,1976.83147330892,1987.94070413369,141900000,2
334,130,42.1877047732691,7.05518291442559,6.25948570978356,7.06274054901304,6.27021844691967,317.119548736548,274.931843963278,1976.83147330892,2019.01917808219,141900000,2
335,377,2.84022476512076,6.92814619391534,5.77853781227075,6.91688182472877,5.7729884485795,288.881299553165,286.041074788044,1987.94070413369,1990.78092889881,141900000,2
335,336,2.06195828454278,6.92814619391534,5.77853781227075,6.93068829980272,5.78058264929449,288.103033072587,286.041074788044,1987.94070413369,1990.00266241823,141900000,2
336,340,2.90620476145482,6.93068829980272,5.78058264929449,7.20078491209201,5.59652782832337,291.009237834042,288.103033072587,1990.00266241823,1992.90886717969,141900000,2
336,337,6.20196721471502,6.93068829980272,5.78058264929449,6.93279801989102,5.77410956110435,294.305000287302,288.103033072587,1990.00266241823,1996.20462963295,141900000,2
337,338,13.5505770145272,6.93279801989102,5.77410956110435,6.92681837817093,5.77489385808134,307.855577301829,294.305000287302,1996.20462963295,2009.75520664747,141900000,2
337,339,21.4971977339383,6.93279801989102,5.77410956110435,6.92747970889297,5.77424757142594,315.80219802124,294.305000287302,1996.20462963295,2017.70182736688,141900000,2
338,131,5.38725910595137,6.92681837817093,5.77489385808134,6.92264528929399,5.77726236311756,313.24283640778,307.855577301829,2009.75520664747,2015.14246575342,141900000,2
338,132,4.85027280458159,6.92681837817093,5.77489385808134,6.92559202284026,5.76956818153274,312.705850106411,307.855577301829,2009.75520664747,2014.60547945205,141900000,2
339,133,0.410501400238901,6.92747970889297,5.77424757142594,6.92712408622406,5.77249769966899,316.212699421479,315.80219802124,2017.70182736688,2018.11232876712,141900000,2
339,134,1.35570687969107,6.92747970889297,5.77424757142594,6.92784045779176,5.77352703744276,317.157904900931,315.80219802124,2017.70182736688,2019.05753424658,141900000,2
340,341,6.36040385283507,7.20078491209201,5.59652782832337,7.19963972290416,5.59367740012233,297.369641686877,291.009237834042,1992.90886717969,1999.26927103252,141900000,2
340,360,3.98458697283476,7.20078491209201,5.59652782832337,7.19489491063451,5.59848974702201,294.993824806876,291.009237834042,1992.90886717969,1996.89345415252,141900000,2
341,135,16.8946633937087,7.19963972290416,5.59367740012233,7.19391936167108,5.58830134836529,314.264305080585,297.369641686877,1999.26927103252,2016.16393442623,141900000,2
341,342,9.16504543805092,7.19963972290416,5.59367740012233,7.20080020793797,5.58927048972219,306.534687124928,297.369641686877,1999.26927103252,2008.43431647057,141900000,2
342,345,1.1566587217636,7.20080020793797,5.58927048972219,7.20097102389385,5.58828525334062,307.691345846691,306.534687124928,2008.43431647057,2009.59097519234,141900000,2
342,343,0.184902389300522,7.20080020793797,5.58927048972219,7.19987560307264,5.58994923708276,306.719589514228,306.534687124928,2008.43431647057,2008.61921885987,141900000,2
343,344,3.12765849386665,7.19987560307264,5.58994923708276,7.19917699896174,5.588152299453,309.847248008095,306.719589514228,2008.61921885987,2011.74687735374,141900000,2
343,138,9.50406881136054,7.19987560307264,5.58994923708276,7.19733567883593,5.5835032348633,316.223658325589,306.719589514228,2008.61921885987,2018.12328767123,141900000,2
344,136,6.34901305721986,7.19917699896174,5.588152299453,7.19773048688805,5.58451329353782,316.196261065315,309.847248008095,2011.74687735374,2018.09589041096,141900000,2
344,137,6.35997196132951,7.19917699896174,5.588152299453,7.20080419758796,5.59123366411602,316.207219969424,309.847248008095,2011.74687735374,2018.10684931507,141900000,2
345,139,9.52409330081516,7.20097102389385,5.58828525334062,7.20189440968378,5.58931885977508,317.215439147506,307.691345846691,2009.59097519234,2019.11506849315,141900000,2
345,346,0.150397764339987,7.20097102389385,5.58828525334062,7.20050171778663,5.58682828812301,307.841743611031,307.691345846691,2009.59097519234,2009.74137295668,141900000,2
346,350,0.627705480975527,7.20050171778663,5.58682828812301,7.20038383427971,5.58656941811419,308.469449092007,307.841743611031,2009.74137295668,2010.36907843765,141900000,2
346,347,1.13377605077231,7.20050171778663,5.58682828812301,7.20180348991164,5.58698701857454,308.975519661804,307.841743611031,2009.74137295668,2010.87514900745,141900000,2
347,348,3.30826416537533,7.20180348991164,5.58698701857454,7.1975590445092,5.58905106155361,312.283783827179,308.975519661804,2010.87514900745,2014.18341317282,141900000,2
347,143,7.14128934871663,7.20180348991164,5.58698701857454,7.20176573122879,5.58616067043712,316.11680901052,308.975519661804,2010.87514900745,2018.01643835616,141900000,2
348,142,3.92343614224546,7.1975590445092,5.58905106155361,7.19351796325213,5.58198912684151,316.207219969424,312.283783827179,2014.18341317282,2018.10684931507,141900000,2
348,349,0.4973642916399,7.1975590445092,5.58905106155361,7.197863845164,5.58789258186713,312.781148118819,312.283783827179,2014.18341317282,2014.68077746446,141900000,2
349,141,4.36579787800278,7.197863845164,5.58789258186713,7.1969814723772,5.58890945682964,317.146945996822,312.781148118819,2014.68077746446,2019.04657534247,141900000,2
349,140,3.34935952183841,7.197863845164,5.58789258186713,7.2018793247284,5.58579319788574,316.130507640657,312.781148118819,2014.68077746446,2018.0301369863,141900000,2
350,351,4.38856101451626,7.20038383427971,5.58656941811419,7.19343079272391,5.58369264734409,312.858010106523,308.469449092007,2010.36907843765,2014.75763945217,141900000,2
350,353,0.202290423286257,7.20038383427971,5.58656941811419,7.19934608261978,5.5859681232316,308.671739515293,308.469449092007,2010.36907843765,2010.57136886094,141900000,2
351,144,4.40126465742178,7.19343079272391,5.58369264734409,7.19375465479366,5.58632016461038,317.259274763945,312.858010106523,2014.75763945217,2019.15890410959,141900000,2
351,352,0.858379752257915,7.19343079272391,5.58369264734409,7.1952250566801,5.58610100881184,313.716389858781,312.858010106523,2014.75763945217,2015.61601920443,141900000,2
352,145,3.55932326132824,7.1952250566801,5.58610100881184,7.19600153768656,5.58424095365002,317.275713120109,313.716389858781,2015.61601920443,2019.17534246575,141900000,2
352,146,3.46069312434201,7.1952250566801,5.58610100881184,7.20134058080972,5.58267562150543,317.177082983123,313.716389858781,2015.61601920443,2019.07671232877,141900000,2
353,354,1.02145948280615,7.19934608261978,5.5859681232316,7.19796698924631,5.5859578434584,309.693198998099,308.671739515293,2010.57136886094,2011.59282834374,141900000,2
353,359,0.841985434556238,7.19934608261978,5.5859681232316,7.19968218793181,5.58604785416373,309.513724949849,308.671739515293,2010.57136886094,2011.41335429549,141900000,2
354,152,6.53045932748953,7.19796698924631,5.5859578434584,7.62692,5.21561,316.223658325589,309.693198998099,2011.59282834374,2018.12328767123,141900000,2
354,355,0.212929132565701,7.19796698924631,5.5859578434584,7.1935871345511,5.58356906950048,309.906128130665,309.693198998099,2011.59282834374,2011.80575747631,141900000,2
355,151,7.2545164962937,7.1935871345511,5.58356906950048,7.1949602540955,5.58222500875849,317.160644626959,309.906128130665,2011.80575747631,2019.0602739726,141900000,2
355,356,2.32328389850451,7.1935871345511,5.58356906950048,7.19352013828172,5.58505566566603,312.229412029169,309.906128130665,2011.80575747631,2014.12904137481,141900000,2
356,357,0.306378442750414,7.19352013828172,5.58505566566603,7.19549260865056,5.58775417797673,312.53579047192,312.229412029169,2014.12904137481,2014.43541981756,141900000,2
356,147,3.91479424162483,7.19352013828172,5.58505566566603,7.19578131257928,5.58914138793895,316.144206270794,312.229412029169,2014.12904137481,2018.04383561644,141900000,2
357,148,4.66047059339489,7.19549260865056,5.58775417797673,7.19657562797043,5.58747229340106,317.196261065315,312.53579047192,2014.43541981756,2019.09589041096,141900000,2
357,358,0.196449221627317,7.19549260865056,5.58775417797673,7.195584164694,5.58748392364842,312.732239693547,312.53579047192,2014.43541981756,2014.63186903919,141900000,2
358,150,1.07498027587713,7.195584164694,5.58748392364842,7.19387020528564,5.58798496155377,313.807219969424,312.732239693547,2014.63186903919,2015.70684931507,141900000,2
358,149,4.43114465943883,7.195584164694,5.58748392364842,7.19969445116681,5.58349824005046,317.163384352986,312.732239693547,2014.63186903919,2019.06301369863,141900000,2
359,154,6.70993337573945,7.19968218793181,5.58604785416373,7.19988828022543,5.58610572162991,316.223658325589,309.513724949849,2011.41335429549,2018.12328767123,141900000,2
359,153,6.68801556752013,7.19968218793181,5.58604785416373,7.20173988390716,5.59005330602529,316.201740517369,309.513724949849,2011.41335429549,2018.10136986301,141900000,2
360,375,6.74952606746139,7.19489491063451,5.59848974702201,7.19446662240863,5.59488560245991,301.743350874338,294.993824806876,1996.89345415252,2003.64298021998,141900000,2
360,361,0.442078218428815,7.19489491063451,5.59848974702201,7.19410891529218,5.59757271821247,295.435903025305,294.993824806876,1996.89345415252,1997.33553237095,141900000,2
361,368,2.63559894008305,7.19410891529218,5.59757271821247,7.19016825930362,5.59858924698899,298.071501965388,295.435903025305,1997.33553237095,1999.97113131103,141900000,2
361,362,1.12258691473662,7.19410891529218,5.59757271821247,7.19512868413833,5.59634282872049,296.558489940042,295.435903025305,1997.33553237095,1998.45811928569,141900000,2
362,363,1.33682417196049,7.19512868413833,5.59634282872049,7.19829520167769,5.58884248032756,297.895314112002,296.558489940042,1998.45811928569,1999.79494345765,141900000,2
362,155,19.5884560567797,7.19512868413833,5.59634282872049,8.84538,7.87839,316.146945996822,296.558489940042,1998.45811928569,2018.04657534247,141900000,2
363,367,4.91310526431127,7.19829520167769,5.58884248032756,7.19699173368004,5.58646452367282,302.808419376314,297.895314112002,1999.79494345765,2004.70804872196,141900000,2
363,364,0.590465062234493,7.19829520167769,5.58884248032756,7.19253212442752,5.58752188422102,298.485779174237,297.895314112002,1999.79494345765,2000.38540851988,141900000,2
364,365,15.9978504423226,7.19253212442752,5.58752188422102,7.1956801503923,5.58931154327653,314.483629616559,298.485779174237,2000.38540851988,2016.3832589622,141900000,2
364,156,16.9351394253246,7.19253212442752,5.58752188422102,7.19325886034046,5.58947647482736,315.420918599561,298.485779174237,2000.38540851988,2017.32054794521,141900000,2
365,366,1.14644590898793,7.1956801503923,5.58931154327653,7.19657369029438,5.58759545587004,315.630075525547,314.483629616559,2016.3832589622,2017.52970487119,141900000,2
365,157,1.73454925697455,7.1956801503923,5.58931154327653,7.19342856205157,5.58819201934646,316.218178873534,314.483629616559,2016.3832589622,2018.11780821918,141900000,2
366,158,1.6319389644248,7.19657369029438,5.58759545587004,7.839884,5.857344,317.262014489972,315.630075525547,2017.52970487119,2019.16164383562,141900000,2
366,159,1.50043211510982,7.19657369029438,5.58759545587004,7.202272,5.381605,317.130507640657,315.630075525547,2017.52970487119,2019.0301369863,141900000,2
367,161,13.3851019629737,7.19699173368004,5.58646452367282,7.19419981212776,5.59007262825617,316.193521339287,302.808419376314,2004.70804872196,2018.09315068493,141900000,2
367,160,14.3494855246176,7.19699173368004,5.58646452367282,7.20099443039104,5.59032446971196,317.157904900931,302.808419376314,2004.70804872196,2019.05753424658,141900000,2
368,369,2.30428664905715,7.19016825930362,5.59858924698899,6.73230640334051,5.40275433278018,300.375788614445,298.071501965388,1999.97113131103,2002.27541796009,141900000,2
368,370,5.12779722312216,7.19016825930362,5.59858924698899,7.2083007305946,5.58915956701399,303.19929918851,298.071501965388,1999.97113131103,2005.09892853415,141900000,2
369,162,16.8725272453897,6.73230640334051,5.40275433278018,7.09134856982734,4.79967823352929,317.248315859835,300.375788614445,2002.27541796009,2019.14794520548,141900000,2
369,163,16.7738971084035,6.73230640334051,5.40275433278018,6.733367,5.401827,317.149685722849,300.375788614445,2002.27541796009,2019.04931506849,141900000,2
370,164,13.0188796850235,7.2083007305946,5.58915956701399,7.19784584525498,5.59129359252713,316.218178873534,303.19929918851,2005.09892853415,2018.11780821918,141900000,2
370,371,0.146648859445175,7.2083007305946,5.58915956701399,7.2093457492635,5.58696345240172,303.345948047956,303.19929918851,2005.09892853415,2005.2455773936,141900000,2
371,372,3.6021397029818,7.2093457492635,5.58696345240172,7.19889899903719,5.58394611192777,306.948087750937,303.345948047956,2005.2455773936,2008.84771709658,141900000,2
371,169,10.9183570326298,7.2093457492635,5.58696345240172,7.20237023521521,5.5888399342637,314.264305080585,303.345948047956,2005.2455773936,2016.16393442623,141900000,2
372,373,0.80814981625808,7.19889899903719,5.58394611192777,7.19764991048792,5.58323716601186,307.756237567196,306.948087750937,2008.84771709658,2009.65586691284,141900000,2
372,374,1.2317086928883,7.19889899903719,5.58394611192777,7.19850762850275,5.58634477597751,308.179796443826,306.948087750937,2008.84771709658,2010.07942578947,141900000,2
373,165,9.40988651181779,7.19764991048792,5.58323716601186,7.199438843323,5.58153401618197,317.166124079013,307.756237567196,2009.65586691284,2019.06575342466,141900000,2
373,166,8.45920158031091,7.19764991048792,5.58323716601186,7.19467441523021,5.58560879915712,316.215439147506,307.756237567196,2009.65586691284,2018.11506849315,141900000,2
374,168,6.9698892790232,7.19850762850275,5.58634477597751,7.19936811865726,5.58425427439678,315.149685722849,308.179796443826,2010.07942578947,2017.04931506849,141900000,2
374,167,7.95893037491354,7.19850762850275,5.58634477597751,7.20071691432179,5.58410458880322,316.138726818739,308.179796443826,2010.07942578947,2018.03835616438,141900000,2
375,376,0.158024157341982,7.19446662240863,5.59488560245991,7.19333025971888,5.58550774433473,301.90137503168,301.743350874338,2003.64298021998,2003.80100437732,141900000,2
375,170,15.4255129307028,7.19446662240863,5.59488560245991,7.20003712708668,5.5869470593851,317.168863805041,301.743350874338,2003.64298021998,2019.06849315068,141900000,2
376,171,15.2702284993884,7.19333025971888,5.58550774433473,6.3329840202129,5.61743736678021,317.171603531068,301.90137503168,2003.80100437732,2019.07123287671,141900000,2
376,172,15.1962558966487,7.19333025971888,5.58550774433473,7.20068473881698,5.58264149671151,317.097630928328,301.90137503168,2003.80100437732,2018.99726027397,141900000,2
377,173,28.2409889094101,6.91688182472877,5.7729884485795,7.457113,5.799837,317.122288462575,288.881299553165,1990.78092889881,2019.02191780822,141900000,2
377,378,3.96037834043926,6.91688182472877,5.7729884485795,6.90893533620694,5.77430686697627,292.841677893604,288.881299553165,1990.78092889881,1994.74130723925,141900000,2
378,174,23.4175968703407,6.90893533620694,5.77430686697627,6.85046133388554,5.60103757312873,316.259274763945,292.841677893604,1994.74130723925,2018.15890410959,141900000,2
378,175,21.1052681032174,6.90893533620694,5.77430686697627,6.92235282812305,5.77739584471619,313.946945996822,292.841677893604,1994.74130723925,2015.84657534247,141900000,2
379,381,36.1686757205274,6.71924188182575,6.36335052697728,6.82950679342794,6.12186138315593,280.944183546122,244.775507825595,1946.67513717124,1982.84381289177,141900000,2
379,380,30.7407497986737,6.71924188182575,6.36335052697728,6.66428030628508,6.37857455509487,275.516257624268,244.775507825595,1946.67513717124,1977.41588696991,141900000,2
380,178,40.6526061807724,6.66428030628508,6.37857455509487,6.65503903139019,6.38595462351017,316.168863805041,275.516257624268,1977.41588696991,2018.06849315068,141900000,2
380,177,40.6334280985807,6.66428030628508,6.37857455509487,7.098654,6.678859,316.149685722849,275.516257624268,1977.41588696991,2018.04931506849,141900000,2
381,186,36.3233103959051,6.82950679342794,6.12186138315593,7.19852518787864,5.59047542348795,317.267493942027,280.944183546122,1982.84381289177,2019.16712328767,141900000,2
381,382,6.11501813410176,6.82950679342794,6.12186138315593,6.74282033896101,6.12693180994112,287.059201680224,280.944183546122,1982.84381289177,1988.95883102587,141900000,2
382,383,27.6564135576849,6.74282033896101,6.12693180994112,6.74397351843141,6.12935510637642,314.715615237909,287.059201680224,1988.95883102587,2016.61524458355,141900000,2
382,384,4.6097825289518,6.74282033896101,6.12693180994112,6.75743838573582,6.13273548107279,291.668984209176,287.059201680224,1988.95883102587,1993.56861355482,141900000,2
