node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
241,242,20.0574315060946,6.70940553509746,6.32916940952026,6.71684321697306,6.33253138378896,250.943276166418,230.885844660323,1993.21614988418,2013.27358139027,197400000,2
242,38,4.84148710288038,6.71684321697306,6.33253138378896,6.71584028728702,6.32998614079235,255.784763269298,250.943276166418,2013.27358139027,2018.11506849315,197400000,2
242,37,2.84936942940182,6.71684321697306,6.33253138378896,6.74508032149119,6.22435689974038,253.792645595819,250.943276166418,2013.27358139027,2016.12295081967,197400000,2
243,244,5.23141837690214,6.70294773849715,6.319938661761,6.72210947203399,6.3370446558728,226.524741053872,221.29332267697,1983.62362790082,1988.85504627772,197400000,2
243,248,8.60376649276926,6.70294773849715,6.319938661761,6.7057876041405,6.32566425413887,229.897089169739,221.29332267697,1983.62362790082,1992.22739439359,197400000,2
244,43,19.2296531758273,6.72210947203399,6.3370446558728,6.71467887561553,6.33261126886783,245.754394229699,226.524741053872,1988.85504627772,2008.08469945355,197400000,2
244,245,14.3157696465756,6.72210947203399,6.3370446558728,6.7172833932952,6.32961410422495,240.840510700447,226.524741053872,1988.85504627772,2003.1708159243,197400000,2
245,39,15.9826087332342,6.7172833932952,6.32961410422495,7.06379459727649,6.27103215460141,256.823119433682,240.840510700447,2003.1708159243,2019.15342465753,197400000,2
245,246,10.1821863149565,6.7172833932952,6.32961410422495,6.71015663476675,6.3292934949224,251.022697015404,240.840510700447,2003.1708159243,2013.35300223926,197400000,2
246,42,4.83055940457911,6.71015663476675,6.3292934949224,6.70992132043424,6.32902135953352,255.853256419983,251.022697015404,2013.35300223926,2018.18356164384,197400000,2
246,247,1.66921580931215,6.71015663476675,6.3292934949224,6.71155555531533,6.32934926542867,252.691912824716,251.022697015404,2013.35300223926,2015.02221804857,197400000,2
247,40,4.06819291033544,6.71155555531533,6.32934926542867,6.71016170715652,6.32504879361357,256.760105735052,252.691912824716,2015.02221804857,2019.0904109589,197400000,2
247,41,3.1586038692396,6.71155555531533,6.32934926542867,6.71324584857782,6.33278127553699,255.850516693956,252.691912824716,2015.02221804857,2018.18082191781,197400000,2
248,249,1.85081068406025,6.7057876041405,6.32566425413887,6.70440148745212,6.32637622961098,231.747899853799,229.897089169739,1992.22739439359,1994.07820507765,197400000,2
248,251,12.6608160253983,6.7057876041405,6.32566425413887,6.70365072247417,6.32911406539852,242.557905195137,229.897089169739,1992.22739439359,2004.88821041899,197400000,2
249,44,25.009466155225,6.70440148745212,6.32637622961098,6.73990603570636,6.22066863733628,256.757366009024,231.747899853799,1994.07820507765,2019.08767123288,197400000,2
249,250,15.2193450494948,6.70440148745212,6.32637622961098,6.70475341407543,6.32827797815253,246.967244903294,231.747899853799,1994.07820507765,2009.29755012715,197400000,2
250,46,8.83395672216831,6.70475341407543,6.32827797815253,6.71337393598461,6.32434467115441,255.801201625462,246.967244903294,2009.29755012715,2018.13150684931,197400000,2
250,45,8.80108000983957,6.70475341407543,6.32827797815253,6.71270486942857,6.32842504359533,255.768324913134,246.967244903294,2009.29755012715,2018.09863013699,197400000,2
251,47,13.2158991700512,6.70365072247417,6.32911406539852,6.71156963074321,6.3314409022382,255.773804365189,242.557905195137,2004.88821041899,2018.10410958904,197400000,2
251,252,4.25357294788406,6.70365072247417,6.32911406539852,6.70935878687309,6.32972354502817,246.811478143021,242.557905195137,2004.88821041899,2009.14178336687,197400000,2
252,253,6.63788650052981,6.70935878687309,6.32972354502817,6.70708709142731,6.32822660584304,253.449364643551,246.811478143021,2009.14178336687,2015.7796698674,197400000,2
252,48,10.0362988249067,6.70935878687309,6.32972354502817,6.71288261799415,6.32589340553329,256.847776967928,246.811478143021,2009.14178336687,2019.17808219178,197400000,2
253,49,3.26690547506194,6.70708709142731,6.32822660584304,6.7118209062716,6.32434560598437,256.716270118613,253.449364643551,2015.7796698674,2019.04657534247,197400000,2
253,50,3.26416574903459,6.70708709142731,6.32822660584304,6.70829540223279,6.32661604597538,256.713530392586,253.449364643551,2015.7796698674,2019.04383561644,197400000,2
254,256,3.20420473229335,7.08716209586941,6.27786425797518,7.0782731683316,6.2784820425426,206.113277738669,202.909073006375,1965.23937823023,1968.44358296252,197400000,2
254,255,14.6295914713667,7.08716209586941,6.27786425797518,7.08424942550866,6.27625992216752,217.538664477742,202.909073006375,1965.23937823023,1979.86896970159,197400000,2
255,51,38.2515782436109,7.08424942550866,6.27625992216752,6.947775,5.91429,255.790242721353,217.538664477742,1979.86896970159,2018.12054794521,197400000,2
255,52,38.2406193395013,7.08424942550866,6.27625992216752,7.06919651558577,6.26379218675715,255.779283817243,217.538664477742,1979.86896970159,2018.1095890411,197400000,2
256,306,2.87653902830463,7.0782731683316,6.2784820425426,6.75495440988123,6.12572031974846,208.989816766973,206.113277738669,1968.44358296252,1971.32012199083,197400000,2
256,257,1.11415916286526,7.0782731683316,6.2784820425426,7.07598448826653,6.27721664865137,207.227436901534,206.113277738669,1968.44358296252,1969.55774212539,197400000,2
257,258,2.75829619045081,7.07598448826653,6.27721664865137,7.08668106613618,6.27144281915491,209.985733091985,207.227436901534,1969.55774212539,1972.31603831584,197400000,2
257,102,49.5655455458464,7.07598448826653,6.27721664865137,7.06971722105729,6.26520587825713,256.79298244738,207.227436901534,1969.55774212539,2019.12328767123,197400000,2
258,259,5.21239048084846,7.08668106613618,6.27144281915491,7.06621372095344,6.2667527599915,215.198123572833,209.985733091985,1972.31603831584,1977.52842879669,197400000,2
258,304,29.2772523250162,7.08668106613618,6.27144281915491,7.11685720910721,6.75025590969593,239.262985417001,209.985733091985,1972.31603831584,2001.59329064085,197400000,2
259,260,12.755385503268,7.06621372095344,6.2667527599915,6.90614884198347,5.75359411041344,227.953509076101,215.198123572833,1977.52842879669,1990.28381429995,197400000,2
259,53,41.4907492855059,7.06621372095344,6.2667527599915,7.06274054901304,6.27021844691967,256.688872858339,215.198123572833,1977.52842879669,2019.01917808219,197400000,2
260,263,1.09029718300463,6.90614884198347,5.75359411041344,6.91588830155352,5.77008940695435,229.043806259106,227.953509076101,1990.28381429995,1991.37411148296,197400000,2
260,261,2.01868622272049,6.90614884198347,5.75359411041344,6.90931018104815,5.75721195209671,229.972195298822,227.953509076101,1990.28381429995,1992.30250052267,197400000,2
261,54,26.7194172855447,6.90931018104815,5.75721195209671,7.457113,5.799837,256.691612584366,229.972195298822,1992.30250052267,2019.02191780822,197400000,2
261,262,2.45645393708519,6.90931018104815,5.75721195209671,6.92180868640884,5.76498555024188,232.428649235907,229.972195298822,1992.30250052267,1994.75895445976,197400000,2
262,55,21.0876208827062,6.92180868640884,5.76498555024188,6.92235282812305,5.77739584471619,253.516270118613,232.428649235907,1994.75895445976,2015.84657534247,197400000,2
262,56,23.3999496498295,6.92180868640884,5.76498555024188,6.85046133388554,5.60103757312873,255.828598885736,232.428649235907,1994.75895445976,2018.15890410959,197400000,2
263,264,4.89837468023405,6.91588830155352,5.77008940695435,6.92445034692761,5.77186440877713,233.94218093934,229.043806259106,1991.37411148296,1996.27248616319,197400000,2
263,267,5.01906470932004,6.91588830155352,5.77008940695435,7.20014939693803,5.59204915941771,234.062870968426,229.043806259106,1991.37411148296,1996.39317619228,197400000,2
264,266,21.7658973028188,6.92445034692761,5.77186440877713,6.92732363598757,5.77249639707097,255.708078242159,233.94218093934,1996.27248616319,2018.03838346601,197400000,2
264,265,11.3329197582125,6.92445034692761,5.77186440877713,6.924667710432,5.77364991909535,245.275100697552,233.94218093934,1996.27248616319,2007.60540592141,197400000,2
265,57,7.53705983201956,6.924667710432,5.77364991909535,6.92264528929399,5.77726236311756,252.812160529572,245.275100697552,2007.60540592141,2015.14246575342,197400000,2
265,58,7.00007353064978,6.924667710432,5.77364991909535,6.92559202284026,5.76956818153274,252.275174228202,245.275100697552,2007.60540592141,2014.60547945205,197400000,2
266,59,0.0739453011119464,6.92732363598757,5.77249639707097,6.92712408622406,5.77249769966899,255.782023543271,255.708078242159,2018.03838346601,2018.11232876712,197400000,2
266,60,1.01915078056412,6.92732363598757,5.77249639707097,6.92784045779176,5.77352703744276,256.727229022723,255.708078242159,2018.03838346601,2019.05753424658,197400000,2
267,268,2.28802588043333,7.20014939693803,5.59204915941771,7.19628888641869,5.58992675781269,236.350896848859,234.062870968426,1996.39317619228,1998.68120207271,197400000,2
267,287,2.98774150197474,7.20014939693803,5.59204915941771,7.20288540531824,5.59249275866155,237.050612470401,234.062870968426,1996.39317619228,1999.38091769425,197400000,2
268,269,6.53922315067132,7.19628888641869,5.58992675781269,7.19856516347065,5.58721055927111,242.890119999531,236.350896848859,1998.68120207271,2005.22042522338,197400000,2
268,61,17.4827323535177,7.19628888641869,5.58992675781269,7.19391936167108,5.58830134836529,253.833629202377,236.350896848859,1998.68120207271,2016.16393442623,197400000,2
269,270,0.254065900135487,7.19856516347065,5.58721055927111,7.19725063544273,5.58761016388408,243.144185899666,242.890119999531,2005.22042522338,2005.47449112352,197400000,2
269,286,3.74384523783087,7.19856516347065,5.58721055927111,7.19790170933055,5.58726050277647,246.633965237361,242.890119999531,2005.22042522338,2008.96427046121,197400000,2
270,78,12.6487965477142,7.19725063544273,5.58761016388408,7.19733567883593,5.5835032348633,255.79298244738,243.144185899666,2005.47449112352,2018.12328767123,197400000,2
270,271,2.07732517082385,7.19725063544273,5.58761016388408,7.19775133906987,5.58615061776376,245.22151107049,243.144185899666,2005.47449112352,2007.55181629434,197400000,2
271,272,0.958627880327596,7.19775133906987,5.58615061776376,7.19615830315146,5.58404497306404,246.180138950817,245.22151107049,2007.55181629434,2008.51044417467,197400000,2
271,275,1.10277142426886,7.19775133906987,5.58615061776376,7.19783172882163,5.58462505800507,246.324282494759,245.22151107049,2007.55181629434,2008.65458771861,197400000,2
272,273,6.03348485971422,7.19615830315146,5.58404497306404,7.20083420347426,5.59098853511216,252.213623810532,246.180138950817,2008.51044417467,2014.54392903438,197400000,2
272,65,9.50599418149425,7.19615830315146,5.58404497306404,7.20176573122879,5.58616067043712,255.686133132312,246.180138950817,2008.51044417467,2018.01643835616,197400000,2
273,274,0.466347522820814,7.20083420347426,5.59098853511216,7.20051432400458,5.590351480132,252.679971333353,252.213623810532,2014.54392903438,2015.01027655721,197400000,2
273,62,3.48620795191705,7.20083420347426,5.59098853511216,7.2018793247284,5.58579319788574,255.699831762449,252.213623810532,2014.54392903438,2018.0301369863,197400000,2
274,63,3.09657275786338,7.20051432400458,5.590351480132,7.19351796325213,5.58198912684151,255.776544091216,252.679971333353,2015.01027655721,2018.10684931507,197400000,2
274,64,4.03629878526061,7.20051432400458,5.590351480132,7.1969814723772,5.58890945682964,256.716270118613,252.679971333353,2015.01027655721,2019.04657534247,197400000,2
275,276,1.33686394144109,7.19783172882163,5.58462505800507,7.19876795823984,5.5850486066401,247.6611464362,246.324282494759,2008.65458771861,2009.99145166005,197400000,2
275,66,10.4604807745392,7.19783172882163,5.58462505800507,7.20189440968378,5.58931885977508,256.784763269298,246.324282494759,2008.65458771861,2019.11506849315,197400000,2
276,77,9.0688223125503,7.19876795823984,5.5850486066401,7.1949602540955,5.58222500875849,256.72996874875,247.6611464362,2009.99145166005,2019.0602739726,197400000,2
276,277,0.673653143797695,7.19876795823984,5.5850486066401,7.19982462547657,5.5855958734481,248.334799579998,247.6611464362,2009.99145166005,2010.66510480385,197400000,2
277,67,7.45818286738274,7.19982462547657,5.5855958734481,7.19988828022543,5.58610572162991,255.79298244738,248.334799579998,2010.66510480385,2018.12328767123,197400000,2
277,278,0.251022682890683,7.19982462547657,5.5855958734481,7.19981473100822,5.58935177225216,248.585822262888,248.334799579998,2010.66510480385,2010.91612748674,197400000,2
278,284,1.3598944123087,7.19981473100822,5.58935177225216,7.19510901031548,5.58596914935595,249.945716675197,248.585822262888,2010.91612748674,2012.27602189905,197400000,2
278,279,0.31442878120661,7.19981473100822,5.58935177225216,7.19661380118354,5.58534490044533,248.900251044095,248.585822262888,2010.91612748674,2011.23055626795,197400000,2
279,280,0.266370929817036,7.19661380118354,5.58534490044533,7.19632878242305,5.585469090803,249.166621973912,248.900251044095,2011.23055626795,2011.49692719776,197400000,2
279,68,6.87081359506613,7.19661380118354,5.58534490044533,7.20173988390716,5.59005330602529,255.771064639161,248.900251044095,2011.23055626795,2018.10136986301,197400000,2
280,73,6.62636047346841,7.19632878242305,5.585469090803,7.62692,5.21561,255.79298244738,249.166621973912,2011.49692719776,2018.12328767123,197400000,2
280,281,2.4568355974127,7.19632878242305,5.585469090803,7.19613658453893,5.58734660285875,251.623457571325,249.166621973912,2011.49692719776,2013.95376279518,197400000,2
281,282,0.223486621468205,7.19613658453893,5.58734660285875,7.1978289061638,5.58739441159118,251.846944192793,251.623457571325,2013.95376279518,2014.17724941665,197400000,2
281,69,4.09007282126121,7.19613658453893,5.58734660285875,7.19578131257928,5.58914138793895,255.713530392586,251.623457571325,2013.95376279518,2018.04383561644,197400000,2
282,72,1.52959989842304,7.1978289061638,5.58739441159118,7.19387020528564,5.58798496155377,253.376544091216,251.846944192793,2014.17724941665,2015.70684931507,197400000,2
282,283,0.373020315743105,7.1978289061638,5.58739441159118,7.1979955673723,5.5860821665839,252.219964508536,251.846944192793,2014.17724941665,2014.55026973239,197400000,2
283,70,4.51274396624163,7.1979955673723,5.5860821665839,7.19969445116681,5.58349824005046,256.732708474777,252.219964508536,2014.55026973239,2019.06301369863,197400000,2
283,71,4.54562067857037,7.1979955673723,5.5860821665839,7.19657562797043,5.58747229340106,256.765585187106,252.219964508536,2014.55026973239,2019.09589041096,197400000,2
284,74,6.88288221053945,7.19510901031548,5.58596914935595,7.19375465479366,5.58632016461038,256.828598885736,249.945716675197,2012.27602189905,2019.15890410959,197400000,2
284,285,1.95766700151038,7.19510901031548,5.58596914935595,7.19448579255968,5.58270341115018,251.903383676707,249.945716675197,2012.27602189905,2014.23368890056,197400000,2
285,75,4.94165356519344,7.19448579255968,5.58270341115018,7.19600153768656,5.58424095365002,256.845037241901,251.903383676707,2014.23368890056,2019.17534246575,197400000,2
285,76,4.84302342820721,7.19448579255968,5.58270341115018,7.20134058080972,5.58267562150543,256.746407104915,251.903383676707,2014.23368890056,2019.07671232877,197400000,2
286,80,9.14257885385448,7.19790170933055,5.58726050277647,7.20080419758796,5.59123366411602,255.776544091216,246.633965237361,2008.96427046121,2018.10684931507,197400000,2
286,79,9.13161994974482,7.19790170933055,5.58726050277647,7.19773048688805,5.58451329353782,255.765585187106,246.633965237361,2008.96427046121,2018.09589041096,197400000,2
287,288,0.628206352370682,7.20288540531824,5.59249275866155,7.20419327742842,5.59190355534687,237.678818822771,237.050612470401,1999.38091769425,2000.00912404662,197400000,2
287,302,3.372565199285,7.20288540531824,5.59249275866155,7.20626748625283,5.58128065715012,240.423177669686,237.050612470401,1999.38091769425,2002.75348289354,197400000,2
288,289,0.84974016812297,7.20419327742842,5.59190355534687,7.20175321299467,5.59236334038978,238.528558990894,237.678818822771,2000.00912404662,2000.85886421475,197400000,2
288,295,2.68474518693083,7.20419327742842,5.59190355534687,7.20227632579185,5.58599598579699,240.363564009702,237.678818822771,2000.00912404662,2002.69386923355,197400000,2
289,290,2.05527446710306,7.20175321299467,5.59236334038978,7.202806310319,5.58926060046773,240.583833457997,238.528558990894,2000.85886421475,2002.91413868185,197400000,2
289,81,17.1877111277188,7.20175321299467,5.59236334038978,8.84538,7.87839,255.716270118613,238.528558990894,2000.85886421475,2018.04657534247,197400000,2
290,292,1.56772183978297,7.202806310319,5.58926060046773,7.20247259690181,5.59247243843326,242.15155529778,240.583833457997,2002.91413868185,2004.48186052163,197400000,2
290,291,8.1723355674579,7.202806310319,5.58926060046773,7.19834425969532,5.59074356403459,248.756169025455,240.583833457997,2002.91413868185,2011.08647424931,197400000,2
291,82,7.97105999726753,7.19834425969532,5.59074356403459,7.20099443039104,5.59032446971196,256.727229022723,248.756169025455,2011.08647424931,2019.05753424658,197400000,2
291,83,7.00667643562363,7.19834425969532,5.59074356403459,7.19419981212776,5.59007262825617,255.762845461079,248.756169025455,2011.08647424931,2018.09315068493,197400000,2
292,87,12.8386874235726,7.20247259690181,5.59247243843326,7.19325886034046,5.58947647482736,254.990242721353,242.15155529778,2004.48186052163,2017.32054794521,197400000,2
292,293,10.614176993276,7.20247259690181,5.59247243843326,7.19525939275146,5.59079266985591,252.765732291056,242.15155529778,2004.48186052163,2015.09603751491,197400000,2
293,294,1.9170794912456,7.19525939275146,5.59079266985591,7.19797337245415,5.59562846522064,254.682811782302,252.765732291056,2015.09603751491,2017.01311700615,197400000,2
293,84,3.02177070426928,7.19525939275146,5.59079266985591,7.19342856205157,5.58819201934646,255.787502995326,252.765732291056,2015.09603751491,2018.11780821918,197400000,2
294,86,2.01701998014688,7.19797337245415,5.59562846522064,7.202272,5.381605,256.699831762449,254.682811782302,2017.01311700615,2019.0301369863,197400000,2
294,85,2.14852682946185,7.19797337245415,5.59562846522064,7.839884,5.857344,256.831338611764,254.682811782302,2017.01311700615,2019.16164383562,197400000,2
295,301,4.53115695721463,7.20227632579185,5.58599598579699,7.13350798099424,4.94528963971262,244.894720966917,240.363564009702,2002.69386923355,2007.22502619077,197400000,2
