node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,21,1.07280357675699,6.13149263505517,8.0071169910956,5.889345,7.953555,259.204317220822,258.131513644065,2018.05870327256,2019.13150684931,100800000,2
228,23,8.66655859486761,6.32552996405717,8.09383354219413,6.32853021561584,8.09720853811841,258.17418023452,249.507621639653,2009.43481126815,2018.10136986301,100800000,2
228,229,7.12229972722478,6.32552996405717,8.09383354219413,6.32796128267418,8.09289779783008,256.629921366877,249.507621639653,2009.43481126815,2016.55711099537,100800000,2
229,24,1.55247804572513,6.32796128267418,8.09289779783008,6.32911907820355,8.09975445732861,258.182399412603,256.629921366877,2016.55711099537,2018.1095890411,100800000,2
229,25,1.52234105942374,6.32796128267418,8.09289779783008,6.340038,8.129261,258.152262426301,256.629921366877,2016.55711099537,2018.07945205479,100800000,2
230,28,18.1393980679783,6.33359700020395,8.10639284174866,6.032415,7.850118,258.133084344109,239.993686276131,1999.92087590462,2018.0602739726,100800000,2
230,27,13.144877520033,6.33359700020395,8.10639284174866,6.33542197984716,8.10173402108416,253.138563796164,239.993686276131,1999.92087590462,2013.06575342466,100800000,2
231,237,45.9686933355045,6.16432612276225,6.79104508278932,6.19813584673594,6.74235326959286,174.062421217437,128.093727881933,1888.02091751043,1933.98961084593,100800000,2
231,232,55.9928088211955,6.16432612276225,6.79104508278932,6.15482031606291,6.78395905545574,184.086536703128,128.093727881933,1888.02091751043,1944.01372633162,100800000,2
232,36,30.0712051752278,6.15482031606291,6.78395905545574,6.166667,6.783333,214.157741878356,184.086536703128,1944.01372633162,1974.08493150685,100800000,2
232,233,11.8805095019278,6.15482031606291,6.78395905545574,8.8996062058667,11.3726300318771,195.967046205056,184.086536703128,1944.01372633162,1955.89423583355,100800000,2
233,234,32.8524976584972,8.8996062058667,11.3726300318771,8.91256977588396,11.3842936061127,228.819543863553,195.967046205056,1955.89423583355,1988.74673349205,100800000,2
233,235,14.5729805900549,8.8996062058667,11.3726300318771,8.88994767399708,11.3549001752856,210.540026795111,195.967046205056,1955.89423583355,1970.4672164236,100800000,2
234,32,27.2641954697023,8.91256977588396,11.3842936061127,7.251211,9.976395,256.083739333255,228.819543863553,1988.74673349205,2016.01092896175,100800000,2
234,31,23.36255612544,8.91256977588396,11.3842936061127,8.89868503281071,11.3596034945244,252.182099988993,228.819543863553,1988.74673349205,2012.10928961749,100800000,2
235,35,41.6366087130078,8.88994767399708,11.3549001752856,8.89780085530812,11.3624183293186,252.176635508119,210.540026795111,1970.4672164236,2012.10382513661,100800000,2
235,236,32.2861246815495,8.88994767399708,11.3549001752856,8.88326244164649,11.3576059368032,242.82615147666,210.540026795111,1970.4672164236,2002.75334110515,100800000,2
236,33,10.4220013605997,8.88326244164649,11.3576059368032,8.89053487339525,11.355693094884,253.24815283726,242.82615147666,2002.75334110515,2013.17534246575,100800000,2
236,34,12.3973438263533,8.88326244164649,11.3576059368032,8.89345930412351,11.354910825262,255.223495303014,242.82615147666,2002.75334110515,2015.15068493151,100800000,2
237,238,56.93849432605,6.19813584673594,6.74235326959286,6.19398413262298,6.7388114483308,231.000915543487,174.062421217437,1933.98961084593,1990.92810517198,100800000,2
237,240,9.11257053897953,6.19813584673594,6.74235326959286,6.20263044988999,6.74597289911714,183.174991756417,174.062421217437,1933.98961084593,1943.10218138491,100800000,2
238,239,25.4782576470772,6.19398413262298,6.7388114483308,6.20210691560166,6.72820063297137,256.479173190564,231.000915543487,1990.92810517198,2016.40636281906,100800000,2
238,37,28.1129907184307,6.19398413262298,6.7388114483308,7.272099,6.346321,259.113906261918,231.000915543487,1990.92810517198,2019.04109589041,100800000,2
239,39,1.73336320833968,6.20210691560166,6.72820063297137,6.20020129815663,6.73270137551181,258.212536398904,256.479173190564,2016.40636281906,2018.1397260274,100800000,2
239,38,1.72240430423003,6.20210691560166,6.72820063297137,6.20133496940156,6.72620757197668,258.201577494794,256.479173190564,2016.40636281906,2018.12876712329,100800000,2
240,401,34.576497589275,6.20263044988999,6.74597289911714,6.19905311748138,6.7434371772483,217.751489345692,183.174991756417,1943.10218138491,1977.67867897419,100800000,2
240,241,11.4722808303725,6.20263044988999,6.74597289911714,6.21939439216926,6.73225206429445,194.647272586789,183.174991756417,1943.10218138491,1954.57446221528,100800000,2
241,242,36.4751051733512,6.21939439216926,6.73225206429445,6.20486461388846,6.75149358414035,231.12237776014,194.647272586789,1954.57446221528,1991.04956738863,100800000,2
241,244,1.43907259337165,6.21939439216926,6.73225206429445,6.63666614874442,6.36227690682348,196.086345180161,194.647272586789,1954.57446221528,1956.01353480865,100800000,2
242,42,21.3548041960659,6.20486461388846,6.75149358414035,6.19522199121483,6.73169385198519,252.477181956206,231.12237776014,1991.04956738863,2012.4043715847,100800000,2
242,243,15.8995715546814,6.20486461388846,6.75149358414035,6.4511856107653,6.72703206227528,247.021949314822,231.12237776014,1991.04956738863,2006.94913894332,100800000,2
243,41,11.1275733854521,6.4511856107653,6.72703206227528,6.452245,6.728375,258.149522700274,247.021949314822,2006.94913894332,2018.07671232877,100800000,2
243,40,11.1659295498356,6.4511856107653,6.72703206227528,6.452608,6.726605,258.187878864657,247.021949314822,2006.94913894332,2018.11506849315,100800000,2
244,254,6.63147602100462,6.63666614874442,6.36227690682348,6.63331013222811,6.36098196181985,202.717821201165,196.086345180161,1956.01353480865,1962.64501082966,100800000,2
244,245,2.22230873057431,6.63666614874442,6.36227690682348,6.64842963134691,6.35811349858047,198.308653910735,196.086345180161,1956.01353480865,1958.23584353923,100800000,2
245,246,35.8654784620086,6.64842963134691,6.35811349858047,6.76291189603175,6.1499919066801,234.174132372744,198.308653910735,1958.23584353923,1994.10132200124,100800000,2
245,253,15.2608795113485,6.64842963134691,6.35811349858047,6.64971953042231,6.37254591029573,213.569533422084,198.308653910735,1958.23584353923,1973.49672305058,100800000,2
246,50,25.0658012864344,6.76291189603175,6.1499919066801,7.19852518787864,5.59047542348795,259.239933659178,234.174132372744,1994.10132200124,2019.16712328767,100800000,2
246,247,1.86202668110174,6.76291189603175,6.1499919066801,6.76822291058877,6.15366006279562,236.036159053845,234.174132372744,1994.10132200124,1995.96334868234,100800000,2
247,249,2.52401630170121,6.76822291058877,6.15366006279562,6.76512273114484,6.15144059229585,238.560175355547,236.036159053845,1995.96334868234,1998.48736498404,100800000,2
247,248,21.4198721810024,6.76822291058877,6.15366006279562,6.7453259488805,6.12739468974966,257.456031234848,236.036159053845,1995.96334868234,2017.38322086334,100800000,2
248,44,0.712669547617805,6.7453259488805,6.12739468974966,6.74611006571542,6.13367127028058,258.168700782466,257.456031234848,2017.38322086334,2018.09589041096,100800000,2
248,43,0.685272287343776,6.7453259488805,6.12739468974966,6.74590177045958,6.12881509139716,258.141303522192,257.456031234848,2017.38322086334,2018.06849315068,100800000,2
249,49,19.5290733721245,6.76512273114484,6.15144059229585,6.505376,6.207318,258.089248727671,238.560175355547,1998.48736498404,2018.01643835616,100800000,2
249,250,2.14060548217299,6.76512273114484,6.15144059229585,6.75124425015076,6.15394346157026,240.70078083772,238.560175355547,1998.48736498404,2000.62797046621,100800000,2
250,45,17.5446322735132,6.75124425015076,6.15394346157026,6.75374191428297,6.13114336206488,258.245413111233,240.70078083772,2000.62797046621,2018.17260273973,100800000,2
250,251,0.478181014506696,6.75124425015076,6.15394346157026,6.75174775600297,6.12579073753408,241.178961852226,240.70078083772,2000.62797046621,2001.10615148072,100800000,2
251,252,6.72892357185007,6.75174775600297,6.12579073753408,6.75887288675175,6.12217231383046,247.907885424076,241.178961852226,2001.10615148072,2007.83507505257,100800000,2
251,48,17.959601943938,6.75174775600297,6.12579073753408,6.74633222314302,6.13453035929464,259.138563796164,241.178961852226,2001.10615148072,2019.06575342466,100800000,2
252,46,6.23067837208789,6.75887288675175,6.12217231383046,6.75218191438918,6.22653599086716,254.138563796164,247.907885424076,2007.83507505257,2014.06575342466,100800000,2
252,47,11.2306783720879,6.75887288675175,6.12217231383046,6.75006954291076,6.13588465825291,259.138563796164,247.907885424076,2007.83507505257,2019.06575342466,100800000,2
253,52,44.571770100108,6.64971953042231,6.37254591029573,6.65503903139019,6.38595462351017,258.141303522192,213.569533422084,1973.49672305058,2018.06849315068,100800000,2
253,51,44.5525920179162,6.64971953042231,6.37254591029573,7.098654,6.678859,258.12212544,213.569533422084,1973.49672305058,2018.04931506849,100800000,2
254,387,17.5126051559789,6.63331013222811,6.36098196181985,6.71954700700011,6.32033309331094,220.230426357144,202.717821201165,1962.64501082966,1980.15761598564,100800000,2
254,255,3.0163739903827,6.63331013222811,6.36098196181985,7.08820339622959,6.26805019360123,205.734195191548,202.717821201165,1962.64501082966,1965.66138482004,100800000,2
255,256,16.6209929011439,7.08820339622959,6.26805019360123,7.0792034337125,6.27942744783135,222.355188092692,205.734195191548,1965.66138482004,1982.28237772119,100800000,2
255,257,2.51099797691138,7.08820339622959,6.26805019360123,7.0896265721506,6.26351850589182,208.245193168459,205.734195191548,1965.66138482004,1968.17238279695,100800000,2
256,53,35.8381702240203,7.0792034337125,6.27942744783135,6.947775,5.91429,258.193358316712,222.355188092692,1982.28237772119,2018.12054794521,100800000,2
256,54,35.8272113199107,7.0792034337125,6.27942744783135,7.06919651558577,6.26379218675715,258.182399412603,222.355188092692,1982.28237772119,2018.1095890411,100800000,2
257,258,35.2449611211895,7.0896265721506,6.26351850589182,7.11477733741868,6.74018901411734,243.490154289649,208.245193168459,1968.17238279695,2003.41734391814,100800000,2
257,260,0.92035789581589,7.0896265721506,6.26351850589182,7.04862907544774,6.25129662499627,209.165551064275,208.245193168459,1968.17238279695,1969.09274069277,100800000,2
258,259,7.13371105908701,7.11477733741868,6.74018901411734,7.11319830849004,6.7392124221029,250.623865348736,243.490154289649,2003.41734391814,2010.55105497723,100800000,2
258,57,12.7192681037156,7.11477733741868,6.74018901411734,7.11746227374415,6.74171874788087,256.209422393365,243.490154289649,2003.41734391814,2016.13661202186,100800000,2
259,55,7.49278063920911,7.11319830849004,6.7392124221029,7.80207,6.74365,258.116645987945,250.623865348736,2010.55105497723,2018.04383561644,100800000,2
259,56,7.5941505022227,7.11319830849004,6.7392124221029,7.10932375951375,6.74470248568506,258.218015850959,250.623865348736,2010.55105497723,2018.14520547945,100800000,2
260,261,0.529960562853006,7.04862907544774,6.25129662499627,7.04520197888985,6.25753667496157,209.695511627128,209.165551064275,1969.09274069277,1969.62270125562,100800000,2
260,185,50.0305469784643,7.04862907544774,6.25129662499627,7.06971722105729,6.26520587825713,259.19609804274,209.165551064275,1969.09274069277,2019.12328767123,100800000,2
261,342,5.5815332917966,7.04520197888985,6.25753667496157,7.04378066075102,6.2715883502343,215.277044918925,209.695511627128,1969.62270125562,1975.20423454742,100800000,2
261,262,0.91173541601038,7.04520197888985,6.25753667496157,6.75754016538397,6.21723075262194,210.607247043139,209.695511627128,1969.62270125562,1970.53443667163,100800000,2
262,263,2.9818956513598,6.75754016538397,6.21723075262194,6.75720773060662,6.21611622051364,213.589142694499,210.607247043139,1970.53443667163,1973.51633232299,100800000,2
262,302,1.34573046445104,6.75754016538397,6.21723075262194,6.74294958846452,6.22169914331089,211.95297750759,210.607247043139,1970.53443667163,1971.88016713608,100800000,2
263,58,44.5466813756383,6.75720773060662,6.21611622051364,6.71132872527976,6.32492926069787,258.135824070137,213.589142694499,1973.51633232299,2018.06301369863,100800000,2
263,264,1.51779957054217,6.75720773060662,6.21611622051364,6.75965305836733,6.21715050915222,215.106942265041,213.589142694499,1973.51633232299,1975.03413189353,100800000,2
264,265,17.0943094671664,6.75965305836733,6.21715050915222,6.77149436589229,6.23898914436813,232.201251732207,215.106942265041,1975.03413189353,1992.1284413607,100800000,2
264,285,0.508423179104298,6.75965305836733,6.21715050915222,6.75972109477154,6.13733135918417,215.615365444145,215.106942265041,1975.03413189353,1975.54255507264,100800000,2
265,266,1.03388933882754,6.77149436589229,6.23898914436813,6.8884431311743,5.76985660839401,233.235141071035,232.201251732207,1992.1284413607,1993.16233069953,100800000,2
265,59,15.9562580928515,6.77149436589229,6.23898914436813,6.74316221800198,6.22440233874501,248.157509825059,232.201251732207,1992.1284413607,2008.08469945355,100800000,2
266,279,6.80448212979773,6.8884431311743,5.76985660839401,6.88742637471041,5.77445103909666,240.039623200832,233.235141071035,1993.16233069953,1999.96681282933,100800000,2
266,267,1.77904160740481,6.8884431311743,5.76985660839401,6.87020490895891,5.76056400581335,235.014182678439,233.235141071035,1993.16233069953,1994.94137230693,100800000,2
267,278,3.89163803360599,6.87020490895891,5.76056400581335,6.8849551662974,5.77089516771873,238.905820712045,235.014182678439,1994.94137230693,1998.83301034054,100800000,2
267,268,0.290875658651167,6.87020490895891,5.76056400581335,6.87191233646204,5.7630207317569,235.305058337091,235.014182678439,1994.94137230693,1995.23224796558,100800000,2
268,269,1.88789754761006,6.87191233646204,5.7630207317569,6.8719445124767,5.76372435218879,237.192955884701,235.305058337091,1995.23224796558,1997.12014551319,100800000,2
268,274,1.03105744862711,6.87191233646204,5.7630207317569,6.87254379729211,5.74597705922767,236.336115785718,235.305058337091,1995.23224796558,1996.26330541421,100800000,2
269,270,3.13286841346609,6.8719445124767,5.76372435218879,6.86344740092308,5.7728716720885,240.325824298167,237.192955884701,1997.12014551319,2000.25301392666,100800000,2
269,272,0.689352172936079,6.8719445124767,5.76372435218879,6.86882475417523,5.76007735883529,237.882308057637,237.192955884701,1997.12014551319,1997.80949768613,100800000,2
270,60,12.8264381281345,6.86344740092308,5.7728716720885,6.92678040808467,5.77655570099126,253.152262426301,240.325824298167,2000.25301392666,2013.07945205479,100800000,2
270,271,16.6078181217857,6.86344740092308,5.7728716720885,6.8563434335277,5.77211321991064,256.933642419952,240.325824298167,2000.25301392666,2016.86083204845,100800000,2
271,62,1.2542364447049,6.8563434335277,5.77211321991064,6.85133909000782,5.7736774522251,258.187878864657,256.933642419952,2016.86083204845,2018.11506849315,100800000,2
271,61,2.15834603374602,6.8563434335277,5.77211321991064,6.85475504844653,5.77379885321397,259.091988453698,256.933642419952,2016.86083204845,2019.01917808219,100800000,2
272,273,16.0831644656736,6.86882475417523,5.76007735883529,6.86156954399658,5.77053635081669,253.96547252331,237.882308057637,1997.80949768613,2013.8926621518,100800000,2
272,63,20.3055708070206,6.86882475417523,5.76007735883529,6.32998173802091,5.62703979386472,258.187878864657,237.882308057637,1997.80949768613,2018.11506849315,100800000,2
273,64,5.1429542865525,6.86156954399658,5.77053635081669,6.85530747669453,5.77937751443301,259.108426809863,253.96547252331,2013.8926621518,2019.03561643836,100800000,2
273,65,5.2744611358677,6.86156954399658,5.77053635081669,7.19979181758996,5.5899735621281,259.239933659178,253.96547252331,2013.8926621518,2019.16712328767,100800000,2
274,66,16.7777904762001,6.87254379729211,5.74597705922767,6.87224,5.75412,253.113906261918,236.336115785718,1996.26330541421,2013.04109589041,100800000,2
274,275,3.14057042941845,6.87254379729211,5.74597705922767,6.87161358405116,5.74247476864072,239.476686215136,236.336115785718,1996.26330541421,1999.40387584363,100800000,2
275,70,17.6372200467816,6.87161358405116,5.74247476864072,6.78414225717402,5.58761808386177,257.113906261918,239.476686215136,1999.40387584363,2017.04109589041,100800000,2
275,276,6.87110014406609,6.87161358405116,5.74247476864072,7.58002771058043,5.69547813324628,246.347786359202,239.476686215136,1999.40387584363,2006.2749759877,100800000,2
276,67,9.87256499591111,7.58002771058043,5.69547813324628,7.579115,5.696218,256.220351355113,246.347786359202,2006.2749759877,2016.14754098361,100800000,2
276,277,6.06308173197149,7.58002771058043,5.69547813324628,7.24821270477204,5.19676564146448,252.410868091174,246.347786359202,2006.2749759877,2012.33805771967,100800000,2
277,69,5.80714775978497,7.24821270477204,5.19676564146448,7.24765094602641,5.19719180714506,258.218015850959,252.410868091174,2012.33805771967,2018.14520547945,100800000,2
277,68,5.73043543101783,7.24821270477204,5.19676564146448,7.25043424644586,5.1963183575662,258.141303522192,252.410868091174,2012.33805771967,2018.06849315068,100800000,2
278,72,20.2135650019271,6.8849551662974,5.77089516771873,7.19769852470963,5.58334093515432,259.119385713972,238.905820712045,1998.83301034054,2019.04657534247,100800000,2
278,71,20.3258937690503,6.8849551662974,5.77089516771873,6.84736541428051,5.5990507933346,259.231714481096,238.905820712045,1998.83301034054,2019.15890410959,100800000,2
279,280,6.38233166548489,6.88742637471041,5.77445103909666,7.1917937556311,5.58260136133316,246.421954866317,240.039623200832,1999.96681282933,2006.34914449481,100800000,2
279,79,16.1315478264121,6.88742637471041,5.77445103909666,6.92497202561061,5.7766372523264,256.171171027244,240.039623200832,1999.96681282933,2016.09836065574,100800000,2
280,284,7.96900865899325,7.1917937556311,5.58260136133316,7.19012032667967,5.59191331255784,254.39096352531,246.421954866317,2006.34914449481,2014.3181531538,100800000,2
280,281,8.78802189471156,7.1917937556311,5.58260136133316,7.19623653472849,5.58527442435528,255.209976761029,246.421954866317,2006.34914449481,2015.13716638952,100800000,2
281,282,0.894041198489756,7.19623653472849,5.58527442435528,7.2003212966214,5.58733130604767,256.104017959519,255.209976761029,2015.13716638952,2016.03120758801,100800000,2
281,283,1.82676616457889,7.19623653472849,5.58527442435528,7.19601283652614,5.58458697775422,257.036742925608,255.209976761029,2015.13716638952,2016.9639325541,100800000,2
282,73,3.0400252887006,7.2003212966214,5.58733130604767,7.19939678628159,5.59047438111667,259.144043248219,256.104017959519,2016.03120758801,2019.07123287671,100800000,2
282,74,2.01262802842657,7.2003212966214,5.58733130604767,7.20051579712291,5.58703102730462,258.116645987945,256.104017959519,2016.03120758801,2018.04383561644,100800000,2
283,75,2.12373867877584,7.19601283652614,5.58458697775422,7.19673649258744,5.5816472263047,259.160481604384,257.036742925608,2016.9639325541,2019.08767123288,100800000,2
283,76,1.15387566507723,7.19601283652614,5.58458697775422,7.19271957856222,5.59107794942598,258.190618590685,257.036742925608,2016.9639325541,2018.11780821918,100800000,2
284,77,4.72568246263464,7.19012032667967,5.59191331255784,7.229293,5.580561,259.116645987945,254.39096352531,2014.3181531538,2019.04383561644,100800000,2
284,78,4.7202030105797,7.19012032667967,5.59191331255784,7.19338794736482,5.59150851038998,259.11116653589,254.39096352531,2014.3181531538,2019.03835616438,100800000,2
285,288,2.24448096392818,6.75972109477154,6.13733135918417,6.75619926062736,6.13592980954717,217.859846408073,215.615365444145,1975.54255507264,1977.78703603657,100800000,2
285,286,14.7733518093228,6.75972109477154,6.13733135918417,6.61851977138906,5.99094088001505,230.388717253468,215.615365444145,1975.54255507264,1990.31590688196,100800000,2
286,287,2.63617581904732,6.61851977138906,5.99094088001505,6.61164361504651,5.98863849281974,233.024893072515,230.388717253468,1990.31590688196,1992.95208270101,100800000,2
286,80,28.7361479125594,6.61851977138906,5.99094088001505,6.754196,6.054167,259.124865166027,230.388717253468,1990.31590688196,2019.05205479452,100800000,2
287,82,25.1410679839231,6.61164361504651,5.98863849281974,6.61390805769072,5.98550462174208,258.165961056438,233.024893072515,1992.95208270101,2018.09315068493,100800000,2
287,81,25.086273463375,6.61164361504651,5.98863849281974,7.19622815348764,5.58834735374877,258.11116653589,233.024893072515,1992.95208270101,2018.03835616438,100800000,2
288,299,0.733270879993661,6.75619926062736,6.13592980954717,6.75668685718298,6.1361466345098,218.593117288067,217.859846408073,1977.78703603657,1978.52030691656,100800000,2
288,289,3.93363106488192,6.75619926062736,6.13592980954717,6.75942721211317,6.13293775360868,221.793477472955,217.859846408073,1977.78703603657,1981.72066710145,100800000,2
289,290,1.00172003457002,6.75942721211317,6.13293775360868,6.75920541278218,6.13345999765079,222.795197507525,221.793477472955,1981.72066710145,1982.72238713602,100800000,2
289,298,5.41442641590686,6.75942721211317,6.13293775360868,7.0031936740115,5.89604119576584,227.207903888862,221.793477472955,1981.72066710145,1987.13509351736,100800000,2
290,296,0.591102108339918,6.75920541278218,6.13345999765079,6.75955084843766,6.1323582955693,223.386299615865,222.795197507525,1982.72238713602,1983.31348924436,100800000,2
290,291,0.307722322401219,6.75920541278218,6.13345999765079,6.76073085614857,6.1338450530662,223.102919829926,222.795197507525,1982.72238713602,1983.03010945842,100800000,2
291,293,0.215821335762975,6.76073085614857,6.1338450530662,6.76308692368973,6.1339926564836,223.318741165689,223.102919829926,1983.03010945842,1983.24593079418,100800000,2
291,292,16.062809087999,6.76073085614857,6.1338450530662,6.64864853139427,6.15983486125825,239.165728917925,223.102919829926,1983.03010945842,1999.09291854642,100800000,2
292,84,20.0002321385129,6.64864853139427,6.15983486125825,7.06222387195782,6.26491501193304,259.165961056438,239.165728917925,1999.09291854642,2019.09315068493,100800000,2
292,83,19.9892732344032,6.64864853139427,6.15983486125825,6.678119,3.51526,259.155002152329,239.165728917925,1999.09291854642,2019.08219178082,100800000,2
293,85,34.9074938633517,6.76308692368973,6.1339926564836,6.713854,6.154398,258.226235029041,223.318741165689,1983.24593079418,2018.15342465753,100800000,2
293,294,6.83986388995316,6.76308692368973,6.1339926564836,6.76650073765915,6.08783209412288,230.158605055642,223.318741165689,1983.24593079418,1990.08579468414,100800000,2
294,295,18.4559934263325,6.76650073765915,6.08783209412288,6.77645766336486,6.07401870593428,248.614598481975,230.158605055642,1990.08579468414,2008.54178811047,100800000,2
294,88,28.0648902473712,6.76650073765915,6.08783209412288,6.61761635694995,5.98293130225055,258.223495303014,230.158605055642,1990.08579468414,2018.15068493151,100800000,2
295,87,2.67738997172348,6.77645766336486,6.07401870593428,6.77545218615398,6.07307325250009,251.291988453698,248.614598481975,2008.54178811047,2011.21917808219,100800000,2
