node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
264,265,2.82910038188749,6.7149320070776,6.33162780213916,6.71341722079362,6.33490486054426,217.169048018591,214.339947636703,1976.61170359781,1979.4408039797,153400000,2
265,272,3.38847104815037,6.71341722079362,6.33490486054426,6.71444786405124,6.33479376554544,220.557519066741,217.169048018591,1979.4408039797,1982.82927502785,153400000,2
265,266,12.797230010449,6.71341722079362,6.33490486054426,6.71228145770744,6.32520379994891,229.96627802904,217.169048018591,1979.4408039797,1992.23803399015,153400000,2
266,267,2.44381079994988,6.71228145770744,6.32520379994891,6.71311811030775,6.32753595392594,232.41008882899,229.96627802904,1992.23803399015,1994.6818447901,153400000,2
266,269,12.7738339381263,6.71228145770744,6.32520379994891,6.71400327658927,6.32591656823626,242.740111967166,229.96627802904,1992.23803399015,2005.01186792828,153400000,2
267,64,24.4058264427756,6.71311811030775,6.32753595392594,6.73990603570636,6.22066863733628,256.815915271766,232.41008882899,1994.6818447901,2019.08767123288,153400000,2
267,268,17.0229090481963,6.71311811030775,6.32753595392594,6.71499823627177,6.32860800086374,249.432997877186,232.41008882899,1994.6818447901,2011.7047538383,153400000,2
268,62,6.39387629868875,6.71499823627177,6.32860800086374,6.71270486942857,6.32842504359533,255.826874175875,249.432997877186,2011.7047538383,2018.09863013699,153400000,2
268,63,6.42675301101749,6.71499823627177,6.32860800086374,6.71337393598461,6.32434467115441,255.859750888204,249.432997877186,2011.7047538383,2018.13150684931,153400000,2
269,65,13.0922416607635,6.71400327658927,6.32591656823626,6.71156963074321,6.3314409022382,255.83235362793,242.740111967166,2005.01186792828,2018.10410958904,153400000,2
269,270,6.36581458678405,6.71400327658927,6.32591656823626,6.70932434384163,6.326058411123,249.10592655395,242.740111967166,2005.01186792828,2011.37768251506,153400000,2
270,66,7.80039967671903,6.70932434384163,6.326058411123,6.71288261799415,6.32589340553329,256.906326230669,249.10592655395,2011.37768251506,2019.17808219178,153400000,2
270,271,5.70364730079566,6.70932434384163,6.326058411123,6.70923004943022,6.32521686244118,254.809573854746,249.10592655395,2011.37768251506,2017.08132981586,153400000,2
271,68,1.96250580058104,6.70923004943022,6.32521686244118,6.70829540223279,6.32661604597538,256.772079655327,254.809573854746,2017.08132981586,2019.04383561644,153400000,2
271,67,1.9652455266084,6.70923004943022,6.32521686244118,6.7118209062716,6.32434560598437,256.774819381354,254.809573854746,2017.08132981586,2019.04657534247,153400000,2
272,273,14.0035396233398,6.71444786405124,6.33479376554544,6.71871825134385,6.33402550316346,234.561058690081,220.557519066741,1982.82927502785,1996.83281465119,153400000,2
272,73,25.2554244256992,6.71444786405124,6.33479376554544,6.71467887561553,6.33261126886783,245.812943492441,220.557519066741,1982.82927502785,2008.08469945355,153400000,2
273,69,22.3206100063418,6.71871825134385,6.33402550316346,7.06379459727649,6.27103215460141,256.881668696423,234.561058690081,1996.83281465119,2019.15342465753,153400000,2
273,274,14.8844369753658,6.71871825134385,6.33402550316346,6.71286259572516,6.3310623503135,249.445495665447,234.561058690081,1996.83281465119,2011.71725162656,153400000,2
274,275,0.506341227518561,6.71286259572516,6.3310623503135,6.712329125484,6.3285567747608,249.951836892966,249.445495665447,2011.71725162656,2012.22359285408,153400000,2
274,72,6.46631001727742,6.71286259572516,6.3310623503135,6.70992132043424,6.32902135953352,255.911805682724,249.445495665447,2011.71725162656,2018.18356164384,153400000,2
275,71,6.86681810482735,6.712329125484,6.3285567747608,6.71016170715652,6.32504879361357,256.818654997793,249.951836892966,2012.22359285408,2019.0904109589,153400000,2
275,70,5.9572290637315,6.712329125484,6.3285567747608,6.71324584857782,6.33278127553699,255.909065956697,249.951836892966,2012.22359285408,2018.18082191781,153400000,2
276,277,22.2167446786205,6.71139922262781,6.32698845057581,6.721228182366,6.32936832461061,250.941121436213,228.724376757593,1990.9961327187,2013.21287739732,153400000,2
276,74,28.0230453634877,6.71139922262781,6.32698845057581,6.71077576039321,6.32413282077044,256.74742212108,228.724376757593,1990.9961327187,2019.01917808219,153400000,2
277,76,4.90219109582598,6.721228182366,6.32936832461061,6.71584028728702,6.32998614079235,255.843312532039,250.941121436213,2013.21287739732,2018.11506849315,153400000,2
277,75,2.91007342234742,6.721228182366,6.32936832461061,6.74508032149119,6.22435689974038,253.851194858561,250.941121436213,2013.21287739732,2016.12295081967,153400000,2
278,279,17.4386432567022,7.07669094548878,6.26024803645732,7.06847135118638,6.27243113528221,219.762743032903,202.3240997762,1964.59585573731,1982.03449899401,153400000,2
278,280,2.41799579090286,7.07669094548878,6.26024803645732,7.07399507561946,6.26459301656681,204.742095567103,202.3240997762,1964.59585573731,1967.01385152821,153400000,2
279,78,36.075090047082,7.06847135118638,6.27243113528221,7.06919651558577,6.26379218675715,255.837833079985,219.762743032903,1982.03449899401,2018.1095890411,153400000,2
279,77,36.0860489511917,7.06847135118638,6.27243113528221,6.947775,5.91429,255.848791984094,219.762743032903,1982.03449899401,2018.12054794521,153400000,2
280,281,36.5209726325434,7.07399507561946,6.26459301656681,7.12456608138888,6.73898630779912,241.263068199647,204.742095567103,1967.01385152821,2003.53482416076,153400000,2
280,283,1.19514941957002,7.07399507561946,6.26459301656681,7.06721992182543,6.25580671574061,205.937244986673,204.742095567103,1967.01385152821,1968.20900094778,153400000,2
281,282,6.26298593717959,7.12456608138888,6.73898630779912,7.10949747886528,6.74280811945107,247.526054136826,241.263068199647,2003.53482416076,2009.79781009794,153400000,2
281,81,12.6017878611,7.12456608138888,6.73898630779912,7.11746227374415,6.74171874788087,253.864856060747,241.263068199647,2003.53482416076,2016.13661202186,153400000,2
282,80,8.34739538151446,7.10949747886528,6.74280811945107,7.10932375951375,6.74470248568506,255.873449518341,247.526054136826,2009.79781009794,2018.14520547945,153400000,2
282,79,8.24602551850088,7.10949747886528,6.74280811945107,7.80207,6.74365,255.772079655327,247.526054136826,2009.79781009794,2018.04383561644,153400000,2
283,209,50.9142867234483,7.06721992182543,6.25580671574061,7.06971722105729,6.26520587825713,256.851531710122,205.937244986673,1968.20900094778,2019.12328767123,153400000,2
283,284,0.275572248903252,7.06721992182543,6.25580671574061,7.06849201817811,6.25496976441425,206.212817235577,205.937244986673,1968.20900094778,1968.48457319669,153400000,2
284,285,2.1163821601341,7.06849201817811,6.25496976441425,6.75344816159495,6.13321689364861,208.329199395711,206.212817235577,1968.48457319669,1970.60095535682,153400000,2
284,365,10.1758842008275,7.06849201817811,6.25496976441425,7.06341495862938,6.25207553821644,216.388701436404,206.212817235577,1968.48457319669,1978.66045739752,153400000,2
285,286,4.79278930748998,6.75344816159495,6.13321689364861,6.75172471315542,6.12551257909954,213.121988703201,208.329199395711,1970.60095535682,1975.39374466431,153400000,2
285,325,1.13780620412703,6.75344816159495,6.13321689364861,6.75325358019376,6.13314578661478,209.467005599838,208.329199395711,1970.60095535682,1971.73876156095,153400000,2
286,308,1.10626634589235,6.75172471315542,6.12551257909954,6.747307610955,6.12801744345135,214.228255049093,213.121988703201,1975.39374466431,1976.5000110102,153400000,2
286,287,5.00577828741213,6.75172471315542,6.12551257909954,6.70922334206608,6.2047936567572,218.127766990613,213.121988703201,1975.39374466431,1980.39952295172,153400000,2
287,288,16.2125948326389,6.70922334206608,6.2047936567572,6.72134905060995,6.20129043840235,234.340361823252,218.127766990613,1980.39952295172,1996.61211778436,153400000,2
287,103,37.6634907469061,6.70922334206608,6.2047936567572,6.71132872527976,6.32492926069787,255.791257737519,218.127766990613,1980.39952295172,2018.06301369863,153400000,2
288,102,11.4725816691889,6.72134905060995,6.20129043840235,6.74316221800198,6.22440233874501,245.812943492441,234.340361823252,1996.61211778436,2008.08469945355,153400000,2
288,289,0.341722815015949,6.72134905060995,6.20129043840235,6.86262543717442,5.77270444193244,234.682084638268,234.340361823252,1996.61211778436,1996.95384059938,153400000,2
289,302,7.44982628404223,6.86262543717442,5.77270444193244,6.87153599089382,5.75470555410684,242.13191092231,234.682084638268,1996.95384059938,2004.40366688342,153400000,2
289,290,0.381134456649338,6.86262543717442,5.77270444193244,6.86157733659498,5.77212911073545,235.063219094917,234.682084638268,1996.95384059938,1997.33497505603,153400000,2
290,291,0.450745391048301,6.86157733659498,5.77212911073545,6.86178408130773,5.77199346384962,235.513964485965,235.063219094917,1997.33497505603,1997.78572044708,153400000,2
290,301,2.53027288268569,6.86157733659498,5.77212911073545,6.85375938815893,5.76007814263381,237.593491977603,235.063219094917,1997.33497505603,1999.86524793871,153400000,2
291,297,1.82432607565218,6.86178408130773,5.77199346384962,6.84655498202393,5.77711889436157,237.338290561617,235.513964485965,1997.78572044708,1999.61004652273,153400000,2
291,292,2.26121910711517,6.86178408130773,5.77199346384962,6.86287118470115,5.77294806468659,237.77518359308,235.513964485965,1997.78572044708,2000.04693955419,153400000,2
292,294,0.513960491137826,6.86287118470115,5.77294806468659,6.86309481938354,5.76652949851648,238.289144084218,237.77518359308,2000.04693955419,2000.56090004533,153400000,2
292,293,14.0812597953736,6.86287118470115,5.77294806468659,6.86545209664335,5.76794280454503,251.856443388454,237.77518359308,2000.04693955419,2014.12819934957,153400000,2
293,83,5.03892393810596,6.86545209664335,5.76794280454503,7.19979181758996,5.5899735621281,256.89536732656,251.856443388454,2014.12819934957,2019.16712328767,153400000,2
293,82,4.90741708879076,6.86545209664335,5.76794280454503,6.85530747669453,5.77937751443301,256.763860477245,251.856443388454,2014.12819934957,2019.03561643836,153400000,2
294,295,4.03120653558846,6.86309481938354,5.76652949851648,6.86724882968817,5.77576052698637,242.320350619807,238.289144084218,2000.56090004533,2004.59210658092,153400000,2
294,84,17.5541684478211,6.86309481938354,5.76652949851648,6.32998173802091,5.62703979386472,255.843312532039,238.289144084218,2000.56090004533,2018.11506849315,153400000,2
295,85,8.48734547387652,6.86724882968817,5.77576052698637,6.92678040808467,5.77655570099126,250.807696093683,242.320350619807,2004.59210658092,2013.07945205479,153400000,2
295,296,12.7638320103261,6.86724882968817,5.77576052698637,6.85748448397493,5.77394462994386,255.084182630133,242.320350619807,2004.59210658092,2017.35593859124,153400000,2
