node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,0.23405559789448,7.69095385785964,4.61948389974217,7.68367595095781,4.61756559725118,63.1151975562407,62.8811419583463,2008.51457828189,2008.74863387978,110600000,1
15,8,0.647065553729403,7.69095385785964,4.61948389974217,7.68513803796662,4.62131112959456,63.5282075120757,62.8811419583463,2008.51457828189,2009.16164383562,110600000,1
215,216,94.473481453937,5.95770959115463,7.88141054750238,5.97040916812157,7.86653716585553,94.473481453937,0,1730.47371278301,1824.94719423695,110600000,2
215,225,73.812466564928,5.95770959115463,7.88141054750238,5.97025694747756,7.88763198609128,73.812466564928,0,1730.47371278301,1804.28617934794,110600000,2
216,219,80.5700947645341,5.97040916812157,7.86653716585553,5.49501127669235,7.05245463415844,175.043576218471,94.473481453937,1824.94719423695,1905.51728900148,110600000,2
216,217,114.118175493419,5.97040916812157,7.86653716585553,6.01979613010122,7.80917377374695,208.591656947356,94.473481453937,1824.94719423695,1939.06536973037,110600000,2
217,16,77.0411876466795,6.01979613010122,7.80917377374695,6.0767,8.0701,285.632844594036,208.591656947356,1939.06536973037,2016.10655737705,110600000,2
217,218,17.4969159000991,6.01979613010122,7.80917377374695,6.01714233495448,7.80721811758284,226.088572847455,208.591656947356,1939.06536973037,1956.56228563047,110600000,2
218,18,61.5281253284353,6.01714233495448,7.80721811758284,6.065463,7.81309,287.616698175891,226.088572847455,1956.56228563047,2018.0904109589,110600000,2
218,17,32.4377143695311,6.01714233495448,7.80721811758284,6.74534245330252,6.13233981153653,258.526287216987,226.088572847455,1956.56228563047,1989,110600000,2
219,220,48.296132318757,5.49501127669235,7.05245463415844,5.47864610009101,7.04673248250029,223.339708537228,175.043576218471,1905.51728900148,1953.81342132024,110600000,2
219,224,43.6700616667325,5.49501127669235,7.05245463415844,5.48722596554681,7.03630369742587,218.713637885204,175.043576218471,1905.51728900148,1949.18735066822,110600000,2
220,19,62.2576169311246,5.47864610009101,7.04673248250029,5.48623843337826,7.03533923161973,285.597325468353,223.339708537228,1953.81342132024,2016.07103825137,110600000,2
220,221,26.8781073145009,5.47864610009101,7.04673248250029,5.47537423838827,7.04621416179541,250.217815851729,223.339708537228,1953.81342132024,1980.69152863474,110600000,2
221,23,32.3988823241616,5.47537423838827,7.04621416179541,6.452667,7.510333,282.616698175891,250.217815851729,1980.69152863474,2013.0904109589,110600000,2
221,222,12.6735706552706,5.47537423838827,7.04621416179541,4.8694684867749,7.01127188500985,262.891386507,250.217815851729,1980.69152863474,1993.36509929001,110600000,2
222,223,6.26682185528475,4.8694684867749,7.01127188500985,4.87190044046461,7.01454730085481,269.158208362284,262.891386507,1993.36509929001,1999.6319211453,110600000,2
222,20,19.9088733127267,4.8694684867749,7.01127188500985,4.865528,7.013852,282.800259819726,262.891386507,1993.36509929001,2013.27397260274,110600000,2
223,21,16.4145269421337,4.87190044046461,7.01454730085481,5.033333,7.916667,285.572735304418,269.158208362284,1999.6319211453,2016.04644808743,110600000,2
223,22,12.5074231169971,4.87190044046461,7.01454730085481,4.77149,7.01435,281.665631479282,269.158208362284,1999.6319211453,2012.1393442623,110600000,2
224,24,39.8126493317829,5.48722596554681,7.03630369742587,5.48369238572034,7.03030527913325,258.526287216987,218.713637885204,1949.18735066822,1989,110600000,2
224,25,39.8126493317829,5.48722596554681,7.03630369742587,5.48772864083899,7.0353140341229,258.526287216987,218.713637885204,1949.18735066822,1989,110600000,2
225,226,37.1797166330195,5.97025694747756,7.88763198609128,6.18928190700274,6.78999863129783,110.992183197948,73.812466564928,1804.28617934794,1841.46589598096,110600000,2
225,399,156.211778576272,5.97025694747756,7.88763198609128,5.975932293487,7.86832365831285,230.0242451412,73.812466564928,1804.28617934794,1960.49795792421,110600000,2
226,227,100.783157845918,6.18928190700274,6.78999863129783,6.18573917506097,6.79117904466578,211.775341043865,110.992183197948,1841.46589598096,1942.24905382688,110600000,2
226,232,72.8969589196611,6.18928190700274,6.78999863129783,6.1852508054552,6.75597775708432,183.889142117609,110.992183197948,1841.46589598096,1914.36285490062,110600000,2
227,228,5.50640709581062,6.18573917506097,6.79117904466578,8.88504473451503,11.3647169897627,217.281748139676,211.775341043865,1942.24905382688,1947.75546092269,110600000,2
227,31,31.8358776799706,6.18573917506097,6.79117904466578,6.166667,6.783333,243.611218723836,211.775341043865,1942.24905382688,1974.08493150685,110600000,2
228,229,50.9484546096608,8.88504473451503,11.3647169897627,8.89775489037541,11.3621674898257,268.230202749337,217.281748139676,1947.75546092269,1998.70391553235,110600000,2
228,230,24.1868120717165,8.88504473451503,11.3647169897627,8.8814168027009,11.364139352317,241.468560211392,217.281748139676,1947.75546092269,1971.94227299441,110600000,2
229,27,17.3070134293987,8.89775489037541,11.3621674898257,7.251211,9.976395,285.537216178735,268.230202749337,1998.70391553235,2016.01092896175,110600000,2
229,26,13.4053740851364,8.89775489037541,11.3621674898257,8.89868503281071,11.3596034945244,281.635576834473,268.230202749337,1998.70391553235,2012.10928961749,110600000,2
230,231,34.9864300067215,8.8814168027009,11.364139352317,8.89184599703829,11.3551642702481,276.454990218114,241.468560211392,1971.94227299441,2006.92870300113,110600000,2
230,30,40.1615521422061,8.8814168027009,11.364139352317,8.89780085530812,11.3624183293186,281.630112353598,241.468560211392,1971.94227299441,2012.10382513661,110600000,2
231,28,6.24663946462605,8.89184599703829,11.3551642702481,8.89053487339525,11.355693094884,282.70162968274,276.454990218114,2006.92870300113,2013.17534246575,110600000,2
231,29,8.2219819303796,8.89184599703829,11.3551642702481,8.89345930412351,11.354910825262,284.676972148493,276.454990218114,2006.92870300113,2015.15068493151,110600000,2
232,397,70.5585350208349,6.1852508054552,6.75597775708432,6.18806662589621,6.73799033912791,254.447677138444,183.889142117609,1914.36285490062,1984.92138992146,110600000,2
232,233,20.490966759716,6.1852508054552,6.75597775708432,6.19677037028688,6.76156404950985,204.380108877325,183.889142117609,1914.36285490062,1934.85382166034,110600000,2
233,237,15.663881751368,6.19677037028688,6.76156404950985,6.18386089515796,6.74669346400357,220.043990628693,204.380108877325,1934.85382166034,1950.51770341171,110600000,2
233,234,37.7257230467199,6.19677037028688,6.76156404950985,6.20767132777869,6.72875898486202,242.105831924044,204.380108877325,1934.85382166034,1972.57954470706,110600000,2
234,235,21.7871620172093,6.20767132777869,6.72875898486202,6.66836747893078,6.38381073322434,263.892993941254,242.105831924044,1972.57954470706,1994.36670672427,110600000,2
234,236,2.18962223584231,6.20767132777869,6.72875898486202,6.20743835098974,6.73514502026176,244.295454159887,242.105831924044,1972.57954470706,1974.7691669429,110600000,2
235,33,17.9119818003227,6.66836747893078,6.38381073322434,6.797072,6.664688,281.804975741577,263.892993941254,1994.36670672427,2012.27868852459,110600000,2
235,32,24.6387727277874,6.66836747893078,6.38381073322434,6.6620045690503,6.38567907966618,288.531766669041,263.892993941254,1994.36670672427,2019.00547945205,110600000,2
236,34,44.3897371666887,6.20743835098974,6.73514502026176,6.20164446578696,6.73277249559633,288.685191326576,244.295454159887,1974.7691669429,2019.15890410959,110600000,2
236,35,43.3952166187437,6.20743835098974,6.73514502026176,7.11352127427681,6.73932481520224,287.69067077863,244.295454159887,1974.7691669429,2018.16438356164,110600000,2
237,238,1.44711200779909,6.18386089515796,6.74669346400357,6.71523889661388,6.3726082440409,221.491102636492,220.043990628693,1950.51770341171,1951.96481541951,110600000,2
237,395,29.630918997942,6.18386089515796,6.74669346400357,6.18308775527166,6.74261275678203,249.674909626635,220.043990628693,1950.51770341171,1980.14862240965,110600000,2
238,239,13.1595000346867,6.71523889661388,6.3726082440409,6.7149997083446,6.3740642936204,234.650602671178,221.491102636492,1951.96481541951,1965.12431545419,110600000,2
238,386,1.80293945099935,6.71523889661388,6.3726082440409,6.70155946100513,6.36488806145409,223.294042087491,221.491102636492,1951.96481541951,1953.7677548705,110600000,2
239,240,2.00013800539588,6.7149997083446,6.3740642936204,7.06694768939972,6.26960067391647,236.650740676574,234.650602671178,1965.12431545419,1967.12445345959,110600000,2
239,372,18.8632862368264,6.7149997083446,6.3740642936204,6.71028223950393,6.32825035824028,253.513888908005,234.650602671178,1965.12431545419,1983.98760169102,110600000,2
240,371,24.0599391147261,7.06694768939972,6.26960067391647,7.0671113226367,6.27296328562942,260.7106797913,236.650740676574,1967.12445345959,1991.18439257431,110600000,2
240,241,1.49751639973277,7.06694768939972,6.26960067391647,7.06182147443408,6.26595708082939,238.148257076307,236.650740676574,1967.12445345959,1968.62196985932,110600000,2
241,242,35.2201492193813,7.06182147443408,6.26595708082939,7.10886016053817,6.73664176380103,273.368406295688,238.148257076307,1968.62196985932,2003.8421190787,110600000,2
241,244,2.02998422115429,7.06182147443408,6.26595708082939,7.05857020031812,6.26496169644114,240.178241297461,238.148257076307,1968.62196985932,1970.65195408047,110600000,2
242,243,4.76982875370084,7.10886016053817,6.73664176380103,7.11078592855833,6.74176024173133,278.138235049389,273.368406295688,2003.8421190787,2008.6119478324,110600000,2
242,38,12.2944929431561,7.10886016053817,6.73664176380103,7.11746227374415,6.74171874788087,285.662899238844,273.368406295688,2003.8421190787,2016.13661202186,110600000,2
243,37,9.53325764704933,7.11078592855833,6.74176024173133,7.10932375951375,6.74470248568506,287.671492696439,278.138235049389,2008.6119478324,2018.14520547945,110600000,2
243,36,9.43188778403575,7.11078592855833,6.74176024173133,7.80207,6.74365,287.570122833425,278.138235049389,2008.6119478324,2018.04383561644,110600000,2
244,291,2.35744833741553,7.05857020031812,6.26496169644114,6.74642079503699,6.13086110888783,242.535689634877,240.178241297461,1970.65195408047,1973.00940241789,110600000,2
244,245,5.84047749529013,7.05857020031812,6.26496169644114,7.06427347904534,6.26558173400077,246.018718792751,240.178241297461,1970.65195408047,1976.49243157576,110600000,2
245,39,42.630856095468,7.06427347904534,6.26558173400077,7.06971722105729,6.26520587825713,288.649574888219,246.018718792751,1976.49243157576,2019.12328767123,110600000,2
245,246,4.51934109577262,7.06427347904534,6.26558173400077,7.06047575958534,6.26647883567252,250.538059888524,246.018718792751,1976.49243157576,1981.01177267154,110600000,2
246,247,10.1734408197811,7.06047575958534,6.26647883567252,6.91821887119145,5.79436589355329,260.711500708305,250.538059888524,1981.01177267154,1991.18521349132,110600000,2
246,40,38.0074054106542,7.06047575958534,6.26647883567252,7.06274054901304,6.27021844691967,288.545465299178,250.538059888524,1981.01177267154,2019.01917808219,110600000,2
247,250,1.49652578693693,6.91821887119145,5.79436589355329,6.91836842809625,5.78444429029493,262.208026495242,260.711500708305,1991.18521349132,1992.68173927826,110600000,2
247,248,2.10395582308737,6.91821887119145,5.79436589355329,6.91320730434722,5.79209573705121,262.815456531393,260.711500708305,1991.18521349132,1993.28916931441,110600000,2
248,41,25.7327484938131,6.91320730434722,5.79209573705121,7.457113,5.799837,288.548205025206,262.815456531393,1993.28916931441,2019.02191780822,110600000,2
248,249,2.26746769953033,6.91320730434722,5.79209573705121,6.91301219502683,5.79341678363314,265.082924230923,262.815456531393,1993.28916931441,1995.55663701394,110600000,2
249,42,22.6022670956527,6.91301219502683,5.79341678363314,6.85046133388554,5.60103757312873,287.685191326576,265.082924230923,1995.55663701394,2018.15890410959,110600000,2
249,43,20.2899383285294,6.91301219502683,5.79341678363314,6.92235282812305,5.77739584471619,285.372862559452,265.082924230923,1995.55663701394,2015.84657534247,110600000,2
250,254,2.41260711915653,6.91836842809625,5.78444429029493,7.19776755564474,5.58589023157965,264.620633614399,262.208026495242,1992.68173927826,1995.09434639741,110600000,2
250,251,7.2915315576146,6.91836842809625,5.78444429029493,6.92498997265217,5.77271873415749,269.499558052857,262.208026495242,1992.68173927826,1999.97327083587,110600000,2
251,253,18.0434685157614,6.92498997265217,5.77271873415749,6.92725017675597,5.77248436197036,287.543026568618,269.499558052857,1999.97327083587,2018.01673935163,110600000,2
251,252,10.3928205178801,6.92498997265217,5.77271873415749,6.92692574305569,5.77726511338544,279.892378570737,269.499558052857,1999.97327083587,2010.36609135375,110600000,2
252,44,4.77637439967437,6.92692574305569,5.77726511338544,6.92264528929399,5.77726236311756,284.668752970411,279.892378570737,2010.36609135375,2015.14246575342,110600000,2
252,45,4.23938809830459,6.92692574305569,5.77726511338544,6.92559202284026,5.76956818153274,284.131766669041,279.892378570737,2010.36609135375,2014.60547945205,110600000,2
253,47,1.04079489494382,6.92725017675597,5.77248436197036,6.92784045779176,5.77352703744276,288.583821463562,287.543026568618,2018.01673935163,2019.05753424658,110600000,2
253,46,0.0955894154916452,6.92725017675597,5.77248436197036,6.92712408622406,5.77249769966899,287.63861598411,287.543026568618,2018.01673935163,2018.11232876712,110600000,2
254,274,4.33416966153398,7.19776755564474,5.58589023157965,7.20712267124258,5.58478110293926,268.954803275933,264.620633614399,1995.09434639741,1999.42851605895,110600000,2
254,255,2.04300760442042,7.19776755564474,5.58589023157965,7.19926019287867,5.58516385413211,266.663641218819,264.620633614399,1995.09434639741,1997.13735400183,110600000,2
255,256,7.93892687155029,7.19926019287867,5.58516385413211,7.19828242146581,5.58441709471249,274.602568090369,266.663641218819,1997.13735400183,2005.07628087338,110600000,2
255,48,19.0265804243971,7.19926019287867,5.58516385413211,7.19391936167108,5.58830134836529,285.690221643216,266.663641218819,1997.13735400183,2016.16393442623,110600000,2
256,257,0.225004478622218,7.19828242146581,5.58441709471249,7.19705436341035,5.58346756178478,274.827572568992,274.602568090369,2005.07628087338,2005.301285352,110600000,2
256,273,5.63407312371718,7.19828242146581,5.58441709471249,7.19789684909944,5.58517162566211,280.236641214086,274.602568090369,2005.07628087338,2010.7103539971,110600000,2
257,65,12.8220023192279,7.19705436341035,5.58346756178478,7.19733567883593,5.5835032348633,287.649574888219,274.827572568992,2005.301285352,2018.12328767123,110600000,2
257,258,1.0283388882005,7.19705436341035,5.58346756178478,7.19897358434195,5.58424186597049,275.855911457192,274.827572568992,2005.301285352,2006.32962424021,110600000,2
258,259,0.931673618876014,7.19897358434195,5.58424186597049,7.19896469614388,5.58604463353317,276.787585076068,275.855911457192,2006.32962424021,2007.26129785908,110600000,2
258,262,0.730389905064495,7.19897358434195,5.58424186597049,7.20068246982373,5.58340698484879,276.586301362257,275.855911457192,2006.32962424021,2007.06001414527,110600000,2
259,260,7.15869289616735,7.19896469614388,5.58604463353317,7.19873511713175,5.58460367872844,283.946277972235,276.787585076068,2007.26129785908,2014.41999075525,110600000,2
259,52,10.7551404970828,7.19896469614388,5.58604463353317,7.20176573122879,5.58616067043712,287.542725573151,276.787585076068,2007.26129785908,2018.01643835616,110600000,2
260,51,3.68685855981966,7.19873511713175,5.58460367872844,7.19351796325213,5.58198912684151,287.633136532055,283.946277972235,2014.41999075525,2018.10684931507,110600000,2
260,261,0.945307923021925,7.19873511713175,5.58460367872844,7.19687621246755,5.58479542390236,284.891585895257,283.946277972235,2014.41999075525,2015.36529867827,110600000,2
261,49,3.68127666419496,7.19687621246755,5.58479542390236,7.1969814723772,5.58890945682964,288.572862559452,284.891585895257,2015.36529867827,2019.04657534247,110600000,2
261,50,2.66483830803059,7.19687621246755,5.58479542390236,7.2018793247284,5.58579319788574,287.556424203288,284.891585895257,2015.36529867827,2018.0301369863,110600000,2
262,64,12.0550543478806,7.20068246982373,5.58340698484879,7.20189440968378,5.58931885977508,288.641355710137,276.586301362257,2007.06001414527,2019.11506849315,110600000,2
262,263,4.05685312888806,7.20068246982373,5.58340698484879,7.19484820134799,5.58487073085484,280.643154491145,276.586301362257,2007.06001414527,2011.11686727416,110600000,2
263,264,0.237723072704974,7.19484820134799,5.58487073085484,7.19484134306366,5.58534529007297,280.88087756385,280.643154491145,2011.11686727416,2011.35459034686,110600000,2
263,53,7.9434066984447,7.19484820134799,5.58487073085484,7.1949602540955,5.58222500875849,288.586561189589,280.643154491145,2011.11686727416,2019.0602739726,110600000,2
264,265,0.398100135275735,7.19484134306366,5.58534529007297,7.19579026752837,5.58353085760726,281.278977699125,280.88087756385,2011.35459034686,2011.75269048214,110600000,2
264,269,0.870522602375389,7.19484134306366,5.58534529007297,7.19630761610762,5.58456456293883,281.751400166225,280.88087756385,2011.35459034686,2012.22511294924,110600000,2
265,268,0.0321465194434341,7.19579026752837,5.58353085760726,7.19540922332127,5.58363982492626,281.311124218569,281.278977699125,2011.75269048214,2011.78483700158,110600000,2
265,266,0.70293998895635,7.19579026752837,5.58353085760726,7.19359542270255,5.58516606098498,281.981917688082,281.278977699125,2011.75269048214,2012.45563047109,110600000,2
266,54,6.70327363849387,7.19359542270255,5.58516606098498,7.19375465479366,5.58632016461038,288.685191326576,281.981917688082,2012.45563047109,2019.15890410959,110600000,2
266,267,1.04204944864773,7.19359542270255,5.58516606098498,7.19256730977246,5.58594772809551,283.023967136729,281.981917688082,2012.45563047109,2013.49767991974,110600000,2
267,56,5.67766254601052,7.19256730977246,5.58594772809551,7.19600153768656,5.58424095365002,288.70162968274,283.023967136729,2013.49767991974,2019.17534246575,110600000,2
267,55,5.57903240902429,7.19256730977246,5.58594772809551,7.20134058080972,5.58267562150543,288.602999545754,283.023967136729,2013.49767991974,2019.07671232877,110600000,2
268,57,6.31653286143138,7.19540922332127,5.58363982492626,7.20173988390716,5.59005330602529,287.62765708,281.311124218569,2011.78483700158,2018.10136986301,110600000,2
268,58,6.33845066965069,7.19540922332127,5.58363982492626,7.19988828022543,5.58610572162991,287.649574888219,281.311124218569,2011.78483700158,2018.12328767123,110600000,2
269,59,5.89817472199447,7.19630761610762,5.58456456293883,7.62692,5.21561,287.649574888219,281.751400166225,2012.22511294924,2018.12328767123,110600000,2
269,270,2.63521264615405,7.19630761610762,5.58456456293883,7.19552522005723,5.58791667788515,284.386612812379,281.751400166225,2012.22511294924,2014.86032559539,110600000,2
270,271,0.110713721928753,7.19552522005723,5.58791667788515,7.19471781259967,5.58854381929932,284.497326534308,284.386612812379,2014.86032559539,2014.97103931732,110600000,2
270,60,3.18351002104592,7.19552522005723,5.58791667788515,7.19578131257928,5.58914138793895,287.570122833425,284.386612812379,2014.86032559539,2018.04383561644,110600000,2
271,63,0.735809997747209,7.19471781259967,5.58854381929932,7.19387020528564,5.58798496155377,285.233136532055,284.497326534308,2014.97103931732,2015.70684931507,110600000,2
271,272,1.82497686072148,7.19471781259967,5.58854381929932,7.19437141491082,5.58599879655308,286.322303395029,284.497326534308,2014.97103931732,2016.79601617804,110600000,2
272,62,2.26699752058741,7.19437141491082,5.58599879655308,7.19969445116681,5.58349824005046,288.589300915617,286.322303395029,2016.79601617804,2019.06301369863,110600000,2
272,61,2.29987423291616,7.19437141491082,5.58599879655308,7.19657562797043,5.58747229340106,288.622177627945,286.322303395029,2016.79601617804,2019.09589041096,110600000,2
273,67,7.39649531796855,7.19789684909944,5.58517162566211,7.20080419758796,5.59123366411602,287.633136532055,280.236641214086,2010.7103539971,2018.10684931507,110600000,2
273,66,7.3855364138589,7.19789684909944,5.58517162566211,7.19773048688805,5.58451329353782,287.622177627945,280.236641214086,2010.7103539971,2018.09589041096,110600000,2
274,275,0.0725919903484957,7.20712267124258,5.58478110293926,7.20323320053544,5.59033167915702,269.027395266281,268.954803275933,1999.42851605895,1999.50110804929,110600000,2
274,289,2.70789633798983,7.20712267124258,5.58478110293926,7.2042167101359,5.58586071494458,271.662699613922,268.954803275933,1999.42851605895,2002.13641239694,110600000,2
275,276,0.222372150330468,7.20323320053544,5.59033167915702,7.19002845243717,5.5880713126693,269.249767416612,269.027395266281,1999.50110804929,1999.72348019963,110600000,2
275,282,0.535331976949404,7.20323320053544,5.59033167915702,7.20377383912559,5.58704367971843,269.56272724323,269.027395266281,1999.50110804929,2000.03644002624,110600000,2
276,68,18.3230951428407,7.19002845243717,5.5880713126693,8.84538,7.87839,287.572862559452,269.249767416612,1999.72348019963,2018.04657534247,110600000,2
276,277,0.269922069497344,7.19002845243717,5.5880713126693,7.18976907882022,5.58768594778019,269.519689486109,269.249767416612,1999.72348019963,1999.99340226912,110600000,2
277,279,2.28479284908112,7.18976907882022,5.58768594778019,7.1908246697124,5.58755733865421,271.80448233519,269.519689486109,1999.99340226912,2002.2781951182,110600000,2
277,278,8.41498726985609,7.18976907882022,5.58768594778019,7.19331500366401,5.58767666145353,277.934676755965,269.519689486109,1999.99340226912,2008.40838953898,110600000,2
278,69,10.6491447075969,7.19331500366401,5.58767666145353,7.20099443039104,5.59032446971196,288.583821463562,277.934676755965,2008.40838953898,2019.05753424658,110600000,2
278,70,9.68476114595304,7.19331500366401,5.58767666145353,7.19419981212776,5.59007262825617,287.619437901918,277.934676755965,2008.40838953898,2018.09315068493,110600000,2
279,74,15.0423528270021,7.1908246697124,5.58755733865421,7.19325886034046,5.58947647482736,286.846835162192,271.80448233519,2002.2781951182,2017.32054794521,110600000,2
279,280,12.8151006034711,7.1908246697124,5.58755733865421,7.19144339495913,5.58351199730136,284.619582938661,271.80448233519,2002.2781951182,2015.09329572167,110600000,2
280,71,3.02451249750361,7.19144339495913,5.58351199730136,7.19342856205157,5.58819201934646,287.644095436165,284.619582938661,2015.09329572167,2018.11780821918,110600000,2
280,281,1.03561491293239,7.19144339495913,5.58351199730136,7.18766622646114,5.57857554892879,285.655197851593,284.619582938661,2015.09329572167,2016.12891063461,110600000,2
281,73,3.03273320100939,7.18766622646114,5.57857554892879,7.839884,5.857344,288.687931052603,285.655197851593,2016.12891063461,2019.16164383562,110600000,2
281,72,2.90122635169442,7.18766622646114,5.57857554892879,7.202272,5.381605,288.556424203288,285.655197851593,2016.12891063461,2019.0301369863,110600000,2
282,283,7.93271503623905,7.20377383912559,5.58704367971843,7.13443782101925,5.58078554202384,277.49544227947,269.56272724323,2000.03644002624,2007.96915506248,110600000,2
282,284,4.73170219728438,7.20377383912559,5.58704367971843,7.19541322807016,5.58859825848136,274.294429440515,269.56272724323,2000.03644002624,2004.76814222353,110600000,2
283,75,11.1787901429963,7.13443782101925,5.58078554202384,7.09134856982734,4.79967823352929,288.674232422466,277.49544227947,2007.96915506248,2019.14794520548,110600000,2
283,76,11.0801600060101,7.13443782101925,5.58078554202384,6.733367,5.401827,288.57560228548,277.49544227947,2007.96915506248,2019.04931506849,110600000,2
284,82,13.3496659956498,7.19541322807016,5.58859825848136,7.19784584525498,5.59129359252713,287.644095436165,274.294429440515,2004.76814222353,2018.11780821918,110600000,2
284,285,0.863430972028636,7.19541322807016,5.58859825848136,7.19496830667801,5.5868792691826,275.157860412544,274.294429440515,2004.76814222353,2005.63157319556,110600000,2
285,77,10.5323612306726,7.19496830667801,5.5868792691826,7.20237023521521,5.5888399342637,285.690221643216,275.157860412544,2005.63157319556,2016.16393442623,110600000,2
285,286,5.96560419794107,7.19496830667801,5.5868792691826,7.1982361497191,5.58705402592147,281.123464610485,275.157860412544,2005.63157319556,2011.5971773935,110600000,2
286,288,0.750142597621822,7.1982361497191,5.58705402592147,7.19873846578476,5.58249303183046,281.873607208106,281.123464610485,2011.5971773935,2012.34731999112,110600000,2
286,287,1.45068530461803,7.1982361497191,5.58705402592147,7.19842275072515,5.5863352633937,282.574149915103,281.123464610485,2011.5971773935,2013.04786269812,110600000,2
287,79,6.01789072654139,7.19842275072515,5.5863352633937,7.199438843323,5.58153401618197,288.592040641644,282.574149915103,2013.04786269812,2019.06575342466,110600000,2
287,78,5.06720579503451,7.19842275072515,5.5863352633937,7.19467441523021,5.58560879915712,287.641355710137,282.574149915103,2013.04786269812,2018.11506849315,110600000,2
288,81,4.70199507737324,7.19873846578476,5.58249303183046,7.19936811865726,5.58425427439678,286.57560228548,281.873607208106,2012.34731999112,2017.04931506849,110600000,2
288,80,5.69103617326358,7.19873846578476,5.58249303183046,7.20071691432179,5.58410458880322,287.56464338137,281.873607208106,2012.34731999112,2018.03835616438,110600000,2
289,83,16.9320807537489,7.2042167101359,5.58586071494458,7.20003712708668,5.5869470593851,288.594780367671,271.662699613922,2002.13641239694,2019.06849315068,110600000,2
289,290,1.74340836105358,7.2042167101359,5.58586071494458,7.20397745464069,5.58582590788841,273.406107974976,271.662699613922,2002.13641239694,2003.87982075799,110600000,2
290,85,15.1174395159832,7.20397745464069,5.58582590788841,7.20068473881698,5.58264149671151,288.523547490959,273.406107974976,2003.87982075799,2018.99726027397,110600000,2
290,84,15.1914121187229,7.20397745464069,5.58582590788841,6.3329840202129,5.61743736678021,288.597520093699,273.406107974976,2003.87982075799,2019.07123287671,110600000,2
291,331,0.25747418457977,6.74642079503699,6.13086110888783,6.74691326745295,6.13108981548131,242.793163819457,242.535689634877,1973.00940241789,1973.26687660247,110600000,2
291,292,2.55877672169898,6.74642079503699,6.13086110888783,6.74571136081686,6.13248771188076,245.094466356576,242.535689634877,1973.00940241789,1975.56817913959,110600000,2
292,315,0.162225923146636,6.74571136081686,6.13248771188076,6.746096074932,6.1326214810151,245.256692279722,245.094466356576,1975.56817913959,1975.73040506274,110600000,2
292,293,1.20418682040489,6.74571136081686,6.13248771188076,6.74822391573278,6.13204749070751,246.298653176981,245.094466356576,1975.56817913959,1976.77236595999,110600000,2
293,108,12.2276340400058,6.74822391573278,6.13204749070751,6.75170945393258,6.13590208873624,258.526287216987,246.298653176981,1976.77236595999,1989,110600000,2
293,294,2.05793061396333,6.74822391573278,6.13204749070751,6.74595332206706,6.12980385769803,248.356583790944,246.298653176981,1976.77236595999,1978.83029657396,110600000,2
294,295,15.3241585686126,6.74595332206706,6.12980385769803,6.74112950638274,6.12983411100315,263.680742359557,248.356583790944,1978.83029657396,1994.15445514257,110600000,2
294,86,39.2327171246726,6.74595332206706,6.12980385769803,6.71132872527976,6.32492926069787,287.589300915617,248.356583790944,1978.83029657396,2018.06301369863,110600000,2
295,296,0.266619771306583,6.74112950638274,6.12983411100315,6.85717034768395,5.77262653631984,263.947362130863,263.680742359557,1994.15445514257,1994.42107491388,110600000,2
