node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,18,78.8463649385678,6.05659721937551,7.80680195253508,6.065463,7.81309,270.568612110406,191.722247171839,1939.24404602034,2018.0904109589,154300000,2
218,17,49.7559539796636,6.05659721937551,7.80680195253508,6.74534245330252,6.13233981153653,241.478201151502,191.722247171839,1939.24404602034,1989,154300000,2
219,221,32.4037385715983,5.47580282948671,7.02769945739427,5.47901462282309,7.02566400815358,203.232930525844,170.829191954246,1918.35099080274,1950.75472937434,154300000,2
219,220,17.6154552111695,5.47580282948671,7.02769945739427,5.47936929683637,7.0289596005174,188.444647165416,170.829191954246,1918.35099080274,1935.96644601391,154300000,2
220,19,53.0335539860866,5.47936929683637,7.0289596005174,5.48772864083899,7.0353140341229,241.478201151502,188.444647165416,1935.96644601391,1989,154300000,2
220,20,53.0335539860866,5.47936929683637,7.0289596005174,5.48369238572034,7.03030527913325,241.478201151502,188.444647165416,1935.96644601391,1989,154300000,2
221,21,65.316308877024,5.47901462282309,7.02566400815358,5.48623843337826,7.03533923161973,268.549239402868,203.232930525844,1950.75472937434,2016.07103825137,154300000,2
221,222,20.223806742779,5.47901462282309,7.02566400815358,5.4897406065913,7.03079532021215,223.456737268623,203.232930525844,1950.75472937434,1970.97853611712,154300000,2
222,25,42.111874841783,5.4897406065913,7.03079532021215,6.452667,7.510333,265.568612110406,223.456737268623,1970.97853611712,2013.0904109589,154300000,2
222,223,18.607754668617,5.4897406065913,7.03079532021215,4.87469716500331,7.01855632466579,242.06449193724,223.456737268623,1970.97853611712,1989.58629078574,154300000,2
223,24,23.6876818170016,4.87469716500331,7.01855632466579,4.865528,7.013852,265.752173754242,242.06449193724,1989.58629078574,2013.27397260274,154300000,2
223,224,10.6512797253249,4.87469716500331,7.01855632466579,4.76831831753005,7.00395990585797,252.715771662565,242.06449193724,1989.58629078574,2000.23757051106,154300000,2
224,23,15.8088775763685,4.76831831753005,7.00395990585797,5.033333,7.916667,268.524649238934,252.715771662565,2000.23757051106,2016.04644808743,154300000,2
224,22,11.9017737512319,4.76831831753005,7.00395990585797,4.77149,7.01435,264.617545413797,252.715771662565,2000.23757051106,2012.1393442623,154300000,2
225,240,58.8503881305928,6.05957759160291,7.80218317573112,6.18232888390881,6.71797629510196,134.064851990106,75.2144638595128,1822.73626270801,1881.5866508386,154300000,2
225,226,119.162947526544,6.05957759160291,7.80218317573112,6.06447426850265,7.81612939068848,194.377411386057,75.2144638595128,1822.73626270801,1941.89921023455,154300000,2
226,227,8.31257157253326,6.06447426850265,7.81612939068848,6.32105803119556,8.10604486883615,202.68998295859,194.377411386057,1941.89921023455,1950.21178180709,154300000,2
226,26,76.1336664777744,6.06447426850265,7.81612939068848,5.967,7.867,270.511077863831,194.377411386057,1941.89921023455,2018.03287671233,154300000,2
227,40,67.8539716175699,6.32105803119556,8.10604486883615,6.556183,8.303293,270.54395457616,202.68998295859,1950.21178180709,2018.06575342466,154300000,2
227,228,28.7902152632911,6.32105803119556,8.10604486883615,6.32912350592761,8.10656031798554,231.480198221881,202.68998295859,1950.21178180709,1979.00199707038,154300000,2
228,230,11.1767013092315,6.32912350592761,8.10656031798554,6.33772417837286,8.09884803606289,242.656899531112,231.480198221881,1979.00199707038,1990.17869837961,154300000,2
228,229,27.1025280476017,6.32912350592761,8.10656031798554,6.33396369399587,8.10194477800718,258.582726269483,231.480198221881,1979.00199707038,2006.10452511798,154300000,2
229,28,12.0105433751702,6.33396369399587,8.10194477800718,6.32954021526562,8.10160991610717,270.593269644653,258.582726269483,2006.10452511798,2018.11506849315,154300000,2
229,27,2.07033826999776,6.33396369399587,8.10194477800718,6.3340603844046,8.10158542878039,260.65306453948,258.582726269483,2006.10452511798,2008.17486338798,154300000,2
230,231,3.9201691171593,6.33772417837286,8.09884803606289,6.33230977219401,8.10143679413299,246.577068648272,242.656899531112,1990.17869837961,1994.09886749677,154300000,2
230,238,7.31135024188828,6.33772417837286,8.09884803606289,6.34015567003493,8.10073589913184,249.968249773001,242.656899531112,1990.17869837961,1997.4900486215,154300000,2
231,232,0.287345099904048,6.33230977219401,8.10143679413299,6.33244795268703,8.10308505857656,246.864413748176,246.577068648272,1994.09886749677,1994.38621259667,154300000,2
231,36,18.966885927888,6.33230977219401,8.10143679413299,6.33542197984716,8.10173402108416,265.54395457616,246.577068648272,1994.09886749677,2013.06575342466,154300000,2
232,29,23.6740613759293,6.33244795268703,8.10308505857656,6.032415,7.850118,270.538475124105,246.864413748176,1994.38621259667,2018.0602739726,154300000,2
232,233,5.61640789732901,6.33244795268703,8.10308505857656,6.33023253377151,8.09641223362759,252.480821645505,246.864413748176,1994.38621259667,2000.002620494,154300000,2
233,234,6.25858374567865,6.33023253377151,8.09641223362759,6.33209618258975,8.09445803398963,258.739405391183,252.480821645505,2000.002620494,2006.26120423968,154300000,2
233,35,18.0987493690111,6.33023253377151,8.09641223362759,6.1878,8.1189,270.579571014516,252.480821645505,2000.002620494,2018.10136986301,154300000,2
234,237,11.7469140300193,6.33209618258975,8.09445803398963,6.12814506427807,8.00691431331029,270.486319421203,258.739405391183,2006.26120423968,2018.0081182697,154300000,2
234,235,3.51341718598962,6.33209618258975,8.09445803398963,6.32746279086586,8.09915474745439,262.252822577173,258.739405391183,2006.26120423968,2009.77462142567,154300000,2
235,32,8.3267484373428,6.32746279086586,8.09915474745439,6.32853021561584,8.09720853811841,270.579571014516,262.252822577173,2009.77462142567,2018.10136986301,154300000,2
235,236,7.40674372523638,6.32746279086586,8.09915474745439,6.32926600001178,8.09731528858442,269.659566302409,262.252822577173,2009.77462142567,2017.18136515091,154300000,2
236,31,0.898086903887336,6.32926600001178,8.09731528858442,6.340038,8.129261,270.557653206297,269.659566302409,2017.18136515091,2018.07945205479,154300000,2
236,30,0.928223890188723,6.32926600001178,8.09731528858442,6.32911907820355,8.09975445732861,270.587790192598,269.659566302409,2017.18136515091,2018.1095890411,154300000,2
237,33,1.12338857961448,6.12814506427807,8.00691431331029,5.889345,7.953555,271.609708000817,270.486319421203,2018.0081182697,2019.13150684931,154300000,2
237,34,0.115169401532406,6.12814506427807,8.00691431331029,6.128725,8.00679,270.601488822735,270.486319421203,2018.0081182697,2018.12328767123,154300000,2
238,239,7.56080483692256,6.34015567003493,8.10073589913184,6.33603593284632,8.1006315842772,257.529054609923,249.968249773001,1997.4900486215,2005.05085345842,154300000,2
238,37,20.6003623374057,6.34015567003493,8.10073589913184,6.33630677242851,8.10280534528512,270.568612110406,249.968249773001,1997.4900486215,2018.0904109589,154300000,2
239,39,7.94914654157901,6.33603593284632,8.1006315842772,9.8,8.866667,265.478201151502,257.529054609923,2005.05085345842,2013,154300000,2
239,38,9.31353010322277,6.33603593284632,8.1006315842772,6.33547702560056,8.10274008583348,266.842584713146,257.529054609923,2005.05085345842,2014.36438356164,154300000,2
240,246,30.150588651133,6.18232888390881,6.71797629510196,6.18987205388515,6.71552669471779,164.215440641239,134.064851990106,1881.5866508386,1911.73723948974,154300000,2
240,241,48.4737117850287,6.18232888390881,6.71797629510196,6.1610110936016,6.77873820439645,182.538563775134,134.064851990106,1881.5866508386,1930.06036262363,154300000,2
241,46,44.0245688832171,6.1610110936016,6.77873820439645,6.166667,6.783333,226.563132658351,182.538563775134,1930.06036262363,1974.08493150685,154300000,2
241,242,12.5729596563193,6.1610110936016,6.77873820439645,8.88822175950162,11.3581599481086,195.111523431454,182.538563775134,1930.06036262363,1942.63332227995,154300000,2
242,243,52.6880882540659,8.88822175950162,11.3581599481086,8.89415445143985,11.3503704633046,247.79961168552,195.111523431454,1942.63332227995,1995.32141053402,154300000,2
242,244,32.991282643912,8.88822175950162,11.3581599481086,8.890727097872,11.3525512568291,228.102806075366,195.111523431454,1942.63332227995,1975.62460492386,154300000,2
243,42,20.6895184277314,8.89415445143985,11.3503704633046,7.251211,9.976395,268.489130113251,247.79961168552,1995.32141053402,2016.01092896175,154300000,2
243,41,16.787879083469,8.89415445143985,11.3503704633046,8.89868503281071,11.3596034945244,264.587490768989,247.79961168552,1995.32141053402,2012.10928961749,154300000,2
244,45,36.4792202127485,8.890727097872,11.3525512568291,8.89780085530812,11.3624183293186,264.582026288114,228.102806075366,1975.62460492386,2012.10382513661,154300000,2
244,245,30.9662655056205,8.890727097872,11.3525512568291,8.89128810876829,11.3538633010651,259.069071580986,228.102806075366,1975.62460492386,2006.59087042948,154300000,2
245,43,6.58447203626942,8.89128810876829,11.3538633010651,8.89053487339525,11.355693094884,265.653543617256,259.069071580986,2006.59087042948,2013.17534246575,154300000,2
245,44,8.55981450202298,8.89128810876829,11.3538633010651,8.89345930412351,11.354910825262,267.628886083009,259.069071580986,2006.59087042948,2015.15068493151,154300000,2
246,411,75.5305177750812,6.18987205388515,6.71552669471779,6.19883521628834,6.72248149256111,239.74595841632,164.215440641239,1911.73723948974,1987.26775726482,154300000,2
246,247,14.8034703757449,6.18987205388515,6.71552669471779,6.19254616799636,6.70182977663885,179.018911016983,164.215440641239,1911.73723948974,1926.54070986548,154300000,2
247,251,17.5650743510881,6.19254616799636,6.70182977663885,6.18450782385063,6.71674272453315,196.583985368071,179.018911016983,1926.54070986548,1944.10578421657,154300000,2
247,248,43.1059773040828,6.19254616799636,6.70182977663885,6.18942495947879,6.72064326646804,222.124888321066,179.018911016983,1926.54070986548,1969.64668716956,154300000,2
248,249,4.73749871201149,6.18942495947879,6.72064326646804,6.18046806408527,6.70620719577205,226.862387033078,222.124888321066,1969.64668716956,1974.38418588158,154300000,2
248,50,48.5176963920799,6.18942495947879,6.72064326646804,7.11352127427681,6.73932481520224,270.642584713146,222.124888321066,1969.64668716956,2018.16438356164,154300000,2
249,250,12.8409023192805,6.18046806408527,6.70620719577205,6.18167243912138,6.65006796129961,239.703289352358,226.862387033078,1974.38418588158,1987.22508820086,154300000,2
249,49,44.7747182280135,6.18046806408527,6.70620719577205,6.20164446578696,6.73277249559633,271.637105261091,226.862387033078,1974.38418588158,2019.15890410959,154300000,2
250,47,25.053600323734,6.18167243912138,6.65006796129961,6.797072,6.664688,264.756889676092,239.703289352358,1987.22508820086,2012.27868852459,154300000,2
250,48,31.7803912511987,6.18167243912138,6.65006796129961,6.6620045690503,6.38567907966618,271.483680603557,239.703289352358,1987.22508820086,2019.00547945205,154300000,2
251,252,37.5801367153719,6.18450782385063,6.71674272453315,6.18693019739229,6.73430614994451,234.164122083443,196.583985368071,1944.10578421657,1981.68592093194,154300000,2
251,254,2.16107518651815,6.18450782385063,6.71674272453315,6.71374220915853,6.31956081541235,198.74506055459,196.583985368071,1944.10578421657,1946.26685940309,154300000,2
252,53,30.7184506527583,6.18693019739229,6.73430614994451,6.19522199121483,6.73169385198519,264.882572736202,234.164122083443,1981.68592093194,2012.4043715847,154300000,2
252,253,24.6568868145326,6.18693019739229,6.73430614994451,6.44487812874736,6.72978110847667,258.821008897976,234.164122083443,1981.68592093194,2006.34280774647,154300000,2
253,51,11.7722607466768,6.44487812874736,6.72978110847667,6.452608,6.726605,270.593269644653,258.821008897976,2006.34280774647,2018.11506849315,154300000,2
253,52,11.7339045822934,6.44487812874736,6.72978110847667,6.452245,6.728375,270.554913480269,258.821008897976,2006.34280774647,2018.07671232877,154300000,2
254,255,2.32643856725912,6.71374220915853,6.31956081541235,6.71369084495996,6.31934767334606,201.071499121849,198.74506055459,1946.26685940309,1948.59329797035,154300000,2
254,264,9.08216116891534,6.71374220915853,6.31956081541235,6.71878425108951,6.32641799730398,207.827221723505,198.74506055459,1946.26685940309,1955.349020572,154300000,2
255,256,39.1679490950845,6.71369084495996,6.31934767334606,6.7165915653943,6.33464210931117,240.239448216933,201.071499121849,1948.59329797035,1987.76124706543,154300000,2
255,263,18.5675709102525,6.71369084495996,6.31934767334606,6.66854630097728,6.3574049282303,219.639070032101,201.071499121849,1948.59329797035,1967.1608688806,154300000,2
256,257,2.23576761139963,6.7165915653943,6.33464210931117,6.74175458635473,6.13549839682733,242.475215828333,240.239448216933,1987.76124706543,1989.99701467683,154300000,2
256,54,31.4058762222403,6.7165915653943,6.33464210931117,7.19852518787864,5.59047542348795,271.645324439173,240.239448216933,1987.76124706543,2019.16712328767,154300000,2
257,259,5.7481223547546,6.74175458635473,6.13549839682733,6.74077151132393,6.13263441685148,248.223338183087,242.475215828333,1989.99701467683,1995.74513703159,154300000,2
257,258,26.3759973340272,6.74175458635473,6.13549839682733,6.74779648824,6.13559912275935,268.85121316236,242.475215828333,1989.99701467683,2016.37301201086,154300000,2
258,55,1.69548113982698,6.74779648824,6.13559912275935,6.74590177045958,6.12881509139716,270.546694302187,268.85121316236,2016.37301201086,2018.06849315068,154300000,2
258,56,1.72287840010101,6.74779648824,6.13559912275935,6.74611006571542,6.13367127028058,270.574091562461,268.85121316236,2016.37301201086,2018.09589041096,154300000,2
259,57,22.2713013245791,6.74077151132393,6.13263441685148,6.505376,6.207318,270.494639507667,248.223338183087,1995.74513703159,2018.01643835616,154300000,2
259,260,2.63407804269295,6.74077151132393,6.13263441685148,6.75803167236473,6.14746847399183,250.85741622578,248.223338183087,1995.74513703159,1998.37921507428,154300000,2
260,261,1.34481277788735,6.75803167236473,6.14746847399183,6.76625556865064,6.16256778242303,252.202229003668,250.85741622578,1998.37921507428,1999.72402785217,154300000,2
260,61,19.7933876654478,6.75803167236473,6.14746847399183,6.75374191428297,6.13114336206488,270.650803891228,250.85741622578,1998.37921507428,2018.17260273973,154300000,2
261,262,6.35941215658222,6.76625556865064,6.16256778242303,6.75404883547968,6.13795309336369,258.56164116025,252.202229003668,1999.72402785217,2006.08344000875,154300000,2
261,60,19.3417255724919,6.76625556865064,6.16256778242303,6.74633222314302,6.13453035929464,271.54395457616,252.202229003668,1999.72402785217,2019.06575342466,154300000,2
262,59,12.9823134159097,6.75404883547968,6.13795309336369,6.75006954291076,6.13588465825291,271.54395457616,258.56164116025,2006.08344000875,2019.06575342466,154300000,2
262,58,7.98231341590972,6.75404883547968,6.13795309336369,6.75218191438918,6.22653599086716,266.54395457616,258.56164116025,2006.08344000875,2014.06575342466,154300000,2
263,63,50.9076242700858,6.66854630097728,6.3574049282303,6.65503903139019,6.38595462351017,270.546694302187,219.639070032101,1967.1608688806,2018.06849315068,154300000,2
263,62,50.8884461878941,6.66854630097728,6.3574049282303,7.098654,6.678859,270.527516219995,219.639070032101,1967.1608688806,2018.04931506849,154300000,2
264,265,17.1648936842849,6.71878425108951,6.32641799730398,6.71742173377203,6.32931766773409,224.99211540779,207.827221723505,1955.349020572,1972.51391425629,154300000,2
264,279,1.85639187578928,6.71878425108951,6.32641799730398,7.05153921292956,6.27848431622506,209.683613599294,207.827221723505,1955.349020572,1957.20541244779,154300000,2
265,277,19.1889636864049,6.71742173377203,6.32931766773409,6.71525725002003,6.33086564088715,244.181079094195,224.99211540779,1972.51391425629,1991.70287794269,154300000,2
265,266,2.89584225058411,6.71742173377203,6.32931766773409,6.71292629514077,6.33326808654761,227.887957658374,224.99211540779,1972.51391425629,1975.40975650687,154300000,2
266,271,13.9889224055008,6.71292629514077,6.33326808654761,6.71656619059763,6.33655409545999,241.876880063875,227.887957658374,1975.40975650687,1989.39867891237,154300000,2
266,267,0.907009507683675,6.71292629514077,6.33326808654761,6.71481235524946,6.33106017898207,228.794967166058,227.887957658374,1975.40975650687,1976.31676601456,154300000,2
267,68,31.7679334389963,6.71481235524946,6.33106017898207,6.71467887561553,6.33261126886783,260.562900605054,228.794967166058,1976.31676601456,2008.08469945355,154300000,2
267,268,19.9094043961816,6.71481235524946,6.33106017898207,6.71569438017187,6.3400166952237,248.704371562239,228.794967166058,1976.31676601456,1996.22617041074,154300000,2
268,64,22.9272542467972,6.71569438017187,6.3400166952237,7.06379459727649,6.27103215460141,271.631625809036,248.704371562239,1996.22617041074,2019.15342465753,154300000,2
268,269,17.7616375129752,6.71569438017187,6.3400166952237,6.70999467119637,6.32757068215304,266.466009075214,248.704371562239,1996.22617041074,2013.98780792371,154300000,2
269,65,4.1957537201234,6.70999467119637,6.32757068215304,6.70992132043424,6.32902135953352,270.661762795338,266.466009075214,2013.98780792371,2018.18356164384,154300000,2
269,270,1.02180982420736,6.70999467119637,6.32757068215304,6.7114757564663,6.3274827188155,267.487818899422,266.466009075214,2013.98780792371,2015.00961774792,154300000,2
270,67,4.08079321098452,6.7114757564663,6.3274827188155,6.71016170715652,6.32504879361357,271.568612110406,267.487818899422,2015.00961774792,2019.0904109589,154300000,2
270,66,3.17120416988868,6.7114757564663,6.3274827188155,6.71324584857782,6.33278127553699,270.65902306931,267.487818899422,2015.00961774792,2018.18082191781,154300000,2
271,275,5.65215912897489,6.71656619059763,6.33655409545999,6.71166714212503,6.32450981126746,247.52903919285,241.876880063875,1989.39867891237,1995.05083804135,154300000,2
271,272,12.200212321213,6.71656619059763,6.33655409545999,6.70941865749651,6.3348667245536,254.077092385088,241.876880063875,1989.39867891237,2001.59889123359,154300000,2
272,273,9.42031869654753,6.70941865749651,6.3348667245536,6.71508736237499,6.3296760067409,263.497411081635,254.077092385088,2001.59889123359,2011.01920993013,154300000,2
272,69,16.5052183554556,6.70941865749651,6.3348667245536,6.71156963074321,6.3314409022382,270.582310740543,254.077092385088,2001.59889123359,2018.10410958904,154300000,2
273,274,5.44402461138485,6.71508736237499,6.3296760067409,6.71006473075234,6.32978733666788,268.94143569302,263.497411081635,2011.01920993013,2016.46323454152,154300000,2
273,70,8.15887226164758,6.71508736237499,6.3296760067409,6.71288261799415,6.32589340553329,271.656283343283,263.497411081635,2011.01920993013,2019.17808219178,154300000,2
274,71,2.58334080094776,6.71006473075234,6.32978733666788,6.7118209062716,6.32434560598437,271.524776493968,268.94143569302,2016.46323454152,2019.04657534247,154300000,2
274,72,2.5806010749204,6.71006473075234,6.32978733666788,6.70829540223279,6.32661604597538,271.522036767941,268.94143569302,2016.46323454152,2019.04383561644,154300000,2
275,276,12.3355191445564,6.71166714212503,6.32450981126746,6.71196898917981,6.32273477720552,259.864558337406,247.52903919285,1995.05083804135,2007.3863571859,154300000,2
275,73,24.0368331915293,6.71166714212503,6.32450981126746,6.73990603570636,6.22066863733628,271.565872384379,247.52903919285,1995.05083804135,2019.08767123288,154300000,2
276,75,10.7451496634111,6.71196898917981,6.32273477720552,6.71337393598461,6.32434467115441,270.609708000817,259.864558337406,2007.3863571859,2018.13150684931,154300000,2
276,74,10.7122729510823,6.71196898917981,6.32273477720552,6.71270486942857,6.32842504359533,270.576831288488,259.864558337406,2007.3863571859,2018.09863013699,154300000,2
277,278,21.304217703648,6.71525725002003,6.33086564088715,6.7143375743145,6.32815542782882,265.485296797843,244.181079094195,1991.70287794269,2013.00709564634,154300000,2
277,76,27.3163001394991,6.71525725002003,6.33086564088715,6.71077576039321,6.32413282077044,271.497379233694,244.181079094195,1991.70287794269,2019.01917808219,154300000,2
278,78,5.10797284680996,6.7143375743145,6.32815542782882,6.71584028728702,6.32998614079235,270.593269644653,265.485296797843,2013.00709564634,2018.11506849315,154300000,2
278,77,3.1158551733314,6.7143375743145,6.32815542782882,6.74508032149119,6.22435689974038,268.601151971174,265.485296797843,2013.00709564634,2016.12295081967,154300000,2
279,281,1.4283800287875,7.05153921292956,6.27848431622506,7.04786131239983,6.26514644038492,211.111993628082,209.683613599294,1957.20541244779,1958.63379247658,154300000,2
279,280,24.393833339632,7.05153921292956,6.27848431622506,7.06056241021545,6.25968532942139,234.077446938926,209.683613599294,1957.20541244779,1981.59924578742,154300000,2
280,80,36.5103432536718,7.06056241021545,6.25968532942139,7.06919651558577,6.26379218675715,270.587790192598,234.077446938926,1981.59924578742,2018.1095890411,154300000,2
280,79,36.5213021577815,7.06056241021545,6.25968532942139,6.947775,5.91429,270.598749096708,234.077446938926,1981.59924578742,2018.12054794521,154300000,2
281,282,2.99430940439241,7.04786131239983,6.26514644038492,7.05189414277069,6.26692583918894,214.106303032474,211.111993628082,1958.63379247658,1961.62810188097,154300000,2
281,409,37.7411988101289,7.04786131239983,6.26514644038492,7.11123437201213,6.7439581465055,248.853192438211,211.111993628082,1958.63379247658,1996.37499128671,154300000,2
282,329,1.95575999770696,7.05189414277069,6.26692583918894,6.78221614422798,6.20107351627937,216.062063030181,214.106303032474,1961.62810188097,1963.58386187868,154300000,2
282,283,2.08986107483087,7.05189414277069,6.26692583918894,7.05108024852512,6.26794713558628,216.196164107305,214.106303032474,1961.62810188097,1963.7179629558,154300000,2
283,284,8.06930097110848,7.05108024852512,6.26794713558628,7.06279713992715,6.2702462329152,224.265465078413,216.196164107305,1963.7179629558,1971.78726392691,154300000,2
283,127,55.4053247154301,7.05108024852512,6.26794713558628,7.06971722105729,6.26520587825713,271.601488822735,216.196164107305,1963.7179629558,2019.12328767123,154300000,2
284,285,9.83155302621979,7.06279713992715,6.2702462329152,6.92592090048421,5.7752118664743,234.097018104633,224.265465078413,1971.78726392691,1981.61881695313,154300000,2
284,81,47.2319141552804,7.06279713992715,6.2702462329152,7.06274054901304,6.27021844691967,271.497379233694,224.265465078413,1971.78726392691,2019.01917808219,154300000,2
285,288,0.92852611193895,6.92592090048421,5.7752118664743,6.93266794088269,5.77321263151394,235.025544216572,234.097018104633,1981.61881695313,1982.54734306507,154300000,2
285,286,2.24265822234661,6.92592090048421,5.7752118664743,6.9310525368525,5.78699293106895,236.33967632698,234.097018104633,1981.61881695313,1983.86147517548,154300000,2
286,84,35.1604426327414,6.9310525368525,5.78699293106895,7.457113,5.799837,271.500118959721,236.33967632698,1983.86147517548,2019.02191780822,154300000,2
286,287,2.12824303792382,6.9310525368525,5.78699293106895,6.92755617671873,5.78362486673654,238.467919364904,236.33967632698,1983.86147517548,1985.9897182134,154300000,2
287,83,32.1691858961875,6.92755617671873,5.78362486673654,6.85046133388554,5.60103757312873,270.637105261091,238.467919364904,1985.9897182134,2018.15890410959,154300000,2
287,82,29.8568571290642,6.92755617671873,5.78362486673654,6.92235282812305,5.77739584471619,268.324776493968,238.467919364904,1985.9897182134,2015.84657534247,154300000,2
288,292,5.75612181941024,6.93266794088269,5.77321263151394,7.19248818155074,5.58589808288218,240.781666035982,235.025544216572,1982.54734306507,1988.30346488448,154300000,2
288,289,11.1748545206322,6.93266794088269,5.77321263151394,6.92195017775176,5.78501574042363,246.200398737204,235.025544216572,1982.54734306507,1993.7221975857,154300000,2
289,291,24.3309187030805,6.92195017775176,5.78501574042363,6.9276478139783,5.77427875540322,270.531317440285,246.200398737204,1993.7221975857,2018.05311628878,154300000,2
289,290,15.1516492126929,6.92195017775176,5.78501574042363,6.92479971716231,5.77501937295156,261.352047949897,246.200398737204,1993.7221975857,2008.8738467984,154300000,2
290,86,5.73163265365977,6.92479971716231,5.77501937295156,6.92559202284026,5.76956818153274,267.083680603557,261.352047949897,2008.8738467984,2014.60547945205,154300000,2
290,85,6.26861895502955,6.92479971716231,5.77501937295156,6.92264528929399,5.77726236311756,267.620666904927,261.352047949897,2008.8738467984,2015.14246575342,154300000,2
291,88,1.00441795779267,6.9276478139783,5.77427875540322,6.92784045779176,5.77352703744276,271.535735398078,270.531317440285,2018.05311628878,2019.05753424658,154300000,2
291,87,0.0592124783405046,6.9276478139783,5.77427875540322,6.92712408622406,5.77249769966899,270.590529918625,270.531317440285,2018.05311628878,2018.11232876712,154300000,2
292,293,5.84839223412301,7.19248818155074,5.58589808288218,7.19638867136134,5.5878511754735,246.630058270105,240.781666035982,1988.30346488448,1994.1518571186,154300000,2
292,312,10.923367980311,7.19248818155074,5.58589808288218,7.2023400896795,5.58884252234591,251.705034016293,240.781666035982,1988.30346488448,1999.22683286479,154300000,2
293,294,11.1361855549678,7.19638867136134,5.5878511754735,7.19810319469183,5.58371828880455,257.766243825073,246.630058270105,1994.1518571186,2005.28804267357,154300000,2
293,89,22.0120773076263,7.19638867136134,5.5878511754735,7.19391936167108,5.58830134836529,268.642135577732,246.630058270105,1994.1518571186,2016.16393442623,154300000,2
294,297,0.565039887082619,7.19810319469183,5.58371828880455,7.19920426555811,5.58578547944038,258.331283712156,257.766243825073,2005.28804267357,2005.85308256065,154300000,2
294,295,0.66490980780376,7.19810319469183,5.58371828880455,7.19826086898523,5.58308706199832,258.431153632877,257.766243825073,2005.28804267357,2005.95295248137,154300000,2
295,296,2.21978090234771,7.19826086898523,5.58308706199832,7.196803718971,5.58681384261406,260.650934535225,258.431153632877,2005.95295248137,2008.17273338372,154300000,2
295,90,12.1703351898581,7.19826086898523,5.58308706199832,7.19733567883593,5.5835032348633,270.601488822735,258.431153632877,2005.95295248137,2018.12328767123,154300000,2
