node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,238,0.778046071839142,6.74088264237224,6.14385210930581,6.74321971012806,6.13963175182326,204.728934080518,203.950888008679,1970.87749293199,1971.65553900383,115100000,2
237,278,2.73897527954241,6.74088264237224,6.14385210930581,6.74587241341287,6.13697713680982,206.689863288221,203.950888008679,1970.87749293199,1973.61646821153,115100000,2
238,239,2.0708316195502,6.74321971012806,6.13963175182326,6.75814096302329,6.13342012460321,206.799765700068,204.728934080518,1971.65553900383,1973.72637062338,115100000,2
238,241,2.21818111906352,6.74321971012806,6.13963175182326,6.75098272206754,6.15045615448541,206.947115199581,204.728934080518,1971.65553900383,1973.87372012289,115100000,2
239,33,44.3886978697718,6.75814096302329,6.13342012460321,6.479748,5.898933,251.18846356984,206.799765700068,1973.72637062338,2018.11506849315,115100000,2
239,240,6.15635989267022,6.75814096302329,6.13342012460321,6.75119816546332,6.13048278339068,212.956125592738,206.799765700068,1973.72637062338,1979.88273051605,115100000,2
240,32,14.117269483951,6.75119816546332,6.13048278339068,6.75048568236583,6.13231259831759,227.073395076689,212.956125592738,1979.88273051605,1994,115100000,2
240,31,37.3693242784715,6.75119816546332,6.13048278339068,6.75049177250402,6.22266275198925,250.32544987121,212.956125592738,1979.88273051605,2017.25205479452,115100000,2
241,242,3.49411030633971,6.75098272206754,6.15045615448541,6.74142602613846,6.14909821642963,210.441225505921,206.947115199581,1973.87372012289,1977.36783042923,115100000,2
241,277,21.5974977332268,6.75098272206754,6.15045615448541,6.74574063908183,6.15137292061373,228.544612932808,206.947115199581,1973.87372012289,1995.47121785612,115100000,2
242,243,4.32224136020036,6.74142602613846,6.14909821642963,7.06691849904334,6.26450874561131,214.763466866121,210.441225505921,1977.36783042923,1981.69007178943,115100000,2
242,268,0.592814396659676,6.74142602613846,6.14909821642963,6.92285489859402,5.76591598220138,211.034039902581,210.441225505921,1977.36783042923,1977.96064482589,115100000,2
243,253,0.356647274165489,7.06691849904334,6.26450874561131,7.07305093102069,6.26819257688547,215.120114140287,214.763466866121,1981.69007178943,1982.0467190636,115100000,2
243,244,0.776123714157038,7.06691849904334,6.26450874561131,7.06724024277312,6.2664472662385,215.539590580278,214.763466866121,1981.69007178943,1982.46619550359,115100000,2
244,245,1.01735422634728,7.06724024277312,6.2664472662385,7.06634532905509,6.2676944154889,216.556944806626,215.539590580278,1982.46619550359,1983.48354972994,115100000,2
244,250,1.06178135830398,7.06724024277312,6.2664472662385,7.06719773471569,6.26729533991205,216.601371938582,215.539590580278,1982.46619550359,1983.52797686189,115100000,2
245,246,5.53900617264119,7.06634532905509,6.2676944154889,7.06839667812967,6.26515609845325,222.095950979267,216.556944806626,1983.48354972994,1989.02255590258,115100000,2
245,248,3.81961571676177,7.06634532905509,6.2676944154889,7.07810348621598,6.27376594284185,220.376560523387,216.556944806626,1983.48354972994,1987.3031654467,115100000,2
246,247,9.52255937375049,7.06839667812967,6.26515609845325,7.06836108796522,6.26147183926832,231.618510353017,222.095950979267,1989.02255590258,1998.54511527633,115100000,2
246,36,27.9774440974223,7.06839667812967,6.26515609845325,7.088383,6.290372,250.073395076689,222.095950979267,1989.02255590258,2017,115100000,2
247,35,20.553514860658,7.06836108796522,6.26147183926832,7.06387658604885,6.26602121208346,252.172025213675,231.618510353017,1998.54511527633,2019.09863013699,115100000,2
247,34,20.5096792442199,7.06836108796522,6.26147183926832,7.06890551159447,6.27048889928777,252.128189597237,231.618510353017,1998.54511527633,2019.05479452055,115100000,2
248,37,30.8119030464523,7.07810348621598,6.27376594284185,7.06353229333941,6.26232191687234,251.18846356984,220.376560523387,1987.3031654467,2018.11506849315,115100000,2
248,249,27.7234751365339,7.07810348621598,6.27376594284185,7.09027540098448,6.27504601065656,248.100035659921,220.376560523387,1987.3031654467,2015.02664058323,115100000,2
249,39,4.12678407430206,7.09027540098448,6.27504601065656,7.08248397617768,6.27873984933407,252.226819734223,248.100035659921,2015.02664058323,2019.15342465753,115100000,2
249,38,3.03911284142526,7.09027540098448,6.27504601065656,7.086040831129,6.28770452999666,251.139148501347,248.100035659921,2015.02664058323,2018.06575342466,115100000,2
250,252,32.6868664181971,7.06719773471569,6.26729533991205,7.05429890551456,6.26745912140828,249.288238356779,216.601371938582,1983.52797686189,2016.21484328009,115100000,2
250,251,20.9259111541089,7.06719773471569,6.26729533991205,7.07443403793918,6.27386977963846,237.527283092691,216.601371938582,1983.52797686189,2004.453888016,115100000,2
251,41,14.5926873264636,7.07443403793918,6.27386977963846,7.06718539247977,6.27011830753258,252.119970419155,237.527283092691,2004.453888016,2019.04657534247,115100000,2
251,40,14.7050160935868,7.07443403793918,6.27386977963846,7.08484647798279,6.28211822548248,252.232299186278,237.527283092691,2004.453888016,2019.15890410959,115100000,2
252,42,1.90844439114255,7.05429890551456,6.26745912140828,7.113571,6.327094,251.196682747922,249.288238356779,2016.21484328009,2018.12328767123,115100000,2
252,43,1.80707452812874,7.05429890551456,6.26745912140828,7.06218086012878,6.26524765520627,251.095312884908,249.288238356779,2016.21484328009,2018.02191780822,115100000,2
253,264,10.0611359351552,7.07305093102069,6.26819257688547,7.0741068073075,6.27254511590598,225.181250075442,215.120114140287,1982.0467190636,1992.10785499875,115100000,2
253,254,0.580603389486107,7.07305093102069,6.26819257688547,7.07255442540932,6.26844577029691,215.700717529773,215.120114140287,1982.0467190636,1982.62732245308,115100000,2
254,54,33.3808742682276,7.07255442540932,6.26844577029691,6.75195345841622,6.22274213441907,249.081591798001,215.700717529773,1982.62732245308,2016.00819672131,115100000,2
254,255,0.95455286855114,7.07255442540932,6.26844577029691,7.07216377898617,6.26779230774244,216.655270398324,215.700717529773,1982.62732245308,1983.58187532163,115100000,2
255,256,1.36499818418007,7.07216377898617,6.26779230774244,7.06170204820234,6.26882697392282,218.020268582504,216.655270398324,1983.58187532163,1984.94687350581,115100000,2
255,258,7.18752938264494,7.07216377898617,6.26779230774244,7.07747619109006,6.27108079771567,223.842799780969,216.655270398324,1983.58187532163,1990.76940470428,115100000,2
256,257,8.9763368010973,7.06170204820234,6.26882697392282,7.0593281940796,6.27120974425194,226.996605383601,218.020268582504,1984.94687350581,1993.92321030691,115100000,2
256,46,34.225729233911,7.06170204820234,6.26882697392282,7.07089382966527,6.26572429349992,252.245997816415,218.020268582504,1984.94687350581,2019.17260273973,115100000,2
257,45,24.2137759944576,7.0593281940796,6.27120974425194,7.218593,6.334514,251.210381378059,226.996605383601,1993.92321030691,2018.13698630137,115100000,2
257,44,24.2274746245946,7.0593281940796,6.27120974425194,7.06593041688775,6.26815531662848,251.224080008196,226.996605383601,1993.92321030691,2018.15068493151,115100000,2
258,259,3.85418775621932,7.07747619109006,6.27108079771567,7.08147696258002,6.27650768249296,227.696987537188,223.842799780969,1990.76940470428,1994.6235924605,115100000,2
258,53,28.2497733779119,7.07747619109006,6.27108079771567,7.08688247757062,6.28531526080595,252.092573158881,223.842799780969,1990.76940470428,2019.01917808219,115100000,2
259,260,21.9392739485486,7.08147696258002,6.27650768249296,7.06959989009915,6.27089039707939,249.636261485737,227.696987537188,1994.6235924605,2016.56286640905,115100000,2
259,261,3.36583727028497,7.08147696258002,6.27650768249296,7.08670582758132,6.28393730237004,231.062824807473,227.696987537188,1994.6235924605,1997.98942973078,115100000,2
260,48,2.50014728958229,7.06959989009915,6.27089039707939,7.07998141379193,6.28727339942399,252.136408775319,249.636261485737,2016.56286640905,2019.06301369863,115100000,2
260,47,2.52480482382896,7.06959989009915,6.27089039707939,7.07013495078198,6.26548041274637,252.161066309566,249.636261485737,2016.56286640905,2019.08767123288,115100000,2
261,262,7.7852042610865,7.08670582758132,6.28393730237004,7.08743355925586,6.28246418607399,238.84802906856,231.062824807473,1997.98942973078,2005.77463399187,115100000,2
261,52,21.0516661596269,7.08670582758132,6.28393730237004,7.07988313530687,6.28316627827184,252.1144909671,231.062824807473,1997.98942973078,2019.04109589041,115100000,2
262,263,12.5495136112711,7.08743355925586,6.28246418607399,7.08089362559714,6.27828878046808,251.397542679831,238.84802906856,2005.77463399187,2018.32414760314,115100000,2
262,51,13.2335851862116,7.08743355925586,6.28246418607399,7.08829088753609,6.2794159133471,252.081614254771,238.84802906856,2005.77463399187,2019.00821917808,115100000,2
263,50,0.842975684529552,7.08089362559714,6.27828878046808,7.07954327259967,6.28280686218264,252.24051836436,251.397542679831,2018.32414760314,2019.16712328767,115100000,2
263,49,0.714208561241709,7.08089362559714,6.27828878046808,7.08806381917389,6.27994381973178,252.111751241073,251.397542679831,2018.32414760314,2019.03835616438,115100000,2
264,265,7.5860027807987,7.0741068073075,6.27254511590598,7.07258849598207,6.2711709672843,232.767252856241,225.181250075442,1992.10785499875,1999.69385777955,115100000,2
264,59,22.9113230834388,7.0741068073075,6.27254511590598,10.0727,8.9341,248.092573158881,225.181250075442,1992.10785499875,2015.01917808219,115100000,2
265,266,9.78026495958803,7.07258849598207,6.2711709672843,7.07865229560864,6.26903935210236,242.547517815829,232.767252856241,1999.69385777955,2009.47412273914,115100000,2
265,58,13.5143613985305,7.07258849598207,6.2711709672843,4.869632,7.019002,246.281614254771,232.767252856241,1999.69385777955,2013.20821917808,115100000,2
266,57,9.57793205538082,7.07865229560864,6.26903935210236,7.08539377797938,6.2799859648639,252.12544987121,242.547517815829,2009.47412273914,2019.05205479452,115100000,2
266,267,3.17459796405257,7.07865229560864,6.26903935210236,7.06940119855505,6.26053709438165,245.722115779881,242.547517815829,2009.47412273914,2012.64872070319,115100000,2
267,56,6.45538888584896,7.06940119855505,6.26053709438165,7.06876449270607,6.26662977106394,252.17750466573,245.722115779881,2012.64872070319,2019.10410958904,115100000,2
267,55,5.39237518721883,7.06940119855505,6.26053709438165,7.19624529883293,5.58361098651219,251.1144909671,245.722115779881,2012.64872070319,2018.04109589041,115100000,2
268,274,13.4598496944124,6.92285489859402,5.76591598220138,6.90602474977718,5.77025529816515,224.493889596993,211.034039902581,1977.96064482589,1991.4204945203,115100000,2
268,269,23.986147428869,6.92285489859402,5.76591598220138,6.93206488799273,5.77175396675264,235.02018733145,211.034039902581,1977.96064482589,2001.94679225476,115100000,2
269,60,16.1490981561983,6.93206488799273,5.77175396675264,6.92492550731988,5.77713799336528,251.169285487648,235.02018733145,2001.94679225476,2018.09589041096,115100000,2
269,270,5.78295559169709,6.93206488799273,5.77175396675264,6.92650461226282,5.76002590364339,240.803142923147,235.02018733145,2001.94679225476,2007.72974784646,115100000,2
270,65,10.4318959891587,6.92650461226282,5.76002590364339,6.33267217398441,5.6222707526656,251.235038912305,240.803142923147,2007.72974784646,2018.16164383562,115100000,2
270,271,0.292576821234876,6.92650461226282,5.76002590364339,6.78126536259293,5.58970353968053,241.095719744382,240.803142923147,2007.72974784646,2008.02232466769,115100000,2
271,272,0.805649186373234,6.78126536259293,5.58970353968053,6.78700759866313,5.58757352065001,241.901368930755,241.095719744382,2008.02232466769,2008.82797385407,115100000,2
271,64,6.55849725011567,6.78126536259293,5.58970353968053,6.78389998893809,5.58791620026644,247.654216994497,241.095719744382,2008.02232466769,2014.58082191781,115100000,2
272,273,1.00963484129195,6.78700759866313,5.58757352065001,6.78896254408168,5.58929166452069,242.911003772047,241.901368930755,2008.82797385407,2009.83760869536,115100000,2
272,63,10.1747658719616,6.78700759866313,5.58757352065001,6.78303195371516,5.58602684346722,252.076134802716,241.901368930755,2008.82797385407,2019.00273972603,115100000,2
273,61,4.53499404436837,6.78896254408168,5.58929166452069,6.78692055981864,5.58875713837092,247.445997816415,242.911003772047,2009.83760869536,2014.37260273973,115100000,2
273,62,4.51033651012169,6.78896254408168,5.58929166452069,6.7803237241824,5.58513853349,247.421340282169,242.911003772047,2009.83760869536,2014.34794520548,115100000,2
274,275,7.9698637039995,6.90602474977718,5.77025529816515,7.18240811257589,5.58391967471531,232.463753300993,224.493889596993,1991.4204945203,1999.3903582243,115100000,2
274,276,22.4735103739186,6.90602474977718,5.77025529816515,6.92468347617022,5.77049859772944,246.967399970912,224.493889596993,1991.4204945203,2013.89400489422,115100000,2
275,67,19.6069020496692,7.18240811257589,5.58391967471531,7.19357818999288,5.58712158990742,252.070655350662,232.463753300993,1999.3903582243,2018.99726027397,115100000,2
275,66,18.6370390359706,7.18240811257589,5.58391967471531,7.182869,5.581471,251.100792336963,232.463753300993,1999.3903582243,2018.02739726027,115100000,2
276,69,5.14983072221589,6.92468347617022,5.77049859772944,6.9264380108294,5.77209298716118,252.117230693128,246.967399970912,2013.89400489422,2019.04383561644,115100000,2
276,68,2.30544865768998,6.92468347617022,5.77049859772944,7.08396089528519,4.797440407491,249.272848628602,246.967399970912,2013.89400489422,2016.19945355191,115100000,2
277,70,23.6575492671687,6.74574063908183,6.15137292061373,6.74011457699588,6.2246139188028,252.202162199977,228.544612932808,1995.47121785612,2019.12876712329,115100000,2
277,71,23.5561794041551,6.74574063908183,6.15137292061373,6.75180140177708,6.13345306823222,252.100792336963,228.544612932808,1995.47121785612,2019.02739726027,115100000,2
278,279,1.15746477779165,6.74587241341287,6.13697713680982,6.74607595367154,6.13700097096917,207.847328066013,206.689863288221,1973.61646821153,1974.77393298932,115100000,2
278,72,44.4465454870983,6.74587241341287,6.13697713680982,6.71132872527976,6.32492926069787,251.136408775319,206.689863288221,1973.61646821153,2018.06301369863,115100000,2
279,280,2.73580042221943,6.74607595367154,6.13700097096917,6.74783681532192,6.13374442601726,210.583128488232,207.847328066013,1974.77393298932,1977.50973341154,115100000,2
279,294,0.781247106719768,6.74607595367154,6.13700097096917,6.74161287396276,6.14004317179597,208.628575172732,207.847328066013,1974.77393298932,1975.55518009604,115100000,2
280,291,2.86002994812997,6.74783681532192,6.13374442601726,6.74662476244136,6.13320958905396,213.443158436362,210.583128488232,1977.50973341154,1980.36976335967,115100000,2
280,281,2.3994723376883,6.74783681532192,6.13374442601726,6.75054924478595,6.13589436644101,212.98260082592,210.583128488232,1977.50973341154,1979.90920574923,115100000,2
281,282,0.751191655939365,6.75054924478595,6.13589436644101,6.75207512955551,6.13849058467291,213.73379248186,212.98260082592,1979.90920574923,1980.66039740517,115100000,2
281,290,4.73996514040027,6.75054924478595,6.13589436644101,6.98868086444662,5.9171863253954,217.722565966321,212.98260082592,1979.90920574923,1984.64917088963,115100000,2
282,283,0.324869285136636,6.75207512955551,6.13849058467291,6.73763655624622,6.15308484897199,214.058661766996,213.73379248186,1980.66039740517,1980.98526669031,115100000,2
282,288,6.80899842597535,6.75207512955551,6.13849058467291,6.80330111174305,6.09237963809329,220.542790907835,213.73379248186,1980.66039740517,1987.46939583115,115100000,2
283,284,0.0533829411031803,6.73763655624622,6.15308484897199,6.73786259474845,6.15269367600852,214.1120447081,214.058661766996,1980.98526669031,1981.03864963141,115100000,2
283,286,3.30355120255342,6.73763655624622,6.15308484897199,6.73824240811921,6.15279346235816,217.36221296955,214.058661766996,1980.98526669031,1984.28881789286,115100000,2
284,285,32.5584102376217,6.73786259474845,6.15269367600852,6.74174500707009,6.14130084565489,246.670454945721,214.1120447081,1981.03864963141,2013.59705986903,115100000,2
284,75,27.0460498221414,6.73786259474845,6.15269367600852,6.73771544965276,6.22653965036254,241.158094530241,214.1120447081,1981.03864963141,2008.08469945355,115100000,2
285,74,4.54266615836512,6.74174500707009,6.14130084565489,6.74550227518619,6.13713301079268,251.213121104086,246.670454945721,2013.59705986903,2018.1397260274,115100000,2
285,73,5.41937848713222,6.74174500707009,6.14130084565489,6.75115495192287,6.13766734270151,252.089833432854,246.670454945721,2013.59705986903,2019.01643835616,115100000,2
286,287,16.5262962849505,6.73824240811921,6.15279346235816,7.04921949469545,6.26367343833698,233.8885092545,217.36221296955,1984.28881789286,2000.81511417781,115100000,2
286,76,33.8646067646736,6.73824240811921,6.15279346235816,6.713854,6.154398,251.226819734223,217.36221296955,1984.28881789286,2018.15342465753,115100000,2
287,78,18.2780365071204,7.04921949469545,6.26367343833698,7.06222387195782,6.26491501193304,252.166545761621,233.8885092545,2000.81511417781,2019.09315068493,115100000,2
287,77,18.2670776030107,7.04921949469545,6.26367343833698,6.678119,3.51526,252.155586857511,233.8885092545,2000.81511417781,2019.08219178082,115100000,2
288,289,17.9765046061005,6.80330111174305,6.09237963809329,6.76986066003291,6.07249326593771,238.519295513936,220.542790907835,1987.46939583115,2005.44590043725,115100000,2
288,81,30.681289100361,6.80330111174305,6.09237963809329,6.61761635694995,5.98293130225055,251.224080008196,220.542790907835,1987.46939583115,2018.15068493151,115100000,2
289,80,5.77327764494528,6.76986066003291,6.07249326593771,6.77545218615398,6.07307325250009,244.292573158881,238.519295513936,2005.44590043725,2011.21917808219,115100000,2
289,79,6.3513598367261,6.76986066003291,6.07249326593771,6.77411831785644,6.07411089759364,244.870655350662,238.519295513936,2005.44590043725,2011.79726027397,115100000,2
290,83,34.3672674665329,6.98868086444662,5.9171863253954,7.456942,5.800781,252.089833432854,217.722565966321,1984.64917088963,2019.01643835616,115100000,2
290,82,33.3974044528342,6.98868086444662,5.9171863253954,6.997077,5.904454,251.119970419155,217.722565966321,1984.64917088963,2018.04657534247,115100000,2
291,292,0.449295500406542,6.74662476244136,6.13320958905396,6.74743073222111,6.12799257453709,213.892453936769,213.443158436362,1980.36976335967,1980.81905886008,115100000,2
291,87,8.63023664032708,6.74662476244136,6.13320958905396,6.75170945393258,6.13590208873624,222.073395076689,213.443158436362,1980.36976335967,1989,115100000,2
292,86,37.2987493590987,6.74743073222111,6.12799257453709,6.74545085629231,6.1286290781182,251.191203295867,213.892453936769,1980.81905886008,2018.11780821918,115100000,2
292,293,3.19029194661009,6.74743073222111,6.12799257453709,6.94620113669908,5.98961115432412,217.082745883379,213.892453936769,1980.81905886008,1984.00935080669,115100000,2
293,84,34.1385943987898,6.94620113669908,5.98961115432412,6.94089,5.984769,251.221340282168,217.082745883379,1984.00935080669,2018.14794520548,115100000,2
293,85,35.0564026179679,6.94620113669908,5.98961115432412,6.941039,5.98506,252.139148501347,217.082745883379,1984.00935080669,2019.06575342466,115100000,2
294,315,10.274943424641,6.74161287396276,6.14004317179597,6.73943379181387,6.12946261179506,218.903518597373,208.628575172732,1975.55518009604,1985.83012352068,115100000,2
294,295,20.1594781558086,6.74161287396276,6.14004317179597,6.75970606031881,6.16359890453187,228.788053328541,208.628575172732,1975.55518009604,1995.71465825185,115100000,2
295,296,0.413228628289417,6.75970606031881,6.16359890453187,6.89378606050244,5.7684148302452,229.20128195683,228.788053328541,1995.71465825185,1996.12788688014,115100000,2
