node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,92.0400012175107,5.99407784825078,7.76360565993822,5.92701956468345,7.9377345963584,92.0400012175107,0,1712.67803970224,1804.71804091975,110200000,2
216,217,147.00099491408,6.0258713715235,7.89366006353404,6.03732861021507,7.86708814711252,230.238052171278,83.2370572571975,1795.91509695944,1942.91609187352,110200000,2
216,219,138.942923745257,6.0258713715235,7.89366006353404,5.48568434684573,7.03376209913539,222.179981002454,83.2370572571975,1795.91509695944,1934.8580207047,110200000,2
217,16,73.1904655035284,6.03732861021507,7.86708814711252,6.0767,8.0701,303.428517674806,230.238052171278,1942.91609187352,2016.10655737705,110200000,2
217,218,19.5671709278636,6.03732861021507,7.86708814711252,6.03918445268606,7.86222828515966,249.805223099141,230.238052171278,1942.91609187352,1962.48326280138,110200000,2
218,18,55.6071481575197,6.03918445268606,7.86222828515966,6.065463,7.81309,305.412371256661,249.805223099141,1962.48326280138,2018.0904109589,110200000,2
218,17,26.5167371986155,6.03918445268606,7.86222828515966,6.74534245330252,6.13233981153653,276.321960297757,249.805223099141,1962.48326280138,1989,110200000,2
219,220,37.126343131471,5.48568434684573,7.03376209913539,5.48828374549939,7.03119278440662,259.306324133926,222.179981002454,1934.8580207047,1971.98436383617,110200000,2
219,224,13.453606062523,5.48568434684573,7.03376209913539,5.4857372084374,7.03520062246788,235.633587064977,222.179981002454,1934.8580207047,1948.31162676722,110200000,2
220,19,44.0866744151977,5.48828374549939,7.03119278440662,5.48623843337826,7.03533923161973,303.392998549123,259.306324133926,1971.98436383617,2016.07103825137,110200000,2
220,221,9.97914032224345,5.48828374549939,7.03119278440662,5.48286092681121,7.02526770527725,269.285464456169,259.306324133926,1971.98436383617,1981.96350415841,110200000,2
221,23,31.1269068004922,5.48286092681121,7.02526770527725,6.452667,7.510333,300.412371256661,269.285464456169,1981.96350415841,2013.0904109589,110200000,2
221,222,13.0647144249599,5.48286092681121,7.02526770527725,4.90511605749384,6.96125243872675,282.350178881129,269.285464456169,1981.96350415841,1995.02821858337,110200000,2
222,223,4.59672276517679,4.90511605749384,6.96125243872675,4.90986176571171,7.05414784541389,286.946901646306,282.350178881129,1995.02821858337,1999.62494134855,110200000,2
222,22,18.2457540193679,4.90511605749384,6.96125243872675,4.865528,7.013852,300.595932900497,282.350178881129,1995.02821858337,2013.27397260274,110200000,2
223,21,12.5144029137464,4.90986176571171,7.05414784541389,4.77149,7.01435,299.461304560052,286.946901646306,1999.62494134855,2012.1393442623,110200000,2
223,20,16.4215067388829,4.90986176571171,7.05414784541389,5.033333,7.916667,303.368408385189,286.946901646306,1999.62494134855,2016.04644808743,110200000,2
224,24,40.6883732327795,5.4857372084374,7.03520062246788,5.48369238572034,7.03030527913325,276.321960297757,235.633587064977,1948.31162676722,1989,110200000,2
224,25,40.6883732327795,5.4857372084374,7.03520062246788,5.48772864083899,7.0353140341229,276.321960297757,235.633587064977,1948.31162676722,1989,110200000,2
225,399,139.043080704469,5.92701956468345,7.9377345963584,5.94295457026982,7.8914650589885,231.08308192198,92.0400012175107,1804.71804091975,1943.76112162422,110200000,2
225,226,69.539247969303,5.92701956468345,7.9377345963584,6.17180988115957,6.7004068179718,161.579249186814,92.0400012175107,1804.71804091975,1874.25728888906,110200000,2
226,227,64.3606956927606,6.17180988115957,6.7004068179718,6.17135027504233,6.76992996196364,225.939944879574,161.579249186814,1874.25728888906,1938.61798458182,110200000,2
226,232,48.136787556038,6.17180988115957,6.7004068179718,6.18468805483322,6.70139691185993,209.716036742852,161.579249186814,1874.25728888906,1922.39407644509,110200000,2
227,228,3.23064661921239,6.17135027504233,6.76992996196364,8.90174094727895,11.3555944850058,229.170591498787,225.939944879574,1938.61798458182,1941.84863120103,110200000,2
227,31,35.4669469250319,6.17135027504233,6.76992996196364,6.166667,6.783333,261.406891804606,225.939944879574,1938.61798458182,1974.08493150685,110200000,2
228,230,23.4101436614166,8.90174094727895,11.3555944850058,8.89571757701177,11.3591279433973,252.580735160203,229.170591498787,1941.84863120103,1965.25877486245,110200000,2
228,229,39.9328965067821,8.90174094727895,11.3555944850058,8.88550767929365,11.3482194392706,269.103488005569,229.170591498787,1941.84863120103,1981.78152770781,110200000,2
229,27,34.229401253937,8.88550767929365,11.3482194392706,7.251211,9.976395,303.332889259506,269.103488005569,1981.78152770781,2016.01092896175,110200000,2
229,26,30.3277619096746,8.88550767929365,11.3482194392706,8.89868503281071,11.3596034945244,299.431249915243,269.103488005569,1981.78152770781,2012.10928961749,110200000,2
230,231,43.7596683248385,8.89571757701177,11.3591279433973,8.89105706977103,11.3525948451248,296.340403485042,252.580735160203,1965.25877486245,2009.01844318728,110200000,2
230,30,46.8450502741656,8.89571757701177,11.3591279433973,8.89780085530812,11.3624183293186,299.425785434369,252.580735160203,1965.25877486245,2012.10382513661,110200000,2
231,28,4.1568992784686,8.89105706977103,11.3525948451248,8.89053487339525,11.355693094884,300.49730276351,296.340403485042,2009.01844318728,2013.17534246575,110200000,2
231,29,6.13224174422216,8.89105706977103,11.3525948451248,8.89345930412351,11.354910825262,302.472645229264,296.340403485042,2009.01844318728,2015.15068493151,110200000,2
232,235,11.4411935053054,6.18468805483322,6.70139691185993,6.19513677428192,6.73565807658589,221.157230248157,209.716036742852,1922.39407644509,1933.8352699504,110200000,2
232,233,73.5371790657407,6.18468805483322,6.70139691185993,6.17936243344241,6.70465366053028,283.253215808592,209.716036742852,1922.39407644509,1995.93125551084,110200000,2
233,234,20.2013049412278,6.17936243344241,6.70465366053028,6.19972603053407,6.73230604304133,303.45452074982,283.253215808592,1995.93125551084,2016.13256045206,110200000,2
233,32,23.1098403795757,6.17936243344241,6.70465366053028,7.272099,6.346321,306.363056188168,283.253215808592,1995.93125551084,2019.04109589041,110200000,2
234,34,2.00716557533416,6.19972603053407,6.73230604304133,6.20020129815663,6.73270137551181,305.461686325154,303.45452074982,2016.13256045206,2018.1397260274,110200000,2
234,33,1.9962066712245,6.19972603053407,6.73230604304133,6.20133496940156,6.72620757197668,305.450727421045,303.45452074982,2016.13256045206,2018.12876712329,110200000,2
235,236,21.9315668716502,6.19513677428192,6.73565807658589,6.19453329304902,6.73617528315481,243.088797119807,221.157230248157,1933.8352699504,1955.76683682205,110200000,2
235,396,48.2896257489155,6.19513677428192,6.73565807658589,6.2116389817972,6.72751715246948,269.446855997073,221.157230248157,1933.8352699504,1982.12489569932,110200000,2
236,237,0.282218293848388,6.19453329304902,6.73617528315481,6.59803416964794,6.3268807776913,243.371015413656,243.088797119807,1955.76683682205,1956.0490551159,110200000,2
236,394,28.8003820490695,6.19453329304902,6.73617528315481,6.19025813216673,6.73042148256161,271.889179168877,243.088797119807,1955.76683682205,1984.56721887112,110200000,2
237,247,7.02088791243254,6.59803416964794,6.3268807776913,6.69480567964307,6.33964658019374,250.391903326088,243.371015413656,1956.0490551159,1963.06994302833,110200000,2
237,238,1.69511107436393,6.59803416964794,6.3268807776913,6.66285317866475,6.41374348416546,245.06612648802,243.371015413656,1956.0490551159,1957.74416619026,110200000,2
238,246,25.0053993306037,6.66285317866475,6.41374348416546,6.65899359492674,6.3981915988157,270.071525818623,245.06612648802,1957.74416619026,1982.74956552087,110200000,2
238,239,30.9089654544267,6.66285317866475,6.41374348416546,6.75231901729919,6.13117272682764,275.975091942446,245.06612648802,1957.74416619026,1988.65313164469,110200000,2
239,240,2.65501587060889,6.75231901729919,6.13117272682764,6.74791931468862,6.13268949506168,278.630107813055,275.975091942446,1988.65313164469,1991.3081475153,110200000,2
239,35,30.5139916429819,6.75231901729919,6.13117272682764,7.19852518787864,5.59047542348795,306.489083585428,275.975091942446,1988.65313164469,2019.16712328767,110200000,2
240,245,24.4047369601304,6.74791931468862,6.13268949506168,6.74652971196445,6.13186818510425,303.034844773186,278.630107813055,1991.3081475153,2015.71288447543,110200000,2
240,241,4.93634325734359,6.74791931468862,6.13268949506168,6.74781717137102,6.13603405173419,283.566451070399,278.630107813055,1991.3081475153,1996.24449077264,110200000,2
241,242,3.84580785258484,6.74781717137102,6.13603405173419,6.74989207671767,6.1358525244531,287.412258922984,283.566451070399,1996.24449077264,2000.09029862523,110200000,2
241,40,21.7719475835225,6.74781717137102,6.13603405173419,6.505376,6.207318,305.338398653921,283.566451070399,1996.24449077264,2018.01643835616,110200000,2
242,244,9.13768220509918,6.74989207671767,6.1358525244531,6.75492126385812,6.13492274583112,296.549941128083,287.412258922984,2000.09029862523,2009.22798083033,110200000,2
242,243,0.842383286530204,6.74989207671767,6.1358525244531,6.75057314199216,6.13383997153348,288.254642209514,287.412258922984,2000.09029862523,2000.93268191176,110200000,2
243,37,18.1330715129006,6.75057314199216,6.13383997153348,6.74633222314302,6.13453035929464,306.387713722415,288.254642209514,2000.93268191176,2019.06575342466,110200000,2
243,36,17.2399208279691,6.75057314199216,6.13383997153348,6.75374191428297,6.13114336206488,305.494563037483,288.254642209514,2000.93268191176,2018.17260273973,110200000,2
244,39,9.8377725943316,6.75492126385812,6.13492274583112,6.75006954291076,6.13588465825291,306.387713722415,296.549941128083,2009.22798083033,2019.06575342466,110200000,2
244,38,4.8377725943316,6.75492126385812,6.13492274583112,6.75218191438918,6.22653599086716,301.387713722415,296.549941128083,2009.22798083033,2014.06575342466,110200000,2
245,42,2.38300593553016,6.74652971196445,6.13186818510425,6.74611006571542,6.13367127028058,305.417850708716,303.034844773186,2015.71288447543,2018.09589041096,110200000,2
245,41,2.35560867525613,6.74652971196445,6.13186818510425,6.74590177045958,6.12881509139716,305.390453448442,303.034844773186,2015.71288447543,2018.06849315068,110200000,2
246,43,35.2997495476267,6.65899359492674,6.3981915988157,7.098654,6.678859,305.37127536625,270.071525818623,1982.74956552087,2018.04931506849,110200000,2
246,44,35.3189276298184,6.65899359492674,6.3981915988157,6.65503903139019,6.38595462351017,305.390453448442,270.071525818623,1982.74956552087,2018.06849315068,110200000,2
247,380,13.85834877793,6.69480567964307,6.33964658019374,6.69933774334773,6.32089870215037,264.250252104018,250.391903326088,1963.06994302833,1976.92829180626,110200000,2
247,248,2.1081009158691,6.69480567964307,6.33964658019374,7.07680652243003,6.2713292969711,252.500004241957,250.391903326088,1963.06994302833,1965.1780439442,110200000,2
248,249,1.40920002813099,7.07680652243003,6.2713292969711,7.07732904627794,6.27227313709804,253.909204270088,252.500004241957,1965.1780439442,1966.58724397233,110200000,2
248,379,16.9028964984446,7.07680652243003,6.2713292969711,7.09273251189828,6.276458051517,269.402900740402,252.500004241957,1965.1780439442,1982.08094044264,110200000,2
249,250,4.16588621252002,7.07732904627794,6.27227313709804,7.07459332475049,6.27424174909121,258.075090482608,253.909204270088,1966.58724397233,1970.75313018485,110200000,2
249,377,35.3142088870893,7.07732904627794,6.27227313709804,7.11252931906123,6.74777754546865,289.223413157178,253.909204270088,1966.58724397233,2001.90145285942,110200000,2
250,331,1.79509064156711,7.07459332475049,6.27424174909121,7.07346403961684,6.27665923013665,259.870181124176,258.075090482608,1970.75313018485,1972.54822082642,110200000,2
250,251,1.3836022389014,7.07459332475049,6.27424174909121,6.74717153680885,6.13315795622514,259.45869272151,258.075090482608,1970.75313018485,1972.13673242375,110200000,2
251,252,3.03062533337803,6.74717153680885,6.13315795622514,6.74859034218984,6.13642275321382,262.489318054888,259.45869272151,1972.13673242375,1975.16735775713,110200000,2
251,291,0.680642983950463,6.74717153680885,6.13315795622514,6.74938411130209,6.13411723618873,260.13933570546,259.45869272151,1972.13673242375,1972.8173754077,110200000,2
252,253,2.758316085963,6.74859034218984,6.13642275321382,6.74584043266746,6.13517864283941,265.247634140851,262.489318054888,1975.16735775713,1977.92567384309,110200000,2
252,84,42.8956559414993,6.74859034218984,6.13642275321382,6.71132872527976,6.32492926069787,305.384973996387,262.489318054888,1975.16735775713,2018.06301369863,110200000,2
253,254,2.3200902099781,6.74584043266746,6.13517864283941,6.77332695333851,6.10133170311754,267.567724350829,265.247634140851,1977.92567384309,1980.24576405307,110200000,2
253,277,0.527593909856755,6.74584043266746,6.13517864283941,6.74522500163614,6.1341103453989,265.775228050708,265.247634140851,1977.92567384309,1978.45326775295,110200000,2
254,257,12.6868436962022,6.77332695333851,6.10133170311754,6.77530637823273,6.13826450684909,280.254568047031,267.567724350829,1980.24576405307,1992.93260774927,110200000,2
254,255,7.03255557423148,6.77332695333851,6.10133170311754,6.76950827208461,6.10246778545181,274.60027992506,267.567724350829,1980.24576405307,1987.2783196273,110200000,2
255,45,31.7737351672171,6.76950827208461,6.10246778545181,6.754196,6.054167,306.374015092277,274.60027992506,1987.2783196273,2019.05205479452,110200000,2
255,256,3.42011823103353,6.76950827208461,6.10246778545181,6.76473741934515,6.08668838658252,278.020398156094,274.60027992506,1987.2783196273,1990.69843785834,110200000,2
256,47,27.3399183060465,6.76473741934515,6.08668838658252,7.19622815348764,5.58834735374877,305.36031646214,278.020398156094,1990.69843785834,2018.03835616438,110200000,2
256,46,27.3947128265946,6.76473741934515,6.08668838658252,6.61390805769072,5.98550462174208,305.415110982689,278.020398156094,1990.69843785834,2018.09315068493,110200000,2
257,68,15.1520917042777,6.77530637823273,6.13826450684909,6.74316221800198,6.22440233874501,295.406659751309,280.254568047031,1992.93260774927,2008.08469945355,110200000,2
257,258,0.649539012334984,6.77530637823273,6.13826450684909,6.87327106529545,5.7715295273627,280.904107059366,280.254568047031,1992.93260774927,1993.58214676161,110200000,2
258,265,1.77285345195865,6.87327106529545,5.7715295273627,6.87147165744669,5.77274691698468,282.676960511325,280.904107059366,1993.58214676161,1995.35500021357,110200000,2
258,259,4.21423870488839,6.87327106529545,5.7715295273627,6.87394560509465,5.7692721993389,285.118345764255,280.904107059366,1993.58214676161,1997.7963854665,110200000,2
259,260,5.53215799990428,6.87394560509465,5.7692721993389,7.17821942322448,5.60642289955105,290.650503764159,285.118345764255,1997.7963854665,2003.3285434664,110200000,2
259,54,18.3019751892402,6.87394560509465,5.7692721993389,6.92497202561061,5.7766372523264,303.420320953495,285.118345764255,1997.7963854665,2016.09836065574,110200000,2
260,264,10.9413832401079,7.17821942322448,5.60642289955105,7.19015623154821,5.59549445545697,301.591887004267,290.650503764159,2003.3285434664,2014.26992670651,110200000,2
260,261,9.67443288100486,7.17821942322448,5.60642289955105,7.19722451528085,5.58417586848157,300.324936645164,290.650503764159,2003.3285434664,2013.00297634741,110200000,2
261,263,2.19475701795822,7.19722451528085,5.58417586848157,7.19415669322732,5.58671258785913,302.519693663122,300.324936645164,2013.00297634741,2015.19773336536,110200000,2
261,262,3.09761306610551,7.19722451528085,5.58417586848157,7.20018080318527,5.58649424089159,303.422549711269,300.324936645164,2013.00297634741,2016.10058941351,110200000,2
262,49,1.94324620292626,7.20018080318527,5.58649424089159,7.20051579712291,5.58703102730462,305.365795914195,303.422549711269,2016.10058941351,2018.04383561644,110200000,2
262,48,2.97064346320029,7.20018080318527,5.58649424089159,7.19939678628159,5.59047438111667,306.393193174469,303.422549711269,2016.10058941351,2019.07123287671,110200000,2
263,50,3.88993786751194,7.19415669322732,5.58671258785913,7.19673649258744,5.5816472263047,306.409631530634,302.519693663122,2015.19773336536,2019.08767123288,110200000,2
263,51,2.92007485381333,7.19415669322732,5.58671258785913,7.19271957856222,5.59107794942598,305.439768516935,302.519693663122,2015.19773336536,2018.11780821918,110200000,2
264,53,4.76842945787373,7.19015623154821,5.59549445545697,7.19338794736482,5.59150851038998,306.36031646214,301.591887004267,2014.26992670651,2019.03835616438,110200000,2
264,52,4.77390890992867,7.19015623154821,5.59549445545697,7.229293,5.580561,306.365795914195,301.591887004267,2014.26992670651,2019.04383561644,110200000,2
265,267,0.644745435562374,6.87147165744669,5.77274691698468,6.86741925881054,5.77261389918338,283.321705946887,282.676960511325,1995.35500021357,1995.99974564913,110200000,2
265,266,5.4399706923313,6.87147165744669,5.77274691698468,6.94598220916074,5.69924223190087,288.116931203656,282.676960511325,1995.35500021357,2000.7949709059,110200000,2
266,55,18.3639332036899,6.94598220916074,5.69924223190087,6.84736541428051,5.5990507933346,306.480864407346,288.116931203656,2000.7949709059,2019.15890410959,110200000,2
266,56,18.2516044365667,6.94598220916074,5.69924223190087,7.19769852470963,5.58334093515432,306.368535640223,288.116931203656,2000.7949709059,2019.04657534247,110200000,2
267,268,1.07121629431157,6.86741925881054,5.77261389918338,6.86483699480848,5.77327687931032,284.392922241199,283.321705946887,1995.99974564913,1997.07096194344,110200000,2
267,273,1.908834836984,6.86741925881054,5.77261389918338,6.86795529473749,5.77448682571401,285.230540783871,283.321705946887,1995.99974564913,1997.90858048611,110200000,2
268,269,3.09734452320644,6.86483699480848,5.77327687931032,6.8669511643114,5.77385702212404,287.490266764405,284.392922241199,1997.07096194344,2000.16830646665,110200000,2
268,271,0.574969879724012,6.86483699480848,5.77327687931032,6.86527675460922,5.77336918786717,284.967892120923,284.392922241199,1997.07096194344,1997.64593182317,110200000,2
269,57,12.9111455881464,6.8669511643114,5.77385702212404,6.92678040808467,5.77655570099126,300.401412352552,287.490266764405,2000.16830646665,2013.07945205479,110200000,2
269,270,17.3981260902644,6.8669511643114,5.77385702212404,6.85078371640364,5.77487719870697,304.88839285467,287.490266764405,2000.16830646665,2017.56643255691,110200000,2
270,59,0.548635936238087,6.85078371640364,5.77487719870697,6.85133909000782,5.7736774522251,305.437028790908,304.88839285467,2017.56643255691,2018.11506849315,110200000,2
270,58,1.45274552527921,6.85078371640364,5.77487719870697,6.85475504844653,5.77379885321397,306.341138379949,304.88839285467,2017.56643255691,2019.01917808219,110200000,2
271,272,16.4583926499135,6.86527675460922,5.77336918786717,6.86099666648613,5.77516946199126,301.426284770836,284.967892120923,1997.64593182317,2014.10432447308,110200000,2
271,60,20.4691366699849,6.86527675460922,5.77336918786717,6.32998173802091,5.62703979386472,305.437028790908,284.967892120923,1997.64593182317,2018.11506849315,110200000,2
272,61,4.9312919652769,6.86099666648613,5.77516946199126,6.85530747669453,5.77937751443301,306.357576736113,301.426284770836,2014.10432447308,2019.03561643836,110200000,2
272,62,5.0627988145921,6.86099666648613,5.77516946199126,7.19979181758996,5.5899735621281,306.489083585428,301.426284770836,2014.10432447308,2019.16712328767,110200000,2
273,275,5.85688759289838,6.86795529473749,5.77448682571401,7.55381742440324,5.71411546158273,291.08742837677,285.230540783871,1997.90858048611,2003.76546807901,110200000,2
273,274,2.25786700652491,6.86795529473749,5.77448682571401,6.87507993301682,5.77855112897451,287.488407790396,285.230540783871,1997.90858048611,2000.16644749264,110200000,2
274,64,12.874648397772,6.87507993301682,5.77855112897451,6.87224,5.75412,300.363056188168,287.488407790396,2000.16644749264,2013.04109589041,110200000,2
274,63,16.874648397772,6.87507993301682,5.77855112897451,6.78414225717402,5.58761808386177,304.363056188168,287.488407790396,2000.16644749264,2017.04109589041,110200000,2
275,65,12.3820729045941,7.55381742440324,5.71411546158273,7.579115,5.696218,303.469501281364,291.08742837677,2003.76546807901,2016.14754098361,110200000,2
275,276,9.57718672496505,7.55381742440324,5.71411546158273,7.2503237966398,5.19640172704945,300.664615101735,291.08742837677,2003.76546807901,2013.34265480398,110200000,2
276,67,4.80255067547442,7.2503237966398,5.19640172704945,7.24765094602641,5.19719180714506,305.467165777209,300.664615101735,2013.34265480398,2018.14520547945,110200000,2
276,66,4.72583834670728,7.2503237966398,5.19640172704945,7.25043424644586,5.1963183575662,305.390453448442,300.664615101735,2013.34265480398,2018.06849315068,110200000,2
277,281,2.79308101515007,6.74522500163614,6.1341103453989,6.72919333990851,6.13183364179587,268.568309065858,265.775228050708,1978.45326775295,1981.2463487681,110200000,2
277,278,2.27327275954658,6.74522500163614,6.1341103453989,6.74320733377188,6.1374299279394,268.048500810254,265.775228050708,1978.45326775295,1980.7265405125,110200000,2
278,280,9.522185505926,6.74320733377188,6.1374299279394,6.94461018480635,5.99183487503596,277.57068631618,268.048500810254,1980.7265405125,1990.24872601842,110200000,2
278,279,6.74272432849006,6.74320733377188,6.1374299279394,6.74676998623378,6.12498082758531,274.791225138744,268.048500810254,1980.7265405125,1987.46926484099,110200000,2
279,70,1.5307351590128,6.74676998623378,6.12498082758531,6.75170945393258,6.13590208873624,276.321960297757,274.791225138744,1987.46926484099,1989,110200000,2
279,69,30.648543378191,6.74676998623378,6.12498082758531,6.74545085629231,6.1286290781182,305.439768516935,274.791225138744,1987.46926484099,2018.11780821918,110200000,2
280,72,28.8170274062343,6.94461018480635,5.99183487503596,6.941039,5.98506,306.387713722415,277.57068631618,1990.24872601842,2019.06575342466,110200000,2
280,71,27.8992191870562,6.94461018480635,5.99183487503596,6.94089,5.984769,305.469905503236,277.57068631618,1990.24872601842,2018.14794520548,110200000,2
281,282,0.983129126693221,6.72919333990851,6.13183364179587,6.72938830534911,6.13203249161278,269.551438192551,268.568309065858,1981.2463487681,1982.22947789479,110200000,2
281,289,0.394662762143128,6.72919333990851,6.13183364179587,6.73071515081311,6.13330199919585,268.962971828001,268.568309065858,1981.2463487681,1981.64101153024,110200000,2
282,287,0.0994040522057418,6.72938830534911,6.13203249161278,6.729383925398,6.13132776568616,269.650842244757,269.551438192551,1982.22947789479,1982.328881947,110200000,2
282,283,0.128793201931821,6.72938830534911,6.13203249161278,6.74774912579677,6.13577744114989,269.680231394483,269.551438192551,1982.22947789479,1982.35827109673,110200000,2
283,284,15.8853385766946,6.74774912579677,6.13577744114989,6.76508985840982,6.06956277686429,285.565569971177,269.680231394483,1982.35827109673,1998.24360967342,110200000,2
283,286,32.1482761953289,6.74774912579677,6.13577744114989,6.74782478203937,6.13645296222619,301.828507589812,269.680231394483,1982.35827109673,2014.50654729205,110200000,2
284,75,19.9070752580866,6.76508985840982,6.06956277686429,6.61761635694995,5.98293130225055,305.472645229264,285.565569971177,1998.24360967342,2018.15068493151,110200000,2
284,285,8.75465342771178,6.76508985840982,6.06956277686429,6.76961691973832,6.06842669788903,294.320223398889,285.565569971177,1998.24360967342,2006.99826310113,110200000,2
285,73,4.79899717284051,6.76961691973832,6.06842669788903,6.77411831785644,6.07411089759364,299.11922057173,294.320223398889,2006.99826310113,2011.79726027397,110200000,2
285,74,4.22091498105969,6.76961691973832,6.06842669788903,6.77545218615398,6.07307325250009,298.541138379949,294.320223398889,2006.99826310113,2011.21917808219,110200000,2
286,76,4.50989106410977,6.74782478203937,6.13645296222619,6.75115495192287,6.13766734270151,306.338398653921,301.828507589812,2014.50654729205,2019.01643835616,110200000,2
286,77,3.63317873534267,6.74782478203937,6.13645296222619,6.74550227518619,6.13713301079268,305.461686325154,301.828507589812,2014.50654729205,2018.1397260274,110200000,2
287,80,25.7558175065522,6.729383925398,6.13132776568616,6.73771544965276,6.22653965036254,295.406659751309,269.650842244757,1982.328881947,2008.08469945355,110200000,2
287,288,21.512613421268,6.729383925398,6.13132776568616,6.72289894228107,6.13211377979281,291.163455666025,269.650842244757,1982.328881947,2003.84149536827,110200000,2
288,79,15.2516553166639,6.72289894228107,6.13211377979281,7.06222387195782,6.26491501193304,306.415110982689,291.163455666025,2003.84149536827,2019.09315068493,110200000,2
288,78,15.2406964125543,6.72289894228107,6.13211377979281,6.678119,3.51526,306.404152078579,291.163455666025,2003.84149536827,2019.08219178082,110200000,2
289,290,8.79008553746589,6.73071515081311,6.13330199919585,7.01001117906594,5.90226700833764,277.753057365467,268.962971828001,1981.64101153024,1990.43109706771,110200000,2
289,81,36.5124131272905,6.73071515081311,6.13330199919585,6.713854,6.154398,305.475384955291,268.962971828001,1981.64101153024,2018.15342465753,110200000,2
290,83,28.5853412884547,7.01001117906594,5.90226700833764,7.456942,5.800781,306.338398653921,277.753057365467,1990.43109706771,2019.01643835616,110200000,2
290,82,27.6154782747561,7.01001117906594,5.90226700833764,6.997077,5.904454,305.368535640223,277.753057365467,1990.43109706771,2018.04657534247,110200000,2
291,294,2.06600136482666,6.74938411130209,6.13411723618873,6.75237523096384,6.132467736382,262.205337070287,260.13933570546,1972.8173754077,1974.88337677253,110200000,2
291,292,2.41373349237387,6.74938411130209,6.13411723618873,6.74566001883724,6.13247001924716,262.553069197834,260.13933570546,1972.8173754077,1975.23110890008,110200000,2
292,293,8.02307161166139,6.74566001883724,6.13247001924716,6.7463939648185,6.12797816892384,270.576140809496,262.553069197834,1975.23110890008,1983.25418051174,110200000,2
292,87,42.8839595930735,6.74566001883724,6.13247001924716,6.479748,5.898933,305.437028790908,262.553069197834,1975.23110890008,2018.11506849315,110200000,2
293,85,10.7458194882615,6.7463939648185,6.12797816892384,6.75048568236583,6.13231259831759,281.321960297757,270.576140809496,1983.25418051174,1994,110200000,2
293,86,33.997874282782,6.7463939648185,6.12797816892384,6.75049177250402,6.22266275198925,304.574015092278,270.576140809496,1983.25418051174,2017.25205479452,110200000,2
294,295,3.40113767852036,6.75237523096384,6.132467736382,6.96822661223905,5.75068131087907,265.606474748807,262.205337070287,1974.88337677253,1978.28451445105,110200000,2
294,330,29.4423242825646,6.75237523096384,6.132467736382,6.74935533612102,6.13809926421768,291.647661352852,262.205337070287,1974.88337677253,2004.32570105509,110200000,2
295,296,24.4555043164777,6.96822661223905,5.75068131087907,6.93319095473339,5.75024313915815,290.061979065285,265.606474748807,1978.28451445105,2002.74001876753,110200000,2
295,301,1.41692039508829,6.96822661223905,5.75068131087907,6.96180092395618,5.75548290853889,267.023395143896,265.606474748807,1978.28451445105,1979.70143484614,110200000,2
