node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,296,1.63817459788832,7.19044570243102,5.58368056415806,7.2001168381918,5.38376712858642,314.139417598689,312.5012430008,2016.18282139258,2017.82099599047,156900000,2
296,88,1.34064784514482,7.2001168381918,5.38376712858642,7.839884,5.857344,315.480065443833,314.139417598689,2017.82099599047,2019.16164383562,156900000,2
296,89,1.20914099582985,7.2001168381918,5.38376712858642,7.202272,5.381605,315.348558594518,314.139417598689,2017.82099599047,2019.0301369863,156900000,2
297,91,8.32479568616221,7.19836940274362,5.58563101772458,7.19419981212776,5.59007262825617,314.411572293148,306.086776606986,2009.76835499877,2018.09315068493,156900000,2
297,90,9.28917924780611,7.19836940274362,5.58563101772458,7.20099443039104,5.59032446971196,315.375955854792,306.086776606986,2009.76835499877,2019.05753424658,156900000,2
298,299,3.52066088106348,6.75329950268362,6.12464486939944,6.75509757949573,6.11824300819561,271.678246778094,268.15758589703,1971.83916428881,1975.35982516988,156900000,2
298,338,0.589647262961449,6.75329950268362,6.12464486939944,6.75585113394453,6.12354899825982,268.747233159992,268.15758589703,1971.83916428881,1972.42881155177,156900000,2
299,300,1.210345055768,6.75509757949573,6.11824300819561,6.74785261614645,6.12786164559796,272.888591833862,271.678246778094,1975.35982516988,1976.57017022564,156900000,2
299,132,42.7031885287532,6.75509757949573,6.11824300819561,6.71132872527976,6.32492926069787,314.381435306847,271.678246778094,1975.35982516988,2018.06301369863,156900000,2
300,301,0.927273614094894,6.74785261614645,6.12786164559796,6.74832530006022,6.12770062828721,273.815865447957,272.888591833862,1976.57017022564,1977.49744383974,156900000,2
300,315,2.92377689115819,6.74785261614645,6.12786164559796,6.67690951130057,6.01546567838688,275.81236872502,272.888591833862,1976.57017022564,1979.4939471168,156900000,2
301,302,4.3846054696911,6.74832530006022,6.12770062828721,6.75054631051322,6.13827796986319,278.200470917648,273.815865447957,1977.49744383974,1981.88204930943,156900000,2
301,312,1.37234847446537,6.74832530006022,6.12770062828721,6.75578201441227,6.13109560084531,275.188213922422,273.815865447957,1977.49744383974,1978.86979231421,156900000,2
302,311,5.87441139807659,6.75054631051322,6.13827796986319,6.74785307168731,6.11343219399205,284.074882315724,278.200470917648,1981.88204930943,1987.75646070751,156900000,2
302,303,0.52702810120136,6.75054631051322,6.13827796986319,6.75016416510969,6.13748640559587,278.727499018849,278.200470917648,1981.88204930943,1982.40907741063,156900000,2
303,308,0.208868651630155,6.75016416510969,6.13748640559587,6.74804365246499,6.13894124875168,278.936367670479,278.727499018849,1982.40907741063,1982.61794606226,156900000,2
303,304,0.12182220560333,6.75016416510969,6.13748640559587,6.75055211006306,6.13792546527582,278.849321224453,278.727499018849,1982.40907741063,1982.53089961624,156900000,2
304,306,7.37126849561293,6.75055211006306,6.13792546527582,6.75406698537762,6.11202786864008,286.220589720066,278.849321224453,1982.53089961624,1989.90216811185,156900000,2
304,305,31.3092260845763,6.75055211006306,6.13792546527582,6.74672699487041,6.13933739409729,310.158547309029,278.849321224453,1982.53089961624,2013.84012570081,156900000,2
305,94,4.2996003265854,6.74672699487041,6.13933739409729,6.74550227518619,6.13713301079268,314.458147635614,310.158547309029,2013.84012570081,2018.1397260274,156900000,2
305,93,5.1763126553525,6.74672699487041,6.13933739409729,6.75115495192287,6.13766734270151,315.334859964381,310.158547309029,2013.84012570081,2019.01643835616,156900000,2
306,97,28.2485168196584,6.75406698537762,6.11202786864008,6.61761635694995,5.98293130225055,314.469106539724,286.220589720066,1989.90216811185,2018.15068493151,156900000,2
306,307,9.17311911419184,6.75406698537762,6.11202786864008,6.77872407685435,6.06962132408121,295.393708834257,286.220589720066,1989.90216811185,1999.07528722604,156900000,2
307,96,12.1438908561514,6.77872407685435,6.06962132408121,6.77545218615398,6.07307325250009,307.537599690409,295.393708834257,1999.07528722604,2011.21917808219,156900000,2
307,95,12.7219730479322,6.77872407685435,6.06962132408121,6.77411831785644,6.07411089759364,308.11568188219,295.393708834257,1999.07528722604,2011.79726027397,156900000,2
308,310,1.24946170837172,6.74804365246499,6.13894124875168,6.74667042697428,6.13932483710882,280.185829378851,278.936367670479,1982.61794606226,1983.86740777063,156900000,2
308,309,17.0703264831047,6.74804365246499,6.13894124875168,6.73979454128617,6.14523321353375,296.006694153584,278.936367670479,1982.61794606226,1999.68827254537,156900000,2
309,98,19.3939192354548,6.73979454128617,6.14523321353375,6.678119,3.51526,315.400613389039,296.006694153584,1999.68827254537,2019.08219178082,156900000,2
309,99,19.4048781395644,6.73979454128617,6.14523321353375,7.06222387195782,6.26491501193304,315.411572293148,296.006694153584,1999.68827254537,2019.09315068493,156900000,2
310,101,34.2860168869001,6.74667042697428,6.13932483710882,6.713854,6.154398,314.471846265751,280.185829378851,1983.86740777063,2018.15342465753,156900000,2
310,100,24.2172916829177,6.74667042697428,6.13932483710882,6.73771544965276,6.22653965036254,304.403121061769,280.185829378851,1983.86740777063,2008.08469945355,156900000,2
311,102,31.2599776486569,6.74785307168731,6.11343219399205,7.456942,5.800781,315.334859964381,284.074882315724,1987.75646070751,2019.01643835616,156900000,2
311,103,30.2901146349583,6.74785307168731,6.11343219399205,6.997077,5.904454,314.364996950683,284.074882315724,1987.75646070751,2018.04657534247,156900000,2
312,107,39.248015904973,6.75578201441227,6.13109560084531,6.74545085629231,6.1286290781182,314.436229827395,275.188213922422,1978.86979231421,2018.11780821918,156900000,2
312,313,3.13380064865448,6.75578201441227,6.13109560084531,6.7550924834894,6.13174360853348,278.322014571077,275.188213922422,1978.86979231421,1982.00359296286,156900000,2
313,104,6.99640703714034,6.7550924834894,6.13174360853348,6.75170945393258,6.13590208873624,285.318421608217,278.322014571077,1982.00359296286,1989,156900000,2
313,314,6.30758338751728,6.7550924834894,6.13174360853348,6.94219447590797,5.98147723013907,284.629597958594,278.322014571077,1982.00359296286,1988.31117635038,156900000,2
314,105,29.8367688551024,6.94219447590797,5.98147723013907,6.94089,5.984769,314.466366813696,284.629597958594,1988.31117635038,2018.14794520548,156900000,2
314,106,30.7545770742805,6.94219447590797,5.98147723013907,6.941039,5.98506,315.384175032874,284.629597958594,1988.31117635038,2019.06575342466,156900000,2
315,318,15.569325327279,6.67690951130057,6.01546567838688,6.92238968728634,5.75846658370293,291.381694052299,275.81236872502,1979.4939471168,1995.06327244408,156900000,2
315,316,10.262147563673,6.67690951130057,6.01546567838688,6.68292232740379,6.00342458343135,286.074516288693,275.81236872502,1979.4939471168,1989.75609468048,156900000,2
316,317,7.80601422155957,6.68292232740379,6.00342458343135,6.68032765105518,5.99613124207095,293.880530510253,286.074516288693,1989.75609468048,1997.56210890204,156900000,2
316,108,29.2959601140444,6.68292232740379,6.00342458343135,6.754196,6.054167,315.370476402737,286.074516288693,1989.75609468048,2019.05205479452,156900000,2
317,109,20.5310417828958,6.68032765105518,5.99613124207095,6.61390805769072,5.98550462174208,314.411572293148,293.880530510253,1997.56210890204,2018.09315068493,156900000,2
317,110,20.4762472623478,6.68032765105518,5.99613124207095,7.19622815348764,5.58834735374877,314.3567777726,293.880530510253,1997.56210890204,2018.03835616438,156900000,2
318,319,0.77152982796802,6.92238968728634,5.75846658370293,6.91544684927682,5.75981684406466,292.153223880267,291.381694052299,1995.06327244408,1995.83480227205,156900000,2
318,332,6.4486156788099,6.92238968728634,5.75846658370293,6.92439536358232,5.7553466391598,297.830309731109,291.381694052299,1995.06327244408,2001.51188812289,156900000,2
319,320,1.23869697901811,6.91544684927682,5.75981684406466,6.86151998322633,5.74806085083583,293.391920859285,292.153223880267,1995.83480227205,1997.07349925107,156900000,2
319,111,12.2498971815017,6.91544684927682,5.75981684406466,6.74316221800198,6.22440233874501,304.403121061769,292.153223880267,1995.83480227205,2008.08469945355,156900000,2
320,321,0.167616111476271,6.86151998322633,5.74806085083583,6.85851280917186,5.74793386555289,293.559536970761,293.391920859285,1997.07349925107,1997.24111536254,156900000,2
320,331,7.18035124893949,6.86151998322633,5.74806085083583,6.84995663330962,5.60121122984149,300.572272108225,293.391920859285,1997.07349925107,2004.25385050001,156900000,2
321,322,2.48133290307745,6.85851280917186,5.74793386555289,6.84911516839113,5.77725216584817,296.040869873839,293.559536970761,1997.24111536254,1999.72244826562,156900000,2
321,327,2.70442704939256,6.85851280917186,5.74793386555289,6.86228952213326,5.74804174190961,296.263964020154,293.559536970761,1997.24111536254,1999.94554241194,156900000,2
322,112,18.3926202275286,6.84911516839113,5.77725216584817,6.32998173802091,5.62703979386472,314.433490101368,296.040869873839,1999.72244826562,2018.11506849315,156900000,2
322,323,0.0340844815854453,6.84911516839113,5.77725216584817,6.85411905361769,5.77700034635617,296.074954355424,296.040869873839,1999.72244826562,1999.75653274721,156900000,2
323,325,2.17291479269714,6.85411905361769,5.77700034635617,6.8556669677982,5.77702227681107,298.247869148122,296.074954355424,1999.75653274721,2001.9294475399,156900000,2
323,324,14.3983808792126,6.85411905361769,5.77700034635617,6.85353113168395,5.77551857806086,310.473335234637,296.074954355424,1999.75653274721,2014.15491362642,156900000,2
324,113,4.88070281193606,6.85353113168395,5.77551857806086,6.85530747669453,5.77937751443301,315.354038046573,310.473335234637,2014.15491362642,2019.03561643836,156900000,2
324,114,5.01220966125126,6.85353113168395,5.77551857806086,7.19979181758996,5.5899735621281,315.485544895888,310.473335234637,2014.15491362642,2019.16712328767,156900000,2
325,326,14.7661592199332,6.8556669677982,5.77702227681107,6.85566660704726,5.77589912332253,313.014028368055,298.247869148122,2001.9294475399,2016.69560675984,156900000,2
325,115,11.15000451489,6.8556669677982,5.77702227681107,6.92678040808467,5.77655570099126,309.397873663011,298.247869148122,2001.9294475399,2013.07945205479,156900000,2
326,117,1.41946173331289,6.85566660704726,5.77589912332253,6.85133909000782,5.7736774522251,314.433490101368,313.014028368055,2016.69560675984,2018.11506849315,156900000,2
326,116,2.32357132235401,6.85566660704726,5.77589912332253,6.85475504844653,5.77379885321397,315.337599690409,313.014028368055,2016.69560675984,2019.01917808219,156900000,2
327,328,0.612781446608256,6.86228952213326,5.74804174190961,6.86458400487207,5.74842065407335,296.876745466762,296.263964020154,1999.94554241194,2000.55832385855,156900000,2
327,118,17.095553478474,6.86228952213326,5.74804174190961,6.78414225717402,5.58761808386177,313.359517498628,296.263964020154,1999.94554241194,2017.04109589041,156900000,2
328,122,12.4827720318657,6.86458400487207,5.74842065407335,6.87224,5.75412,309.359517498628,296.876745466762,2000.55832385855,2013.04109589041,156900000,2
328,329,4.30835358625761,6.86458400487207,5.74842065407335,7.2385562701093,5.19365820544324,301.18509905302,296.876745466762,2000.55832385855,2004.8666774448,156900000,2
329,330,7.11324096017089,7.2385562701093,5.19365820544324,7.25056853091302,5.19782918502521,308.298340013191,301.18509905302,2004.8666774448,2011.97991840497,156900000,2
329,119,11.2808635388037,7.2385562701093,5.19365820544324,7.579115,5.696218,312.465962591824,301.18509905302,2004.8666774448,2016.14754098361,156900000,2
330,120,6.08857474571102,7.25056853091302,5.19782918502521,7.25043424644586,5.1963183575662,314.386914758902,308.298340013191,2011.97991840497,2018.06849315068,156900000,2
330,121,6.16528707447816,7.25056853091302,5.19782918502521,7.24765094602641,5.19719180714506,314.463627087669,308.298340013191,2011.97991840497,2018.14520547945,156900000,2
331,123,14.792724842458,6.84995663330962,5.60121122984149,7.19769852470963,5.58334093515432,315.364996950683,300.572272108225,2004.25385050001,2019.04657534247,156900000,2
331,124,14.9050536095813,6.84995663330962,5.60121122984149,6.84736541428051,5.5990507933346,315.477325717806,300.572272108225,2004.25385050001,2019.15890410959,156900000,2
332,131,14.5864725328457,6.92439536358232,5.7553466391598,6.92497202561061,5.7766372523264,312.416782263955,297.830309731109,2001.51188812289,2016.09836065574,156900000,2
332,333,2.77019445173677,6.92439536358232,5.7553466391598,7.19074595374774,5.58496443635992,300.600504182846,297.830309731109,2001.51188812289,2004.28208257463,156900000,2
333,334,8.32390460428824,7.19074595374774,5.58496443635992,7.1876740661528,5.59047522432818,308.924408787134,300.600504182846,2004.28208257463,2012.60598717892,156900000,2
333,337,8.74000087369084,7.19074595374774,5.58496443635992,7.19334774119963,5.59152887249375,309.340505056537,300.600504182846,2004.28208257463,2013.02208344832,156900000,2
334,335,1.50315361179159,7.1876740661528,5.59047522432818,7.19192129190552,5.5960960160982,310.427562398926,308.924408787134,2012.60598717892,2014.10914079071,156900000,2
334,336,2.52316680210452,7.1876740661528,5.59047522432818,7.19562738573537,5.5910695307515,311.447575589239,308.924408787134,2012.60598717892,2015.12915398102,156900000,2
335,125,3.93469482572978,7.19192129190552,5.5960960160982,7.20051579712291,5.58703102730462,314.362257224655,310.427562398926,2014.10914079071,2018.04383561644,156900000,2
335,126,4.9620920860038,7.19192129190552,5.5960960160982,7.19939678628159,5.59047438111667,315.389654484929,310.427562398926,2014.10914079071,2019.07123287671,156900000,2
336,127,3.95851725185524,7.19562738573537,5.5910695307515,7.19673649258744,5.5816472263047,315.406092841094,311.447575589239,2015.12915398102,2019.08767123288,156900000,2
336,128,2.98865423815663,7.19562738573537,5.5910695307515,7.19271957856222,5.59107794942598,314.436229827395,311.447575589239,2015.12915398102,2018.11780821918,156900000,2
337,130,6.01627271606383,7.19334774119963,5.59152887249375,7.19338794736482,5.59150851038998,315.3567777726,309.340505056537,2013.02208344832,2019.03835616438,156900000,2
337,129,6.02175216811877,7.19334774119963,5.59152887249375,7.229293,5.580561,315.362257224655,309.340505056537,2013.02208344832,2019.04383561644,156900000,2
338,339,0.875657028250615,6.75585113394453,6.12354899825982,6.756418623066,6.11018457452072,269.622890188242,268.747233159992,1972.42881155177,1973.30446858003,156900000,2
338,341,2.69311009923276,6.75585113394453,6.12354899825982,6.75298822121901,6.12081286634922,271.440343259225,268.747233159992,1972.42881155177,1975.12192165101,156900000,2
339,135,44.8105999131251,6.756418623066,6.11018457452072,6.479748,5.898933,314.433490101368,269.622890188242,1973.30446858003,2018.11506849315,156900000,2
339,340,12.464836222554,6.756418623066,6.11018457452072,6.76007650162819,6.14029776586116,282.087726410796,269.622890188242,1973.30446858003,1985.76930480258,156900000,2
340,134,31.482749991941,6.76007650162819,6.14029776586116,6.75049177250402,6.22266275198925,313.570476402737,282.087726410796,1985.76930480258,2017.25205479452,156900000,2
340,133,8.23069519742052,6.76007650162819,6.14029776586116,6.75048568236583,6.13231259831759,290.318421608217,282.087726410796,1985.76930480258,1994,156900000,2
341,343,1.17058858781596,6.75298822121901,6.12081286634922,6.75343282821475,6.11907736649626,272.610931847041,271.440343259225,1975.12192165101,1976.29251023882,156900000,2
341,342,26.8195195819949,6.75298822121901,6.12081286634922,6.75981169574661,6.137914349396,298.25986284122,271.440343259225,1975.12192165101,2001.941441233,156900000,2
342,136,17.1873258902851,6.75981169574661,6.137914349396,6.74011457699588,6.2246139188028,315.447188731505,298.25986284122,2001.941441233,2019.12876712329,156900000,2
342,137,17.0859560272715,6.75981169574661,6.137914349396,6.75180140177708,6.13345306823222,315.345818868491,298.25986284122,2001.941441233,2019.02739726027,156900000,2
343,369,1.91512475423434,6.75343282821475,6.11907736649626,6.93096346277645,5.77146400566778,274.526056601275,272.610931847041,1976.29251023882,1978.20763499306,156900000,2
343,344,2.16360460492689,6.75343282821475,6.11907736649626,7.07487320045762,6.27509641072945,274.774536451967,272.610931847041,1976.29251023882,1978.45611484375,156900000,2
344,365,14.0199018268831,7.07487320045762,6.27509641072945,7.07490090333479,6.27422909397674,288.794438278851,274.774536451967,1978.45611484375,1992.47601667063,156900000,2
344,345,0.427214894005353,7.07487320045762,6.27509641072945,7.07672004545407,6.27214181654279,275.201751345973,274.774536451967,1978.45611484375,1978.88332973776,156900000,2
345,358,1.57551366712195,7.07672004545407,6.27214181654279,7.06959274667302,6.27180667315348,276.777265013095,275.201751345973,1978.88332973776,1980.45884340488,156900000,2
345,346,2.18406645953188,7.07672004545407,6.27214181654279,7.07180799856298,6.27141553315857,277.385817805505,275.201751345973,1978.88332973776,1981.06739619729,156900000,2
346,347,0.0064518229046584,7.07180799856298,6.27141553315857,7.07177879145288,6.27132172192634,277.392269628409,277.385817805505,1981.06739619729,1981.07384802019,156900000,2
346,356,3.59722960897606,7.07180799856298,6.27141553315857,7.07514107236392,6.27357614291125,280.983047414481,277.385817805505,1981.06739619729,1984.66462580626,156900000,2
347,355,35.9857094111767,7.07177879145288,6.27132172192634,7.08036468441374,6.28015963731858,313.377979039586,277.392269628409,1981.07384802019,2017.05955743137,156900000,2
347,348,0.761363395006853,7.07177879145288,6.27132172192634,7.07169558879144,6.27210219761702,278.153633023416,277.392269628409,1981.07384802019,1981.8352114152,156900000,2
348,349,15.570482155248,7.07169558879144,6.27210219761702,7.08492244976508,6.28713705082637,293.724115178664,278.153633023416,1981.8352114152,1997.40569357045,156900000,2
348,145,37.3373913245268,7.07169558879144,6.27210219761702,7.07089382966527,6.26572429349992,315.491024347943,278.153633023416,1981.8352114152,2019.17260273973,156900000,2
349,144,21.6134845117445,7.08492244976508,6.28713705082637,7.08688247757062,6.28531526080595,315.337599690409,293.724115178664,1997.40569357045,2019.01917808219,156900000,2
349,350,4.45676399868496,7.08492244976508,6.28713705082637,7.08413326146518,6.28281879694087,298.180879177349,293.724115178664,1997.40569357045,2001.86245756913,156900000,2
350,354,16.4497892915151,7.08413326146518,6.28281879694087,7.07193977037482,6.26968024213994,314.630668468864,298.180879177349,2001.86245756913,2018.31224686065,156900000,2
350,351,1.20569981397155,7.08413326146518,6.28281879694087,7.08153876773486,6.28237740097844,299.386578991321,298.180879177349,2001.86245756913,2003.0681573831,156900000,2
351,352,9.33583198872018,7.08153876773486,6.28237740097844,7.08474046772643,6.28582592743353,308.722410980041,299.386578991321,2003.0681573831,2012.40398937182,156900000,2
351,138,15.9729385073073,7.08153876773486,6.28237740097844,7.07988313530687,6.28316627827184,315.359517498628,299.386578991321,2003.0681573831,2019.04109589041,156900000,2
352,141,6.6042298062584,7.08474046772643,6.28582592743353,7.08829088753609,6.2794159133471,315.326640786299,308.722410980041,2012.40398937182,2019.00821917808,156900000,2
352,353,6.02170606181698,7.08474046772643,6.28582592743353,7.08168359966841,6.28152117822989,314.744117041858,308.722410980041,2012.40398937182,2018.42569543364,156900000,2
353,139,0.612660730742583,7.08168359966841,6.28152117822989,7.08806381917389,6.27994381973178,315.3567777726,314.744117041858,2018.42569543364,2019.03835616438,156900000,2
353,140,0.741427854030427,7.08168359966841,6.28152117822989,7.07954327259967,6.28280686218264,315.485544895888,314.744117041858,2018.42569543364,2019.16712328767,156900000,2
354,142,0.775424372229503,7.07193977037482,6.26968024213994,7.07013495078198,6.26548041274637,315.406092841094,314.630668468864,2018.31224686065,2019.08767123288,156900000,2
354,143,0.750766837982832,7.07193977037482,6.26968024213994,7.07998141379193,6.28727339942399,315.381435306847,314.630668468864,2018.31224686065,2019.06301369863,156900000,2
355,147,2.09386722616522,7.08036468441374,6.28015963731858,7.08248397617768,6.27873984933407,315.471846265751,313.377979039586,2017.05955743137,2019.15342465753,156900000,2
355,146,1.00619599328842,7.08036468441374,6.28015963731858,7.086040831129,6.28770452999666,314.384175032874,313.377979039586,2017.05955743137,2018.06575342466,156900000,2
356,357,6.84016360603925,7.07514107236392,6.27357614291125,7.06133685128393,6.28097584376069,287.82321102052,280.983047414481,1984.66462580626,1991.5047894123,156900000,2
356,150,31.3435709150476,7.07514107236392,6.27357614291125,6.75195345841622,6.22274213441907,312.326618329528,280.983047414481,1984.66462580626,2016.00819672131,156900000,2
357,148,26.6321968890669,7.06133685128393,6.28097584376069,7.218593,6.334514,314.455407909587,287.82321102052,1991.5047894123,2018.13698630137,156900000,2
357,149,26.6458955192039,7.06133685128393,6.28097584376069,7.06593041688775,6.26815531662848,314.469106539724,287.82321102052,1991.5047894123,2018.15068493151,156900000,2
358,363,2.3922016888425,7.06959274667302,6.27180667315348,7.0712829947946,6.2744552535721,279.169466701937,276.777265013095,1980.45884340488,1982.85104509372,156900000,2
358,359,1.56106221188071,7.06959274667302,6.27180667315348,7.0712973441239,6.27148015286766,278.338327224976,276.777265013095,1980.45884340488,1982.01990561676,156900000,2
359,362,13.3652700524747,7.0712973441239,6.27148015286766,7.07300962385559,6.26887436402455,291.70359727745,278.338327224976,1982.01990561676,1995.38517566923,156900000,2
359,360,0.319740397780215,7.0712973441239,6.27148015286766,7.07438644827528,6.26995211538751,278.658067622756,278.338327224976,1982.01990561676,1982.33964601454,156900000,2
360,361,32.7883063576601,7.07438644827528,6.26995211538751,7.07042027194178,6.2613827936173,311.446373980416,278.658067622756,1982.33964601454,2015.1279523722,156900000,2
360,151,35.7754224786119,7.07438644827528,6.26995211538751,7.06353229333941,6.26232191687234,314.433490101368,278.658067622756,1982.33964601454,2018.11506849315,156900000,2
361,152,2.99533529903411,7.07042027194178,6.2613827936173,7.113571,6.327094,314.44170927945,311.446373980416,2015.1279523722,2018.12328767123,156900000,2
361,153,2.8939654360203,7.07042027194178,6.2613827936173,7.06218086012878,6.26524765520627,314.340339416436,311.446373980416,2015.1279523722,2018.02191780822,156900000,2
362,154,23.7737284403558,7.07300962385559,6.26887436402455,7.08484647798279,6.28211822548248,315.477325717806,291.70359727745,1995.38517566923,2019.15890410959,156900000,2
362,155,23.6613996732325,7.07300962385559,6.26887436402455,7.06718539247977,6.27011830753258,315.364996950683,291.70359727745,1995.38517566923,2019.04657534247,156900000,2
363,364,13.3893282737728,7.0712829947946,6.2744552535721,7.07273528927829,6.27107288646088,292.55879497571,279.169466701937,1982.85104509372,1996.24037336749,156900000,2
363,158,34.1489549062797,7.0712829947946,6.2744552535721,7.088383,6.290372,313.318421608217,279.169466701937,1982.85104509372,2017,156900000,2
364,156,22.814421153055,7.07273528927829,6.27107288646088,7.06890551159447,6.27048889928777,315.373216128765,292.55879497571,1996.24037336749,2019.05479452055,156900000,2
364,157,22.8582567694932,7.07273528927829,6.27107288646088,7.06387658604885,6.26602121208346,315.417051745203,292.55879497571,1996.24037336749,2019.09863013699,156900000,2
365,159,22.5431614115582,7.07490090333479,6.27422909397674,10.0727,8.9341,311.337599690409,288.794438278851,1992.47601667063,2015.01917808219,156900000,2
365,366,4.04431787066655,7.07490090333479,6.27422909397674,7.0704973223009,6.27269330121417,292.838756149517,288.794438278851,1992.47601667063,1996.5203345413,156900000,2
366,367,10.0813770002258,7.0704973223009,6.27269330121417,7.07682532854938,6.2751827714558,302.920133149743,292.838756149517,1996.5203345413,2006.60171154153,156900000,2
366,160,16.687884636782,7.0704973223009,6.27269330121417,4.869632,7.019002,309.526640786299,292.838756149517,1996.5203345413,2013.20821917808,156900000,2
367,368,4.61287786961857,7.07682532854938,6.2751827714558,7.07652617278568,6.27674947620357,307.533011019361,302.920133149743,2006.60171154153,2011.21458941114,156900000,2
367,163,12.4503432529946,7.07682532854938,6.2751827714558,7.08539377797938,6.2799859648639,315.370476402737,302.920133149743,2006.60171154153,2019.05205479452,156900000,2
368,161,6.82650647926656,7.07652617278568,6.27674947620357,7.19624529883293,5.58361098651219,314.359517498628,307.533011019361,2011.21458941114,2018.04109589041,156900000,2
368,162,7.88952017789669,7.07652617278568,6.27674947620357,7.06876449270607,6.26662977106394,315.422531197258,307.533011019361,2011.21458941114,2019.10410958904,156900000,2
369,373,20.4864103853636,6.93096346277645,5.77146400566778,6.9208195782923,5.76946791871014,295.012466986639,274.526056601275,1978.20763499306,1998.69404537842,156900000,2
369,370,15.0638486398382,6.93096346277645,5.77146400566778,6.93089613889546,5.76891854146406,289.589905241113,274.526056601275,1978.20763499306,1993.2714836329,156900000,2
370,372,20.4555322320227,6.93089613889546,5.76891854146406,6.92867888436625,5.77293189509136,310.045437473136,289.589905241113,1993.2714836329,2013.72701586492,156900000,2
370,371,8.95856298045723,6.93089613889546,5.76891854146406,7.18220129005408,5.58175848139265,298.54846822157,289.589905241113,1993.2714836329,2002.23004661335,156900000,2
371,164,15.7973506469207,7.18220129005408,5.58175848139265,7.182869,5.581471,314.345818868491,298.54846822157,2002.23004661335,2018.02739726027,156900000,2
371,165,16.7672136606193,7.18220129005408,5.58175848139265,7.19357818999288,5.58712158990742,315.31568188219,298.54846822157,2002.23004661335,2018.99726027397,156900000,2
372,167,5.31681975151959,6.92867888436625,5.77293189509136,6.9264380108294,5.77209298716118,315.362257224655,310.045437473136,2013.72701586492,2019.04383561644,156900000,2
372,166,2.47243768699367,6.92867888436625,5.77293189509136,7.08396089528519,4.797440407491,312.517875160129,310.045437473136,2013.72701586492,2016.19945355191,156900000,2
373,168,19.4018450325373,6.9208195782923,5.76946791871014,6.92492550731988,5.77713799336528,314.414312019176,295.012466986639,1998.69404537842,2018.09589041096,156900000,2
373,374,5.56850865659693,6.9208195782923,5.76946791871014,6.78600903803429,5.58521636576517,300.580975643235,295.012466986639,1998.69404537842,2004.26255403502,156900000,2
374,169,10.3182678827897,6.78600903803429,5.58521636576517,6.78389998893809,5.58791620026644,310.899243526025,300.580975643235,2004.26255403502,2014.58082191781,156900000,2
374,375,1.16778122739968,6.78600903803429,5.58521636576517,6.78578304184658,5.58405044895496,301.748756870635,300.580975643235,2004.26255403502,2005.43033526242,156900000,2
375,170,12.7313085731982,6.78578304184658,5.58405044895496,6.33267217398441,5.6222707526656,314.480065443833,301.748756870635,2005.43033526242,2018.16164383562,156900000,2
375,376,0.647290665410425,6.78578304184658,5.58405044895496,6.78627459569917,5.58356210078438,302.396047536046,301.748756870635,2005.43033526242,2006.07762592783,156900000,2
376,377,3.12402043705356,6.78627459569917,5.58356210078438,6.78434746333255,5.58309294230439,305.520067973099,302.396047536046,2006.07762592783,2009.20164636488,156900000,2
376,173,12.9251137981987,6.78627459569917,5.58356210078438,6.78303195371516,5.58602684346722,315.321161334244,302.396047536046,2006.07762592783,2019.00273972603,156900000,2
377,172,5.17095637484388,6.78434746333255,5.58309294230439,6.78692055981864,5.58875713837092,310.691024347943,305.520067973099,2009.20164636488,2014.37260273973,156900000,2
377,171,5.14629884059721,6.78434746333255,5.58309294230439,6.7803237241824,5.58513853349,310.666366813696,305.520067973099,2009.20164636488,2014.34794520548,156900000,2
378,379,7.50162097276491,7.1153313709028,6.73893018467966,7.1054701281468,6.74362713487935,304.530993723859,297.029372751094,2000.71095114288,2008.21257211564,156900000,2
378,176,15.4256608789804,7.1153313709028,6.73893018467966,7.11746227374415,6.74171874788087,312.455033630075,297.029372751094,2000.71095114288,2016.13661202186,156900000,2
379,175,9.9326333638096,7.1054701281468,6.74362713487935,7.10932375951375,6.74470248568506,314.463627087669,304.530993723859,2008.21257211564,2018.14520547945,156900000,2
379,174,9.83126350079601,7.1054701281468,6.74362713487935,7.80207,6.74365,314.362257224655,304.530993723859,2008.21257211564,2018.04383561644,156900000,2
380,177,39.7039598178409,6.67532099275127,6.36433792796165,7.098654,6.678859,314.36773667671,274.663776858869,1978.34535525065,2018.04931506849,156900000,2
380,178,39.7231379000327,6.67532099275127,6.36433792796165,6.65503903139019,6.38595462351017,314.386914758902,274.663776858869,1978.34535525065,2018.06849315068,156900000,2
381,179,29.2113717355117,6.70893346978032,6.34565566134358,7.19852518787864,5.59047542348795,315.485544895888,286.274173160377,1989.95575155216,2019.16712328767,156900000,2
381,382,4.63371055208317,6.70893346978032,6.34565566134358,6.74836644198795,6.12396868342385,290.90788371246,286.274173160377,1989.95575155216,1994.58946210424,156900000,2
382,383,22.9853606022123,6.74836644198795,6.12396868342385,6.74605960583304,6.12912312669447,313.893244314672,290.90788371246,1994.58946210424,2017.57482270646,156900000,2
382,384,7.46420919217893,6.74836644198795,6.12396868342385,6.74969945021565,6.12577666185507,298.372092904639,290.90788371246,1994.58946210424,2002.05367129642,156900000,2
383,181,0.521067704503836,6.74605960583304,6.12912312669447,6.74611006571542,6.13367127028058,314.414312019176,313.893244314672,2017.57482270646,2018.09589041096,156900000,2
