node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
258,47,11.3027541082062,7.08795387643606,6.28186672917173,7.08829088753609,6.2794159133471,256.270080954769,244.967326846563,2007.70546506988,2019.00821917808,106100000,2
259,45,0.790054301644345,7.08720223799635,6.27968940317183,7.08806381917389,6.27994381973178,256.300217941071,255.510163639426,2018.24830186274,2019.03835616438,106100000,2
259,46,0.918821424932189,7.08720223799635,6.27968940317183,7.07954327259967,6.28280686218264,256.428985064358,255.510163639426,2018.24830186274,2019.16712328767,106100000,2
260,51,35.5810536286786,7.07036901991117,6.27884619766398,7.06593041688775,6.26815531662848,255.412546708194,219.831493079515,1982.56963130283,2018.15068493151,106100000,2
260,261,0.0371529722554769,7.07036901991117,6.27884619766398,7.06932337135041,6.27928713661892,219.868646051771,219.831493079515,1982.56963130283,1982.60678427508,106100000,2
261,50,36.5658184646422,7.06932337135041,6.27928713661892,7.07089382966527,6.26572429349992,256.434464516413,219.868646051771,1982.60678427508,2019.17260273973,106100000,2
261,49,35.5302020262861,7.06932337135041,6.27928713661892,7.218593,6.334514,255.398848078057,219.868646051771,1982.60678427508,2018.13698630137,106100000,2
262,266,0.0132808697214273,7.0720157994629,6.27681630839459,7.07200248230153,6.2767757938317,219.54271153681,219.529430667089,1982.2675688904,1982.28084976012,106100000,2
262,263,1.9877838021045,7.0720157994629,6.27681630839459,7.06820326731631,6.27002807732082,221.517214469193,219.529430667089,1982.2675688904,1984.25535269251,106100000,2
263,264,20.2825550021669,7.06820326731631,6.27002807732082,7.07436855605022,6.26973046698015,241.79976947136,221.517214469193,1984.25535269251,2004.53790769467,106100000,2
263,265,29.308598294243,7.06820326731631,6.27002807732082,7.08935725002141,6.28518189006133,250.825812763436,221.517214469193,1984.25535269251,2013.56395098675,106100000,2
264,52,14.620996414916,7.07436855605022,6.26973046698015,7.08484647798279,6.28211822548248,256.420765886276,241.79976947136,2004.53790769467,2019.15890410959,106100000,2
264,53,14.5086676477927,7.07436855605022,6.26973046698015,7.06718539247977,6.27011830753258,256.308437119153,241.79976947136,2004.53790769467,2019.04657534247,106100000,2
265,55,5.58947367078512,7.08935725002141,6.28518189006133,7.08248397617768,6.27873984933407,256.415286434221,250.825812763436,2013.56395098675,2019.15342465753,106100000,2
265,54,4.50180243790832,7.08935725002141,6.28518189006133,7.086040831129,6.28770452999666,255.327615201345,250.825812763436,2013.56395098675,2018.06575342466,106100000,2
266,267,0.599175523226407,7.07200248230153,6.2767757938317,7.07175069081139,6.27573846551671,220.141887060037,219.54271153681,1982.28084976012,1982.88002528335,106100000,2
266,269,7.85918868575348,7.07200248230153,6.2767757938317,7.07498819128739,6.27749027841409,227.401900222564,219.54271153681,1982.28084976012,1990.14003844588,106100000,2
267,268,33.1343401536598,7.07175069081139,6.27573846551671,7.06323114672709,6.26450051420392,253.276227213696,220.141887060037,1982.88002528335,2016.01436543701,106100000,2
267,56,35.2350432098011,7.07175069081139,6.27573846551671,7.06353229333941,6.26232191687234,255.376930269838,220.141887060037,1982.88002528335,2018.11506849315,106100000,2
268,58,2.00755237120981,7.06323114672709,6.26450051420392,7.06218086012878,6.26524765520627,255.283779584906,253.276227213696,2016.01436543701,2018.02191780822,106100000,2
268,57,2.10892223422363,7.06323114672709,6.26450051420392,7.113571,6.327094,255.38514944792,253.276227213696,2016.01436543701,2018.12328767123,106100000,2
269,61,26.8599615541234,7.07498819128739,6.27749027841409,7.088383,6.290372,254.261861776687,227.401900222564,1990.14003844588,2017,106100000,2
269,270,8.46301442722283,7.07498819128739,6.27749027841409,7.07710956593623,6.2867026461046,235.864914649786,227.401900222564,1990.14003844588,1998.6030528731,106100000,2
270,60,20.4955772638868,7.07710956593623,6.2867026461046,7.06387658604885,6.26602121208346,256.360491913673,235.864914649786,1998.6030528731,2019.09863013699,106100000,2
270,59,20.4517416474487,7.07710956593623,6.2867026461046,7.06890551159447,6.27048889928777,256.316656297235,235.864914649786,1998.6030528731,2019.05479452055,106100000,2
271,67,22.5595790137498,7.08209036632424,6.27253198764777,10.0727,8.9341,252.281039858879,229.721460845129,1992.45959906844,2015.01917808219,106100000,2
271,272,7.27055458780981,7.08209036632424,6.27253198764777,7.07870207384618,6.27262827548662,236.992015432939,229.721460845129,1992.45959906844,1999.73015365625,106100000,2
272,66,13.4780655218304,7.07870207384618,6.27262827548662,4.869632,7.019002,250.470080954769,236.992015432939,1999.73015365625,2013.20821917808,106100000,2
272,273,7.89525487517768,7.07870207384618,6.27262827548662,7.07643366094854,6.2732894319231,244.887270308116,236.992015432939,1999.73015365625,2007.62540853143,106100000,2
273,274,3.87305651939403,7.07643366094854,6.2732894319231,7.08068107141294,6.27132000322036,248.760326827511,244.887270308116,2007.62540853143,2011.49846505082,106100000,2
273,65,11.426646263091,7.07643366094854,6.2732894319231,7.08539377797938,6.2799859648639,256.313916571208,244.887270308116,2007.62540853143,2019.05205479452,106100000,2
274,63,6.54263083958758,7.08068107141294,6.27132000322036,7.19624529883293,5.58361098651219,255.302957667098,248.760326827511,2011.49846505082,2018.04109589041,106100000,2
274,64,7.6056445382177,7.08068107141294,6.27132000322036,7.06876449270607,6.26662977106394,256.365971365728,248.760326827511,2011.49846505082,2019.10410958904,106100000,2
275,281,16.0932354467068,6.92229064238471,5.76962760906911,6.93818955070918,5.78511725416719,233.287680382953,217.194444936246,1979.93258315956,1996.02581860627,106100000,2
275,276,22.9604510130376,6.92229064238471,5.76962760906911,6.92189407055659,5.77364274173623,240.154895949284,217.194444936246,1979.93258315956,2002.8930341726,106100000,2
276,277,2.29109729539537,6.92189407055659,5.77364274173623,6.78714955344266,5.59279521559468,242.445993244679,240.154895949284,2002.8930341726,2005.18413146799,106100000,2
276,68,15.2028562383619,6.92189407055659,5.77364274173623,6.92492550731988,5.77713799336528,255.357752187646,240.154895949284,2002.8930341726,2018.09589041096,106100000,2
277,278,1.19806228837544,6.78714955344266,5.59279521559468,6.77771362656973,5.58365853261851,243.644055533055,242.445993244679,2005.18413146799,2006.38219375637,106100000,2
277,69,9.39669044981588,6.78714955344266,5.59279521559468,6.78389998893809,5.58791620026644,251.842683694495,242.445993244679,2005.18413146799,2014.58082191781,106100000,2
278,70,11.7794500792486,6.77771362656973,5.58365853261851,6.33267217398441,5.6222707526656,255.423505612303,243.644055533055,2006.38219375637,2018.16164383562,106100000,2
278,279,1.16901103369683,6.77771362656973,5.58365853261851,6.77884365717354,5.58460240101195,244.813066566752,243.644055533055,2006.38219375637,2007.55120479006,106100000,2
279,73,11.4515349359628,6.77884365717354,5.58460240101195,6.78303195371516,5.58602684346722,256.264601502714,244.813066566752,2007.55120479006,2019.00273972603,106100000,2
279,280,0.84068160866839,6.77884365717354,5.58460240101195,6.7777186565141,5.58344247255535,245.65374817542,244.813066566752,2007.55120479006,2008.39188639873,106100000,2
280,71,5.95605880674643,6.7777186565141,5.58344247255535,6.7803237241824,5.58513853349,251.609806982166,245.65374817542,2008.39188639873,2014.34794520548,106100000,2
280,72,5.98071634099311,6.7777186565141,5.58344247255535,6.78692055981864,5.58875713837092,251.634464516413,245.65374817542,2008.39188639873,2014.37260273973,106100000,2
281,282,6.10185273299767,6.93818955070918,5.78511725416719,7.18227470455189,5.57845913488905,239.389533115951,233.287680382953,1996.02581860627,2002.12767133926,106100000,2
281,283,16.7380358491602,6.93818955070918,5.78511725416719,6.93910771844977,5.78470245460694,250.025716232113,233.287680382953,1996.02581860627,2012.76385445543,106100000,2
282,75,16.8695889347088,7.18227470455189,5.57845913488905,7.19357818999288,5.58712158990742,256.25912205066,239.389533115951,2002.12767133926,2018.99726027397,106100000,2
282,74,15.8997259210102,7.18227470455189,5.57845913488905,7.182869,5.581471,255.289259036961,239.389533115951,2002.12767133926,2018.02739726027,106100000,2
283,77,6.27998116101207,6.93910771844977,5.78470245460694,6.9264380108294,5.77209298716118,256.305697393125,250.025716232113,2012.76385445543,2019.04383561644,106100000,2
283,76,3.43559909648615,6.93910771844977,5.78470245460694,7.08396089528519,4.797440407491,253.4613153286,250.025716232113,2012.76385445543,2016.19945355191,106100000,2
284,286,1.67159234469333,6.7489733322656,6.13135938854644,6.74870667801051,6.12747726108859,212.397582141387,210.725989796694,1973.46412802001,1975.1357203647,106100000,2
284,285,5.24030979824617,6.7489733322656,6.13135938854644,6.7466256567267,6.13212508096339,215.96629959494,210.725989796694,1973.46412802001,1978.70443781825,106100000,2
285,78,10.2955621817473,6.7466256567267,6.13212508096339,6.75170945393258,6.13590208873624,226.261861776687,215.96629959494,1978.70443781825,1989,106100000,2
285,79,39.3585758803775,6.7466256567267,6.13212508096339,6.71132872527976,6.32492926069787,255.324875475317,215.96629959494,1978.70443781825,2018.06301369863,106100000,2
286,287,21.158732461005,6.74870667801051,6.12747726108859,6.86054116404022,5.76903627933849,233.556314602392,212.397582141387,1975.1357203647,1996.2944528257,106100000,2
286,307,0.270020136360699,6.74870667801051,6.12747726108859,6.74790058860736,6.12730779967732,212.667602277748,212.397582141387,1975.1357203647,1975.40574050106,106100000,2
287,288,5.39060174092403,6.86054116404022,5.76903627933849,6.91852923927434,5.74453412061636,238.946916343316,233.556314602392,1996.2944528257,2001.68505456663,106100000,2
287,294,0.405842953820535,6.86054116404022,5.76903627933849,6.86183410232835,5.76785535827722,233.962157556212,233.556314602392,1996.2944528257,1996.70029577953,106100000,2
288,86,14.4133060891088,6.91852923927434,5.74453412061636,6.92497202561061,5.7766372523264,253.360222432425,238.946916343316,2001.68505456663,2016.09836065574,106100000,2
288,289,2.76271616696996,6.91852923927434,5.74453412061636,7.1953055391404,5.59657070954077,241.709632510286,238.946916343316,2001.68505456663,2004.4477707336,106100000,2
289,293,10.0571065059789,7.1953055391404,5.59657070954077,7.19672652716503,5.59296015361653,251.766739016265,241.709632510286,2004.4477707336,2014.50487723958,106100000,2
289,290,9.77298213573553,7.1953055391404,5.59657070954077,7.20062406178903,5.59157649342324,251.482614646021,241.709632510286,2004.4477707336,2014.22075286933,106100000,2
290,291,1.92921821878968,7.20062406178903,5.59157649342324,7.20019330121097,5.58880736589333,253.411832864811,251.482614646021,2014.22075286933,2016.14997108812,106100000,2
290,292,2.3540535698539,7.20062406178903,5.59157649342324,7.1953876447389,5.58249452040508,253.836668215875,251.482614646021,2014.22075286933,2016.57480643919,106100000,2
291,80,2.92126178858841,7.20019330121097,5.58880736589333,7.19939678628159,5.59047438111667,256.333094653399,253.411832864811,2016.14997108812,2019.07123287671,106100000,2
291,81,1.89386452831438,7.20019330121097,5.58880736589333,7.20051579712291,5.58703102730462,255.305697393125,253.411832864811,2016.14997108812,2018.04383561644,106100000,2
292,83,1.54300177998994,7.1953876447389,5.58249452040508,7.19271957856222,5.59107794942598,255.379669995865,253.836668215875,2016.57480643919,2018.11780821918,106100000,2
292,82,2.51286479368856,7.1953876447389,5.58249452040508,7.19673649258744,5.5816472263047,256.349533009564,253.836668215875,2016.57480643919,2019.08767123288,106100000,2
293,85,4.5334789248058,7.19672652716503,5.59296015361653,7.19338794736482,5.59150851038998,256.300217941071,251.766739016265,2014.50487723958,2019.03835616438,106100000,2
293,84,4.53895837686074,7.19672652716503,5.59296015361653,7.229293,5.580561,256.305697393125,251.766739016265,2014.50487723958,2019.04383561644,106100000,2
294,295,1.22906461128833,6.86183410232835,5.76785535827722,6.85893411749327,5.76724311718227,235.191222167501,233.962157556212,1996.70029577953,1997.92936039081,106100000,2
294,100,11.3844036740265,6.86183410232835,5.76785535827722,6.74316221800198,6.22440233874501,245.346561230239,233.962157556212,1996.70029577953,2008.08469945355,106100000,2
295,297,0.390379241082954,6.85893411749327,5.76724311718227,6.85876634165378,5.7665624517309,235.581601408584,235.191222167501,1997.92936039081,1998.3197396319,106100000,2
