node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,1.66149000335749,7.69403670669005,4.55243858866404,7.68367595095781,4.61756559725118,116.346241609378,114.68475160602,2007.08714387642,2008.74863387978,144300000,1
15,8,2.07449995919241,7.69403670669005,4.55243858866404,7.68513803796662,4.62131112959456,116.759251565213,114.68475160602,2007.08714387642,2009.16164383562,144300000,1
215,216,53.5341571192297,5.98890538639071,7.58882375822041,6.00776800075634,7.84967063199394,53.5341571192297,0,1721.13631776001,1774.67047487924,144300000,2
215,404,73.1135305692532,5.98890538639071,7.58882375822041,5.98322366923274,7.56768877764291,73.1135305692532,0,1721.13631776001,1794.24984832927,144300000,2
216,390,159.836427531285,6.00776800075634,7.84967063199394,6.00059701121081,7.86918476543863,213.370584650514,53.5341571192297,1774.67047487924,1934.50690241053,144300000,2
216,217,98.0516714716609,6.00776800075634,7.84967063199394,6.19604886966787,6.74500951686032,151.585828590891,53.5341571192297,1774.67047487924,1872.7221463509,144300000,2
217,218,72.4428555876656,6.19604886966787,6.74500951686032,6.1797998969089,6.73617028670572,224.028684178556,151.585828590891,1872.7221463509,1945.16500193857,144300000,2
217,223,48.953801470368,6.19604886966787,6.74500951686032,6.18861497888028,6.74709546653798,200.539630061259,151.585828590891,1872.7221463509,1921.67594782127,144300000,2
218,21,28.9199295682805,6.1797998969089,6.73617028670572,6.166667,6.783333,252.948613746837,224.028684178556,1945.16500193857,1974.08493150685,144300000,2
218,219,6.21136719390637,6.1797998969089,6.73617028670572,8.90000028899605,11.3517883553002,230.240051372463,224.028684178556,1945.16500193857,1951.37636913248,144300000,2
219,221,29.3490019090924,8.90000028899605,11.3517883553002,8.90081720389404,11.3488767792151,259.589053281555,230.240051372463,1951.37636913248,1980.72537104157,144300000,2
219,220,34.0275115225739,8.90000028899605,11.3517883553002,8.89565354343189,11.3586799174089,264.267562895037,230.240051372463,1951.37636913248,1985.40388065505,144300000,2
220,16,26.7054089624375,8.89565354343189,11.3586799174089,8.89868503281071,11.3596034945244,290.972971857474,264.267562895037,1985.40388065505,2012.10928961749,144300000,2
220,17,30.6070483066998,8.89565354343189,11.3586799174089,7.251211,9.976395,294.874611201736,264.267562895037,1985.40388065505,2016.01092896175,144300000,2
221,20,31.3784540950445,8.90081720389404,11.3488767792151,8.89780085530812,11.3624183293186,290.967507376599,259.589053281555,1980.72537104157,2012.10382513661,144300000,2
221,222,25.0313775087449,8.90081720389404,11.3488767792151,8.89215010510213,11.3546532945591,284.6204307903,259.589053281555,1980.72537104157,2005.75674855031,144300000,2
222,18,7.41859391544097,8.89215010510213,11.3546532945591,8.89053487339525,11.355693094884,292.039024705741,284.6204307903,2005.75674855031,2013.17534246575,144300000,2
222,19,9.39393638119452,8.89215010510213,11.3546532945591,8.89345930412351,11.354910825262,294.014367171494,284.6204307903,2005.75674855031,2015.15068493151,144300000,2
223,226,14.3730608869546,6.18861497888028,6.74709546653798,6.19310366301232,6.74724032974469,214.912690948213,200.539630061259,1921.67594782127,1936.04900870823,144300000,2
223,224,74.1563035940284,6.18861497888028,6.74709546653798,6.21097667958901,6.75257027757862,274.695933655287,200.539630061259,1921.67594782127,1995.8322514153,144300000,2
224,22,23.2088444751116,6.21097667958901,6.75257027757862,7.272099,6.346321,297.904778130399,274.695933655287,1995.8322514153,2019.04109589041,144300000,2
224,225,21.9353295907822,6.21097667958901,6.75257027757862,6.19989641295488,6.73236261471591,296.631263246069,274.695933655287,1995.8322514153,2017.76758100608,144300000,2
225,24,0.372145021315621,6.19989641295488,6.73236261471591,6.20020129815663,6.73270137551181,297.003408267385,296.631263246069,2017.76758100608,2018.1397260274,144300000,2
225,23,0.361186117205964,6.19989641295488,6.73236261471591,6.20133496940156,6.72620757197668,296.992449363275,296.631263246069,2017.76758100608,2018.12876712329,144300000,2
226,227,15.6419143016682,6.19310366301232,6.74724032974469,6.19456979641022,6.7505502706324,230.554605249881,214.912690948213,1936.04900870823,1951.69092300989,144300000,2
226,387,47.7176262975147,6.19310366301232,6.74724032974469,6.19932851232995,6.73288407920138,262.630317245728,214.912690948213,1936.04900870823,1983.76663500574,144300000,2
227,228,28.3855700735309,6.19456979641022,6.7505502706324,6.19096468854809,6.73698453444095,258.940175323412,230.554605249881,1951.69092300989,1980.07649308342,144300000,2
227,230,3.4709998022952,6.19456979641022,6.7505502706324,6.72746069504879,6.32808464484502,234.025605052177,230.554605249881,1951.69092300989,1955.16192281219,144300000,2
228,229,27.9108213283338,6.19096468854809,6.73698453444095,6.40805635633718,6.70441442572865,286.850996651746,258.940175323412,1980.07649308342,2007.98731441176,144300000,2
228,27,32.3278785012747,6.19096468854809,6.73698453444095,6.19522199121483,6.73169385198519,291.268053824687,258.940175323412,1980.07649308342,2012.4043715847,144300000,2
229,25,10.1277540813921,6.40805635633718,6.70441442572865,6.452608,6.726605,296.978750733138,286.850996651746,2007.98731441176,2018.11506849315,144300000,2
229,26,10.0893979170086,6.40805635633718,6.70441442572865,6.452245,6.728375,296.940394568755,286.850996651746,2007.98731441176,2018.07671232877,144300000,2
230,231,31.7447478152994,6.72746069504879,6.32808464484502,6.74328353491467,6.10838904679743,265.770352867476,234.025605052177,1955.16192281219,1986.90667062749,144300000,2
230,238,0.346062384459259,6.72746069504879,6.32808464484502,6.71686704257252,6.32154814636079,234.371667436636,234.025605052177,1955.16192281219,1955.50798519665,144300000,2
231,232,1.73410151780912,6.74328353491467,6.10838904679743,6.74517073877058,6.13554516502253,267.504454385285,265.770352867476,1986.90667062749,1988.6407721453,144300000,2
231,35,32.2604526601829,6.74328353491467,6.10838904679743,7.19852518787864,5.59047542348795,298.030805527659,265.770352867476,1986.90667062749,2019.16712328767,144300000,2
232,234,10.7458816180508,6.74517073877058,6.13554516502253,6.75286767414865,6.12924279555958,278.250336003336,267.504454385285,1988.6407721453,1999.38665376335,144300000,2
232,233,27.3651573785101,6.74517073877058,6.13554516502253,6.74394690967207,6.13806578870491,294.869611763795,267.504454385285,1988.6407721453,2016.00592952381,144300000,2
233,29,2.08996088715126,6.74394690967207,6.13806578870491,6.74611006571542,6.13367127028058,296.959572650946,294.869611763795,2016.00592952381,2018.09589041096,144300000,2
233,28,2.06256362687723,6.74394690967207,6.13806578870491,6.74590177045958,6.12881509139716,296.932175390672,294.869611763795,2016.00592952381,2018.06849315068,144300000,2
234,30,18.629784592816,6.75286767414865,6.12924279555958,6.505376,6.207318,296.880120596152,278.250336003336,1999.38665376335,2018.01643835616,144300000,2
234,235,4.19179655909879,6.75286767414865,6.12924279555958,6.7531497930898,6.13013058140999,282.442132562435,278.250336003336,1999.38665376335,2003.57845032245,144300000,2
235,236,0.497075554783718,6.7531497930898,6.13013058140999,6.74845977735128,6.13328968089837,282.939208117218,282.442132562435,2003.57845032245,2004.07552587723,144300000,2
235,34,14.5941524172789,6.7531497930898,6.13013058140999,6.75374191428297,6.13114336206488,297.036284979714,282.442132562435,2003.57845032245,2018.17260273973,144300000,2
236,237,4.64007916464627,6.74845977735128,6.13328968089837,6.74792091332547,6.13520508272802,287.579287281865,282.939208117218,2004.07552587723,2008.71560504188,144300000,2
236,33,14.9902275474266,6.74845977735128,6.13328968089837,6.74633222314302,6.13453035929464,297.929435664645,282.939208117218,2004.07552587723,2019.06575342466,144300000,2
237,32,10.3501483827804,6.74792091332547,6.13520508272802,6.75006954291076,6.13588465825291,297.929435664645,287.579287281865,2008.71560504188,2019.06575342466,144300000,2
237,31,5.35014838278037,6.74792091332547,6.13520508272802,6.75218191438918,6.22653599086716,292.929435664645,287.579287281865,2008.71560504188,2014.06575342466,144300000,2
238,240,6.63643033968363,6.71686704257252,6.32154814636079,6.71478222717778,6.32853645505465,241.008097776319,234.371667436636,1955.50798519665,1962.14441553633,144300000,2
238,239,20.231887006823,6.71686704257252,6.32154814636079,6.69011074738911,6.33628780033402,254.603554443459,234.371667436636,1955.50798519665,1975.73987220347,144300000,2
239,37,42.3286209472136,6.69011074738911,6.33628780033402,6.65503903139019,6.38595462351017,296.932175390672,254.603554443459,1975.73987220347,2018.06849315068,144300000,2
239,36,42.3094428650219,6.69011074738911,6.33628780033402,7.098654,6.678859,296.912997308481,254.603554443459,1975.73987220347,2018.04931506849,144300000,2
240,241,11.5936000014282,6.71478222717778,6.32853645505465,6.71546132269033,6.32252459726316,252.601697777748,241.008097776319,1962.14441553633,1973.73801553776,144300000,2
240,255,1.28934670827684,6.71478222717778,6.32853645505465,7.07075429375709,6.26642585334083,242.297444484596,241.008097776319,1962.14441553633,1963.43376224461,144300000,2
241,253,18.7191911261712,6.71546132269033,6.32252459726316,6.71207469874598,6.32601691920901,271.320888903919,252.601697777748,1973.73801553776,1992.45720666393,144300000,2
241,242,1.20239248369516,6.71546132269033,6.32252459726316,6.71566418808728,6.32350614864441,253.804090261443,252.601697777748,1973.73801553776,1974.94040802146,144300000,2
242,249,9.86170635558555,6.71566418808728,6.32350614864441,6.71296441449166,6.32350063227761,263.665796617028,253.804090261443,1974.94040802146,1984.80211437704,144300000,2
242,243,6.66120301753207,6.71566418808728,6.32350614864441,6.71239445501522,6.32134022663612,260.465293278975,253.804090261443,1974.94040802146,1981.60161103899,144300000,2
243,244,1.28953953174388,6.71239445501522,6.32134022663612,6.71311874228095,6.32616255605491,261.754832810719,260.465293278975,1981.60161103899,1982.89115057073,144300000,2
243,44,37.4860601938895,6.71239445501522,6.32134022663612,6.73990603570636,6.22066863733628,297.951353472864,260.465293278975,1981.60161103899,2019.08767123288,144300000,2
244,248,21.7142421576118,6.71311874228095,6.32616255605491,6.71404059599305,6.33087829616962,283.469074968331,261.754832810719,1982.89115057073,2004.60539272834,144300000,2
244,245,20.4339781534571,6.71311874228095,6.32616255605491,6.71098958250818,6.32831341958132,282.188810964176,261.754832810719,1982.89115057073,2003.32512872419,144300000,2
245,38,14.7789808648528,6.71098958250818,6.32831341958132,6.71156963074321,6.3314409022382,296.967791829029,282.188810964176,2003.32512872419,2018.10410958904,144300000,2
245,246,4.72744225520684,6.71098958250818,6.32831341958132,6.70928199071365,6.32742328328339,286.916253219383,282.188810964176,2003.32512872419,2008.0525709794,144300000,2
246,39,11.1255112123856,6.70928199071365,6.32742328328339,6.71288261799415,6.32589340553329,298.041764431768,286.916253219383,2008.0525709794,2019.17808219178,144300000,2
246,247,8.66798613519119,6.70928199071365,6.32742328328339,6.70961877708575,6.32615368558053,295.584239354574,286.916253219383,2008.0525709794,2016.72055711459,144300000,2
247,41,2.32327850185204,6.70961877708575,6.32615368558053,6.70829540223279,6.32661604597538,297.907517856426,295.584239354574,2016.72055711459,2019.04383561644,144300000,2
247,40,2.3260182278794,6.70961877708575,6.32615368558053,6.7118209062716,6.32434560598437,297.910257582453,295.584239354574,2016.72055711459,2019.04657534247,144300000,2
248,43,13.526114120972,6.71404059599305,6.33087829616962,6.71337393598461,6.32434467115441,296.995189089303,283.469074968331,2004.60539272834,2018.13150684931,144300000,2
248,42,13.4932374086432,6.71404059599305,6.33087829616962,6.71270486942857,6.32842504359533,296.962312376974,283.469074968331,2004.60539272834,2018.09863013699,144300000,2
249,250,10.1138911367878,6.71296441449166,6.32350063227761,6.71267193230187,6.32031218781146,273.779687753816,263.665796617028,1984.80211437704,1994.91600551383,144300000,2
249,49,23.282585076511,6.71296441449166,6.32350063227761,6.71467887561553,6.33261126886783,286.948381693539,263.665796617028,1984.80211437704,2008.08469945355,144300000,2
250,45,24.2374191437057,6.71267193230187,6.32031218781146,7.06379459727649,6.27103215460141,298.017106897522,273.779687753816,1994.91600551383,2019.15342465753,144300000,2
250,251,19.1840344663635,6.71267193230187,6.32031218781146,6.71119061046686,6.32873388264908,292.96372222018,273.779687753816,1994.91600551383,2014.10003998019,144300000,2
251,46,4.08352166364359,6.71119061046686,6.32873388264908,6.70992132043424,6.32902135953352,297.047243883823,292.96372222018,2014.10003998019,2018.18356164384,144300000,2
251,252,0.60941850887253,6.71119061046686,6.32873388264908,6.71122269175457,6.32798390421139,293.573140729052,292.96372222018,2014.10003998019,2014.70945848906,144300000,2
252,48,4.38095246983954,6.71122269175457,6.32798390421139,6.71016170715652,6.32504879361357,297.954093198892,293.573140729052,2014.70945848906,2019.0904109589,144300000,2
252,47,3.4713634287437,6.71122269175457,6.32798390421139,6.71324584857782,6.33278127553699,297.044504157796,293.573140729052,2014.70945848906,2018.18082191781,144300000,2
253,50,26.5619714182605,6.71207469874598,6.32601691920901,6.71077576039321,6.32413282077044,297.882860322179,271.320888903919,1992.45720666393,2019.01917808219,144300000,2
253,254,20.4482293815564,6.71207469874598,6.32601691920901,6.70892875148211,6.33476917815574,291.769118285475,271.320888903919,1992.45720666393,2012.90543604549,144300000,2
254,52,5.20963244766298,6.70892875148211,6.33476917815574,6.71584028728702,6.32998614079235,296.978750733138,291.769118285475,2012.90543604549,2018.11506849315,144300000,2
254,51,3.21751477418442,6.70892875148211,6.33476917815574,6.74508032149119,6.22435689974038,294.98663305966,291.769118285475,2012.90543604549,2016.12295081967,144300000,2
255,257,2.63180876766143,7.07075429375709,6.26642585334083,7.07151428673648,6.26444227154892,244.929253252258,242.297444484596,1963.43376224461,1966.06557101227,144300000,2
255,256,8.04035780880982,7.07075429375709,6.26642585334083,7.0707120823719,6.26210361175875,250.337802293406,242.297444484596,1963.43376224461,1971.47412005342,144300000,2
256,54,46.6354689876773,7.0707120823719,6.26210361175875,7.06919651558577,6.26379218675715,296.973271281083,250.337802293406,1971.47412005342,2018.1095890411,144300000,2
256,53,46.646427891787,7.0707120823719,6.26210361175875,6.947775,5.91429,296.984230185193,250.337802293406,1971.47412005342,2018.12054794521,144300000,2
257,258,34.3671314646037,7.07151428673648,6.26444227154892,7.11319657130344,6.74010706963065,279.296384716861,244.929253252258,1966.06557101227,2000.43270247687,144300000,2
257,260,2.28436720744612,7.07151428673648,6.26444227154892,7.07285722183689,6.26033659847125,247.213620459704,244.929253252258,1966.06557101227,1968.34993821972,144300000,2
258,259,4.21971705633011,7.11319657130344,6.74010706963065,7.11226844791946,6.74277845642758,283.516101773192,279.296384716861,2000.43270247687,2004.6524195332,144300000,2
258,57,15.703909544984,7.11319657130344,6.74010706963065,7.11746227374415,6.74171874788087,295.000294261845,279.296384716861,2000.43270247687,2016.13661202186,144300000,2
259,56,13.492785946248,7.11226844791946,6.74277845642758,7.10932375951375,6.74470248568506,297.00888771944,283.516101773192,2004.6524195332,2018.14520547945,144300000,2
259,55,13.3914160832344,7.11226844791946,6.74277845642758,7.80207,6.74365,296.907517856426,283.516101773192,2004.6524195332,2018.04383561644,144300000,2
260,261,2.33143209482139,7.07285722183689,6.26033659847125,6.75046284773307,6.13023462262137,249.545052554525,247.213620459704,1968.34993821972,1970.68137031454,144300000,2
260,341,4.83680262564507,7.07285722183689,6.26033659847125,7.07259397757102,6.26455973520013,252.050423085349,247.213620459704,1968.34993821972,1973.18674084536,144300000,2
261,262,0.252668646850609,6.75046284773307,6.13023462262137,6.75084140782801,6.13068412823904,249.797721201376,249.545052554525,1970.68137031454,1970.93403896139,144300000,2
261,302,6.33601046604205,6.75046284773307,6.13023462262137,6.73705917767553,6.13781938570976,255.881063020567,249.545052554525,1970.68137031454,1977.01738078058,144300000,2
262,265,2.86284382258574,6.75084140782801,6.13068412823904,6.74472861840668,6.12853948664213,252.660565023962,249.797721201376,1970.93403896139,1973.79688278397,144300000,2
262,263,2.89218086302288,6.75084140782801,6.13068412823904,6.74956005404577,6.12737423610371,252.689902064399,249.797721201376,1970.93403896139,1973.82621982441,144300000,2
263,60,44.2888486687394,6.74956005404577,6.12737423610371,6.479748,5.898933,296.978750733138,252.689902064399,1973.82621982441,2018.11506849315,144300000,2
263,264,1.09997085188169,6.74956005404577,6.12737423610371,6.74953552955161,6.12799878881243,253.78987291628,252.689902064399,1973.82621982441,1974.92619067629,144300000,2
264,59,19.0738093237072,6.74953552955161,6.12799878881243,6.75048568236583,6.13231259831759,272.863682239988,253.78987291628,1974.92619067629,1994,144300000,2
264,58,42.3258641182277,6.74953552955161,6.12799878881243,6.75049177250402,6.22266275198925,296.115737034508,253.78987291628,1974.92619067629,2017.25205479452,144300000,2
265,267,3.61311368660656,6.74472861840668,6.12853948664213,7.08283681997068,6.28524780478555,256.273678710568,252.660565023962,1973.79688278397,1977.40999647058,144300000,2
265,266,27.760170364521,6.74472861840668,6.12853948664213,6.74750825796294,6.13328590663231,280.420735388483,252.660565023962,1973.79688278397,2001.5570531485,144300000,2
266,62,17.470344111779,6.74750825796294,6.13328590663231,6.75180140177708,6.13345306823222,297.891079500262,280.420735388483,2001.5570531485,2019.02739726027,144300000,2
266,61,17.5717139747926,6.74750825796294,6.13328590663231,6.74011457699588,6.2246139188028,297.992449363275,280.420735388483,2001.5570531485,2019.12876712329,144300000,2
267,268,0.925580249947203,7.08283681997068,6.28524780478555,6.92877450415023,5.77093009679165,257.199258960515,256.273678710568,1977.40999647058,1978.33557672053,144300000,2
267,277,2.22830215219794,7.08283681997068,6.28524780478555,7.08018494566506,6.28236785134826,258.501980862766,256.273678710568,1977.40999647058,1979.63829862278,144300000,2
268,269,21.2375964273039,6.92877450415023,5.77093009679165,6.93005197722545,5.77412730207838,278.436855387819,257.199258960515,1978.33557672053,1999.57317314783,144300000,2
268,274,14.1890204787629,6.92877450415023,5.77093009679165,6.92710852107995,5.76971152906761,271.388279439278,257.199258960515,1978.33557672053,1992.52459719929,144300000,2
269,63,18.5227172631272,6.93005197722545,5.77412730207838,6.92492550731988,5.77713799336528,296.959572650946,278.436855387819,1999.57317314783,2018.09589041096,144300000,2
269,270,6.84352548214232,6.93005197722545,5.77412730207838,6.78170339912344,5.58742528515673,285.280380869962,278.436855387819,1999.57317314783,2006.41669862997,144300000,2
270,271,0.173233376358166,6.78170339912344,5.58742528515673,6.78174223134661,5.58789251988237,285.45361424632,285.280380869962,2006.41669862997,2006.58993200633,144300000,2
270,64,8.1641232878342,6.78170339912344,5.58742528515673,6.78389998893809,5.58791620026644,293.444504157796,285.280380869962,2006.41669862997,2014.58082191781,144300000,2
271,272,0.588984475833231,6.78174223134661,5.58789251988237,6.78238713176204,5.58848810332321,286.042598722153,285.45361424632,2006.58993200633,2007.17891648217,144300000,2
271,68,11.5717118292842,6.78174223134661,5.58789251988237,6.33267217398441,5.6222707526656,297.025326075604,285.45361424632,2006.58993200633,2018.16164383562,144300000,2
272,65,11.823823243862,6.78238713176204,5.58848810332321,6.78303195371516,5.58602684346722,297.866421966015,286.042598722153,2007.17891648217,2019.00273972603,144300000,2
272,273,2.66402308295681,6.78238713176204,5.58848810332321,6.78142330164348,5.5886178643527,288.70662180511,286.042598722153,2007.17891648217,2009.84293956512,144300000,2
273,66,4.50500564035721,6.78142330164348,5.5886178643527,6.7803237241824,5.58513853349,293.211627445467,288.70662180511,2009.84293956512,2014.34794520548,144300000,2
273,67,4.52966317460388,6.78142330164348,5.5886178643527,6.78692055981864,5.58875713837092,293.236284979714,288.70662180511,2009.84293956512,2014.37260273973,144300000,2
274,275,9.44138473944855,6.92710852107995,5.76971152906761,7.18615286152691,5.59171077033929,280.829664178727,271.388279439278,1992.52459719929,2001.96598193874,144300000,2
274,276,21.3541803063179,6.92710852107995,5.76971152906761,6.92845430973606,5.77090382019141,292.742459745596,271.388279439278,1992.52459719929,2013.87877750561,144300000,2
275,70,17.0312783352334,7.18615286152691,5.59171077033929,7.19357818999288,5.58712158990742,297.86094251396,280.829664178727,2001.96598193874,2018.99726027397,144300000,2
275,69,16.0614153215348,7.18615286152691,5.59171077033929,7.182869,5.581471,296.891079500262,280.829664178727,2001.96598193874,2018.02739726027,144300000,2
276,71,2.32067604630388,6.92845430973606,5.77090382019141,7.08396089528519,4.797440407491,295.0631357919,292.742459745596,2013.87877750561,2016.19945355191,144300000,2
276,72,5.16505811082979,6.92845430973606,5.77090382019141,6.9264380108294,5.77209298716118,297.907517856426,292.742459745596,2013.87877750561,2019.04383561644,144300000,2
277,293,0.826208079612542,7.08018494566506,6.28236785134826,7.07959892640305,6.28061806262843,259.328188942379,258.501980862766,1979.63829862278,1980.46450670239,144300000,2
277,278,0.535493734649613,7.08018494566506,6.28236785134826,7.0774452240102,6.28215331948734,259.037474597416,258.501980862766,1979.63829862278,1980.17379235743,144300000,2
278,279,2.06816528221339,7.0774452240102,6.28215331948734,7.07607053383187,6.28140984286212,261.105639879629,259.037474597416,1980.17379235743,1982.24195763964,144300000,2
278,288,0.664557745163961,7.0774452240102,6.28215331948734,7.07557004030467,6.2800335623123,259.70203234258,259.037474597416,1980.17379235743,1980.83835010259,144300000,2
279,280,0.145249838054944,7.07607053383187,6.28140984286212,7.09185882088102,6.27491770275646,261.250889717684,261.105639879629,1982.24195763964,1982.3872074777,144300000,2
279,282,14.8707589055003,7.07607053383187,6.28140984286212,7.07983833677058,6.28370430671454,275.976398785129,261.105639879629,1982.24195763964,1997.11271654514,144300000,2
280,75,36.7853952620296,7.09185882088102,6.27491770275646,7.07089382966527,6.26572429349992,298.036284979714,261.250889717684,1982.3872074777,2019.17260273973,144300000,2
280,281,12.0675649177273,7.09185882088102,6.27491770275646,7.07638542710635,6.28319998604905,273.318454635411,261.250889717684,1982.3872074777,1994.45477239542,144300000,2
281,73,23.6822139059462,7.07638542710635,6.28319998604905,7.218593,6.334514,297.000668541357,273.318454635411,1994.45477239542,2018.13698630137,144300000,2
281,74,23.6959125360832,7.07638542710635,6.28319998604905,7.06593041688775,6.26815531662848,297.014367171494,273.318454635411,1994.45477239542,2018.15068493151,144300000,2
282,283,1.6232098562583,7.07983833677058,6.28370430671454,7.07993893551705,6.28350892241803,277.599608641388,275.976398785129,1997.11271654514,1998.7359264014,144300000,2
282,76,21.9064615370499,7.07983833677058,6.28370430671454,7.08688247757062,6.28531526080595,297.882860322179,275.976398785129,1997.11271654514,2019.01917808219,144300000,2
283,284,1.60311443474678,7.07993893551705,6.28350892241803,7.08017663491037,6.2834110426933,279.202723076134,277.599608641388,1998.7359264014,2000.33904083615,144300000,2
283,287,18.8410649508992,7.07993893551705,6.28350892241803,7.08059653099868,6.28729153054661,296.440673592287,277.599608641388,1998.7359264014,2017.5769913523,144300000,2
284,285,7.19265023883434,7.08017663491037,6.2834110426933,7.07976832124851,6.28197582870193,286.395373314969,279.202723076134,2000.33904083615,2007.53169107498,144300000,2
284,80,18.7020550542642,7.08017663491037,6.2834110426933,7.07988313530687,6.28316627827184,297.904778130399,279.202723076134,2000.33904083615,2019.04109589041,144300000,2
285,79,11.4765281031011,7.07976832124851,6.28197582870193,7.08829088753609,6.2794159133471,297.87190141807,286.395373314969,2007.53169107498,2019.00821917808,144300000,2
285,286,10.1964605464311,7.07976832124851,6.28197582870193,7.07963445827088,6.28344429118914,296.5918338614,286.395373314969,2007.53169107498,2017.72815162141,144300000,2
286,78,1.43897166625893,7.07963445827088,6.28344429118914,7.07954327259967,6.28280686218264,298.030805527659,296.5918338614,2017.72815162141,2019.16712328767,144300000,2
286,77,1.31020454297109,7.07963445827088,6.28344429118914,7.08806381917389,6.27994381973178,297.902038404371,296.5918338614,2017.72815162141,2019.03835616438,144300000,2
287,81,1.51067988057745,7.08059653099868,6.28729153054661,7.07013495078198,6.26548041274637,297.951353472864,296.440673592287,2017.5769913523,2019.08767123288,144300000,2
287,82,1.48602234633078,7.08059653099868,6.28729153054661,7.07998141379193,6.28727339942399,297.926695938618,296.440673592287,2017.5769913523,2019.06301369863,144300000,2
288,83,35.1698466187193,7.07557004030467,6.2800335623123,6.75195345841622,6.22274213441907,294.871878961299,259.70203234258,1980.83835010259,2016.00819672131,144300000,2
288,289,15.6980721942895,7.07557004030467,6.2800335623123,7.07846742623236,6.27950148753002,275.400104536869,259.70203234258,1980.83835010259,1996.53642229688,144300000,2
289,84,18.4827557853101,7.07846742623236,6.27950148753002,10.0727,8.9341,293.882860322179,275.400104536869,1996.53642229688,2015.01917808219,144300000,2
289,290,5.38109173277089,7.07846742623236,6.27950148753002,7.07736694120917,6.27986092686278,280.78119626964,275.400104536869,1996.53642229688,2001.91751402965,144300000,2
290,85,11.2907051484296,7.07736694120917,6.27986092686278,4.869632,7.019002,292.07190141807,280.78119626964,2001.91751402965,2013.20821917808,144300000,2
290,291,7.54612283843541,7.07736694120917,6.27986092686278,7.07556141023391,6.26928410900255,288.327319108075,280.78119626964,2001.91751402965,2009.46363686809,144300000,2
291,292,2.83208288774853,7.07556141023391,6.26928410900255,7.07299497580486,6.26818717238905,291.159401995824,288.327319108075,2009.46363686809,2012.29571975584,144300000,2
291,88,9.58841792643258,7.07556141023391,6.26928410900255,7.08539377797938,6.2799859648639,297.915737034508,288.327319108075,2009.46363686809,2019.05205479452,144300000,2
292,87,6.80838983320474,7.07299497580486,6.26818717238905,7.06876449270607,6.26662977106394,297.967791829029,291.159401995824,2012.29571975584,2019.10410958904,144300000,2
292,86,5.74537613457461,7.07299497580486,6.26818717238905,7.19624529883293,5.58361098651219,296.904778130399,291.159401995824,2012.29571975584,2018.04109589041,144300000,2
293,294,0.161071415016153,7.07959892640305,6.28061806262843,7.07954597369964,6.2815192257144,259.489260357395,259.328188942379,1980.46450670239,1980.62557811741,144300000,2
293,298,0.315157377610241,7.07959892640305,6.28061806262843,7.07768286275847,6.27937957171661,259.643346319989,259.328188942379,1980.46450670239,1980.77966408,144300000,2
294,296,1.71328565714604,7.07954597369964,6.2815192257144,7.07801626349715,6.28025810121027,261.202546014541,259.489260357395,1980.62557811741,1982.33886377455,144300000,2
294,295,13.4805757127729,7.07954597369964,6.2815192257144,7.08638840556313,6.28722033166625,272.969836070168,259.489260357395,1980.62557811741,1994.10615383018,144300000,2
295,90,24.9404215122856,7.08638840556313,6.28722033166625,7.06718539247977,6.27011830753258,297.910257582453,272.969836070168,1994.10615383018,2019.04657534247,144300000,2
