node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,10.6227800159598,6.06995712289621,7.8337141415532,6.07338413187944,7.81933434338514,204.495405618468,193.872625602509,1936.88948394363,1947.51226395959,124200000,2
218,16,70.5781469993181,6.07338413187944,7.81933434338514,6.065463,7.81309,275.073552617787,204.495405618468,1947.51226395959,2018.0904109589,124200000,2
218,17,41.4877360404139,6.07338413187944,7.81933434338514,6.74534245330252,6.13233981153653,245.983141658882,204.495405618468,1947.51226395959,1989,124200000,2
219,221,38.3882457757671,5.47871371313789,7.02756782726314,5.4664111183881,7.02044279190874,227.21684156584,188.828595790073,1931.84545413119,1970.23369990696,124200000,2
219,220,16.6300585385872,5.47871371313789,7.02756782726314,5.49114150227111,7.0366936515153,205.45865432866,188.828595790073,1931.84545413119,1948.47551266978,124200000,2
220,19,40.5244873302221,5.49114150227111,7.0366936515153,5.48772864083899,7.0353140341229,245.983141658882,205.45865432866,1948.47551266978,1989,124200000,2
220,20,40.5244873302221,5.49114150227111,7.0366936515153,5.48369238572034,7.03030527913325,245.983141658882,205.45865432866,1948.47551266978,1989,124200000,2
221,21,45.8373383444084,5.4664111183881,7.02044279190874,5.48623843337826,7.03533923161973,273.054179910249,227.21684156584,1970.23369990696,2016.07103825137,124200000,2
221,222,9.74174695000852,5.4664111183881,7.02044279190874,5.48733716939284,7.01919929288686,236.958588515849,227.21684156584,1970.23369990696,1979.97544685697,124200000,2
222,25,33.1149641019378,5.48733716939284,7.01919929288686,6.452667,7.510333,270.073552617787,236.958588515849,1979.97544685697,2013.0904109589,124200000,2
222,223,18.8111605834149,5.48733716939284,7.01919929288686,4.86549637076066,7.01960225960642,255.769749099264,236.958588515849,1979.97544685697,1998.78660744038,124200000,2
223,24,14.4873651623586,4.86549637076066,7.01960225960642,4.865528,7.013852,270.257114261622,255.769749099264,1998.78660744038,2013.27397260274,124200000,2
223,224,2.67748861619915,4.86549637076066,7.01960225960642,4.76389945651537,7.02540348308934,258.447237715463,255.769749099264,1998.78660744038,2001.46409605658,124200000,2
224,23,14.5823520308512,4.76389945651537,7.02540348308934,5.033333,7.916667,273.029589746314,258.447237715463,2001.46409605658,2016.04644808743,124200000,2
224,22,10.6752482057146,4.76389945651537,7.02540348308934,4.77149,7.01435,269.122485921177,258.447237715463,2001.46409605658,2012.1393442623,124200000,2
225,226,64.5416633544137,6.05737522406388,7.82532599808144,6.19087615109497,6.7990442615902,126.736138029275,62.1944746748614,1805.21133301598,1869.75299637039,124200000,2
225,399,143.828112045816,6.05737522406388,7.82532599808144,5.97468058653658,7.86256609183139,206.022586720678,62.1944746748614,1805.21133301598,1949.0394450618,124200000,2
226,232,47.1576715222397,6.19087615109497,6.7990442615902,6.21490180901035,6.73278502470613,173.893809551515,126.736138029275,1869.75299637039,1916.91066789263,124200000,2
226,227,73.4682591150869,6.19087615109497,6.7990442615902,6.16620359302212,6.8164337732476,200.204397144362,126.736138029275,1869.75299637039,1943.22125548548,124200000,2
227,31,30.8636760213696,6.16620359302212,6.8164337732476,6.166667,6.783333,231.068073165732,200.204397144362,1943.22125548548,1974.08493150685,124200000,2
227,228,2.64082893168469,6.16620359302212,6.8164337732476,8.89873692601859,11.3467284751791,202.845226076047,200.204397144362,1943.22125548548,1945.86208441716,124200000,2
228,229,42.2450625057203,8.89873692601859,11.3467284751791,8.9023455213774,11.3524954802885,245.090288581767,202.845226076047,1945.86208441716,1988.10714692288,124200000,2
228,230,30.8027867868582,8.89873692601859,11.3467284751791,8.89492926341277,11.3565616119313,233.648012862905,202.845226076047,1945.86208441716,1976.66487120402,124200000,2
229,27,27.9037820388642,8.9023455213774,11.3524954802885,7.251211,9.976395,272.994070620631,245.090288581767,1988.10714692288,2016.01092896175,124200000,2
229,26,24.0021426946018,8.9023455213774,11.3524954802885,8.89868503281071,11.3596034945244,269.092431276369,245.090288581767,1988.10714692288,2012.10928961749,124200000,2
230,30,35.4389539325895,8.89492926341277,11.3565616119313,8.89780085530812,11.3624183293186,269.086966795494,233.648012862905,1976.66487120402,2012.10382513661,124200000,2
230,231,32.2230002207257,8.89492926341277,11.3565616119313,8.89043196855625,11.3582437797261,265.87101308363,233.648012862905,1976.66487120402,2008.88787142475,124200000,2
231,29,6.2628135067588,8.89043196855625,11.3582437797261,8.89345930412351,11.354910825262,272.133826590389,265.87101308363,2008.88787142475,2015.15068493151,124200000,2
231,28,4.28747104100525,8.89043196855625,11.3582437797261,8.89053487339525,11.355693094884,270.158484124636,265.87101308363,2008.88787142475,2013.17534246575,124200000,2
232,235,16.9908694368263,6.21490180901035,6.73278502470613,6.21779400190047,6.71548401949661,190.884678988341,173.893809551515,1916.91066789263,1933.90153732946,124200000,2
232,233,78.5533440030567,6.21490180901035,6.73278502470613,6.22027166022221,6.72549790589107,252.447153554572,173.893809551515,1916.91066789263,1995.46401189569,124200000,2
233,234,22.2064626576079,6.22027166022221,6.72549790589107,6.20120323462676,6.73027494682288,274.653616212179,252.447153554572,1995.46401189569,2017.6704745533,124200000,2
233,32,23.5770839947219,6.22027166022221,6.72549790589107,7.272099,6.346321,276.024237549293,252.447153554572,1995.46401189569,2019.04109589041,124200000,2
234,33,0.458292569990524,6.20120323462676,6.73027494682288,6.20133496940156,6.72620757197668,275.11190878217,274.653616212179,2017.6704745533,2018.12876712329,124200000,2
234,34,0.469251474100181,6.20120323462676,6.73027494682288,6.20020129815663,6.73270137551181,275.12286768628,274.653616212179,2017.6704745533,2018.1397260274,124200000,2
235,396,50.7764491600488,6.21779400190047,6.71548401949661,6.21226993680144,6.71350873631105,241.66112814839,190.884678988341,1933.90153732946,1984.67798648951,124200000,2
235,236,14.6668633789945,6.21779400190047,6.71548401949661,6.21702054389752,6.72178769722657,205.551542367336,190.884678988341,1933.90153732946,1948.56840070845,124200000,2
236,239,4.13595852154435,6.21702054389752,6.72178769722657,6.70723799327398,6.31488457589744,209.68750088888,205.551542367336,1948.56840070845,1952.70435923,124200000,2
236,237,32.0910754607712,6.21702054389752,6.72178769722657,6.218452320955,6.72443896914513,237.642617828107,205.551542367336,1948.56840070845,1980.65947616922,124200000,2
237,37,31.744895415475,6.218452320955,6.72443896914513,6.19522199121483,6.73169385198519,269.387513243582,237.642617828107,1980.65947616922,2012.4043715847,124200000,2
237,238,15.2026144430679,6.218452320955,6.72443896914513,6.4531463898032,6.72471865346412,252.845232271175,237.642617828107,1980.65947616922,1995.86209061229,124200000,2
238,36,22.2146217164748,6.4531463898032,6.72471865346412,6.452245,6.728375,275.059853987649,252.845232271175,1995.86209061229,2018.07671232877,124200000,2
238,35,22.2529778808582,6.4531463898032,6.72471865346412,6.452608,6.726605,275.098210152033,252.845232271175,1995.86209061229,2018.11506849315,124200000,2
239,249,12.6276395625708,6.70723799327398,6.31488457589744,6.70357470400823,6.31779982890693,222.315140451451,209.68750088888,1952.70435923,1965.33199879257,124200000,2
239,240,3.38857138506957,6.70723799327398,6.31488457589744,6.71248212293684,6.31842908131788,213.07607227395,209.68750088888,1952.70435923,1956.09293061507,124200000,2
240,241,20.0279440324751,6.71248212293684,6.31842908131788,6.70842762471989,6.39808974894784,233.104016306425,213.07607227395,1956.09293061507,1976.12087464754,124200000,2
240,242,34.0434904591095,6.71248212293684,6.31842908131788,6.74779471729579,6.12670615715444,247.119562733059,213.07607227395,1956.09293061507,1990.13642107418,124200000,2
241,38,41.9284404209508,6.70842762471989,6.39808974894784,7.098654,6.678859,275.032456727375,233.104016306425,1976.12087464754,2018.04931506849,124200000,2
241,39,41.9476185031425,6.70842762471989,6.39808974894784,6.65503903139019,6.38595462351017,275.051634809567,233.104016306425,1976.12087464754,2018.06849315068,124200000,2
242,243,0.139590189165911,6.74779471729579,6.12670615715444,6.74317215549163,6.13727894710271,247.259152922225,247.119562733059,1990.13642107418,1990.27601126334,124200000,2
242,47,29.0307022134946,6.74779471729579,6.12670615715444,7.19852518787864,5.59047542348795,276.150264946554,247.119562733059,1990.13642107418,2019.16712328767,124200000,2
243,245,6.09827592879106,6.74317215549163,6.13727894710271,6.74103291417019,6.13939134653121,253.357428851016,247.259152922225,1990.27601126334,1996.37428719213,124200000,2
243,244,26.2493942318338,6.74317215549163,6.13727894710271,6.74395035678453,6.13582084662085,273.508547154059,247.259152922225,1990.27601126334,2016.52540549518,124200000,2
244,41,1.5704849157824,6.74395035678453,6.13582084662085,6.74611006571542,6.13367127028058,275.079032069841,273.508547154059,2016.52540549518,2018.09589041096,124200000,2
244,40,1.54308765550838,6.74395035678453,6.13582084662085,6.74590177045958,6.12881509139716,275.051634809567,273.508547154059,2016.52540549518,2018.06849315068,124200000,2
245,42,21.6421511640307,6.74103291417019,6.13939134653121,6.505376,6.207318,274.999580015047,253.357428851016,1996.37428719213,2018.01643835616,124200000,2
245,246,4.1757637032319,6.74103291417019,6.13939134653121,6.7450272501865,6.13819026018027,257.533192554248,253.357428851016,1996.37428719213,2000.55005089537,124200000,2
246,46,18.5157025292919,6.7450272501865,6.13819026018027,6.74633222314302,6.13453035929464,276.04889508354,257.533192554248,2000.55005089537,2019.06575342466,124200000,2
246,247,0.39974818375515,6.7450272501865,6.13819026018027,6.74899899630495,6.13440959703034,257.932940738003,257.533192554248,2000.55005089537,2000.94979907912,124200000,2
247,248,5.97967254705364,6.74899899630495,6.13440959703034,6.75026197963525,6.13540860793031,263.912613285057,257.932940738003,2000.94979907912,2006.92947162617,124200000,2
247,43,17.2228036606053,6.74899899630495,6.13440959703034,6.75374191428297,6.13114336206488,275.155744398608,257.932940738003,2000.94979907912,2018.17260273973,124200000,2
248,44,7.1362817984831,6.75026197963525,6.13540860793031,6.75218191438918,6.22653599086716,271.04889508354,263.912613285057,2006.92947162617,2014.06575342466,124200000,2
248,45,12.1362817984831,6.75026197963525,6.13540860793031,6.75006954291076,6.13588465825291,276.04889508354,263.912613285057,2006.92947162617,2019.06575342466,124200000,2
249,250,0.850853883476638,6.70357470400823,6.31779982890693,7.08629819795198,6.2658969776591,223.165994334927,222.315140451451,1965.33199879257,1966.18285267605,124200000,2
249,382,16.6188149233644,6.70357470400823,6.31779982890693,6.71156454126353,6.32175114549931,238.933955374815,222.315140451451,1965.33199879257,1981.95081371593,124200000,2
250,251,12.2371760645787,7.08629819795198,6.2658969776591,7.06761795321224,6.26275717125371,235.403170399506,223.165994334927,1966.18285267605,1978.42002874062,124200000,2
250,252,6.25620773747395,7.08629819795198,6.2658969776591,7.08629423560253,6.27505613430237,229.422202072401,223.165994334927,1966.18285267605,1972.43906041352,124200000,2
251,49,39.6895603004721,7.06761795321224,6.26275717125371,7.06919651558577,6.26379218675715,275.092730699978,235.403170399506,1978.42002874062,2018.1095890411,124200000,2
251,48,39.7005192045818,7.06761795321224,6.26275717125371,6.947775,5.91429,275.103689604088,235.403170399506,1978.42002874062,2018.12054794521,124200000,2
252,253,0.69703901912829,7.08629423560253,6.27505613430237,7.08345478491004,6.27340833888487,230.11924109153,229.422202072401,1972.43906041352,1973.13609943265,124200000,2
252,50,46.6842272577139,7.08629423560253,6.27505613430237,7.06971722105729,6.26520587825713,276.106429330115,229.422202072401,1972.43906041352,2019.12328767123,124200000,2
253,299,0.146592145042163,7.08345478491004,6.27340833888487,6.75149608950662,6.22266474589292,230.265833236572,230.11924109153,1973.13609943265,1973.28269157769,124200000,2
253,254,8.74242345487369,7.08345478491004,6.27340833888487,7.08698694921769,6.28206684344929,238.861664546403,230.11924109153,1973.13609943265,1981.87852288752,124200000,2
254,255,8.01983897985972,7.08698694921769,6.28206684344929,6.9295080586726,5.77656376668244,246.881503526263,238.861664546403,1981.87852288752,1989.89836186738,124200000,2
254,51,37.1406551946707,7.08698694921769,6.28206684344929,7.06274054901304,6.27021844691967,276.002319741074,238.861664546403,1981.87852288752,2019.01917808219,124200000,2
255,297,0.66284882573391,6.9295080586726,5.77656376668244,6.93411789111103,5.77787320806928,247.544352351997,246.881503526263,1989.89836186738,1990.56121069311,124200000,2
255,256,2.56836286732898,6.9295080586726,5.77656376668244,6.92948499858459,5.7765966076278,249.449866393592,246.881503526263,1989.89836186738,1992.46672473471,124200000,2
256,260,3.14821102862946,6.92948499858459,5.7765966076278,7.18888653959503,5.589438120097,252.598077422221,249.449866393592,1992.46672473471,1995.61493576334,124200000,2
256,257,5.14351201557034,6.92948499858459,5.7765966076278,6.93516030212552,5.77399954818793,254.593378409162,249.449866393592,1992.46672473471,1997.61023675028,124200000,2
257,259,20.0789233116509,6.93516030212552,5.77399954818793,6.92806490260585,5.77216440271047,274.672301720813,254.593378409162,1997.61023675028,2017.68916006193,124200000,2
257,258,9.53977252894144,6.93516030212552,5.77399954818793,6.92540035066279,5.76096252130767,264.133150938104,254.593378409162,1997.61023675028,2007.15000927922,124200000,2
258,53,7.45547017283339,6.92540035066279,5.76096252130767,6.92559202284026,5.76956818153274,271.588621110937,264.133150938104,2007.15000927922,2014.60547945205,124200000,2
258,52,7.99245647420317,6.92540035066279,5.76096252130767,6.92264528929399,5.77726236311756,272.125607412307,264.133150938104,2007.15000927922,2015.14246575342,124200000,2
259,54,0.423168705192303,6.92806490260585,5.77216440271047,6.92712408622406,5.77249769966899,275.095470426006,274.672301720813,2017.68916006193,2018.11232876712,124200000,2
259,55,1.36837418464447,6.92806490260585,5.77216440271047,6.92784045779176,5.77352703744276,276.040675905458,274.672301720813,2017.68916006193,2019.05753424658,124200000,2
260,261,2.7247706971655,7.18888653959503,5.589438120097,7.19562236581032,5.58772945022593,255.322848119387,252.598077422221,1995.61493576334,1998.3397064605,124200000,2
260,280,4.69437284163249,7.18888653959503,5.589438120097,7.19357141098113,5.59221444030207,257.292450263854,252.598077422221,1995.61493576334,2000.30930860497,124200000,2
261,262,3.99904327165814,7.19562236581032,5.58772945022593,7.2025191048932,5.59554180051787,259.321891391045,255.322848119387,1998.3397064605,2002.33874973216,124200000,2
261,56,17.824227965725,7.19562236581032,5.58772945022593,7.19391936167108,5.58830134836529,273.147076085112,255.322848119387,1998.3397064605,2016.16393442623,124200000,2
262,264,1.91933529271,7.2025191048932,5.59554180051787,7.20158329868481,5.59560049101892,261.241226683755,259.321891391045,2002.33874973216,2004.25808502487,124200000,2
262,263,2.44747284805938,7.2025191048932,5.59554180051787,7.19681283430433,5.59067505739694,261.769364239105,259.321891391045,2002.33874973216,2004.78622258022,124200000,2
263,58,13.3206267348464,7.19681283430433,5.59067505739694,7.20080419758796,5.59123366411602,275.089990973951,261.769364239105,2004.78622258022,2018.10684931507,124200000,2
263,57,13.3096678307367,7.19681283430433,5.59067505739694,7.19773048688805,5.58451329353782,275.079032069841,261.769364239105,2004.78622258022,2018.09589041096,124200000,2
264,265,3.60155526328284,7.20158329868481,5.59560049101892,7.20434505258492,5.58983519337939,264.842781947038,261.241226683755,2004.25808502487,2007.85964028816,124200000,2
264,59,13.8652026463601,7.20158329868481,5.59560049101892,7.19733567883593,5.5835032348633,275.106429330115,261.241226683755,2004.25808502487,2018.12328767123,124200000,2
265,60,10.1567980680087,7.20434505258492,5.58983519337939,7.20176573122879,5.58616067043712,274.999580015047,264.842781947038,2007.85964028816,2018.01643835616,124200000,2
265,266,0.109457004877147,7.20434505258492,5.58983519337939,7.20016185838002,5.59252855897081,264.952238951915,264.842781947038,2007.85964028816,2007.96909729303,124200000,2
266,267,1.2241323412166,7.20016185838002,5.59252855897081,7.19881488996583,5.5871186138012,266.176371293132,264.952238951915,2007.96909729303,2009.19322963425,124200000,2
266,75,11.1459712001178,7.20016185838002,5.59252855897081,7.20189440968378,5.58931885977508,276.098210152033,264.952238951915,2007.96909729303,2019.11506849315,124200000,2
267,278,5.9268918650701,7.19881488996583,5.5871186138012,7.19817013475829,5.58199295524251,272.103263158202,266.176371293132,2009.19322963425,2015.12012149932,124200000,2
267,268,2.29009961496581,7.19881488996583,5.5871186138012,7.20416036764949,5.58670280225013,268.466470908098,266.176371293132,2009.19322963425,2011.48332924922,124200000,2
268,269,0.0619791578898043,7.20416036764949,5.58670280225013,7.19982388491994,5.5870035947494,268.528450065987,268.466470908098,2011.48332924922,2011.54530840711,124200000,2
268,276,0.740132842473328,7.20416036764949,5.58670280225013,7.204381779867,5.58633045846383,269.206603750571,268.466470908098,2011.48332924922,2012.22346209169,124200000,2
269,61,6.5560614559086,7.19982388491994,5.5870035947494,7.20173988390716,5.59005330602529,275.084511521896,268.528450065987,2011.54530840711,2018.10136986301,124200000,2
269,270,0.365790983374042,7.19982388491994,5.5870035947494,7.20081603716566,5.58678184385184,268.894241049361,268.528450065987,2011.54530840711,2011.91109939048,124200000,2
270,271,0.469727367841391,7.20081603716566,5.58678184385184,7.19481900512014,5.58473013467146,269.363968417203,268.894241049361,2011.91109939048,2012.38082675832,124200000,2
270,62,7.14917458212374,7.20081603716566,5.58678184385184,7.1949602540955,5.58222500875849,276.043415631485,268.894241049361,2011.91109939048,2019.0602739726,124200000,2
271,272,0.234857991499394,7.19481900512014,5.58473013467146,7.19668149229,5.5855958984096,269.598826408702,269.363968417203,2012.38082675832,2012.61568474982,124200000,2
271,63,5.74246091291248,7.19481900512014,5.58473013467146,7.62692,5.21561,275.106429330115,269.363968417203,2012.38082675832,2018.12328767123,124200000,2
272,64,5.50760292141308,7.19668149229,5.5855958984096,7.19988828022543,5.58610572162991,275.106429330115,269.598826408702,2012.61568474982,2018.12328767123,124200000,2
272,273,1.98803506814637,7.19668149229,5.5855958984096,7.19680687562243,5.58683292612356,271.586861476849,269.598826408702,2012.61568474982,2014.60371981797,124200000,2
273,274,0.029181219041126,7.19680687562243,5.58683292612356,7.19696346175485,5.58658530117533,271.61604269589,271.586861476849,2014.60371981797,2014.63290103701,124200000,2
273,65,1.10312949710225,7.19680687562243,5.58683292612356,7.19387020528564,5.58798496155377,272.689990973951,271.586861476849,2014.60371981797,2015.70684931507,124200000,2
274,275,0.445861137271058,7.19696346175485,5.58658530117533,7.19788759874964,5.58849012594694,272.061903833161,271.61604269589,2014.63290103701,2015.07876217428,124200000,2
274,66,3.41093457943108,7.19696346175485,5.58658530117533,7.19578131257928,5.58914138793895,275.026977275321,271.61604269589,2014.63290103701,2018.04383561644,124200000,2
275,68,4.0171282366805,7.19788759874964,5.58849012594694,7.19657562797043,5.58747229340106,276.079032069841,272.061903833161,2015.07876217428,2019.09589041096,124200000,2
275,67,3.98425152435175,7.19788759874964,5.58849012594694,7.19969445116681,5.58349824005046,276.046155357512,272.061903833161,2015.07876217428,2019.06301369863,124200000,2
276,71,6.93544201790049,7.204381779867,5.58633045846383,7.19375465479366,5.58632016461038,276.142045768471,269.206603750571,2012.22346209169,2019.15890410959,124200000,2
276,277,1.65893043325382,7.204381779867,5.58633045846383,7.20075847585979,5.58211974425046,270.865534183825,269.206603750571,2012.22346209169,2013.88239252494,124200000,2
277,69,5.19431980382481,7.20075847585979,5.58211974425046,7.20134058080972,5.58267562150543,276.059853987649,270.865534183825,2013.88239252494,2019.07671232877,124200000,2
277,70,5.29294994081104,7.20075847585979,5.58211974425046,7.19600153768656,5.58424095365002,276.158484124636,270.865534183825,2013.88239252494,2019.17534246575,124200000,2
278,279,0.219074623331156,7.19817013475829,5.58199295524251,7.19960157899943,5.58160078171656,272.322337781533,272.103263158202,2015.12012149932,2015.33919612265,124200000,2
278,74,2.98672781574905,7.19817013475829,5.58199295524251,7.19351796325213,5.58198912684151,275.089990973951,272.103263158202,2015.12012149932,2018.10684931507,124200000,2
279,73,2.69094086365075,7.19960157899943,5.58160078171656,7.2018793247284,5.58579319788574,275.013278645184,272.322337781533,2015.33919612265,2018.0301369863,124200000,2
279,72,3.70737921981512,7.19960157899943,5.58160078171656,7.1969814723772,5.58890945682964,276.029717001348,272.322337781533,2015.33919612265,2019.04657534247,124200000,2
280,295,2.4355009727798,7.19357141098113,5.59221444030207,7.19559037230789,5.59180777630375,259.727951236634,257.292450263854,2000.30930860497,2002.74480957775,124200000,2
280,281,0.561654802146112,7.19357141098113,5.59221444030207,7.197750530624,5.58537848819907,257.854105066,257.292450263854,2000.30930860497,2000.87096340712,124200000,2
281,282,4.02595283084246,7.197750530624,5.58537848819907,7.19885323007624,5.58606011819774,261.880057896843,257.854105066,2000.87096340712,2004.89691623796,124200000,2
281,289,0.234096582168839,7.197750530624,5.58537848819907,7.19873100096529,5.58882346660891,258.088201648169,257.854105066,2000.87096340712,2001.10505998929,124200000,2
282,284,2.79808537637201,7.19885323007624,5.58606011819774,7.19695052227586,5.59146330553388,264.678143273215,261.880057896843,2004.89691623796,2007.69500161433,124200000,2
282,283,0.814601466602706,7.19885323007624,5.58606011819774,7.19856259669104,5.58497842618211,262.694659363445,261.880057896843,2004.89691623796,2005.71151770456,124200000,2
283,76,13.3377973639302,7.19856259669104,5.58497842618211,6.733367,5.401827,276.032456727375,262.694659363445,2005.71151770456,2019.04931506849,124200000,2
283,77,13.4364275009164,7.19856259669104,5.58497842618211,7.09134856982734,4.79967823352929,276.131086864362,262.694659363445,2005.71151770456,2019.14794520548,124200000,2
284,285,0.381259385368679,7.19695052227586,5.59146330553388,7.19903059938544,5.58948707896539,265.059402658583,264.678143273215,2007.69500161433,2008.0762609997,124200000,2
284,78,10.422806604846,7.19695052227586,5.59146330553388,7.19784584525498,5.59129359252713,275.100949878061,264.678143273215,2007.69500161433,2018.11780821918,124200000,2
285,286,1.84478327597926,7.19903059938544,5.58948707896539,7.20023302612872,5.58233790242809,266.904185934563,265.059402658583,2008.0762609997,2009.92104427568,124200000,2
285,79,8.08767342652872,7.19903059938544,5.58948707896539,7.20237023521521,5.5888399342637,273.147076085112,265.059402658583,2008.0762609997,2016.16393442623,124200000,2
286,287,1.3478474279254,7.20023302612872,5.58233790242809,7.19882132518839,5.58335985811718,268.252033362488,266.904185934563,2009.92104427568,2011.26889170361,124200000,2
286,288,0.379175328714576,7.20023302612872,5.58233790242809,7.20130348586273,5.58399592947491,267.283361263277,266.904185934563,2009.92104427568,2010.30021960439,124200000,2
287,80,6.84617678954505,7.19882132518839,5.58335985811718,7.19467441523021,5.58560879915712,275.098210152033,268.252033362488,2011.26889170361,2018.11506849315,124200000,2
287,81,7.79686172105194,7.19882132518839,5.58335985811718,7.199438843323,5.58153401618197,276.04889508354,268.252033362488,2011.26889170361,2019.06575342466,124200000,2
288,82,6.74909546409839,7.20130348586273,5.58399592947491,7.19936811865726,5.58425427439678,274.032456727375,267.283361263277,2010.30021960439,2017.04931506849,124200000,2
288,83,7.73813655998873,7.20130348586273,5.58399592947491,7.20071691432179,5.58410458880322,275.021497823266,267.283361263277,2010.30021960439,2018.03835616438,124200000,2
289,290,1.63394085872365,7.19873100096529,5.58882346660891,7.1955728748468,5.59027446043383,259.722142506893,258.088201648169,2001.10505998929,2002.73900084801,124200000,2
289,84,16.9415153531792,7.19873100096529,5.58882346660891,8.84538,7.87839,275.029717001348,258.088201648169,2001.10505998929,2018.04657534247,124200000,2
290,294,4.4004587049442,7.1955728748468,5.59027446043383,7.19394733949345,5.58810053214008,264.122601211837,259.722142506893,2002.73900084801,2007.13945955295,124200000,2
290,291,1.50674839950636,7.1955728748468,5.59027446043383,7.19542907192096,5.59190846091163,261.228890906399,259.722142506893,2002.73900084801,2004.24574924752,124200000,2
291,292,11.2162991395578,7.19542907192096,5.59190846091163,7.18930327746371,5.59154969360884,272.445190045957,261.228890906399,2004.24574924752,2015.46204838707,124200000,2
291,85,13.074798697689,7.19542907192096,5.59190846091163,7.19325886034046,5.58947647482736,274.303689604088,261.228890906399,2004.24574924752,2017.32054794521,124200000,2
292,86,2.65575983210377,7.18930327746371,5.59154969360884,7.19342856205157,5.58819201934646,275.100949878061,272.445190045957,2015.46204838707,2018.11780821918,124200000,2
292,293,2.32958017803532,7.18930327746371,5.59154969360884,7.19040295891706,5.59084581071582,274.774770223992,272.445190045957,2015.46204838707,2017.79162856511,124200000,2
293,88,1.37001527050662,7.19040295891706,5.59084581071582,7.839884,5.857344,276.144785494499,274.774770223992,2017.79162856511,2019.16164383562,124200000,2
293,87,1.23850842119165,7.19040295891706,5.59084581071582,7.202272,5.381605,276.013278645184,274.774770223992,2017.79162856511,2019.0301369863,124200000,2
294,90,10.9536911319771,7.19394733949345,5.58810053214008,7.19419981212776,5.59007262825617,275.076292343814,264.122601211837,2007.13945955295,2018.09315068493,124200000,2
294,89,11.918074693621,7.19394733949345,5.58810053214008,7.20099443039104,5.59032446971196,276.040675905458,264.122601211837,2007.13945955295,2019.05753424658,124200000,2
295,296,2.20726027122072,7.19559037230789,5.59180777630375,7.19710609231697,5.59036053261584,261.935211507854,259.727951236634,2002.74480957775,2004.95206984897,124200000,2
