node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,19,29.3141561131905,4.91267645982094,7.08567533455266,6.452667,7.510333,283.420701918904,254.106545805714,1983.77625484571,2013.0904109589,161700000,2
221,22,17.8974407008153,4.83006457437294,7.03007104898295,4.865528,7.013852,283.60426356274,265.706822861924,1995.37653190192,2013.27397260274,161700000,2
221,222,6.38390848061244,4.83006457437294,7.03007104898295,4.77974384342198,7.02777465641796,272.090731342537,265.706822861924,1995.37653190192,2001.76044038254,161700000,2
222,21,14.2860077048946,4.77974384342198,7.02777465641796,5.033333,7.916667,286.376739047431,272.090731342537,2001.76044038254,2016.04644808743,161700000,2
222,20,10.378903879758,4.77974384342198,7.02777465641796,4.77149,7.01435,282.469635222295,272.090731342537,2001.76044038254,2012.1393442623,161700000,2
223,25,53.4157537460564,6.08382087592729,7.89840090393639,6.0767,8.0701,286.436848337049,233.021094590993,1962.69080363099,2016.10655737705,161700000,2
223,224,2.97701387302521,6.08382087592729,7.89840090393639,6.09017872666639,7.91061129772381,235.998108464018,233.021094590993,1962.69080363099,1965.66781750402,161700000,2
224,23,23.3321824959819,6.09017872666639,7.91061129772381,6.74534245330252,6.13233981153653,259.33029096,235.998108464018,1965.66781750402,1989,161700000,2
224,24,52.4225934548861,6.09017872666639,7.91061129772381,6.065463,7.81309,288.420701918904,235.998108464018,1965.66781750402,2018.0904109589,161700000,2
225,226,159.039745322571,6.05414739332481,7.91368867911016,6.05319797633979,7.92489161137888,239.899689154907,80.8599438323366,1810.52965287234,1969.56939819491,161700000,2
225,240,59.8951481532845,6.05414739332481,7.91368867911016,6.21787584650557,6.75390739054475,140.755091985621,80.8599438323366,1810.52965287234,1870.42480102562,161700000,2
226,227,3.17864027204823,6.05319797633979,7.92489161137888,6.55837641267517,8.31031258295155,243.078329426955,239.899689154907,1969.56939819491,1972.74803846696,161700000,2
226,26,48.4634785174215,6.05319797633979,7.92489161137888,5.967,7.867,288.363167672329,239.899689154907,1969.56939819491,2018.03287671233,161700000,2
227,228,9.47687566519762,6.55837641267517,8.31031258295155,6.33170433729374,8.10059458872043,252.555205092153,243.078329426955,1972.74803846696,1982.22491413215,161700000,2
227,40,45.317714957702,6.55837641267517,8.31031258295155,6.556183,8.303293,288.396044384657,243.078329426955,1972.74803846696,2018.06575342466,161700000,2
228,229,23.7945268637389,6.33170433729374,8.10059458872043,6.33010797742115,8.103199747232,276.349731955892,252.555205092153,1982.22491413215,2006.01944099589,161700000,2
228,230,13.2745696253627,6.33170433729374,8.10059458872043,6.33603058362784,8.09810780252041,265.829774717516,252.555205092153,1982.22491413215,1995.49948375752,161700000,2
229,27,2.15542239208617,6.33010797742115,8.103199747232,6.3340603844046,8.10158542878039,278.505154347978,276.349731955892,2006.01944099589,2008.17486338798,161700000,2
229,28,12.0956274972587,6.33010797742115,8.103199747232,6.32954021526562,8.10160991610717,288.445359453151,276.349731955892,2006.01944099589,2018.11506849315,161700000,2
230,231,0.326646723688903,6.33603058362784,8.09810780252041,6.33723220012554,8.09970239151936,266.156421441205,265.829774717516,1995.49948375752,1995.8261304812,161700000,2
230,235,4.41579968157818,6.33603058362784,8.09810780252041,6.33210308931833,8.09617915649164,270.245574399094,265.829774717516,1995.49948375752,1999.91528343909,161700000,2
231,29,17.2396229434528,6.33723220012554,8.09970239151936,6.33542197984716,8.10173402108416,283.396044384657,266.156421441205,1995.8261304812,2013.06575342466,161700000,2
231,232,0.771431161870861,6.33723220012554,8.09970239151936,6.33767444484049,8.10099681478253,266.927852603075,266.156421441205,1995.8261304812,1996.59756164308,161700000,2
232,233,4.66319778624928,6.33767444484049,8.10099681478253,6.33536470988399,8.11159576805965,271.591050389325,266.927852603075,1996.59756164308,2001.26075942932,161700000,2
232,30,21.4627123295273,6.33767444484049,8.10099681478253,6.032415,7.850118,288.390564932603,266.927852603075,1996.59756164308,2018.0602739726,161700000,2
233,234,5.27182613728291,6.33536470988399,8.11159576805965,6.34207226078815,8.11061911034983,276.862876526608,271.591050389325,2001.26075942932,2006.53258556661,161700000,2
233,31,16.8296515295794,6.33536470988399,8.11159576805965,6.33630677242851,8.10280534528512,288.420701918904,271.591050389325,2001.26075942932,2018.0904109589,161700000,2
234,32,7.83179799503607,6.34207226078815,8.11061911034983,6.33547702560056,8.10274008583348,284.694674521644,276.862876526608,2006.53258556661,2014.36438356164,161700000,2
234,33,6.4674144333923,6.34207226078815,8.11061911034983,9.8,8.866667,283.33029096,276.862876526608,2006.53258556661,2013,161700000,2
235,236,6.45700061811757,6.33210308931833,8.09617915649164,6.32678216149607,8.10383322105214,276.702575017211,270.245574399094,1999.91528343909,2006.37228405721,161700000,2
235,39,18.1860864239197,6.33210308931833,8.09617915649164,6.1878,8.1189,288.431660823013,270.245574399094,1999.91528343909,2018.10136986301,161700000,2
236,237,2.03864095954623,6.32678216149607,8.10383322105214,6.33290322102954,8.1028451305879,278.741215976758,276.702575017211,2006.37228405721,2008.41092501676,161700000,2
236,239,11.5599220320639,6.32678216149607,8.10383322105214,6.13719754705972,8.00596693020226,288.262497049275,276.702575017211,2006.37228405721,2017.93220608928,161700000,2
237,238,8.53274614412136,6.33290322102954,8.1028451305879,6.32861071180548,8.0986301916532,287.273962120879,278.741215976758,2008.41092501676,2016.94367116088,161700000,2
237,36,9.69044484625587,6.33290322102954,8.1028451305879,6.32853021561584,8.09720853811841,288.431660823013,278.741215976758,2008.41092501676,2018.10136986301,161700000,2
238,35,1.13578089391543,6.32861071180548,8.0986301916532,6.340038,8.129261,288.409743014794,287.273962120879,2016.94367116088,2018.07945205479,161700000,2
238,34,1.16591788021681,6.32861071180548,8.0986301916532,6.32911907820355,8.09975445732861,288.439880001096,287.273962120879,2016.94367116088,2018.1095890411,161700000,2
239,38,0.191081581957535,6.13719754705972,8.00596693020226,6.128725,8.00679,288.453578631233,288.262497049275,2017.93220608928,2018.12328767123,161700000,2
239,37,1.19930076003961,6.13719754705972,8.00596693020226,5.889345,7.953555,289.461797809315,288.262497049275,2017.93220608928,2019.13150684931,161700000,2
240,241,69.5598579326917,6.21787584650557,6.75390739054475,6.19157841074336,6.75044247634107,210.314949918313,140.755091985621,1870.42480102562,1939.98465895831,161700000,2
240,246,66.8320333430584,6.21787584650557,6.75390739054475,6.19251741892613,6.74409271279061,207.587125328679,140.755091985621,1870.42480102562,1937.25683436868,161700000,2
241,46,34.1002725485364,6.19157841074336,6.75044247634107,6.166667,6.783333,244.415222466849,210.314949918313,1939.98465895831,1974.08493150685,161700000,2
241,242,3.39171913288165,6.19157841074336,6.75044247634107,8.89668011182514,11.3495143886468,213.706669051194,210.314949918313,1939.98465895831,1943.37637809119,161700000,2
242,243,35.5738789529197,8.89668011182514,11.3495143886468,8.89387004584298,11.3595544119835,249.280548004114,213.706669051194,1943.37637809119,1978.95025704411,161700000,2
242,244,30.018186269503,8.89668011182514,11.3495143886468,8.90365709858172,11.3627231170998,243.724855320697,213.706669051194,1943.37637809119,1973.3945643607,161700000,2
243,41,33.1590325733722,8.89387004584298,11.3595544119835,8.89868503281071,11.3596034945244,282.439580577486,249.280548004114,1978.95025704411,2012.10928961749,161700000,2
243,42,37.0606719176346,8.89387004584298,11.3595544119835,7.251211,9.976395,286.341219921749,249.280548004114,1978.95025704411,2016.01092896175,161700000,2
244,45,38.7092607759144,8.90365709858172,11.3627231170998,8.89780085530812,11.3624183293186,282.434116096612,243.724855320697,1973.3945643607,2012.10382513661,161700000,2
244,245,32.897842444121,8.90365709858172,11.3627231170998,8.89309428742749,11.3568652585567,276.622697764818,243.724855320697,1973.3945643607,2006.29240680482,161700000,2
245,43,6.88293566093487,8.89309428742749,11.3568652585567,8.89053487339525,11.355693094884,283.505633425753,276.622697764818,2006.29240680482,2013.17534246575,161700000,2
245,44,8.85827812668843,8.89309428742749,11.3568652585567,8.89345930412351,11.354910825262,285.480975891507,276.622697764818,2006.29240680482,2015.15068493151,161700000,2
246,249,11.841394047673,6.19251741892613,6.74409271279061,6.20656544167251,6.72997637019616,219.428519376352,207.587125328679,1937.25683436868,1949.09822841635,161700000,2
246,247,56.9126019670997,6.19251741892613,6.74409271279061,6.19332474476776,6.74949711891606,264.499727295779,207.587125328679,1937.25683436868,1994.16943633578,161700000,2
247,47,24.8716595546318,6.19332474476776,6.74949711891606,7.272099,6.346321,289.371386850411,264.499727295779,1994.16943633578,2019.04109589041,161700000,2
247,248,23.7325916552793,6.19332474476776,6.74949711891606,6.20138077650365,6.73381672540058,288.232318951058,264.499727295779,1994.16943633578,2017.90202799106,161700000,2
248,48,0.226739132229047,6.20138077650365,6.73381672540058,6.20133496940156,6.72620757197668,288.459058083288,288.232318951058,2017.90202799106,2018.12876712329,161700000,2
248,49,0.237698036338704,6.20138077650365,6.73381672540058,6.20020129815663,6.73270137551181,288.470016987397,288.232318951058,2017.90202799106,2018.1397260274,161700000,2
249,250,7.87862529840545,6.20656544167251,6.72997637019616,6.2084182891596,6.73328193101232,227.307144674758,219.428519376352,1949.09822841635,1956.97685371476,161700000,2
249,410,25.0487531301028,6.20656544167251,6.72997637019616,6.19798780085605,6.72455659201208,244.477272506455,219.428519376352,1949.09822841635,1974.14698154646,161700000,2
250,251,24.8881475142738,6.2084182891596,6.73328193101232,6.19732123724107,6.74255356552537,252.195292189032,227.307144674758,1956.97685371476,1981.86500122903,161700000,2
250,253,0.722954206153553,6.2084182891596,6.73328193101232,6.75612003030409,6.36309377476486,228.030098880911,227.307144674758,1956.97685371476,1957.69980792091,161700000,2
251,252,25.7476494456583,6.19732123724107,6.74255356552537,6.45382835236384,6.72764985015865,277.94294163469,252.195292189032,1981.86500122903,2007.61265067469,161700000,2
251,52,30.5393703556677,6.19732123724107,6.74255356552537,6.19522199121483,6.73169385198519,282.734662544699,252.195292189032,1981.86500122903,2012.4043715847,161700000,2
252,51,10.4640616540771,6.45382835236384,6.72764985015865,6.452245,6.728375,288.407003288767,277.94294163469,2007.61265067469,2018.07671232877,161700000,2
252,50,10.5024178184606,6.45382835236384,6.72764985015865,6.452608,6.726605,288.445359453151,277.94294163469,2007.61265067469,2018.11506849315,161700000,2
253,409,18.947961451241,6.75612003030409,6.36309377476486,6.66998829777503,6.39913413121616,246.978060332152,228.030098880911,1957.69980792091,1976.64776937215,161700000,2
253,254,0.199559872431252,6.75612003030409,6.36309377476486,6.75648243757058,6.36319815591297,228.229658753343,228.030098880911,1957.69980792091,1957.89936779334,161700000,2
254,402,29.9147410338305,6.75648243757058,6.36319815591297,6.75082065268737,6.13309447457375,258.144399787173,228.229658753343,1957.89936779334,1987.81410882717,161700000,2
254,255,10.6455074633827,6.75648243757058,6.36319815591297,6.76415210029978,6.35829966373328,238.875166216725,228.229658753343,1957.89936779334,1968.54487525673,161700000,2
255,256,10.8931487400839,6.76415210029978,6.35829966373328,6.71200534678226,6.33007958567306,249.768314956809,238.875166216725,1968.54487525673,1979.43802399681,161700000,2
255,270,0.190504700043526,6.76415210029978,6.35829966373328,7.0580589246446,6.25613463772442,239.065670916769,238.875166216725,1968.54487525673,1968.73537995677,161700000,2
256,259,1.64836073919872,6.71200534678226,6.33007958567306,6.71088996666682,6.33025069875823,251.416675696008,249.768314956809,1979.43802399681,1981.08638473601,161700000,2
256,257,17.4742187048419,6.71200534678226,6.33007958567306,6.72097498992042,6.33573050939694,267.242533661651,249.768314956809,1979.43802399681,1996.91224270165,161700000,2
257,258,16.0226303823696,6.72097498992042,6.33573050939694,6.7157473862784,6.33007184800275,283.265164044021,267.242533661651,1996.91224270165,2012.93487308402,161700000,2
257,53,22.1069353805404,6.72097498992042,6.33573050939694,6.71077576039321,6.32413282077044,289.349469042192,267.242533661651,1996.91224270165,2019.01917808219,161700000,2
258,55,5.18019540912966,6.7157473862784,6.33007184800275,6.71584028728702,6.32998614079235,288.445359453151,283.265164044021,2012.93487308402,2018.11506849315,161700000,2
258,54,3.1880777356511,6.7157473862784,6.33007184800275,6.74508032149119,6.22435689974038,286.453241779672,283.265164044021,2012.93487308402,2016.12295081967,161700000,2
259,264,7.74677814964533,6.71088996666682,6.33025069875823,6.71321999918912,6.33157449769359,259.163453845653,251.416675696008,1981.08638473601,1988.83316288565,161700000,2
259,260,4.77642130393851,6.71088996666682,6.33025069875823,6.7048844627412,6.33285962262922,256.193096999947,251.416675696008,1981.08638473601,1985.86280603995,161700000,2
260,261,5.2512690249552,6.7048844627412,6.33285962262922,6.71578892721009,6.33100073957815,261.444366024902,256.193096999947,1985.86280603995,1991.1140750649,161700000,2
260,60,22.2218934136052,6.7048844627412,6.33285962262922,6.71467887561553,6.33261126886783,278.414990413552,256.193096999947,1985.86280603995,2008.08469945355,161700000,2
261,262,23.6693010535506,6.71578892721009,6.33100073957815,6.71339130288205,6.32879357169143,285.113667078452,261.444366024902,1991.1140750649,2014.78337611845,161700000,2
261,56,28.0393495926325,6.71578892721009,6.33100073957815,7.06379459727649,6.27103215460141,289.483715617534,261.444366024902,1991.1140750649,2019.15342465753,161700000,2
262,57,3.40018552538322,6.71339130288205,6.32879357169143,6.70992132043424,6.32902135953352,288.513852603836,285.113667078452,2014.78337611845,2018.18356164384,161700000,2
262,263,0.98374015417153,6.71339130288205,6.32879357169143,6.71377945930447,6.32942433815687,286.097407232624,285.113667078452,2014.78337611845,2015.76711627262,161700000,2
263,58,2.41370564518433,6.71377945930447,6.32942433815687,6.71324584857782,6.33278127553699,288.511112877808,286.097407232624,2015.76711627262,2018.18082191781,161700000,2
263,59,3.32329468628017,6.71377945930447,6.32942433815687,6.71016170715652,6.32504879361357,289.420701918904,286.097407232624,2015.76711627262,2019.0904109589,161700000,2
264,265,13.9394141443714,6.71321999918912,6.33157449769359,6.71630246895414,6.3321990168533,273.102867990025,259.163453845653,1988.83316288565,2002.77257703002,161700000,2
264,268,3.15151364638248,6.71321999918912,6.33157449769359,6.71035918053548,6.32557529475852,262.314967492036,259.163453845653,1988.83316288565,1991.98467653204,161700000,2
265,266,3.98516601636102,6.71630246895414,6.3321990168533,6.71130682388833,6.33285524631449,277.088034006386,273.102867990025,2002.77257703002,2006.75774304639,161700000,2
265,61,15.3315325590164,6.71630246895414,6.3321990168533,6.71156963074321,6.3314409022382,288.434400549041,273.102867990025,2002.77257703002,2018.10410958904,161700000,2
266,62,12.4203391453949,6.71130682388833,6.33285524631449,6.71288261799415,6.32589340553329,289.508373151781,277.088034006386,2006.75774304639,2019.17808219178,161700000,2
266,267,9.88406784473522,6.71130682388833,6.33285524631449,6.714663870955,6.33091127029141,286.972101851121,277.088034006386,2006.75774304639,2016.64181089112,161700000,2
267,63,2.40476445134472,6.714663870955,6.33091127029141,6.7118209062716,6.32434560598437,289.376866302466,286.972101851121,2016.64181089112,2019.04657534247,161700000,2
267,64,2.40202472531736,6.714663870955,6.33091127029141,6.70829540223279,6.32661604597538,289.374126576438,286.972101851121,2016.64181089112,2019.04383561644,161700000,2
268,65,27.1029947008409,6.71035918053548,6.32557529475852,6.73990603570636,6.22066863733628,289.417962192877,262.314967492036,1991.98467653204,2019.08767123288,161700000,2
268,269,15.4678534697481,6.71035918053548,6.32557529475852,6.71274170057976,6.32192351270609,277.782820961784,262.314967492036,1991.98467653204,2007.45253000178,161700000,2
269,66,10.6461001352022,6.71274170057976,6.32192351270609,6.71270486942857,6.32842504359533,288.428921096986,277.782820961784,2007.45253000178,2018.09863013699,161700000,2
269,67,10.678976847531,6.71274170057976,6.32192351270609,6.71337393598461,6.32434467115441,288.461797809315,277.782820961784,2007.45253000178,2018.13150684931,161700000,2
270,401,12.3657331825125,7.0580589246446,6.25613463772442,6.97865358238974,6.22339491182644,251.431404099281,239.065670916769,1968.73537995677,1981.10111313928,161700000,2
270,271,2.52545774998926,7.0580589246446,6.25613463772442,7.0712453153918,6.27252350465399,241.591128666758,239.065670916769,1968.73537995677,1971.26083770676,161700000,2
271,272,27.641114687565,7.0712453153918,6.27252350465399,7.10598404175118,6.72929990006848,269.232243354323,241.591128666758,1971.26083770676,1998.90195239432,161700000,2
271,274,1.1597969333327,7.0712453153918,6.27252350465399,7.06428105676207,6.26849833569058,242.750925600091,241.591128666758,1971.26083770676,1972.42063464009,161700000,2
272,273,9.0281379712943,7.10598404175118,6.72929990006848,7.11062482726299,6.7456173110628,278.260381325617,269.232243354323,1998.90195239432,2007.93009036562,161700000,2
272,70,17.2346596275346,7.10598404175118,6.72929990006848,7.11746227374415,6.74171874788087,286.466902981858,269.232243354323,1998.90195239432,2016.13661202186,161700000,2
273,69,10.2151151138344,7.11062482726299,6.7456173110628,7.10932375951375,6.74470248568506,288.475496439452,278.260381325617,2007.93009036562,2018.14520547945,161700000,2
273,68,10.1137452508208,7.11062482726299,6.7456173110628,7.80207,6.74365,288.374126576438,278.260381325617,2007.93009036562,2018.04383561644,161700000,2
274,321,1.26002381458999,7.06428105676207,6.26849833569058,6.75375632537021,6.13492728156061,244.010949414681,242.750925600091,1972.42063464009,1973.68065845468,161700000,2
274,275,3.17586417102289,7.06428105676207,6.26849833569058,7.06746150706019,6.26691313963477,245.926789771114,242.750925600091,1972.42063464009,1975.59649881111,161700000,2
275,276,7.14036521869621,7.06746150706019,6.26691313963477,7.06709465285277,6.26381390028007,253.06715498981,245.926789771114,1975.59649881111,1982.73686402981,161700000,2
275,117,43.526788860119,7.06746150706019,6.26691313963477,7.06971722105729,6.26520587825713,289.453578631233,245.926789771114,1975.59649881111,2019.12328767123,161700000,2
276,71,36.2823140523816,7.06709465285277,6.26381390028007,7.06274054901304,6.27021844691967,289.349469042192,253.06715498981,1982.73686402981,2019.01917808219,161700000,2
276,277,7.68885629707042,7.06709465285277,6.26381390028007,6.9276278241467,5.77338357537163,260.75601128688,253.06715498981,1982.73686402981,1990.42572032688,161700000,2
277,280,2.22464353044366,6.9276278241467,5.77338357537163,6.92403804046414,5.77366465080713,262.980654817324,260.75601128688,1990.42572032688,1992.65036385732,161700000,2
277,278,1.84198868582588,6.9276278241467,5.77338357537163,6.92582494966596,5.77332517988012,262.597999972706,260.75601128688,1990.42572032688,1992.26770901271,161700000,2
278,279,1.781187965436,6.92582494966596,5.77332517988012,6.92466347875481,5.77555450265753,264.379187938142,262.597999972706,1992.26770901271,1994.04889697814,161700000,2
278,72,26.7542087955127,6.92582494966596,5.77332517988012,7.457113,5.799837,289.352208768219,262.597999972706,1992.26770901271,2019.02191780822,161700000,2
279,74,24.1100071314466,6.92466347875481,5.77555450265753,6.85046133388554,5.60103757312873,288.489195069589,264.379187938142,1994.04889697814,2018.15890410959,161700000,2
279,73,21.7976783643233,6.92466347875481,5.77555450265753,6.92235282812305,5.77739584471619,286.176866302466,264.379187938142,1994.04889697814,2015.84657534247,161700000,2
280,284,4.22857918090085,6.92403804046414,5.77366465080713,7.19368685144339,5.5825105324989,267.209233998225,262.980654817324,1992.65036385732,1996.87894303823,161700000,2
280,281,9.20228116402951,6.92403804046414,5.77366465080713,6.91923440637589,5.76884979075011,272.182935981354,262.980654817324,1992.65036385732,2001.85264502135,161700000,2
281,283,15.8648694194728,6.91923440637589,5.76884979075011,6.92621502104823,5.77262137038345,288.047805400826,272.182935981354,2001.85264502135,2017.71751444083,161700000,2
281,282,8.28721228815288,6.91923440637589,5.76884979075011,6.92608066974272,5.7719136153763,280.470148269506,272.182935981354,2001.85264502135,2010.13985730951,161700000,2
282,76,4.4656221425483,6.92608066974272,5.7719136153763,6.92559202284026,5.76956818153274,284.935770412055,280.470148269506,2010.13985730951,2014.60547945205,161700000,2
282,75,5.00260844391808,6.92608066974272,5.7719136153763,6.92264528929399,5.77726236311756,285.472756713425,280.470148269506,2010.13985730951,2015.14246575342,161700000,2
283,78,1.34001980574893,6.92621502104823,5.77262137038345,6.92784045779176,5.77352703744276,289.387825206575,288.047805400826,2017.71751444083,2019.05753424658,161700000,2
283,77,0.394814326296755,6.92621502104823,5.77262137038345,6.92712408622406,5.77249769966899,288.442619727123,288.047805400826,2017.71751444083,2018.11232876712,161700000,2
284,304,5.0230808656347,7.19368685144339,5.5825105324989,7.20040672896516,5.58490270420195,272.23231486386,267.209233998225,1996.87894303823,2001.90202390386,161700000,2
284,285,2.15110999953326,7.19368685144339,5.5825105324989,7.19507392626723,5.5819254528094,269.360343997758,267.209233998225,1996.87894303823,1999.03005303776,161700000,2
285,286,5.08397482141564,7.19507392626723,5.5819254528094,7.19261626172681,5.58298610225694,274.444318819174,269.360343997758,1999.03005303776,2004.11402785917,161700000,2
285,79,17.1338813884713,7.19507392626723,5.5819254528094,7.19391936167108,5.58830134836529,286.49422538623,269.360343997758,1999.03005303776,2016.16393442623,161700000,2
286,287,1.14699164131371,7.19261626172681,5.58298610225694,7.1951624969287,5.58441338687893,275.591310460488,274.444318819174,2004.11402785917,2005.26101950049,161700000,2
286,80,14.009259812059,7.19261626172681,5.58298610225694,7.19733567883593,5.5835032348633,288.453578631233,274.444318819174,2004.11402785917,2018.12328767123,161700000,2
287,288,1.79017447235108,7.1951624969287,5.58441338687893,7.1951629456757,5.58448536002266,277.381484932839,275.591310460488,2005.26101950049,2007.05119397284,161700000,2
287,303,1.69602290148277,7.1951624969287,5.58441338687893,7.1988871906892,5.58720932999207,277.28733336197,275.591310460488,2005.26101950049,2006.95704240197,161700000,2
288,302,0.918276208887821,7.1951629456757,5.58448536002266,7.19876518605075,5.58657163967408,278.299761141726,277.381484932839,2007.05119397284,2007.96947018173,161700000,2
288,289,1.14957488027943,7.1951629456757,5.58448536002266,7.19792276538444,5.5865508025663,278.531059813118,277.381484932839,2007.05119397284,2008.20076885312,161700000,2
289,292,2.91128872860824,7.19792276538444,5.5865508025663,7.19830141607445,5.5880353893424,281.442348541726,278.531059813118,2008.20076885312,2011.11205758173,161700000,2
289,290,3.53698531316822,7.19792276538444,5.5865508025663,7.20116439538585,5.58525916341875,282.068045126286,278.531059813118,2008.20076885312,2011.73775416629,161700000,2
290,81,6.36909514878218,7.20116439538585,5.58525916341875,7.19351796325213,5.58198912684151,288.437140275068,282.068045126286,2011.73775416629,2018.10684931507,161700000,2
290,291,0.842376655375162,7.20116439538585,5.58525916341875,7.2016368566431,5.58568269862965,282.910421781661,282.068045126286,2011.73775416629,2012.58013082166,161700000,2
291,82,6.46644452080425,7.2016368566431,5.58568269862965,7.1969814723772,5.58890945682964,289.376866302466,282.910421781661,2012.58013082166,2019.04657534247,161700000,2
291,83,5.45000616463988,7.2016368566431,5.58568269862965,7.2018793247284,5.58579319788574,288.360427946301,282.910421781661,2012.58013082166,2018.0301369863,161700000,2
292,293,0.366873138972439,7.19830141607445,5.5880353893424,7.19615678928735,5.58692507144767,281.809221680699,281.442348541726,2011.11205758173,2011.4789307207,161700000,2
292,298,1.14187025530643,7.19830141607445,5.5880353893424,7.20005153916362,5.58833383329093,282.584218797033,281.442348541726,2011.11205758173,2012.25392783703,161700000,2
293,294,0.454956068371043,7.19615678928735,5.58692507144767,7.197499858055,5.5859035755327,282.26417774907,281.809221680699,2011.4789307207,2011.93388678907,161700000,2
293,84,7.58134325190396,7.19615678928735,5.58692507144767,7.1949602540955,5.58222500875849,289.390564932603,281.809221680699,2011.4789307207,2019.0602739726,161700000,2
294,89,6.18940088216305,7.197499858055,5.5859035755327,7.19988828022543,5.58610572162991,288.453578631233,282.26417774907,2011.93388678907,2018.12328767123,161700000,2
294,295,1.67308550682885,7.197499858055,5.5859035755327,7.19506203864431,5.58632878967514,283.937263255899,282.26417774907,2011.93388678907,2013.6069722959,161700000,2
295,296,0.0380623489075411,7.19506203864431,5.58632878967514,7.19407402852884,5.58663030861592,283.975325604806,283.937263255899,2013.6069722959,2013.64503464481,161700000,2
295,88,5.45604140273143,7.19506203864431,5.58632878967514,7.19969445116681,5.58349824005046,289.39330465863,283.937263255899,2013.6069722959,2019.06301369863,161700000,2
