node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,21,42.4096708259299,5.48684110726852,7.03213659395598,5.48772864083899,7.0353140341229,259.805293648384,217.395622822454,1946.59032917407,1989,181800000,2
223,25,63.6537778621528,6.07475879024827,8.06565565448635,6.0767,8.0701,286.911851025434,223.258073163281,1952.4527795149,2016.10655737705,181800000,2
223,224,14.28734120255,6.07475879024827,8.06565565448635,6.09861593692951,7.85202283093633,237.545414365831,223.258073163281,1952.4527795149,1966.74012071745,181800000,2
224,23,22.2598792825535,6.09861593692951,7.85202283093633,6.74534245330252,6.13233981153653,259.805293648384,237.545414365831,1966.74012071745,1989,181800000,2
224,24,51.3502902414577,6.09861593692951,7.85202283093633,6.065463,7.81309,288.895704607288,237.545414365831,1966.74012071745,2018.0904109589,181800000,2
225,226,128.066393538291,6.14014746364513,7.77301138321315,5.95557230709876,7.88463146355005,227.025742080984,98.959348542693,1828.15405489431,1956.2204484326,181800000,2
225,240,42.8237096177435,6.14014746364513,7.77301138321315,6.17815252808492,6.73613441863084,141.783058160437,98.959348542693,1828.15405489431,1870.97776451205,181800000,2
226,26,61.8124282797287,5.95557230709876,7.88463146355005,5.967,7.867,288.838170360713,227.025742080984,1956.2204484326,2018.03287671233,181800000,2
226,227,10.5357069536671,5.95557230709876,7.88463146355005,6.32464513787367,8.08322377427423,237.561449034651,227.025742080984,1956.2204484326,1966.75615538627,181800000,2
227,27,51.3095980383904,6.32464513787367,8.08322377427423,6.556183,8.303293,288.871047073042,237.561449034651,1966.75615538627,2018.06575342466,181800000,2
227,228,22.8745214112794,6.32464513787367,8.08322377427423,6.33556098424534,8.09872999055261,260.435970445931,237.561449034651,1966.75615538627,1989.63067679755,181800000,2
228,229,16.1724279991425,6.33556098424534,8.09872999055261,6.33132807373522,8.09806998629465,276.608398445073,260.435970445931,1989.63067679755,2005.80310479669,181800000,2
228,230,3.8761154036251,6.33556098424534,8.09872999055261,6.3390340813239,8.09730915588118,264.312085849556,260.435970445931,1989.63067679755,1993.50679220117,181800000,2
229,29,12.3119636964616,6.33132807373522,8.09806998629465,6.32954021526562,8.10160991610717,288.920362141535,276.608398445073,2005.80310479669,2018.11506849315,181800000,2
229,28,2.37175859128914,6.33132807373522,8.09806998629465,6.3340603844046,8.10158542878039,278.980157036362,276.608398445073,2005.80310479669,2008.17486338798,181800000,2
230,238,2.54114293455307,6.3390340813239,8.09730915588118,6.33936524059469,8.1010625215388,266.853228784109,264.312085849556,1993.50679220117,1996.04793513572,181800000,2
230,231,1.23814907235917,6.3390340813239,8.09730915588118,6.33089818647182,8.09750495357068,265.550234921915,264.312085849556,1993.50679220117,1994.74494127353,181800000,2
231,233,4.44496386420009,6.33089818647182,8.09750495357068,6.33187396616431,8.09403279924638,269.995198786115,265.550234921915,1994.74494127353,1999.18990513773,181800000,2
231,232,0.464118249192513,6.33089818647182,8.09750495357068,6.33117591705615,8.09733849943321,266.014353171108,265.550234921915,1994.74494127353,1995.20905952272,181800000,2
232,30,22.8512144498795,6.33117591705615,8.09733849943321,6.032415,7.850118,288.865567620987,266.014353171108,1995.20905952272,2018.0602739726,181800000,2
232,31,17.8566939019342,6.33117591705615,8.09733849943321,6.33542197984716,8.10173402108416,283.871047073042,266.014353171108,1995.20905952272,2013.06575342466,181800000,2
233,234,6.16357427896383,6.33187396616431,8.09403279924638,6.33244743862764,8.09845137778836,276.158773065079,269.995198786115,1999.18990513773,2005.35347941669,181800000,2
233,37,18.9114647252827,6.33187396616431,8.09403279924638,6.1878,8.1189,288.906663511398,269.995198786115,1999.18990513773,2018.10136986301,181800000,2
234,235,12.3356665434702,6.33244743862764,8.09845137778836,6.1278296335631,8.00638946777516,288.494439608549,276.158773065079,2005.35347941669,2017.68914596016,181800000,2
234,236,3.20756306185026,6.33244743862764,8.09845137778836,6.33320359077644,8.10010989074444,279.366336126929,276.158773065079,2005.35347941669,2008.56104247855,181800000,2
235,33,0.434141711067964,6.1278296335631,8.00638946777516,6.128725,8.00679,288.928581319617,288.494439608549,2017.68914596016,2018.12328767123,181800000,2
235,32,1.44236088915004,6.1278296335631,8.00638946777516,5.889345,7.953555,289.936800497699,288.494439608549,2017.68914596016,2019.13150684931,181800000,2
236,36,9.54032738446863,6.33320359077644,8.10010989074444,6.32853021561584,8.09720853811841,288.906663511398,279.366336126929,2008.56104247855,2018.10136986301,181800000,2
236,237,8.2815948631392,6.33320359077644,8.10010989074444,6.33146014644515,8.10440613847621,287.647930990068,279.366336126929,2008.56104247855,2016.84263734168,181800000,2
237,34,1.26695169941173,6.33146014644515,8.10440613847621,6.32911907820355,8.09975445732861,288.91488268948,287.647930990068,2016.84263734168,2018.1095890411,181800000,2
237,35,1.23681471311035,6.33146014644515,8.10440613847621,6.340038,8.129261,288.884745703179,287.647930990068,2016.84263734168,2018.07945205479,181800000,2
238,38,22.0424758231795,6.33936524059469,8.1010625215388,6.33630677242851,8.10280534528512,288.895704607288,266.853228784109,1996.04793513572,2018.0904109589,181800000,2
238,239,8.37205355459026,6.33936524059469,8.1010625215388,6.33380763311005,8.10043504745287,275.225282338699,266.853228784109,1996.04793513572,2004.41998869031,181800000,2
239,39,9.94439487132884,6.33380763311005,8.10043504745287,6.33547702560056,8.10274008583348,285.169677210028,275.225282338699,2004.41998869031,2014.36438356164,181800000,2
239,40,8.58001130968507,6.33380763311005,8.10043504745287,9.8,8.866667,283.805293648384,275.225282338699,2004.41998869031,2013,181800000,2
240,246,57.3625434669446,6.17815252808492,6.73613441863084,6.19730513584542,6.73734189021105,199.145601627381,141.783058160437,1870.97776451205,1928.340307979,181800000,2
240,241,81.290787986181,6.17815252808492,6.73613441863084,6.16615347054179,6.78564284002994,223.073846146618,141.783058160437,1870.97776451205,1952.26855249823,181800000,2
241,46,21.8163790086159,6.16615347054179,6.78564284002994,6.166667,6.783333,244.890225155234,223.073846146618,1952.26855249823,1974.08493150685,181800000,2
241,242,4.90037946677344,6.16615347054179,6.78564284002994,8.90193391382112,11.3642488264386,227.974225613391,223.073846146618,1952.26855249823,1957.16893196501,181800000,2
242,243,38.872168299857,8.90193391382112,11.3642488264386,8.90341142426603,11.378889798886,266.846393913248,227.974225613391,1957.16893196501,1996.04110026486,181800000,2
242,244,16.1552487711417,8.90193391382112,11.3642488264386,8.88771195555507,11.356402870755,244.129474384533,227.974225613391,1957.16893196501,1973.32418073615,181800000,2
243,42,19.969828696885,8.90341142426603,11.378889798886,7.251211,9.976395,286.816222610133,266.846393913248,1996.04110026486,2016.01092896175,181800000,2
243,41,16.0681893526227,8.90341142426603,11.378889798886,8.89868503281071,11.3596034945244,282.914583265871,266.846393913248,1996.04110026486,2012.10928961749,181800000,2
244,45,38.7796444004635,8.88771195555507,11.356402870755,8.89780085530812,11.3624183293186,282.909118784996,244.129474384533,1973.32418073615,2012.10382513661,181800000,2
244,245,32.7898194587222,8.88771195555507,11.356402870755,8.89010095325142,11.3567879480972,276.919293843255,244.129474384533,1973.32418073615,2006.11400019487,181800000,2
245,43,7.06134227088273,8.89010095325142,11.3567879480972,8.89053487339525,11.355693094884,283.980636114138,276.919293843255,2006.11400019487,2013.17534246575,181800000,2
245,44,9.03668473663628,8.89010095325142,11.3567879480972,8.89345930412351,11.354910825262,285.955978579891,276.919293843255,2006.11400019487,2015.15068493151,181800000,2
246,247,19.8517726220132,6.19730513584542,6.73734189021105,6.18971269563232,6.72304968052471,218.997374249394,199.145601627381,1928.340307979,1948.19208060101,181800000,2
246,411,64.1973290193194,6.19730513584542,6.73734189021105,6.19208380687666,6.74790386179213,263.342930646701,199.145601627381,1928.340307979,1992.53763699832,181800000,2
247,248,28.7459554927782,6.18971269563232,6.72304968052471,6.19077501303128,6.72233224654182,247.743329742173,218.997374249394,1948.19208060101,1976.93803609379,181800000,2
247,251,9.98640403225689,6.18971269563232,6.72304968052471,6.22012915535415,6.72723808191661,228.983778281651,218.997374249394,1948.19208060101,1958.17848463327,181800000,2
248,249,12.4460017661547,6.19077501303128,6.72233224654182,6.67921543879673,6.38271794335422,260.189331508327,247.743329742173,1976.93803609379,1989.38403785994,181800000,2
248,250,5.92920933787009,6.19077501303128,6.72233224654182,6.19060277432136,6.73636387991951,253.672539080043,247.743329742173,1976.93803609379,1982.86724543166,181800000,2
249,47,22.894650664647,6.67921543879673,6.38271794335422,6.797072,6.664688,283.083982172974,260.189331508327,1989.38403785994,2012.27868852459,181800000,2
249,48,29.6214415921116,6.67921543879673,6.38271794335422,6.6620045690503,6.38567907966618,289.810773100439,260.189331508327,1989.38403785994,2019.00547945205,181800000,2
250,49,35.2971381299855,6.19060277432136,6.73636387991951,7.11352127427681,6.73932481520224,288.969677210028,253.672539080043,1982.86724543166,2018.16438356164,181800000,2
250,50,36.2916586779306,6.19060277432136,6.73636387991951,6.20164446578696,6.73277249559633,289.964197757973,253.672539080043,1982.86724543166,2019.15890410959,181800000,2
251,254,1.81938662890474,6.22012915535415,6.72723808191661,6.64782291486024,6.36833416999419,230.803164910556,228.983778281651,1958.17848463327,1959.99787126217,181800000,2
251,252,26.5124721567024,6.22012915535415,6.72723808191661,6.21852877992127,6.72447012474466,255.496250438354,228.983778281651,1958.17848463327,1984.69095678997,181800000,2
252,53,27.71341479473,6.21852877992127,6.72447012474466,6.19522199121483,6.73169385198519,283.209665233084,255.496250438354,1984.69095678997,2012.4043715847,181800000,2
252,253,22.0899689859773,6.21852877992127,6.72447012474466,6.45359160259612,6.72749611580804,277.586219424331,255.496250438354,1984.69095678997,2006.78092577595,181800000,2
253,51,11.3341427172039,6.45359160259612,6.72749611580804,6.452608,6.726605,288.920362141535,277.586219424331,2006.78092577595,2018.11506849315,181800000,2
253,52,11.2957865528205,6.45359160259612,6.72749611580804,6.452245,6.728375,288.882005977151,277.586219424331,2006.78092577595,2018.07671232877,181800000,2
254,264,6.84483735998295,6.64782291486024,6.36833416999419,6.70931138732056,6.32859075932376,237.648002270539,230.803164910556,1959.99787126217,1966.84270862215,181800000,2
254,255,5.28374580351864,6.64782291486024,6.36833416999419,6.6484176860741,6.36701349763736,236.086910714075,230.803164910556,1959.99787126217,1965.28161706569,181800000,2
255,257,24.7092036537967,6.6484176860741,6.36701349763736,6.63142208294105,6.40341530916884,260.796114367871,236.086910714075,1965.28161706569,1989.99082071949,181800000,2
255,256,18.1285905984037,6.6484176860741,6.36701349763736,6.65350709813813,6.38670821791081,254.215501312478,236.086910714075,1965.28161706569,1983.41020766409,181800000,2
256,55,34.6582854865908,6.65350709813813,6.38670821791081,6.65503903139019,6.38595462351017,288.873786799069,254.215501312478,1983.41020766409,2018.06849315068,181800000,2
256,54,34.639107404399,6.65350709813813,6.38670821791081,7.098654,6.678859,288.854608716877,254.215501312478,1983.41020766409,2018.04931506849,181800000,2
257,63,29.1763025681842,6.63142208294105,6.40341530916884,7.19852518787864,5.59047542348795,289.972416936056,260.796114367871,1989.99082071949,2019.16712328767,181800000,2
257,258,3.6911477787797,6.63142208294105,6.40341530916884,6.75529829333319,6.15212059001622,264.487262146651,260.796114367871,1989.99082071949,1993.68196849827,181800000,2
258,259,4.56451990169325,6.75529829333319,6.15212059001622,6.7490059849464,6.12661586690102,269.051782048344,264.487262146651,1993.68196849827,1998.24648839996,181800000,2
258,263,22.0560774395434,6.75529829333319,6.15212059001622,6.74704827105343,6.13170518233524,286.543339586194,264.487262146651,1993.68196849827,2015.73804593781,181800000,2
259,56,19.7699499562044,6.7490059849464,6.12661586690102,6.505376,6.207318,288.821732004549,269.051782048344,1998.24648839996,2018.01643835616,181800000,2
259,260,2.28757487833265,6.7490059849464,6.12661586690102,6.75081081511841,6.12857093953356,271.339356926677,269.051782048344,1998.24648839996,2000.53406327829,181800000,2
260,60,17.6385394614334,6.75081081511841,6.12857093953356,6.75374191428297,6.13114336206488,288.97789638811,271.339356926677,2000.53406327829,2018.17260273973,181800000,2
260,261,0.825225774984055,6.75081081511841,6.12857093953356,6.7462343534091,6.12972171384308,272.164582701661,271.339356926677,2000.53406327829,2001.35928905328,181800000,2
261,262,4.32294850548877,6.7462343534091,6.12972171384308,6.75028955550181,6.13328638989531,276.48753120715,272.164582701661,2001.35928905328,2005.68223755877,181800000,2
261,59,17.7064643713808,6.7462343534091,6.12972171384308,6.74633222314302,6.13453035929464,289.871047073042,272.164582701661,2001.35928905328,2019.06575342466,181800000,2
262,58,13.383515865892,6.75028955550181,6.13328638989531,6.75006954291076,6.13588465825291,289.871047073042,276.48753120715,2005.68223755877,2019.06575342466,181800000,2
262,57,8.383515865892,6.75028955550181,6.13328638989531,6.75218191438918,6.22653599086716,284.871047073042,276.48753120715,2005.68223755877,2014.06575342466,181800000,2
263,62,2.35784447314868,6.74704827105343,6.13170518233524,6.74611006571542,6.13367127028058,288.901184059343,286.543339586194,2015.73804593781,2018.09589041096,181800000,2
263,61,2.33044721287465,6.74704827105343,6.13170518233524,6.74590177045958,6.12881509139716,288.873786799069,286.543339586194,2015.73804593781,2018.06849315068,181800000,2
264,397,14.5898553668127,6.70931138732056,6.32859075932376,6.71650005559969,6.33240597385272,252.237857637352,237.648002270539,1966.84270862215,1981.43256398897,181800000,2
264,265,1.84565182584357,6.70931138732056,6.32859075932376,7.06864796525114,6.25282804349589,239.493654096383,237.648002270539,1966.84270862215,1968.688360448,181800000,2
265,266,2.26748310256711,7.06864796525114,6.25282804349589,7.06897088132638,6.25244476062344,241.76113719895,239.493654096383,1968.688360448,1970.95584355057,181800000,2
265,396,10.3913869942823,7.06864796525114,6.25282804349589,7.06652123428508,6.25014540593116,249.885041090665,239.493654096383,1968.688360448,1979.07974744228,181800000,2
266,267,34.8498787654875,7.06897088132638,6.25244476062344,7.10250552986398,6.73878311935934,276.611015964437,241.76113719895,1970.95584355057,2005.80572231605,181800000,2
266,269,2.30780941740957,7.06897088132638,6.25244476062344,7.0706266609633,6.25439453774045,244.068946616359,241.76113719895,1970.95584355057,1973.26365296797,181800000,2
267,268,3.11401764883653,7.10250552986398,6.73878311935934,7.10633141081511,6.74184302793441,279.725033613274,276.611015964437,2005.80572231605,2008.91973996489,181800000,2
267,66,10.3308897058051,7.10250552986398,6.73878311935934,7.11746227374415,6.74171874788087,286.941905670242,276.611015964437,2005.80572231605,2016.13661202186,181800000,2
268,64,9.12409565154906,7.10633141081511,6.74184302793441,7.80207,6.74365,288.849129264823,279.725033613274,2008.91973996489,2018.04383561644,181800000,2
268,65,9.22546551456265,7.10633141081511,6.74184302793441,7.10932375951375,6.74470248568506,288.950499127836,279.725033613274,2008.91973996489,2018.14520547945,181800000,2
269,350,0.573383317279173,7.0706266609633,6.25439453774045,7.07067766279137,6.26606691308053,244.642329933638,244.068946616359,1973.26365296797,1973.83703628525,181800000,2
269,270,1.72981822233358,7.0706266609633,6.25439453774045,6.75234198507632,6.1363886668872,245.798764838693,244.068946616359,1973.26365296797,1974.99347119031,181800000,2
270,271,0.978575545110125,6.75234198507632,6.1363886668872,6.74831442275849,6.13957632757818,246.777340383803,245.798764838693,1974.99347119031,1975.97204673542,181800000,2
270,313,1.01110162940983,6.75234198507632,6.1363886668872,6.75149476010524,6.13559411591911,246.809866468103,245.798764838693,1974.99347119031,1976.00457281972,181800000,2
271,274,2.40744993288188,6.74831442275849,6.13957632757818,6.75011913968427,6.13973531303347,249.184790316685,246.777340383803,1975.97204673542,1978.3794966683,181800000,2
271,272,2.22691862056126,6.74831442275849,6.13957632757818,6.74159294042429,6.140815728379,249.004259004364,246.777340383803,1975.97204673542,1978.19896535598,181800000,2
272,273,9.71893218073391,6.74159294042429,6.140815728379,6.73873455554922,6.12715897237661,258.723191185098,249.004259004364,1978.19896535598,1987.91789753671,181800000,2
272,69,39.9161031371707,6.74159294042429,6.140815728379,6.479748,5.898933,288.920362141535,249.004259004364,1978.19896535598,2018.11506849315,181800000,2
273,68,29.3341572578067,6.73873455554922,6.12715897237661,6.75049177250402,6.22266275198925,288.057348442905,258.723191185098,1987.91789753671,2017.25205479452,181800000,2
273,67,6.0821024632862,6.73873455554922,6.12715897237661,6.75048568236583,6.13231259831759,264.805293648384,258.723191185098,1987.91789753671,1994,181800000,2
274,70,39.6835170303296,6.75011913968427,6.13973531303347,6.71132872527976,6.32492926069787,288.868307347014,249.184790316685,1978.3794966683,2018.06301369863,181800000,2
274,275,1.83903726871058,6.75011913968427,6.13973531303347,6.7503248025016,6.13709381785365,251.023827585395,249.184790316685,1978.3794966683,1980.21853393701,181800000,2
275,299,1.3877309235635,6.7503248025016,6.13709381785365,6.74885694361575,6.13700567182953,252.411558508959,251.023827585395,1980.21853393701,1981.60626486057,181800000,2
275,276,0.564098769889846,6.7503248025016,6.13709381785365,6.77267323035419,6.12708599929406,251.587926355285,251.023827585395,1980.21853393701,1980.7826327069,181800000,2
276,279,14.0903821241057,6.77267323035419,6.12708599929406,6.7396922497891,6.20109803888318,265.678308479391,251.587926355285,1980.7826327069,1994.87301483101,181800000,2
276,277,12.9198758987631,6.77267323035419,6.12708599929406,6.75713212248418,6.08903549137549,264.507802254048,251.587926355285,1980.7826327069,1993.70250860566,181800000,2
277,278,3.70669801123908,6.75713212248418,6.08903549137549,6.74889052698564,6.08098706616606,268.214500265287,264.507802254048,1993.70250860566,1997.4092066169,181800000,2
277,73,25.3495461888565,6.75713212248418,6.08903549137549,6.754196,6.054167,289.857348442905,264.507802254048,1993.70250860566,2019.05205479452,181800000,2
278,71,20.6839440680284,6.74889052698564,6.08098706616606,6.61390805769072,5.98550462174208,288.898444333316,268.214500265287,1997.4092066169,2018.09315068493,181800000,2
278,72,20.6291495474804,6.74889052698564,6.08098706616606,7.19622815348764,5.58834735374877,288.843649812768,268.214500265287,1997.4092066169,2018.03835616438,181800000,2
279,280,0.576895573458383,6.7396922497891,6.20109803888318,6.88344556542369,5.75385158607707,266.255204052849,265.678308479391,1994.87301483101,1995.44991040447,181800000,2
279,74,13.2116846225452,6.7396922497891,6.20109803888318,6.74316221800198,6.22440233874501,278.889993101936,265.678308479391,1994.87301483101,2008.08469945355,181800000,2
280,281,7.13264877211772,6.88344556542369,5.75385158607707,6.91689662629395,5.77782320472768,273.387852824967,266.255204052849,1995.44991040447,2002.58255917658,181800000,2
280,287,1.68982363195696,6.88344556542369,5.75385158607707,6.88440805957495,5.75599165485232,267.945027684806,266.255204052849,1995.44991040447,1997.13973403642,181800000,2
281,81,13.515801479155,6.91689662629395,5.77782320472768,6.92497202561061,5.7766372523264,286.903654304122,273.387852824967,2002.58255917658,2016.09836065574,181800000,2
281,282,5.85462460845395,6.91689662629395,5.77782320472768,7.19969939382701,5.59075759876848,279.242477433421,273.387852824967,2002.58255917658,2008.43718378504,181800000,2
282,286,8.69853519069718,7.19969939382701,5.59075759876848,7.19658937444716,5.58735870836245,287.941012624118,279.242477433421,2008.43718378504,2017.13571897573,181800000,2
282,283,5.71447282603568,7.19969939382701,5.59075759876848,7.19852842053922,5.58701562811703,284.956950259457,279.242477433421,2008.43718378504,2014.15165661107,181800000,2
283,284,2.94908040295081,7.19852842053922,5.58701562811703,7.198883107853,5.58639667830466,287.906030662407,284.956950259457,2014.15165661107,2017.10073701402,181800000,2
283,285,1.90943780826102,7.19852842053922,5.58701562811703,7.19251879052905,5.58054767105448,286.866388067718,284.956950259457,2014.15165661107,2016.06109441933,181800000,2
284,76,0.943098602415239,7.198883107853,5.58639667830466,7.20051579712291,5.58703102730462,288.849129264823,287.906030662407,2017.10073701402,2018.04383561644,181800000,2
284,75,1.97049586268927,7.198883107853,5.58639667830466,7.19939678628159,5.59047438111667,289.876526525097,287.906030662407,2017.10073701402,2019.07123287671,181800000,2
285,78,2.05671379984482,7.19251879052905,5.58054767105448,7.19271957856222,5.59107794942598,288.923101867562,286.866388067718,2016.06109441933,2018.11780821918,181800000,2
285,77,3.02657681354343,7.19251879052905,5.58054767105448,7.19673649258744,5.5816472263047,289.892964881261,286.866388067718,2016.06109441933,2019.08767123288,181800000,2
286,80,1.90263718864961,7.19658937444716,5.58735870836245,7.19338794736482,5.59150851038998,289.843649812768,287.941012624118,2017.13571897573,2019.03835616438,181800000,2
286,79,1.90811664070455,7.19658937444716,5.58735870836245,7.229293,5.580561,289.849129264823,287.941012624118,2017.13571897573,2019.04383561644,181800000,2
287,289,2.03088384197803,6.88440805957495,5.75599165485232,6.87923867740249,5.75683766762684,269.975911526784,267.945027684806,1997.13973403642,1999.1706178784,181800000,2
287,288,1.61926384718794,6.88440805957495,5.75599165485232,6.88430873485333,5.75570292597883,269.564291531994,267.945027684806,1997.13973403642,1998.75899788361,181800000,2
288,82,20.3999062259791,6.88430873485333,5.75570292597883,6.84736541428051,5.5990507933346,289.964197757973,269.564291531994,1998.75899788361,2019.15890410959,181800000,2
288,83,20.2875774588559,6.88430873485333,5.75570292597883,7.19769852470963,5.58334093515432,289.85186899085,269.564291531994,1998.75899788361,2019.04657534247,181800000,2
289,295,1.37904252371834,6.87923867740249,5.75683766762684,6.87605776340221,5.75555802693228,271.354954050503,269.975911526784,1999.1706178784,2000.54966040212,181800000,2
289,290,0.403536851877298,6.87923867740249,5.75683766762684,6.86329396725967,5.7605151577558,270.379448378662,269.975911526784,1999.1706178784,1999.57415473028,181800000,2
290,84,18.5409137628733,6.86329396725967,5.7605151577558,6.32998173802091,5.62703979386472,288.920362141535,270.379448378662,1999.57415473028,2018.11506849315,181800000,2
290,291,0.560574296429138,6.86329396725967,5.7605151577558,6.86227144185112,5.76098478908479,270.940022675091,270.379448378662,1999.57415473028,2000.13472902671,181800000,2
291,292,3.96643225573604,6.86227144185112,5.76098478908479,6.86195882707053,5.76732216202629,274.906454930827,270.940022675091,2000.13472902671,2004.10116128244,181800000,2
291,294,15.8358276433463,6.86227144185112,5.76098478908479,6.865318093949,5.75292301560607,286.775850318437,270.940022675091,2000.13472902671,2015.97055667005,181800000,2
292,293,12.9000943090283,6.86195882707053,5.76732216202629,6.85210334714811,5.7730999169693,287.806549239855,274.906454930827,2004.10116128244,2017.00125559147,181800000,2
292,85,8.97829077235204,6.86195882707053,5.76732216202629,6.92678040808467,5.77655570099126,283.884745703179,274.906454930827,2004.10116128244,2013.07945205479,181800000,2
293,86,2.01792249072092,6.85210334714811,5.7730999169693,6.85475504844653,5.77379885321397,289.824471730576,287.806549239855,2017.00125559147,2019.01917808219,181800000,2
293,87,1.11381290167979,6.85210334714811,5.7730999169693,6.85133909000782,5.7736774522251,288.920362141535,287.806549239855,2017.00125559147,2018.11506849315,181800000,2
294,88,3.06505976830337,6.865318093949,5.75292301560607,6.85530747669453,5.77937751443301,289.84091008674,286.775850318437,2015.97055667005,2019.03561643836,181800000,2
294,89,3.19656661761857,6.865318093949,5.75292301560607,7.19979181758996,5.5899735621281,289.972416936056,286.775850318437,2015.97055667005,2019.16712328767,181800000,2
295,90,16.4914354882927,6.87605776340221,5.75555802693228,6.78414225717402,5.58761808386177,287.846389538795,271.354954050503,2000.54966040212,2017.04109589041,181800000,2
295,296,1.50015323539629,6.87605776340221,5.75555802693228,6.86892885903344,5.75695118998681,272.855107285899,271.354954050503,2000.54966040212,2002.04981363751,181800000,2
