node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,8.02885593832962,6.32768282572872,8.10211077841841,6.32891284694133,8.09837741675882,241.863447554746,233.834591616417,1981.86388990811,1989.89274584644,131600000,2
219,220,23.3876639243555,6.32768282572872,8.10211077841841,6.33327481662146,8.09917308965659,257.222255540772,233.834591616417,1981.86388990811,2005.25155383246,131600000,2
220,18,12.863514660688,6.33327481662146,8.09917308965659,6.32954021526562,8.10160991610717,270.08577020146,257.222255540772,2005.25155383246,2018.11506849315,131600000,2
220,17,2.9233095555155,6.33327481662146,8.09917308965659,6.3340603844046,8.10158542878039,260.145565096288,257.222255540772,2005.25155383246,2008.17486338798,131600000,2
221,224,1.73929129949674,6.32891284694133,8.09837741675882,6.34583740771236,8.10283077221957,243.602738854243,241.863447554746,1989.89274584644,1991.63203714593,131600000,2
221,222,6.30627885309573,6.32891284694133,8.09837741675882,6.32550116966452,8.10197678395119,248.169726407842,241.863447554746,1989.89274584644,1996.19902469953,131600000,2
222,19,21.8913862593717,6.32550116966452,8.10197678395119,6.33630677242851,8.10280534528512,270.061112667214,248.169726407842,1996.19902469953,2018.0904109589,131600000,2
222,223,9.00367626496341,6.32550116966452,8.10197678395119,6.31974042438374,8.09919760390262,257.173402672805,248.169726407842,1996.19902469953,2005.2027009645,131600000,2
223,20,9.16168259714788,6.31974042438374,8.09919760390262,6.33547702560056,8.10274008583348,266.335085269953,257.173402672805,2005.2027009645,2014.36438356164,131600000,2
223,21,7.79729903550411,6.31974042438374,8.09919760390262,9.8,8.866667,264.970701708309,257.173402672805,2005.2027009645,2013,131600000,2
224,226,5.77506475685456,6.34583740771236,8.10283077221957,6.31655551908253,8.11192219424963,249.377803611098,243.602738854243,1991.63203714593,1997.40710190279,131600000,2
224,225,1.30503117241131,6.34583740771236,8.10283077221957,6.34594547029749,8.10283354427801,244.907770026654,243.602738854243,1991.63203714593,1992.93706831834,131600000,2
225,23,25.123205654258,6.34594547029749,8.10283354427801,6.032415,7.850118,270.030975680912,244.907770026654,1992.93706831834,2018.0602739726,131600000,2
225,22,20.1286851063127,6.34594547029749,8.10283354427801,6.33542197984716,8.10173402108416,265.036455132967,244.907770026654,1992.93706831834,2013.06575342466,131600000,2
226,29,20.6942679602255,6.31655551908253,8.11192219424963,6.1878,8.1189,270.072071571323,249.377803611098,1997.40710190279,2018.10136986301,131600000,2
226,227,8.42485049821289,6.31655551908253,8.11192219424963,6.32010112764732,8.10455595960008,257.80265410931,249.377803611098,1997.40710190279,2005.831952401,131600000,2
227,230,11.8315644858627,6.32010112764732,8.10455595960008,6.12837738949579,8.00793853974876,269.634218595173,257.80265410931,2005.831952401,2017.66351688686,131600000,2
227,228,2.54841663273323,6.32010112764732,8.10455595960008,6.32923356456662,8.0982620276895,260.351070742044,257.80265410931,2005.831952401,2008.38036903373,131600000,2
228,26,9.72100082927942,6.32923356456662,8.0982620276895,6.32853021561584,8.09720853811841,270.072071571323,260.351070742044,2008.38036903373,2018.10136986301,131600000,2
228,229,8.20073828422047,6.32923356456662,8.0982620276895,6.32872906130425,8.10142464430835,268.551809026264,260.351070742044,2008.38036903373,2016.58110731795,131600000,2
229,24,1.52848172314125,6.32872906130425,8.10142464430835,6.32911907820355,8.09975445732861,270.080290749405,268.551809026264,2016.58110731795,2018.1095890411,131600000,2
229,25,1.49834473683987,6.32872906130425,8.10142464430835,6.340038,8.129261,270.050153763104,268.551809026264,2016.58110731795,2018.07945205479,131600000,2
230,28,0.459770784369236,6.12837738949579,8.00793853974876,6.128725,8.00679,270.093989379542,269.634218595173,2017.66351688686,2018.12328767123,131600000,2
230,27,1.46798996245131,6.12837738949579,8.00793853974876,5.889345,7.953555,271.102208557624,269.634218595173,2017.66351688686,2019.13150684931,131600000,2
231,232,80.4278870328096,6.19175616786094,6.77221499225221,6.17195330302223,6.78579069434703,200.682728381133,120.254841348324,1868.28413964001,1948.71202667282,131600000,2
231,237,45.0040551965876,6.19175616786094,6.77221499225221,6.2099987883878,6.74047799331356,165.258896544911,120.254841348324,1868.28413964001,1913.2881948366,131600000,2
232,36,25.3729048340255,6.17195330302223,6.78579069434703,6.166667,6.783333,226.055633215159,200.682728381133,1948.71202667282,1974.08493150685,131600000,2
232,233,1.24374367859478,6.17195330302223,6.78579069434703,8.89990493442307,11.3510368819723,201.926472059728,200.682728381133,1948.71202667282,1949.95577035142,131600000,2
233,234,37.8421645694807,8.89990493442307,11.3510368819723,8.8978377612062,11.3518923137689,239.768636629209,201.926472059728,1949.95577035142,1987.7979349209,131600000,2
233,235,17.0671560277332,8.89990493442307,11.3510368819723,8.89475302879997,11.3546059213398,218.993628087461,201.926472059728,1949.95577035142,1967.02292637915,131600000,2
234,32,28.2129940408495,8.8978377612062,11.3518923137689,7.251211,9.976395,267.981630670058,239.768636629209,1987.7979349209,2016.01092896175,131600000,2
234,31,24.3113546965872,8.8978377612062,11.3518923137689,8.89868503281071,11.3596034945244,264.079991325796,239.768636629209,1987.7979349209,2012.10928961749,131600000,2
235,35,45.0808987574602,8.89475302879997,11.3546059213398,8.89780085530812,11.3624183293186,264.074526844921,218.993628087461,1967.02292637915,2012.10382513661,131600000,2
235,236,42.5339375893176,8.89475302879997,11.3546059213398,8.89051651317627,11.3534040890902,261.527565676779,218.993628087461,1967.02292637915,2009.55686396847,131600000,2
236,34,5.5938209630376,8.89051651317627,11.3534040890902,8.89345930412351,11.354910825262,267.121386639816,261.527565676779,2009.55686396847,2015.15068493151,131600000,2
236,33,3.61847849728404,8.89051651317627,11.3534040890902,8.89053487339525,11.355693094884,265.146044174063,261.527565676779,2009.55686396847,2013.17534246575,131600000,2
237,240,12.7289797296393,6.2099987883878,6.74047799331356,6.21862524287151,6.72469330643511,177.987876274551,165.258896544911,1913.2881948366,1926.01717456624,131600000,2
237,238,85.5807876614209,6.2099987883878,6.74047799331356,6.20321329221726,6.73960867079542,250.839684206332,165.258896544911,1913.2881948366,1998.86898249802,131600000,2
238,239,18.6108625651853,6.20321329221726,6.73960867079542,6.20025421900305,6.73139698863272,269.450546771518,250.839684206332,1998.86898249802,2017.47984506321,131600000,2
238,37,20.1721133923884,6.20321329221726,6.73960867079542,7.272099,6.346321,271.011797598721,250.839684206332,1998.86898249802,2019.04109589041,131600000,2
239,38,0.648922060079597,6.20025421900305,6.73139698863272,6.20133496940156,6.72620757197668,270.099468831597,269.450546771518,2017.47984506321,2018.12876712329,131600000,2
239,39,0.659880964189254,6.20025421900305,6.73139698863272,6.20020129815663,6.73270137551181,270.110427735707,269.450546771518,2017.47984506321,2018.1397260274,131600000,2
240,241,52.120860915199,6.21862524287151,6.72469330643511,6.22974738313915,6.72533301281108,230.10873718975,177.987876274551,1926.01717456624,1978.13803548144,131600000,2
240,244,20.7849964563777,6.21862524287151,6.72469330643511,6.22098760765587,6.72930006074299,198.772872730928,177.987876274551,1926.01717456624,1946.80217102262,131600000,2
241,242,2.56804335200959,6.22974738313915,6.72533301281108,6.23029712669739,6.72276665686499,232.676780541759,230.10873718975,1978.13803548144,1980.70607883345,131600000,2
241,43,40.0263480802039,6.22974738313915,6.72533301281108,7.11352127427681,6.73932481520224,270.135085269953,230.10873718975,1978.13803548144,2018.16438356164,131600000,2
242,243,17.5669640533744,6.23029712669739,6.72276665686499,6.8046092823933,6.67560524205781,250.243744595134,232.676780541759,1980.70607883345,1998.27304288682,131600000,2
242,40,38.4528252761394,6.23029712669739,6.72276665686499,6.20164446578696,6.73277249559633,271.129605817898,232.676780541759,1980.70607883345,2019.15890410959,131600000,2
243,42,14.005645637766,6.8046092823933,6.67560524205781,6.797072,6.664688,264.2493902329,250.243744595134,1998.27304288682,2012.27868852459,131600000,2
243,41,20.7324365652307,6.8046092823933,6.67560524205781,6.6620045690503,6.38567907966618,270.976181160364,250.243744595134,1998.27304288682,2019.00547945205,131600000,2
244,245,1.63781950851438,6.22098760765587,6.72930006074299,6.70422094100087,6.34208846634495,200.410692239443,198.772872730928,1946.80217102262,1948.43999053113,131600000,2
244,402,33.3105553657732,6.22098760765587,6.72930006074299,6.22271967230216,6.7330448870226,232.083428096701,198.772872730928,1946.80217102262,1980.11272638839,131600000,2
245,255,14.7352118258123,6.70422094100087,6.34208846634495,6.70460312757114,6.34104955467961,215.145904065255,200.410692239443,1948.43999053113,1963.17520235695,131600000,2
245,246,4.5011359559019,6.70422094100087,6.34208846634495,6.70421159425515,6.33967656843034,204.911828195345,200.410692239443,1948.43999053113,1952.94112648704,131600000,2
246,247,23.7481555973143,6.70421159425515,6.33967656843034,6.67848519162496,6.33193741227258,228.659983792659,204.911828195345,1952.94112648704,1976.68928208435,131600000,2
246,248,29.5695285084337,6.70421159425515,6.33967656843034,6.7198038076446,6.34090898297435,234.481356703778,204.911828195345,1952.94112648704,1982.51065499547,131600000,2
247,45,41.3792110663354,6.67848519162496,6.33193741227258,6.65503903139019,6.38595462351017,270.039194858994,228.659983792659,1976.68928208435,2018.06849315068,131600000,2
247,44,41.3600329841437,6.67848519162496,6.33193741227258,7.098654,6.678859,270.020016776803,228.659983792659,1976.68928208435,2018.04931506849,131600000,2
248,249,5.99933486206615,6.7198038076446,6.34090898297435,6.75737650314104,6.14000918600752,240.480691565844,234.481356703778,1982.51065499547,1988.50998985753,131600000,2
248,53,36.6564682922025,6.7198038076446,6.34090898297435,7.19852518787864,5.59047542348795,271.137824995981,234.481356703778,1982.51065499547,2019.16712328767,131600000,2
249,250,28.9100248986593,6.75737650314104,6.14000918600752,6.7440872261301,6.13348545775237,269.390716464504,240.480691565844,1988.50998985753,2017.42001475619,131600000,2
249,251,6.94396100407058,6.75737650314104,6.14000918600752,6.75976409315432,6.14094813468256,247.424652569915,240.480691565844,1988.50998985753,1995.45395086161,131600000,2
250,46,0.648478394490618,6.7440872261301,6.13348545775237,6.74590177045958,6.12881509139716,270.039194858994,269.390716464504,2017.42001475619,2018.06849315068,131600000,2
250,47,0.675875654764647,6.7440872261301,6.13348545775237,6.74611006571542,6.13367127028058,270.066592119268,269.390716464504,2017.42001475619,2018.09589041096,131600000,2
251,52,22.5624874945588,6.75976409315432,6.14094813468256,6.505376,6.207318,269.987140064474,247.424652569915,1995.45395086161,2018.01643835616,131600000,2
251,252,3.91624202092314,6.75976409315432,6.14094813468256,6.75232679625049,6.13491544557229,251.340894590838,247.424652569915,1995.45395086161,1999.37019288253,131600000,2
252,253,7.66633948929379,6.75232679625049,6.13491544557229,6.75353977153748,6.13592910393576,259.007234080132,251.340894590838,1999.37019288253,2007.03653237182,131600000,2
252,254,2.63683767465157,6.75232679625049,6.13491544557229,6.75442297629776,6.1343385829252,253.97773226549,251.340894590838,1999.37019288253,2002.00703055718,131600000,2
253,49,12.029221052835,6.75353977153748,6.13592910393576,6.75006954291076,6.13588465825291,271.036455132967,259.007234080132,2007.03653237182,2019.06575342466,131600000,2
253,48,7.02922105283501,6.75353977153748,6.13592910393576,6.75218191438918,6.22653599086716,266.036455132967,259.007234080132,2007.03653237182,2014.06575342466,131600000,2
254,51,16.1655721825458,6.75442297629776,6.1343385829252,6.75374191428297,6.13114336206488,270.143304448036,253.97773226549,2002.00703055718,2018.17260273973,131600000,2
254,50,17.0587228674772,6.75442297629776,6.1343385829252,6.74633222314302,6.13453035929464,271.036455132967,253.97773226549,2002.00703055718,2019.06575342466,131600000,2
255,388,16.4691223092034,6.70460312757114,6.34104955467961,6.70837609978963,6.34534644018644,231.615026374458,215.145904065255,1963.17520235695,1979.64432466615,131600000,2
255,256,1.40878521744962,6.70460312757114,6.34104955467961,7.0458061409865,6.27445935127708,216.554689282705,215.145904065255,1963.17520235695,1964.5839875744,131600000,2
256,258,1.65663948336894,7.0458061409865,6.27445935127708,7.0664370778727,6.27123222778563,218.211328766074,216.554689282705,1964.5839875744,1966.24062705776,131600000,2
256,257,14.3848959861744,7.0458061409865,6.27445935127708,7.05585828431589,6.27973519798554,230.939585268879,216.554689282705,1964.5839875744,1978.96888356057,131600000,2
257,55,39.1407054805263,7.05585828431589,6.27973519798554,7.06919651558577,6.26379218675715,270.080290749405,230.939585268879,1978.96888356057,2018.1095890411,131600000,2
257,54,39.151664384636,7.05585828431589,6.27973519798554,6.947775,5.91429,270.091249653515,230.939585268879,1978.96888356057,2018.12054794521,131600000,2
258,386,37.4641404928936,7.0664370778727,6.27123222778563,7.11929447524745,6.74183613435471,255.675469258967,218.211328766074,1966.24062705776,2003.70476755066,131600000,2
258,259,2.26542273439136,7.0664370778727,6.27123222778563,7.06785335971031,6.27429386568759,220.476751500465,218.211328766074,1966.24062705776,1968.50604979216,131600000,2
259,340,1.8538806496252,7.06785335971031,6.27429386568759,7.06784252222753,6.27404614422235,222.33063215009,220.476751500465,1968.50604979216,1970.35993044178,131600000,2
259,260,0.934589197664963,7.06785335971031,6.27429386568759,6.7439631457136,6.21639486305525,221.41134069813,220.476751500465,1968.50604979216,1969.44063898982,131600000,2
260,261,6.18761490157475,6.7439631457136,6.21639486305525,6.74420031129439,6.21861260458116,227.598955599705,221.41134069813,1969.44063898982,1975.6282538914,131600000,2
260,300,2.48387471671904,6.7439631457136,6.21639486305525,6.74737202965156,6.21796514080529,223.895215414849,221.41134069813,1969.44063898982,1971.92451370654,131600000,2
261,262,2.62207309881122,6.74420031129439,6.21861260458116,6.74666971297369,6.13256111601265,230.221028698516,227.598955599705,1975.6282538914,1978.25032699021,131600000,2
261,279,3.07968191816992,6.74420031129439,6.21861260458116,6.74428754321256,6.22398020433242,230.678637517875,227.598955599705,1975.6282538914,1978.70793580957,131600000,2
262,277,9.78169814295948,6.74666971297369,6.13256111601265,6.67167234243775,6.00534895254953,240.002726841475,230.221028698516,1978.25032699021,1988.03202513317,131600000,2
262,263,0.1142828060187,6.74666971297369,6.13256111601265,6.74720751084733,6.13241546439709,230.335311504535,230.221028698516,1978.25032699021,1978.36460979623,131600000,2
263,275,3.70729767079259,6.74720751084733,6.13241546439709,6.75320501901109,6.12857202179887,234.042609175327,230.335311504535,1978.36460979623,1982.07190746702,131600000,2
263,264,0.19062562491267,6.74720751084733,6.13241546439709,6.74645241511507,6.13246302681616,230.525937129447,230.335311504535,1978.36460979623,1978.55523542114,131600000,2
264,67,10.4447645788622,6.74645241511507,6.13246302681616,6.75170945393258,6.13590208873624,240.970701708309,230.525937129447,1978.55523542114,1989,131600000,2
264,265,1.45715301312699,6.74645241511507,6.13246302681616,6.74634306293855,6.13327378337977,231.983090142574,230.525937129447,1978.55523542114,1980.01238843426,131600000,2
265,266,32.3606639396902,6.74634306293855,6.13327378337977,6.74733358022872,6.13885864735631,264.343754082264,231.983090142574,1980.01238843426,2012.37305237396,131600000,2
265,267,1.37331203847452,6.74634306293855,6.13327378337977,6.7464021643252,6.12894523074231,233.356402181049,231.983090142574,1980.01238843426,1981.38570047274,131600000,2
266,56,6.64338598220937,6.74733358022872,6.13885864735631,6.75115495192287,6.13766734270151,270.987140064474,264.343754082264,2012.37305237396,2019.01643835616,131600000,2
266,57,5.76667365344227,6.74733358022872,6.13885864735631,6.74550227518619,6.13713301079268,270.110427735707,264.343754082264,2012.37305237396,2018.1397260274,131600000,2
267,268,1.02328687958671,6.7464021643252,6.12894523074231,6.74794874694953,6.12874022977382,234.379689060635,233.356402181049,1981.38570047274,1982.40898735233,131600000,2
267,271,0.903604860466757,6.7464021643252,6.12894523074231,6.74248002589183,6.12491841950802,234.260007041516,233.356402181049,1981.38570047274,1982.28930533321,131600000,2
268,61,35.7444373052083,6.74794874694953,6.12874022977382,6.713854,6.154398,270.124126365844,234.379689060635,1982.40898735233,2018.15342465753,131600000,2
268,269,14.6099888266341,6.74794874694953,6.12874022977382,6.77636510640825,6.06956475094173,248.98967788727,234.379689060635,1982.40898735233,1997.01897617896,131600000,2
269,270,7.60895557630766,6.77636510640825,6.06956475094173,6.77692628991572,6.07370498385656,256.598633463577,248.98967788727,1997.01897617896,2004.62793175527,131600000,2
269,60,21.1317087525468,6.77636510640825,6.06956475094173,6.61761635694995,5.98293130225055,270.121386639816,248.98967788727,1997.01897617896,2018.15068493151,131600000,2
270,59,6.591246326924,6.77692628991572,6.07370498385656,6.77545218615398,6.07307325250009,263.189879790501,256.598633463577,2004.62793175527,2011.21917808219,131600000,2
270,58,7.16932851870482,6.77692628991572,6.07370498385656,6.77411831785644,6.07411089759364,263.767961982282,256.598633463577,2004.62793175527,2011.79726027397,131600000,2
271,274,16.8355748138243,6.74248002589183,6.12491841950802,7.09323303926536,6.30387932741719,251.09558185534,234.260007041516,1982.28930533321,1999.12488014703,131600000,2
271,272,0.231928643572957,6.74248002589183,6.12491841950802,6.74322063393292,6.12354110744082,234.491935685088,234.260007041516,1982.28930533321,1982.52123397678,131600000,2
272,62,25.5634654767728,6.74322063393292,6.12354110744082,6.73771544965276,6.22653965036254,260.055401161861,234.491935685088,1982.52123397678,2008.08469945355,131600000,2
272,273,11.2549351510275,6.74322063393292,6.12354110744082,6.99573188295337,5.86934763433264,245.746870836116,234.491935685088,1982.52123397678,1993.77616912781,131600000,2
273,64,25.2402692283579,6.99573188295337,5.86934763433264,7.456942,5.800781,270.987140064474,245.746870836116,1993.77616912781,2019.01643835616,131600000,2
273,63,24.2704062146593,6.99573188295337,5.86934763433264,6.997077,5.904454,270.017277050775,245.746870836116,1993.77616912781,2018.04657534247,131600000,2
274,66,19.9682705379012,7.09323303926536,6.30387932741719,7.06222387195782,6.26491501193304,271.063852393241,251.09558185534,1999.12488014703,2019.09315068493,131600000,2
274,65,19.9573116337916,7.09323303926536,6.30387932741719,6.678119,3.51526,271.052893489131,251.09558185534,1999.12488014703,2019.08219178082,131600000,2
275,276,9.50560057446356,6.75320501901109,6.12857202179887,6.94786786348354,5.97934341494062,243.548209749791,234.042609175327,1982.07190746702,1991.57750804148,131600000,2
275,68,36.0459007521605,6.75320501901109,6.12857202179887,6.74545085629231,6.1286290781182,270.088509927488,234.042609175327,1982.07190746702,2018.11780821918,131600000,2
276,70,27.4882453831762,6.94786786348354,5.97934341494062,6.941039,5.98506,271.036455132967,243.548209749791,1991.57750804148,2019.06575342466,131600000,2
276,69,26.5704371639981,6.94786786348354,5.97934341494062,6.94089,5.984769,270.118646913789,243.548209749791,1991.57750804148,2018.14794520548,131600000,2
277,278,3.37996491205162,6.67167234243775,6.00534895254953,6.67458759317294,5.98592397594545,243.382691753527,240.002726841475,1988.03202513317,1991.41199004522,131600000,2
277,73,31.0200296613546,6.67167234243775,6.00534895254953,6.754196,6.054167,271.02275650283,240.002726841475,1988.03202513317,2019.05205479452,131600000,2
278,71,26.681160639714,6.67458759317294,5.98592397594545,6.61390805769072,5.98550462174208,270.063852393241,243.382691753527,1991.41199004522,2018.09315068493,131600000,2
278,72,26.626366119166,6.67458759317294,5.98592397594545,7.19622815348764,5.58834735374877,270.009057872693,243.382691753527,1991.41199004522,2018.03835616438,131600000,2
279,280,14.7280216094858,6.74428754321256,6.22398020433242,6.73684997473511,6.2250078410225,245.40665912736,230.678637517875,1978.70793580957,1993.43595741905,131600000,2
279,95,39.355077889065,6.74428754321256,6.22398020433242,6.71132872527976,6.32492926069787,270.03371540694,230.678637517875,1978.70793580957,2018.06301369863,131600000,2
280,281,2.22742972876603,6.73684997473511,6.2250078410225,6.87346296070385,5.77110538465137,247.634088856126,245.40665912736,1993.43595741905,1995.66338714782,131600000,2
280,94,14.648742034501,6.73684997473511,6.2250078410225,6.74316221800198,6.22440233874501,260.055401161861,245.40665912736,1993.43595741905,2008.08469945355,131600000,2
281,282,6.93832521684514,6.87346296070385,5.77110538465137,6.92816970082114,5.75761865882823,254.572414072972,247.634088856126,1995.66338714782,2002.60171236466,131600000,2
281,288,1.44291801846389,6.87346296070385,5.77110538465137,6.87496444831797,5.77201877215302,249.07700687459,247.634088856126,1995.66338714782,1997.10630516628,131600000,2
282,283,5.31817858641836,6.92816970082114,5.75761865882823,7.1957355548113,5.58259547095066,259.89059265939,254.572414072972,2002.60171236466,2007.91989095108,131600000,2
282,80,13.4966482910757,6.92816970082114,5.75761865882823,6.92497202561061,5.7766372523264,268.069062364047,254.572414072972,2002.60171236466,2016.09836065574,131600000,2
283,284,7.22740909108868,7.1957355548113,5.58259547095066,7.19677440293377,5.58716283605466,267.118001750479,259.89059265939,2007.91989095108,2015.14730004217,131600000,2
283,287,8.19582569309047,7.1957355548113,5.58259547095066,7.19745406008038,5.58590673205701,268.08641835248,259.89059265939,2007.91989095108,2016.11571664417,131600000,2
284,285,1.60686553276088,7.19677440293377,5.58716283605466,7.19877051218927,5.58165119617047,268.724867283239,267.118001750479,2015.14730004217,2016.75416557493,131600000,2
284,286,1.46718026140149,7.19677440293377,5.58716283605466,7.19619728973997,5.58680832299281,268.58518201188,267.118001750479,2015.14730004217,2016.61448030357,131600000,2
285,74,2.33350565794687,7.19877051218927,5.58165119617047,7.19673649258744,5.5816472263047,271.058372941186,268.724867283239,2016.75416557493,2019.08767123288,131600000,2
285,75,1.36364264424825,7.19877051218927,5.58165119617047,7.19271957856222,5.59107794942598,270.088509927488,268.724867283239,2016.75416557493,2018.11780821918,131600000,2
286,76,1.42935531286785,7.19619728973997,5.58680832299281,7.20051579712291,5.58703102730462,270.014537324748,268.58518201188,2016.61448030357,2018.04383561644,131600000,2
286,77,2.45675257314188,7.19619728973997,5.58680832299281,7.19939678628159,5.59047438111667,271.041934585022,268.58518201188,2016.61448030357,2019.07123287671,131600000,2
287,79,2.92263952021261,7.19745406008038,5.58590673205701,7.19338794736482,5.59150851038998,271.009057872693,268.08641835248,2016.11571664417,2019.03835616438,131600000,2
287,78,2.92811897226755,7.19745406008038,5.58590673205701,7.229293,5.580561,271.014537324748,268.08641835248,2016.11571664417,2019.04383561644,131600000,2
288,289,3.75969808712516,6.87496444831797,5.77201877215302,6.8725410582888,5.76448429708148,252.836704961715,249.07700687459,1997.10630516628,2000.86600325341,131600000,2
288,290,0.279333290394639,6.87496444831797,5.77201877215302,6.86071846961711,5.76389382013791,249.356340164985,249.07700687459,1997.10630516628,1997.38563845668,131600000,2
289,82,18.1805720890598,6.8725410582888,5.76448429708148,7.19769852470963,5.58334093515432,271.017277050775,252.836704961715,2000.86600325341,2019.04657534247,131600000,2
289,81,18.2929008561831,6.8725410582888,5.76448429708148,6.84736541428051,5.5990507933346,271.129605817898,252.836704961715,2000.86600325341,2019.15890410959,131600000,2
290,296,0.457126548671447,6.86071846961711,5.76389382013791,6.86345221179648,5.757804599002,249.813466713656,249.356340164985,1997.38563845668,1997.84276500535,131600000,2
290,291,0.240179218602666,6.86071846961711,5.76389382013791,6.86173635232833,5.76435742696307,249.596519383588,249.356340164985,1997.38563845668,1997.62581767528,131600000,2
291,292,15.0426974405614,6.86173635232833,5.76435742696307,6.85555109466054,5.76933239895681,264.639216824149,249.596519383588,1997.62581767528,2012.66851511584,131600000,2
291,293,0.481530301714319,6.86173635232833,5.76435742696307,6.86085071840695,5.7649536784794,250.078049685302,249.596519383588,1997.62581767528,1998.10734797699,131600000,2
292,84,6.4986081718318,6.85555109466054,5.76933239895681,7.19979181758996,5.5899735621281,271.137824995981,264.639216824149,2012.66851511584,2019.16712328767,131600000,2
292,83,6.3671013225166,6.85555109466054,5.76933239895681,6.85530747669453,5.77937751443301,271.006318146666,264.639216824149,2012.66851511584,2019.03561643836,131600000,2
293,88,20.0077205161582,6.86085071840695,5.7649536784794,6.32998173802091,5.62703979386472,270.08577020146,250.078049685302,1998.10734797699,2018.11506849315,131600000,2
293,294,2.91173071999231,6.86085071840695,5.7649536784794,6.85837211800471,5.76875887140777,252.989780405294,250.078049685302,1998.10734797699,2001.01907869698,131600000,2
294,85,12.0603733578098,6.85837211800471,5.76875887140777,6.92678040808467,5.77655570099126,265.050153763104,252.989780405294,2001.01907869698,2013.07945205479,131600000,2
294,295,14.9683850748604,6.85837211800471,5.76875887140777,6.85198461892102,5.77527550118881,267.958165480155,252.989780405294,2001.01907869698,2015.98746377185,131600000,2
295,87,2.12760472130552,6.85198461892102,5.77527550118881,6.85133909000782,5.7736774522251,270.08577020146,267.958165480155,2015.98746377185,2018.11506849315,131600000,2
295,86,3.03171431034664,6.85198461892102,5.77527550118881,6.85475504844653,5.77379885321397,270.989879790501,267.958165480155,2015.98746377185,2019.01917808219,131600000,2
