node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,26,1.00383902793343,6.33593802369555,8.09803846527969,6.3340603844046,8.10158542878039,278.582925455718,277.579086427784,2007.17102436004,2008.17486338798,150100000,2
230,231,0.636565524928162,6.33085880527341,8.09950522334687,6.33118727940586,8.10112783932799,266.447508984266,265.810943459338,1995.4028813916,1996.03944691653,150100000,2
230,237,1.31050857795368,6.33085880527341,8.09950522334687,6.32935688535618,8.10061205773049,267.121452037291,265.810943459338,1995.4028813916,1996.71338996955,150100000,2
231,28,17.0263065081314,6.33118727940586,8.10112783932799,6.33542197984716,8.10173402108416,283.473815492397,266.447508984266,1996.03944691653,2013.06575342466,150100000,2
231,232,1.93951546032459,6.33118727940586,8.10112783932799,6.33137737332124,8.09868562241438,268.38702444459,266.447508984266,1996.03944691653,1997.97896237685,150100000,2
232,233,5.8791620635038,6.33137737332124,8.09868562241438,6.32320312417953,8.09806918148275,274.266186508094,268.38702444459,1997.97896237685,2003.85812444035,150100000,2
232,34,20.122407486163,6.33137737332124,8.09868562241438,6.1878,8.1189,288.509431930753,268.38702444459,1997.97896237685,2018.10136986301,150100000,2
233,234,2.34955470386419,6.32320312417953,8.09806918148275,6.32657357035717,8.09813900159144,276.615741211958,274.266186508094,2003.85812444035,2006.20767914422,150100000,2
233,236,14.2422274385228,6.32320312417953,8.09806918148275,6.12891098936619,8.00673290660893,288.508413946617,274.266186508094,2003.85812444035,2018.10035187888,150100000,2
234,235,10.552111054591,6.32657357035717,8.09813900159144,6.3285357447128,8.10177042016824,287.167852266549,276.615741211958,2006.20767914422,2016.75979019881,150100000,2
234,31,11.893690718795,6.32657357035717,8.09813900159144,6.32853021561584,8.09720853811841,288.509431930753,276.615741211958,2006.20767914422,2018.10136986301,150100000,2
235,29,1.34979884228625,6.3285357447128,8.10177042016824,6.32911907820355,8.09975445732861,288.517651108836,287.167852266549,2016.75979019881,2018.1095890411,150100000,2
235,30,1.31966185598486,6.3285357447128,8.10177042016824,6.340038,8.129261,288.487514122534,287.167852266549,2016.75979019881,2018.07945205479,150100000,2
236,32,1.03115497043772,6.12891098936619,8.00673290660893,5.889345,7.953555,289.539568917055,288.508413946617,2018.10035187888,2019.13150684931,150100000,2
236,33,0.0229357923556492,6.12891098936619,8.00673290660893,6.128725,8.00679,288.531349738973,288.508413946617,2018.10035187888,2018.12328767123,150100000,2
237,238,3.60754210130318,6.32935688535618,8.10061205773049,6.33671587252751,8.1088730826715,270.728994138594,267.121452037291,1996.71338996955,2000.32093207085,150100000,2
237,35,21.3468840030512,6.32935688535618,8.10061205773049,6.032415,7.850118,288.468336040342,267.121452037291,1996.71338996955,2018.0602739726,150100000,2
238,36,17.7694788880494,6.33671587252751,8.1088730826715,6.33630677242851,8.10280534528512,288.498473026644,270.728994138594,2000.32093207085,2018.0904109589,150100000,2
238,239,5.33640578591294,6.33671587252751,8.1088730826715,6.33901141518404,8.11100351287182,276.065399924507,270.728994138594,2000.32093207085,2005.65733785677,150100000,2
239,38,7.34266214323231,6.33901141518404,8.11100351287182,9.8,8.866667,283.40806206774,276.065399924507,2005.65733785677,2013,150100000,2
239,37,8.70704570487607,6.33901141518404,8.11100351287182,6.33547702560056,8.10274008583348,284.772445629383,276.065399924507,2005.65733785677,2014.36438356164,150100000,2
240,246,72.7637956847297,6.16811193608256,6.74604121520406,6.19445256665054,6.73998408884154,193.541558638018,120.777762953288,1850.36970088555,1923.13349657028,150100000,2
240,241,90.7649243752826,6.16811193608256,6.74604121520406,6.16804369894716,6.78052672983126,211.542687328571,120.777762953288,1850.36970088555,1941.13462526083,150100000,2
241,46,32.9503062460182,6.16804369894716,6.78052672983126,6.166667,6.783333,244.492993574589,211.542687328571,1941.13462526083,1974.08493150685,150100000,2
241,242,4.00051519930318,6.16804369894716,6.78052672983126,8.87795324962881,11.3587211251726,215.543202527874,211.542687328571,1941.13462526083,1945.13514046013,150100000,2
242,243,39.0877466290985,8.87795324962881,11.3587211251726,8.88573394472752,11.3694639641555,254.630949156972,215.543202527874,1945.13514046013,1984.22288708923,150100000,2
242,244,35.5000791370305,8.87795324962881,11.3587211251726,8.89048783381966,11.3554828591775,251.043281664904,215.543202527874,1945.13514046013,1980.63521959716,150100000,2
243,42,31.7880418725161,8.88573394472752,11.3694639641555,7.251211,9.976395,286.418991029488,254.630949156972,1984.22288708923,2016.01092896175,150100000,2
243,41,27.8864025282538,8.88573394472752,11.3694639641555,8.89868503281071,11.3596034945244,282.517351685226,254.630949156972,1984.22288708923,2012.10928961749,150100000,2
244,45,31.4686055394473,8.89048783381966,11.3554828591775,8.89780085530812,11.3624183293186,282.511887204352,251.043281664904,1980.63521959716,2012.10382513661,150100000,2
244,245,25.9548628786243,8.89048783381966,11.3554828591775,8.89221275997955,11.3538944627112,276.998144543529,251.043281664904,1980.63521959716,2006.59008247579,150100000,2
245,44,8.56060245571797,8.89221275997955,11.3538944627112,8.89345930412351,11.354910825262,285.558746999247,276.998144543529,2006.59008247579,2015.15068493151,150100000,2
245,43,6.58525998996442,8.89221275997955,11.3538944627112,8.89053487339525,11.355693094884,283.583404533493,276.998144543529,2006.59008247579,2013.17534246575,150100000,2
246,247,13.5363668217372,6.19445256665054,6.73998408884154,6.20717236311977,6.73433122356296,207.077925459755,193.541558638018,1923.13349657028,1936.66986339202,150100000,2
246,411,73.0894790790835,6.19445256665054,6.73998408884154,6.18899236778944,6.72975792721543,266.631037717101,193.541558638018,1923.13349657028,1996.22297564936,150100000,2
247,251,13.0032063872358,6.20717236311977,6.73433122356296,6.21438043135922,6.74114371823464,220.081131846991,207.077925459755,1936.66986339202,1949.67306977925,150100000,2
247,248,43.7211789205012,6.20717236311977,6.73433122356296,6.19811057854917,6.73227627870772,250.799104380256,207.077925459755,1936.66986339202,1980.39104231252,150100000,2
248,50,37.7733412491275,6.19811057854917,6.73227627870772,7.11352127427681,6.73932481520224,288.572445629384,250.799104380256,1980.39104231252,2018.16438356164,150100000,2
248,249,1.67994288386146,6.19811057854917,6.73227627870772,6.1861986271078,6.73144004756514,252.479047264118,250.799104380256,1980.39104231252,1982.07098519638,150100000,2
249,250,8.67169751542635,6.1861986271078,6.73144004756514,6.80129953613005,6.66776828680645,261.150744779544,252.479047264118,1982.07098519638,1990.7426827118,150100000,2
249,47,37.0879189132111,6.1861986271078,6.73144004756514,6.20164446578696,6.73277249559633,289.566966177329,252.479047264118,1982.07098519638,2019.15890410959,150100000,2
250,48,21.5360058127858,6.80129953613005,6.66776828680645,6.797072,6.664688,282.68675059233,261.150744779544,1990.7426827118,2012.27868852459,150100000,2
250,49,28.2627967402505,6.80129953613005,6.66776828680645,6.6620045690503,6.38567907966618,289.413541519794,261.150744779544,1990.7426827118,2019.00547945205,150100000,2
251,252,33.4050868368524,6.21438043135922,6.74114371823464,6.20427139247391,6.72108049365961,253.486218683843,220.081131846991,1949.67306977925,1983.0781566161,150100000,2
251,254,1.45203031936575,6.21438043135922,6.74114371823464,6.64323562879131,6.28309478308526,221.533162166356,220.081131846991,1949.67306977925,1951.12510009862,150100000,2
252,53,29.326214968596,6.20427139247391,6.72108049365961,6.19522199121483,6.73169385198519,282.812433652439,253.486218683843,1983.0781566161,2012.4043715847,150100000,2
252,253,22.7478198620089,6.20427139247391,6.72108049365961,6.45883140530579,6.73045833023811,276.234038545852,253.486218683843,1983.0781566161,2005.82597647811,150100000,2
253,51,12.2890920150382,6.45883140530579,6.73045833023811,6.452608,6.726605,288.52313056089,276.234038545852,2005.82597647811,2018.11506849315,150100000,2
253,52,12.2507358506548,6.45883140530579,6.73045833023811,6.452245,6.728375,288.484774396507,276.234038545852,2005.82597647811,2018.07671232877,150100000,2
254,255,10.2094302410931,6.64323562879131,6.28309478308526,6.70501768455739,6.33208413302822,231.74259240745,221.533162166356,1951.12510009862,1961.33453033971,150100000,2
254,402,4.93911273316971,6.64323562879131,6.28309478308526,6.62495000115495,6.27709959902593,226.472274899526,221.533162166356,1951.12510009862,1956.06421283179,150100000,2
255,256,18.1512537558741,6.70501768455739,6.33208413302822,6.70901482362908,6.33037077798957,249.893846163324,231.74259240745,1961.33453033971,1979.48578409558,150100000,2
255,270,5.66753691730046,6.70501768455739,6.33208413302822,7.06532309864323,6.27607836965621,237.41012932475,231.74259240745,1961.33453033971,1967.00206725701,150100000,2
256,257,1.13660193824115,6.70901482362908,6.33037077798957,6.71757034816531,6.33616002752705,251.030448101565,249.893846163324,1979.48578409558,1980.62238603383,150100000,2
256,268,21.9890829392315,6.70901482362908,6.33037077798957,6.7122461121826,6.31712527568407,271.882929102555,249.893846163324,1979.48578409558,2001.47486703482,150100000,2
257,264,5.33728029527345,6.71757034816531,6.33616002752705,6.71575058038405,6.33338625269787,256.367728396838,251.030448101565,1980.62238603383,1985.9596663291,150100000,2
257,258,14.7326196418353,6.71757034816531,6.33616002752705,6.71726240549886,6.32560810545447,265.7630677434,251.030448101565,1980.62238603383,1995.35500567566,150100000,2
258,259,10.591249426738,6.71726240549886,6.32560810545447,6.71446088483027,6.32634802951205,276.354317170138,265.7630677434,1995.35500567566,2005.9462551024,150100000,2
258,262,3.43432178670503,6.71726240549886,6.32560810545447,6.71433866031359,6.34250678936241,269.197389530105,265.7630677434,1995.35500567566,1998.78932746237,150100000,2
259,54,12.1578544866428,6.71446088483027,6.32634802951205,6.71156963074321,6.3314409022382,288.512171656781,276.354317170138,2005.9462551024,2018.10410958904,150100000,2
259,260,4.47462730218832,6.71446088483027,6.32634802951205,6.70839400838072,6.32589244593655,280.828944472326,276.354317170138,2005.9462551024,2010.42088240459,150100000,2
260,55,8.75719978719404,6.70839400838072,6.32589244593655,6.71288261799415,6.32589340553329,289.58614425952,280.828944472326,2010.42088240459,2019.17808219178,150100000,2
260,261,7.03024449438361,6.70839400838072,6.32589244593655,6.70877292215001,6.32553976019713,287.85918896671,280.828944472326,2010.42088240459,2017.45112689897,150100000,2
261,56,1.59544844349546,6.70877292215001,6.32553976019713,6.7118209062716,6.32434560598437,289.454637410205,287.85918896671,2017.45112689897,2019.04657534247,150100000,2
261,57,1.5927087174681,6.70877292215001,6.32553976019713,6.70829540223279,6.32661604597538,289.451897684178,287.85918896671,2017.45112689897,2019.04383561644,150100000,2
262,263,12.367539740565,6.71433866031359,6.34250678936241,6.71400197589548,6.32641706275235,281.56492927067,269.197389530105,1998.78932746237,2011.15686720293,150100000,2
262,60,20.2983437705114,6.71433866031359,6.34250678936241,6.73990603570636,6.22066863733628,289.495733300616,269.197389530105,1998.78932746237,2019.08767123288,150100000,2
263,58,6.94176293405583,6.71400197589548,6.32641706275235,6.71270486942857,6.32842504359533,288.506692204726,281.56492927067,2011.15686720293,2018.09863013699,150100000,2
263,59,6.97463964638457,6.71400197589548,6.32641706275235,6.71337393598461,6.32434467115441,288.539568917055,281.56492927067,2011.15686720293,2018.13150684931,150100000,2
264,61,22.1250331244532,6.71575058038405,6.33338625269787,6.71467887561553,6.33261126886783,278.492761521291,256.367728396838,1985.9596663291,2008.08469945355,150100000,2
264,265,12.0088889466267,6.71575058038405,6.33338625269787,6.70643694580537,6.3328909085533,268.376617343465,256.367728396838,1985.9596663291,1997.96855527573,150100000,2
265,266,16.1285980130629,6.70643694580537,6.3328909085533,6.70667564311766,6.33064442445118,284.505215356528,268.376617343465,1997.96855527573,2014.09715328879,150100000,2
265,62,21.184869381809,6.70643694580537,6.3328909085533,7.06379459727649,6.27103215460141,289.561486725274,268.376617343465,1997.96855527573,2019.15342465753,150100000,2
266,267,0.413036811925032,6.70667564311766,6.33064442445118,6.71089428064298,6.32791865775519,284.918252168453,284.505215356528,2014.09715328879,2014.51019010071,150100000,2
266,65,4.08640835504743,6.70667564311766,6.33064442445118,6.70992132043424,6.32902135953352,288.591623711575,284.505215356528,2014.09715328879,2018.18356164384,150100000,2
267,64,3.67063181709504,6.71089428064298,6.32791865775519,6.71324584857782,6.33278127553699,288.588883985548,284.918252168453,2014.51019010071,2018.18082191781,150100000,2
267,63,4.58022085819088,6.71089428064298,6.32791865775519,6.71016170715652,6.32504879361357,289.498473026644,284.918252168453,2014.51019010071,2019.0904109589,150100000,2
268,269,11.7121051574755,6.7122461121826,6.31712527568407,6.71736117887239,6.32166149887465,283.595034260031,271.882929102555,2001.47486703482,2013.18697219229,150100000,2
268,66,17.5443110473762,6.7122461121826,6.31712527568407,6.71077576039321,6.32413282077044,289.427240149931,271.882929102555,2001.47486703482,2019.01917808219,150100000,2
269,67,2.93597862738102,6.71736117887239,6.32166149887465,6.74508032149119,6.22435689974038,286.531012887412,283.595034260031,2013.18697219229,2016.12295081967,150100000,2
269,68,4.92809630085958,6.71736117887239,6.32166149887465,6.71584028728702,6.32998614079235,288.52313056089,283.595034260031,2013.18697219229,2018.11506849315,150100000,2
270,271,16.0229684899383,7.06532309864323,6.27607836965621,7.07941876248969,6.26445177578015,253.433097814688,237.41012932475,1967.00206725701,1983.02503574695,150100000,2
270,272,2.32797187238345,7.06532309864323,6.27607836965621,7.06312792019928,6.27826270131134,239.738101197133,237.41012932475,1967.00206725701,1969.33003912939,150100000,2
271,69,35.0955121982569,7.07941876248969,6.26445177578015,6.947775,5.91429,288.528610012945,253.433097814688,1983.02503574695,2018.12054794521,150100000,2
271,70,35.0845532941472,7.07941876248969,6.26445177578015,7.06919651558577,6.26379218675715,288.517651108836,253.433097814688,1983.02503574695,2018.1095890411,150100000,2
272,322,2.11626476220327,7.06312792019928,6.27826270131134,6.75456426720172,6.13881424494627,241.854365959337,239.738101197133,1969.33003912939,1971.4463038916,150100000,2
272,273,0.155034240565335,7.06312792019928,6.27826270131134,7.06074757928331,6.27913315824872,239.893135437699,239.738101197133,1969.33003912939,1969.48507336996,150100000,2
273,277,5.52944357477335,7.06074757928331,6.27913315824872,7.06246334777306,6.26909655679296,245.422579012472,239.893135437699,1969.48507336996,1975.01451694473,150100000,2
273,274,1.90998412570478,7.06074757928331,6.27913315824872,7.06469276402808,6.30457457839188,241.803119563404,239.893135437699,1969.48507336996,1971.39505749566,150100000,2
274,71,47.728230175569,7.06469276402808,6.30457457839188,7.06971722105729,6.26520587825713,289.531349738973,241.803119563404,1971.39505749566,2019.12328767123,150100000,2
274,275,33.6471493465602,7.06469276402808,6.30457457839188,7.11831463346065,6.72966239560714,275.450268909964,241.803119563404,1971.39505749566,2005.04220684222,150100000,2
275,74,11.0944051796337,7.11831463346065,6.72966239560714,7.11746227374415,6.74171874788087,286.544674089598,275.450268909964,2005.04220684222,2016.13661202186,150100000,2
275,276,4.50324378666213,7.11831463346065,6.72966239560714,7.1065142947404,6.74091614428168,279.953512696626,275.450268909964,2005.04220684222,2009.54545062889,150100000,2
276,73,8.59975485056567,7.1065142947404,6.74091614428168,7.10932375951375,6.74470248568506,288.553267547192,279.953512696626,2009.54545062889,2018.14520547945,150100000,2
276,72,8.49838498755209,7.1065142947404,6.74091614428168,7.80207,6.74365,288.451897684178,279.953512696626,2009.54545062889,2018.04383561644,150100000,2
277,278,8.75796357179199,7.06246334777306,6.26909655679296,6.81149957186362,5.5979561087247,254.180542584264,245.422579012472,1975.01451694473,1983.77248051652,150100000,2
277,75,44.0046611374592,7.06246334777306,6.26909655679296,7.06274054901304,6.27021844691967,289.427240149931,245.422579012472,1975.01451694473,2019.01917808219,150100000,2
278,279,2.16364844528712,6.81149957186362,5.5979561087247,6.92257149485139,5.76547517679478,256.344191029551,254.180542584264,1983.77248051652,1985.93612896181,150100000,2
278,76,34.3864235930645,6.81149957186362,5.5979561087247,6.85046133388554,5.60103757312873,288.566966177329,254.180542584264,1983.77248051652,2018.15890410959,150100000,2
279,281,3.10328666486047,6.92257149485139,5.76547517679478,6.92249352408634,5.76370898343993,259.447477694412,256.344191029551,1985.93612896181,1989.03941562667,150100000,2
279,280,0.657352687257145,6.92257149485139,5.76547517679478,6.92194143577607,5.77081712824529,257.001543716808,256.344191029551,1985.93612896181,1986.59348164907,150100000,2
280,77,29.2530936933969,6.92194143577607,5.77081712824529,6.92235282812305,5.77739584471619,286.254637410205,257.001543716808,1986.59348164907,2015.84657534247,150100000,2
280,78,32.4284361591503,6.92194143577607,5.77081712824529,7.457113,5.799837,289.429979875959,257.001543716808,1986.59348164907,2019.02191780822,150100000,2
281,285,5.78202308638116,6.92249352408634,5.76370898343993,7.17516040775039,5.58128624836854,265.229500780793,259.447477694412,1989.03941562667,1994.82143871305,150100000,2
281,282,9.91700726745907,6.92249352408634,5.76370898343993,6.92049613348439,5.76778093027287,269.364484961871,259.447477694412,1989.03941562667,1998.95642289413,150100000,2
282,283,10.0925378850637,6.92049613348439,5.76778093027287,6.92174228032282,5.76956058348442,279.457022846934,269.364484961871,1998.95642289413,2009.04896077919,150100000,2
282,284,18.8922490942077,6.92049613348439,5.76778093027287,6.92682127480743,5.77277701381316,288.256734056079,269.364484961871,1998.95642289413,2017.84867198834,150100000,2
283,79,6.09350497422979,6.92174228032282,5.76956058348442,6.92264528929399,5.77726236311756,285.550527821164,279.457022846934,2009.04896077919,2015.14246575342,150100000,2
283,80,5.55651867286002,6.92174228032282,5.76956058348442,6.92559202284026,5.76956818153274,285.013541519795,279.457022846934,2009.04896077919,2014.60547945205,150100000,2
284,81,0.263656778784387,6.92682127480743,5.77277701381316,6.92712408622406,5.77249769966899,288.520390834863,288.256734056079,2017.84867198834,2018.11232876712,150100000,2
284,82,1.20886225823656,6.92682127480743,5.77277701381316,6.92784045779176,5.77352703744276,289.465596314315,288.256734056079,2017.84867198834,2019.05753424658,150100000,2
285,286,2.94469840804359,7.17516040775039,5.58128624836854,7.20019656843226,5.58709051787492,268.174199188836,265.229500780793,1994.82143871305,1997.7661371211,150100000,2
285,305,7.65482738591036,7.17516040775039,5.58128624836854,7.19907733431246,5.58472478931242,272.884328166703,265.229500780793,1994.82143871305,2002.47626609896,150100000,2
286,287,5.87459296665498,7.20019656843226,5.58709051787492,7.19634035165122,5.58198709557246,274.048792155491,268.174199188836,1997.7661371211,2003.64073008775,150100000,2
286,83,18.3977973051328,7.20019656843226,5.58709051787492,7.19391936167108,5.58830134836529,286.571996493969,268.174199188836,1997.7661371211,2016.16393442623,150100000,2
287,288,8.75220853015301,7.19634035165122,5.58198709557246,7.20062338797898,5.58987492048217,282.801000685644,274.048792155491,2003.64073008775,2012.3929386179,150100000,2
287,289,0.630982541204826,7.19634035165122,5.58198709557246,7.19996480709509,5.58427143983128,274.679774696696,274.048792155491,2003.64073008775,2004.27171262896,150100000,2
288,85,5.71391069716371,7.20062338797898,5.58987492048217,7.20080419758796,5.59123366411602,288.514911382808,282.801000685644,2012.3929386179,2018.10684931507,150100000,2
288,84,5.70295179305405,7.20062338797898,5.58987492048217,7.19773048688805,5.58451329353782,288.503952478699,282.801000685644,2012.3929386179,2018.09589041096,150100000,2
289,86,13.8515750422763,7.19996480709509,5.58427143983128,7.19733567883593,5.5835032348633,288.531349738973,274.679774696696,2004.27171262896,2018.12328767123,150100000,2
289,290,0.328119423775712,7.19996480709509,5.58427143983128,7.20106291599511,5.58419886019116,275.007894120472,274.679774696696,2004.27171262896,2004.59983205273,150100000,2
290,302,0.834933120842788,7.20106291599511,5.58419886019116,7.20287241762846,5.58423787009211,275.842827241315,275.007894120472,2004.59983205273,2005.43476517358,150100000,2
290,291,0.331667151647236,7.20106291599511,5.58419886019116,7.19942994062818,5.58752001007257,275.339561272119,275.007894120472,2004.59983205273,2004.93149920438,150100000,2
291,98,14.183569288771,7.19942994062818,5.58752001007257,7.20189440968378,5.58931885977508,289.52313056089,275.339561272119,2004.93149920438,2019.11506849315,150100000,2
291,292,6.0071989594597,7.19942994062818,5.58752001007257,7.19904678690312,5.58811321516189,281.346760231579,275.339561272119,2004.93149920438,2010.93869816384,150100000,2
292,299,0.162666553962243,7.19904678690312,5.58811321516189,7.19778010427722,5.58714844502966,281.509426785541,281.346760231579,2010.93869816384,2011.1013647178,150100000,2
292,293,0.124272950054102,7.19904678690312,5.58811321516189,7.19828975161093,5.58757528218747,281.471033181633,281.346760231579,2010.93869816384,2011.06297111389,150100000,2
293,87,7.06031655733951,7.19828975161093,5.58757528218747,7.19988828022543,5.58610572162991,288.531349738973,281.471033181633,2011.06297111389,2018.12328767123,150100000,2
293,294,0.0527766136361478,7.19828975161093,5.58757528218747,7.19551410640049,5.585984549353,281.523809795269,281.471033181633,2011.06297111389,2011.11574772753,150100000,2
294,295,3.3218047767868,7.19551410640049,5.585984549353,7.19311434904286,5.58502383842977,284.845614572056,281.523809795269,2011.11574772753,2014.43755250432,150100000,2
294,298,0.0950495516261469,7.19551410640049,5.585984549353,7.19452285437765,5.58515740633105,281.618859346895,281.523809795269,2011.11574772753,2011.21079727916,150100000,2
295,88,1.26929681075211,7.19311434904286,5.58502383842977,7.19387020528564,5.58798496155377,286.114911382808,284.845614572056,2014.43755250432,2015.70684931507,150100000,2
295,296,0.00160791803169769,7.19311434904286,5.58502383842977,7.19302399236833,5.58566712222479,284.847222490088,284.845614572056,2014.43755250432,2014.43916042235,150100000,2
