node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,223,7.36066753883359,6.33912685454051,8.11003833168168,6.33752807972182,8.10504695678063,263.649254728899,256.288587190066,1999.97962582513,2007.34029336396,159100000,2
223,20,7.02409019768298,6.33752807972182,8.10504695678063,6.33547702560056,8.10274008583348,270.673344926582,263.649254728899,2007.34029336396,2014.36438356164,159100000,2
223,21,5.65970663603922,6.33752807972182,8.10504695678063,9.8,8.866667,269.308961364938,263.649254728899,2007.34029336396,2013,159100000,2
224,29,15.905064326894,6.3444060400638,8.09890738874686,6.33542197984716,8.10173402108416,269.374714789596,253.469650462702,1997.16068909776,2013.06575342466,159100000,2
224,225,1.0241672480997,6.3444060400638,8.09890738874686,6.3348109395747,8.09013480969319,254.493817710802,253.469650462702,1997.16068909776,1998.18485634586,159100000,2
225,22,19.8754176267396,6.3348109395747,8.09013480969319,6.032415,7.850118,274.369235337541,254.493817710802,1998.18485634586,2018.0602739726,159100000,2
225,226,6.00209664770382,6.3348109395747,8.09013480969319,6.31536379272847,8.08739241705972,260.495914358505,254.493817710802,1998.18485634586,2004.18695299357,159100000,2
226,28,13.9144168694466,6.31536379272847,8.08739241705972,6.1878,8.1189,274.410331227952,260.495914358505,2004.18695299357,2018.10136986301,159100000,2
226,227,4.81873854787913,6.31536379272847,8.08739241705972,6.31588295211587,8.09263237014674,265.314652906384,260.495914358505,2004.18695299357,2009.00569154145,159100000,2
227,228,1.98959474805712,6.31588295211587,8.09263237014674,6.3167368348912,8.09365919564133,267.304247654442,265.314652906384,2009.00569154145,2010.9952862895,159100000,2
227,230,9.07157187943023,6.31588295211587,8.09263237014674,6.1282998387254,8.0064397015928,274.386224785815,265.314652906384,2009.00569154145,2018.07726342088,159100000,2
228,25,7.10608357351033,6.3167368348912,8.09365919564133,6.32853021561584,8.09720853811841,274.410331227952,267.304247654442,2010.9952862895,2018.10136986301,159100000,2
228,229,6.21746971502704,6.3167368348912,8.09365919564133,6.32822153484268,8.10410310253727,273.521717369469,267.304247654442,2010.9952862895,2017.21275600453,159100000,2
229,24,0.866696050264204,6.32822153484268,8.10410310253727,6.340038,8.129261,274.388413419733,273.521717369469,2017.21275600453,2018.07945205479,159100000,2
229,23,0.89683303656559,6.32822153484268,8.10410310253727,6.32911907820355,8.09975445732861,274.418550406034,273.521717369469,2017.21275600453,2018.1095890411,159100000,2
230,27,0.0460242503565371,6.1282998387254,8.0064397015928,6.128725,8.00679,274.432249036171,274.386224785815,2018.07726342088,2018.12328767123,159100000,2
230,26,1.05424342843861,6.1282998387254,8.0064397015928,5.889345,7.953555,275.440468214253,274.386224785815,2018.07726342088,2019.13150684931,159100000,2
231,237,73.1562908254316,6.15269822532655,6.76742122439946,6.15622361706075,6.73296157124282,179.89939861424,106.743107788808,1850.43414642387,1923.5904372493,159100000,2
231,232,89.9258161447381,6.15269822532655,6.76742122439946,6.14799616744652,6.77812841475037,196.668923933546,106.743107788808,1850.43414642387,1940.35996256861,159100000,2
232,36,33.7249689382412,6.14799616744652,6.77812841475037,6.166667,6.783333,230.393892871788,196.668923933546,1940.35996256861,1974.08493150685,159100000,2
232,233,1.4071352550108,6.14799616744652,6.77812841475037,8.89778869569365,11.3470948423755,198.076059188557,196.668923933546,1940.35996256861,1941.76709782362,159100000,2
233,235,34.5196607053054,8.89778869569365,11.3470948423755,8.89828743518617,11.3596703167869,232.595719893863,198.076059188557,1941.76709782362,1976.28675852892,159100000,2
233,234,36.2350451761356,8.89778869569365,11.3470948423755,8.88598756367868,11.3464234859086,234.311104364693,198.076059188557,1941.76709782362,1978.00214299975,159100000,2
234,32,38.0087859619943,8.88598756367868,11.3464234859086,7.251211,9.976395,272.319890326687,234.311104364693,1978.00214299975,2016.01092896175,159100000,2
234,31,34.107146617732,8.88598756367868,11.3464234859086,8.89868503281071,11.3596034945244,268.418250982425,234.311104364693,1978.00214299975,2012.10928961749,159100000,2
235,35,35.8170666076877,8.89828743518617,11.3596703167869,8.89780085530812,11.3624183293186,268.41278650155,232.595719893863,1976.28675852892,2012.10382513661,159100000,2
235,236,31.5174960580599,8.89828743518617,11.3596703167869,8.89105143625209,11.3560571106336,264.113215951922,232.595719893863,1976.28675852892,2007.80425458698,159100000,2
236,34,7.34643034452279,8.89105143625209,11.3560571106336,8.89345930412351,11.354910825262,271.459646296445,264.113215951922,2007.80425458698,2015.15068493151,159100000,2
236,33,5.37108787876923,8.89105143625209,11.3560571106336,8.89053487339525,11.355693094884,269.484303830692,264.113215951922,2007.80425458698,2013.17534246575,159100000,2
237,402,71.5916420744249,6.15622361706075,6.73296157124282,6.21272051718525,6.77117385287064,251.491040688665,179.89939861424,1923.5904372493,1995.18207932373,159100000,2
237,238,7.53463147813015,6.15622361706075,6.73296157124282,6.1928153949156,6.73320518721547,187.43403009237,179.89939861424,1923.5904372493,1931.12506872743,159100000,2
238,239,44.8213195609624,6.1928153949156,6.73320518721547,6.23198162904461,6.72570573280121,232.255349653332,187.43403009237,1931.12506872743,1975.94638828839,159100000,2
238,242,20.9023780395076,6.1928153949156,6.73320518721547,6.21173626682674,6.73605734015659,208.336408131878,187.43403009237,1931.12506872743,1952.02744676694,159100000,2
239,40,42.2179952732498,6.23198162904461,6.72570573280121,7.11352127427681,6.73932481520224,274.473344926582,232.255349653332,1975.94638828839,2018.16438356164,159100000,2
239,240,0.823882728555034,6.23198162904461,6.72570573280121,6.23025252081371,6.7254566142152,233.079232381888,232.255349653332,1975.94638828839,1976.77027101695,159100000,2
240,241,7.80399108052035,6.23025252081371,6.7254566142152,6.67205940380338,6.38483791764183,240.883223462408,233.079232381888,1976.77027101695,1984.57426209747,159100000,2
240,39,42.3886330926398,6.23025252081371,6.7254566142152,6.20164446578696,6.73277249559633,275.467865474527,233.079232381888,1976.77027101695,2019.15890410959,159100000,2
241,37,27.7044264271205,6.67205940380338,6.38483791764183,6.797072,6.664688,268.587649889528,240.883223462408,1984.57426209747,2012.27868852459,159100000,2
241,38,34.4312173545852,6.67205940380338,6.38483791764183,6.6620045690503,6.38567907966618,275.314440816993,240.883223462408,1984.57426209747,2019.00547945205,159100000,2
242,245,2.59628738387153,6.21173626682674,6.73605734015659,6.70358988281191,6.38658618693373,210.932695515749,208.336408131878,1952.02744676694,1954.62373415081,159100000,2
242,243,27.6786901261079,6.21173626682674,6.73605734015659,6.20293120666986,6.73235237737199,236.015098257986,208.336408131878,1952.02744676694,1979.70613689305,159100000,2
243,43,32.6982346916522,6.20293120666986,6.73235237737199,6.19522199121483,6.73169385198519,268.713332949638,236.015098257986,1979.70613689305,2012.4043715847,159100000,2
243,244,29.7375891604178,6.20293120666986,6.73235237737199,6.44997235207267,6.72637430164036,265.752687418403,236.015098257986,1979.70613689305,2009.44372605347,159100000,2
244,42,8.63298627530209,6.44997235207267,6.72637430164036,6.452245,6.728375,274.385673693705,265.752687418403,2009.44372605347,2018.07671232877,159100000,2
244,41,8.67134243968555,6.44997235207267,6.72637430164036,6.452608,6.726605,274.424029858089,265.752687418403,2009.44372605347,2018.11506849315,159100000,2
245,255,9.63638432600257,6.70358988281191,6.38658618693373,6.7302280715737,6.32437572697555,220.569079841752,210.932695515749,1954.62373415081,1964.26011847681,159100000,2
245,246,1.89947240065479,6.70358988281191,6.38658618693373,6.70504042521618,6.38645890106888,212.832167916404,210.932695515749,1954.62373415081,1956.52320655147,159100000,2
246,247,22.3711787437212,6.70504042521618,6.38645890106888,6.66020184056046,6.38820484514459,235.203346660125,212.832167916404,1956.52320655147,1978.89438529519,159100000,2
246,248,40.3884758068022,6.70504042521618,6.38645890106888,6.75385393317185,6.13960885663004,253.220643723206,212.832167916404,1956.52320655147,1996.91168235827,159100000,2
247,45,39.174107855498,6.66020184056046,6.38820484514459,6.65503903139019,6.38595462351017,274.377454515623,235.203346660125,1978.89438529519,2018.06849315068,159100000,2
247,44,39.1549297733062,6.66020184056046,6.38820484514459,7.098654,6.678859,274.358276433431,235.203346660125,1978.89438529519,2018.04931506849,159100000,2
248,251,3.27257114541872,6.75385393317185,6.13960885663004,6.7538827897802,6.14258031794752,256.493214868625,253.220643723206,1996.91168235827,2000.18425350369,159100000,2
248,249,0.2008081828182,6.75385393317185,6.13960885663004,6.75273436919354,6.13836212217943,253.421451906024,253.220643723206,1996.91168235827,1997.11249054109,159100000,2
249,48,22.0546327465852,6.75273436919354,6.13836212217943,7.19852518787864,5.59047542348795,275.47608465261,253.421451906024,1997.11249054109,2019.16712328767,159100000,2
249,250,19.652941616549,6.75273436919354,6.13836212217943,6.74522771585386,6.13130001490493,273.074393522573,253.421451906024,1997.11249054109,2016.76543215764,159100000,2
250,47,1.33045825332376,6.74522771585386,6.13130001490493,6.74611006571542,6.13367127028058,274.404851775897,273.074393522573,2016.76543215764,2018.09589041096,159100000,2
250,46,1.30306099304973,6.74522771585386,6.13130001490493,6.74590177045958,6.12881509139716,274.377454515623,273.074393522573,2016.76543215764,2018.06849315068,159100000,2
251,53,17.8321848524778,6.7538827897802,6.14258031794752,6.505376,6.207318,274.325399721103,256.493214868625,2000.18425350369,2018.01643835616,159100000,2
251,252,1.72610200333759,6.7538827897802,6.14258031794752,6.75055206387251,6.13628818382771,258.219316871963,256.493214868625,2000.18425350369,2001.91035550702,159100000,2
252,253,1.44693241187913,6.75055206387251,6.13628818382771,6.75030970057826,6.13514302005502,259.666249283842,258.219316871963,2001.91035550702,2003.3572879189,159100000,2
252,52,16.2622472327018,6.75055206387251,6.13628818382771,6.75374191428297,6.13114336206488,274.481564104664,258.219316871963,2001.91035550702,2018.17260273973,159100000,2
253,49,15.7084655057542,6.75030970057826,6.13514302005502,6.74633222314302,6.13453035929464,275.374714789596,259.666249283842,2003.3572879189,2019.06575342466,159100000,2
253,254,5.13074542143033,6.75030970057826,6.13514302005502,6.74976138284774,6.13365107404185,264.796994705272,259.666249283842,2003.3572879189,2008.48803334033,159100000,2
254,50,5.57772008432383,6.74976138284774,6.13365107404185,6.75218191438918,6.22653599086716,270.374714789596,264.796994705272,2008.48803334033,2014.06575342466,159100000,2
254,51,10.5777200843238,6.74976138284774,6.13365107404185,6.75006954291076,6.13588465825291,275.374714789596,264.796994705272,2008.48803334033,2019.06575342466,159100000,2
255,270,2.76507439245806,6.7302280715737,6.32437572697555,7.06694860237843,6.26445581306012,223.33415423421,220.569079841752,1964.26011847681,1967.02519286927,159100000,2
255,256,17.8974371824958,6.7302280715737,6.32437572697555,6.71194739647641,6.31968051571593,238.466517024248,220.569079841752,1964.26011847681,1982.15755565931,159100000,2
256,257,0.604598534199589,6.71194739647641,6.31968051571593,6.71364829080225,6.32887861891466,239.071115558447,238.466517024248,1982.15755565931,1982.76215419351,159100000,2
256,264,9.03847970642206,6.71194739647641,6.31968051571593,6.70757846778907,6.32376252823269,247.50499673067,238.466517024248,1982.15755565931,1991.19603536573,159100000,2
257,258,6.34315386761317,6.71364829080225,6.32887861891466,6.70966100291264,6.33234588759272,245.41426942606,239.071115558447,1982.76215419351,1989.10530806112,159100000,2
257,262,13.6225955057098,6.71364829080225,6.32887861891466,6.71665148762353,6.33639623920174,252.693711064157,239.071115558447,1982.76215419351,1996.38474969922,159100000,2
258,54,18.9793913924298,6.70966100291264,6.33234588759272,6.71467887561553,6.33261126886783,264.39366081849,245.41426942606,1989.10530806112,2008.08469945355,159100000,2
258,259,7.82085975573936,6.70966100291264,6.33234588759272,6.71268580599907,6.33052005844631,253.2351291818,245.41426942606,1989.10530806112,1996.92616781686,159100000,2
259,260,16.8528351256217,6.71268580599907,6.33052005844631,6.71397846307079,6.32923585966208,270.087964307421,253.2351291818,1996.92616781686,2013.77900294248,159100000,2
259,55,22.2272568406729,6.71268580599907,6.33052005844631,7.06379459727649,6.27103215460141,275.462386022473,253.2351291818,1996.92616781686,2019.15342465753,159100000,2
260,261,0.292689552510825,6.71397846307079,6.32923585966208,6.71410650633035,6.32941211716216,270.380653859932,270.087964307421,2013.77900294248,2014.07169249499,159100000,2
260,58,4.40455870135262,6.71397846307079,6.32923585966208,6.70992132043424,6.32902135953352,274.492523008774,270.087964307421,2013.77900294248,2018.18356164384,159100000,2
261,56,4.10912942281443,6.71410650633035,6.32941211716216,6.71324584857782,6.33278127553699,274.489783282747,270.380653859932,2014.07169249499,2018.18082191781,159100000,2
261,57,5.01871846391028,6.71410650633035,6.32941211716216,6.71016170715652,6.32504879361357,275.399372323842,270.380653859932,2014.07169249499,2019.0904109589,159100000,2
262,59,22.6344283829731,6.71665148762353,6.33639623920174,6.71077576039321,6.32413282077044,275.32813944713,252.693711064157,1996.38474969922,2019.01917808219,159100000,2
262,263,18.2850318757791,6.71665148762353,6.33639623920174,6.71430835468826,6.32894102791078,270.978742939936,252.693711064157,1996.38474969922,2014.669781575,159100000,2
263,61,3.44528691815293,6.71430835468826,6.32894102791078,6.71584028728702,6.32998614079235,274.424029858089,270.978742939936,2014.669781575,2018.11506849315,159100000,2
263,60,1.45316924467437,6.71430835468826,6.32894102791078,6.74508032149119,6.22435689974038,272.43191218461,270.978742939936,2014.669781575,2016.12295081967,159100000,2
264,265,1.78049830222174,6.70757846778907,6.32376252823269,6.71322394284943,6.31996249317879,249.285495032891,247.50499673067,1991.19603536573,1992.97653366795,159100000,2
264,267,16.0339236431665,6.70757846778907,6.32376252823269,6.70427807689825,6.32504291303657,263.538920373836,247.50499673067,1991.19603536573,2007.2299590089,159100000,2
265,62,26.1111375649237,6.71322394284943,6.31996249317879,6.73990603570636,6.22066863733628,275.396632597815,249.285495032891,1992.97653366795,2019.08767123288,159100000,2
265,266,15.6487283063486,6.71322394284943,6.31996249317879,6.71104858972249,6.32515439068243,264.93422333924,249.285495032891,1992.97653366795,2008.6252619743,159100000,2
266,63,9.4733681626846,6.71104858972249,6.32515439068243,6.71270486942857,6.32842504359533,274.407591501925,264.93422333924,2008.6252619743,2018.09863013699,159100000,2
266,64,9.50624487501334,6.71104858972249,6.32515439068243,6.71337393598461,6.32434467115441,274.440468214253,264.93422333924,2008.6252619743,2018.13150684931,159100000,2
267,268,5.24264589281546,6.70427807689825,6.32504291303657,6.70420728937126,6.3259591415394,268.781566266652,263.538920373836,2007.2299590089,2012.47260490171,159100000,2
267,65,10.8741505801434,6.70427807689825,6.32504291303657,6.71156963074321,6.3314409022382,274.41307095398,263.538920373836,2007.2299590089,2018.10410958904,159100000,2
268,269,4.12860819161029,6.70420728937126,6.3259591415394,6.70921813843848,6.325817231122,272.910174458262,268.781566266652,2012.47260490171,2016.60121309332,159100000,2
268,66,6.70547729006745,6.70420728937126,6.3259591415394,6.71288261799415,6.32589340553329,275.487043556719,268.781566266652,2012.47260490171,2019.17808219178,159100000,2
269,68,2.44262252311483,6.70921813843848,6.325817231122,6.70829540223279,6.32661604597538,275.352796981377,272.910174458262,2016.60121309332,2019.04383561644,159100000,2
269,67,2.44536224914218,6.70921813843848,6.325817231122,6.7118209062716,6.32434560598437,275.355536707404,272.910174458262,2016.60121309332,2019.04657534247,159100000,2
270,271,14.8014735984307,7.06694860237843,6.26445581306012,7.07087606191445,6.26424583053072,238.135627832641,223.33415423421,1967.02519286927,1981.8266664677,159100000,2
270,272,3.85312067501084,7.06694860237843,6.26445581306012,7.06571719157102,6.2656732038039,227.187274909221,223.33415423421,1967.02519286927,1970.87831354428,159100000,2
271,70,36.2829225733937,7.07087606191445,6.26424583053072,7.06919651558577,6.26379218675715,274.418550406034,238.135627832641,1981.8266664677,2018.1095890411,159100000,2
271,69,36.2938814775033,7.07087606191445,6.26424583053072,6.947775,5.91429,274.429509310144,238.135627832641,1981.8266664677,2018.12054794521,159100000,2
272,399,6.23794881940291,7.06571719157102,6.2656732038039,7.05939295016419,6.26785046775222,233.425223728624,227.187274909221,1970.87831354428,1977.11626236369,159100000,2
272,273,0.364967759534338,7.06571719157102,6.2656732038039,7.04939276050422,6.24885509506249,227.552242668755,227.187274909221,1970.87831354428,1971.24328130382,159100000,2
273,274,0.513406744098724,7.04939276050422,6.24885509506249,6.74308169515553,6.12783616174809,228.065649412854,227.552242668755,1971.24328130382,1971.75668804792,159100000,2
273,354,6.40761731893767,7.04939276050422,6.24885509506249,7.05917414570832,6.25290235836837,233.959859987693,227.552242668755,1971.24328130382,1977.65089862275,159100000,2
274,276,1.12782524325816,6.74308169515553,6.12783616174809,6.76628015513665,6.13433756661016,229.193474656112,228.065649412854,1971.75668804792,1972.88451329117,159100000,2
274,275,10.2920686886854,6.74308169515553,6.12783616174809,6.74588380268824,6.13948702156664,238.357718101539,228.065649412854,1971.75668804792,1982.0487567366,159100000,2
275,72,11.9512432633992,6.74588380268824,6.13948702156664,6.75048568236583,6.13231259831759,250.308961364938,238.357718101539,1982.0487567366,1994,159100000,2
275,71,35.2032980579197,6.74588380268824,6.13948702156664,6.75049177250402,6.22266275198925,273.561016159459,238.357718101539,1982.0487567366,2017.25205479452,159100000,2
276,277,0.165478055300696,6.76628015513665,6.13433756661016,6.7651921235211,6.13496393448824,229.358952711413,229.193474656112,1972.88451329117,1973.04999134647,159100000,2
276,73,45.2305552019771,6.76628015513665,6.13433756661016,6.479748,5.898933,274.424029858089,229.193474656112,1972.88451329117,2018.11506849315,159100000,2
277,278,3.02720422343376,6.7651921235211,6.13496393448824,6.76386603127506,6.13390201393361,232.386156934846,229.358952711413,1973.04999134647,1976.07719556991,159100000,2
277,317,1.86489217210521,6.7651921235211,6.13496393448824,6.76632484094194,6.13617344897448,231.223844883518,229.358952711413,1973.04999134647,1974.91488351858,159100000,2
278,113,41.9858181287221,6.76386603127506,6.13390201393361,6.71132872527976,6.32492926069787,274.371975063568,232.386156934846,1976.07719556991,2018.06301369863,159100000,2
278,279,1.16702277131039,6.76386603127506,6.13390201393361,6.7587625139832,6.13302538623567,233.553179706157,232.386156934846,1976.07719556991,1977.24421834122,159100000,2
279,280,1.7820588715172,6.7587625139832,6.13302538623567,6.76004794069188,6.13292551748898,235.335238577674,233.553179706157,1977.24421834122,1979.02627721274,159100000,2
279,294,0.223161713421128,6.7587625139832,6.13302538623567,6.8108544751085,6.11335544422585,233.776341419578,233.553179706157,1977.24421834122,1977.46738005464,159100000,2
280,281,2.53219772060422,6.76004794069188,6.13292551748898,6.75328954279584,6.13882303542157,237.867436298278,235.335238577674,1979.02627721274,1981.55847493334,159100000,2
280,291,1.94179282301381,6.76004794069188,6.13292551748898,6.75338537588912,6.12909573012743,237.277031400688,235.335238577674,1979.02627721274,1980.96807003575,159100000,2
281,283,2.11320558293329,6.75328954279584,6.13882303542157,6.75167318834306,6.14205761233093,239.980641881211,237.867436298278,1981.55847493334,1983.67168051627,159100000,2
281,282,4.06741833966688,6.75328954279584,6.13882303542157,6.74899427799254,6.13396050493203,241.934854637945,237.867436298278,1981.55847493334,1985.62589327301,159100000,2
282,75,32.4206820694591,6.74899427799254,6.13396050493203,6.997077,5.904454,274.355536707404,241.934854637945,1985.62589327301,2018.04657534247,159100000,2
282,74,33.3905450831577,6.74899427799254,6.13396050493203,7.456942,5.800781,275.325399721103,241.934854637945,1985.62589327301,2019.01643835616,159100000,2
283,289,7.38093640040506,6.75167318834306,6.14205761233093,6.71876070751591,6.13646076949688,247.361578281616,239.980641881211,1983.67168051627,1991.05261691668,159100000,2
283,284,0.185122416798713,6.75167318834306,6.14205761233093,6.75186990154899,6.14217592604257,240.16576429801,239.980641881211,1983.67168051627,1983.85680293307,159100000,2
284,285,4.67181134696183,6.75186990154899,6.14217592604257,6.77373799975704,6.14380689826119,244.837575644972,240.16576429801,1983.85680293307,1988.52861428003,159100000,2
284,287,1.48040752163059,6.75186990154899,6.14217592604257,6.74978910793431,6.14396116230334,241.646171819641,240.16576429801,1983.85680293307,1985.3372104547,159100000,2
285,286,17.8274496011914,6.77373799975704,6.14380689826119,7.05824699039306,6.26884756381113,262.665025246163,244.837575644972,1988.52861428003,2006.35606388123,159100000,2
285,76,29.6248103775007,6.77373799975704,6.14380689826119,6.713854,6.154398,274.462386022473,244.837575644972,1988.52861428003,2018.15342465753,159100000,2
286,77,12.7261278995968,7.05824699039306,6.26884756381113,6.678119,3.51526,275.39115314576,262.665025246163,2006.35606388123,2019.08219178082,159100000,2
286,78,12.7370868037065,7.05824699039306,6.26884756381113,7.06222387195782,6.26491501193304,275.40211204987,262.665025246163,2006.35606388123,2019.09315068493,159100000,2
287,79,22.7474889988494,6.74978910793431,6.14396116230334,6.73771544965276,6.22653965036254,264.39366081849,241.646171819641,1985.3372104547,2008.08469945355,159100000,2
287,288,27.4814628254971,6.74978910793431,6.14396116230334,6.74737620882544,6.13650696308989,269.127634645138,241.646171819641,1985.3372104547,2012.8186732802,159100000,2
288,81,5.32105274719777,6.74737620882544,6.13650696308989,6.74550227518619,6.13713301079268,274.448687392336,269.127634645138,2012.8186732802,2018.1397260274,159100000,2
288,80,6.19776507596487,6.74737620882544,6.13650696308989,6.75115495192287,6.13766734270151,275.325399721103,269.127634645138,2012.8186732802,2019.01643835616,159100000,2
289,84,27.0980680148288,6.71876070751591,6.13646076949688,6.61761635694995,5.98293130225055,274.459646296445,247.361578281616,1991.05261691668,2018.15068493151,159100000,2
289,290,17.3944228603326,6.71876070751591,6.13646076949688,6.77384313974685,6.07319561785891,264.756001141949,247.361578281616,1991.05261691668,2008.44703977701,159100000,2
290,83,2.77213830518106,6.77384313974685,6.07319561785891,6.77545218615398,6.07307325250009,267.52813944713,264.756001141949,2008.44703977701,2011.21917808219,159100000,2
290,82,3.35022049696188,6.77384313974685,6.07319561785891,6.77411831785644,6.07411089759364,268.106221638911,264.756001141949,2008.44703977701,2011.79726027397,159100000,2
291,292,2.77894986357702,6.75338537588912,6.12909573012743,6.75308671949613,6.13653832035163,240.055981264265,237.277031400688,1980.96807003575,1983.74701989933,159100000,2
291,293,12.6019556073175,6.75338537588912,6.12909573012743,6.94091799798538,5.98893936842473,249.878987008005,237.277031400688,1980.96807003575,1993.57002564307,159100000,2
292,85,34.3707883198518,6.75308671949613,6.13653832035163,6.74545085629231,6.1286290781182,274.426769584117,240.055981264265,1983.74701989933,2018.11780821918,159100000,2
292,86,5.25298010067359,6.75308671949613,6.13653832035163,6.75170945393258,6.13590208873624,245.308961364938,240.055981264265,1983.74701989933,1989,159100000,2
293,87,24.5779195624124,6.94091799798538,5.98893936842473,6.94089,5.984769,274.456906570418,249.878987008005,1993.57002564307,2018.14794520548,159100000,2
293,88,25.4957277815906,6.94091799798538,5.98893936842473,6.941039,5.98506,275.374714789596,249.878987008005,1993.57002564307,2019.06575342466,159100000,2
294,315,11.19443094329,6.8108544751085,6.11335544422585,6.74928276696047,6.01796885400419,244.970772362868,233.776341419578,1977.46738005464,1988.66181099793,159100000,2
294,295,15.3936161731312,6.8108544751085,6.11335544422585,6.92506554619943,5.77773121617531,249.169957592709,233.776341419578,1977.46738005464,1992.86099622777,159100000,2
295,296,8.05718213662665,6.92506554619943,5.77773121617531,6.91801645926111,5.77985207878855,257.227139729336,249.169957592709,1992.86099622777,2000.9181783644,159100000,2
295,302,0.70321425322053,6.92506554619943,5.77773121617531,6.90160841551102,5.77817820375494,249.87317184593,249.169957592709,1992.86099622777,1993.56421048099,159100000,2
