node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,228,3.26684693864559,6.32992567593067,8.10458315413362,6.32828254487267,8.10282674834698,274.094815592076,270.82796865343,1990.13411206521,1993.40095900385,168500000,2
222,223,8.02771197542379,6.32992567593067,8.10458315413362,6.33199899658431,8.09796660874717,278.855680628854,270.82796865343,1990.13411206521,1998.16182404063,168500000,2
223,24,19.9395458223819,6.33199899658431,8.09796660874717,6.1878,8.1189,298.795226451236,278.855680628854,1998.16182404063,2018.10136986301,168500000,2
223,224,7.82380302900479,6.33199899658431,8.09796660874717,6.32322790952771,8.09797020550831,286.679483657859,278.855680628854,1998.16182404063,2005.98562706964,168500000,2
224,227,11.3193012797172,6.32322790952771,8.09797020550831,5.8851331554051,7.96046632848497,297.998784937576,286.679483657859,2005.98562706964,2017.30492834935,168500000,2
224,225,4.79805579125279,6.32322790952771,8.09797020550831,6.32342216084756,8.094426905084,291.477539449112,286.679483657859,2005.98562706964,2010.78368286089,168500000,2
225,21,7.31768700212437,6.32342216084756,8.094426905084,6.32853021561584,8.09720853811841,298.795226451236,291.477539449112,2010.78368286089,2018.10136986301,168500000,2
225,226,5.88099238785176,6.32342216084756,8.094426905084,6.32877520962847,8.09749754123704,297.358531836964,291.477539449112,2010.78368286089,2016.66467524874,168500000,2
226,20,1.41477680605352,6.32877520962847,8.09749754123704,6.340038,8.129261,298.773308643017,297.358531836964,2016.66467524874,2018.07945205479,168500000,2
226,19,1.44491379235491,6.32877520962847,8.09749754123704,6.32911907820355,8.09975445732861,298.803445629318,297.358531836964,2016.66467524874,2018.1095890411,168500000,2
227,22,1.8265784999613,5.8851331554051,7.96046632848497,5.889345,7.953555,299.825363437538,297.998784937576,2017.30492834935,2019.13150684931,168500000,2
227,23,0.818359321879224,5.8851331554051,7.96046632848497,6.128725,8.00679,298.817144259455,297.998784937576,2017.30492834935,2018.12328767123,168500000,2
228,26,24.6593149687493,6.32828254487267,8.10282674834698,6.032415,7.850118,298.754130560825,274.094815592076,1993.40095900385,2018.0602739726,168500000,2
228,25,19.664794420804,6.32828254487267,8.10282674834698,6.33542197984716,8.10173402108416,293.75961001288,274.094815592076,1993.40095900385,2013.06575342466,168500000,2
229,27,21.1495791116158,6.33098401031447,8.10353633400586,6.33630677242851,8.10280534528512,298.784267547127,277.634688435511,1996.94083184729,2018.0904109589,168500000,2
229,230,5.64725011794429,6.33098401031447,8.10353633400586,6.33837078081815,8.10420444505496,283.281938553455,277.634688435511,1996.94083184729,2002.58808196523,168500000,2
230,29,10.4119180347674,6.33837078081815,8.10420444505496,9.8,8.866667,293.693856588223,283.281938553455,2002.58808196523,2013,168500000,2
230,28,11.7763015964111,6.33837078081815,8.10420444505496,6.33547702560056,8.10274008583348,295.058240149866,283.281938553455,2002.58808196523,2014.36438356164,168500000,2
231,232,86.7497609766249,6.19757885979097,6.75354181862822,6.16363348460018,6.77895546819601,210.752030180062,124.002269203437,1843.30841261521,1930.05817359184,168500000,2
231,237,59.419516488182,6.19757885979097,6.75354181862822,6.20117955585454,6.72753919120255,183.421785691619,124.002269203437,1843.30841261521,1902.7279291034,168500000,2
232,233,4.44936070675369,6.16363348460018,6.77895546819601,8.89340610741642,11.3554944500798,215.201390886816,210.752030180062,1930.05817359184,1934.50753429859,168500000,2
232,36,44.0267579150094,6.16363348460018,6.77895546819601,6.166667,6.783333,254.778788095072,210.752030180062,1930.05817359184,1974.08493150685,168500000,2
233,235,33.454735027178,8.89340610741642,11.3554944500798,8.89943569041627,11.3491697883614,248.656125913994,215.201390886816,1934.50753429859,1967.96226932577,168500000,2
233,234,48.0684229367894,8.89340610741642,11.3554944500798,8.8969177307499,11.3523333389524,263.269813823605,215.201390886816,1934.50753429859,1982.57595723538,168500000,2
234,32,33.4349717263658,8.8969177307499,11.3523333389524,7.251211,9.976395,296.704785549971,263.269813823605,1982.57595723538,2016.01092896175,168500000,2
234,31,29.5333323821035,8.8969177307499,11.3523333389524,8.89868503281071,11.3596034945244,292.803146205709,263.269813823605,1982.57595723538,2012.10928961749,168500000,2
235,35,44.1415558108404,8.89943569041627,11.3491697883614,8.89780085530812,11.3624183293186,292.797681724834,248.656125913994,1967.96226932577,2012.10382513661,168500000,2
235,236,35.6706270973299,8.89943569041627,11.3491697883614,8.89584119918595,11.3559201328493,284.326753011324,248.656125913994,1967.96226932577,2003.6328964231,168500000,2
236,33,9.54244604265189,8.89584119918595,11.3559201328493,8.89053487339525,11.355693094884,293.869199053976,284.326753011324,2003.6328964231,2013.17534246575,168500000,2
236,34,11.5177885084054,8.89584119918595,11.3559201328493,8.89345930412351,11.354910825262,295.844541519729,284.326753011324,2003.6328964231,2015.15068493151,168500000,2
237,238,79.6488544022705,6.20117955585454,6.72753919120255,6.2135269031138,6.73722857198594,263.07064009389,183.421785691619,1902.7279291034,1982.37678350567,168500000,2
237,240,29.6321799571465,6.20117955585454,6.72753919120255,6.20548822305452,6.71938850705736,213.053965648766,183.421785691619,1902.7279291034,1932.36010906054,168500000,2
238,239,35.0926322546206,6.2135269031138,6.73722857198594,6.20062187285462,6.72746852391037,298.163272348511,263.07064009389,1982.37678350567,2017.46941576029,168500000,2
238,37,36.6643123847436,6.2135269031138,6.73722857198594,7.272099,6.346321,299.734952478634,263.07064009389,1982.37678350567,2019.04109589041,168500000,2
239,39,0.67031026710922,6.20062187285462,6.72746852391037,6.20020129815663,6.73270137551181,298.83358261562,298.163272348511,2017.46941576029,2018.1397260274,168500000,2
239,38,0.659351362999563,6.20062187285462,6.72746852391037,6.20133496940156,6.72620757197668,298.82262371151,298.163272348511,2017.46941576029,2018.12876712329,168500000,2
240,401,48.323207539193,6.20548822305452,6.71938850705736,6.19847568105839,6.72796110806145,261.377173187959,213.053965648766,1932.36010906054,1980.68331659974,168500000,2
240,241,12.9073653350216,6.20548822305452,6.71938850705736,6.20411548753249,6.7258758608912,225.961330983788,213.053965648766,1932.36010906054,1945.26747439556,168500000,2
241,242,0.640344303761879,6.20411548753249,6.7258758608912,6.7056938810885,6.33945369719079,226.601675287549,225.961330983788,1945.26747439556,1945.90781869933,168500000,2
241,399,34.6813653923239,6.20411548753249,6.7258758608912,6.1965949257937,6.72773394322561,260.642696376112,225.961330983788,1945.26747439556,1979.94883978789,168500000,2
242,243,43.4896334455294,6.7056938810885,6.33945369719079,6.74195473397948,6.13730633669566,270.091308733079,226.601675287549,1945.90781869933,1989.39745214486,168500000,2
242,250,0.464194095666741,6.7056938810885,6.33945369719079,6.70544210198545,6.33902898534538,227.065869383216,226.601675287549,1945.90781869933,1946.37201279499,168500000,2
243,47,29.769671142815,6.74195473397948,6.13730633669566,7.19852518787864,5.59047542348795,299.860979875894,270.091308733079,1989.39745214486,2019.16712328767,168500000,2
243,244,2.10578515501271,6.74195473397948,6.13730633669566,6.74340615753418,6.1382327156284,272.197093888092,270.091308733079,1989.39745214486,1991.50323729987,168500000,2
244,246,3.94142320797902,6.74340615753418,6.1382327156284,6.74165918881438,6.12989100074256,276.138517096071,272.197093888092,1991.50323729987,1995.44466050785,168500000,2
244,245,21.9817005414411,6.74340615753418,6.1382327156284,6.74884313660569,6.13448052378571,294.178794429533,272.197093888092,1991.50323729987,2013.48493784131,168500000,2
245,41,4.6109525696487,6.74884313660569,6.13448052378571,6.74611006571542,6.13367127028058,298.789746999181,294.178794429533,2013.48493784131,2018.09589041096,168500000,2
245,40,4.58355530937467,6.74884313660569,6.13448052378571,6.74590177045958,6.12881509139716,298.762349738907,294.178794429533,2013.48493784131,2018.06849315068,168500000,2
246,247,2.25236428984915,6.74165918881438,6.12989100074256,6.74872007143998,6.13505078906628,278.39088138592,276.138517096071,1995.44466050785,1997.6970247977,168500000,2
246,42,22.5717778483163,6.74165918881438,6.12989100074256,6.505376,6.207318,298.710294944387,276.138517096071,1995.44466050785,2018.01643835616,168500000,2
247,248,1.26857476259267,6.74872007143998,6.13505078906628,6.74805167395502,6.13420328773373,279.659456148512,278.39088138592,1997.6970247977,1998.96559956029,168500000,2
247,43,20.4755779420288,6.74872007143998,6.13505078906628,6.75374191428297,6.13114336206488,298.866459327949,278.39088138592,1997.6970247977,2018.17260273973,168500000,2
248,249,5.73281925800764,6.74805167395502,6.13420328773373,6.74911883409515,6.13887456037626,285.39227540652,279.659456148512,1998.96559956029,2004.6984188183,168500000,2
248,46,20.1001538643676,6.74805167395502,6.13420328773373,6.74633222314302,6.13453035929464,299.75961001288,279.659456148512,1998.96559956029,2019.06575342466,168500000,2
249,44,9.36733460635998,6.74911883409515,6.13887456037626,6.75218191438918,6.22653599086716,294.75961001288,285.39227540652,2004.6984188183,2014.06575342466,168500000,2
249,45,14.36733460636,6.74911883409515,6.13887456037626,6.75006954291076,6.13588465825291,299.75961001288,285.39227540652,2004.6984188183,2019.06575342466,168500000,2
250,251,26.1318265343709,6.70544210198545,6.33902898534538,6.71588296231229,6.34530784090532,253.197695917587,227.065869383216,1946.37201279499,1972.50383932936,168500000,2
250,252,13.0943513240314,6.70544210198545,6.33902898534538,6.71490107529994,6.33550901665726,240.160220707248,227.065869383216,1946.37201279499,1959.46636411903,168500000,2
251,49,45.5646538213203,6.71588296231229,6.34530784090532,6.65503903139019,6.38595462351017,298.762349738907,253.197695917587,1972.50383932936,2018.06849315068,168500000,2
251,48,45.5454757391285,6.71588296231229,6.34530784090532,7.098654,6.678859,298.743171656716,253.197695917587,1972.50383932936,2018.04931506849,168500000,2
252,253,1.74367822367073,6.71490107529994,6.33550901665726,7.06462192594317,6.26830389338778,241.903898930918,240.160220707248,1959.46636411903,1961.2100423427,168500000,2
252,385,19.905571615776,6.71490107529994,6.33550901665726,6.71498777665042,6.33446654027084,260.065792323024,240.160220707248,1959.46636411903,1979.3719357348,168500000,2
253,255,3.28182777107426,7.06462192594317,6.26830389338778,7.06777642762798,6.27189453398946,245.185726701993,241.903898930918,1961.2100423427,1964.49187011377,168500000,2
253,254,14.7638556817084,7.06462192594317,6.26830389338778,7.07165174766756,6.26815444891913,256.667754612627,241.903898930918,1961.2100423427,1975.9738980244,168500000,2
254,50,42.1466499208013,7.07165174766756,6.26815444891913,6.947775,5.91429,298.814404533428,256.667754612627,1975.9738980244,2018.12054794521,168500000,2
254,51,42.1356910166917,7.07165174766756,6.26815444891913,7.06919651558577,6.26379218675715,298.803445629318,256.667754612627,1975.9738980244,2018.1095890411,168500000,2
255,383,32.8723907760188,7.06777642762798,6.27189453398946,7.11164262312862,6.75072275195347,278.058117478011,245.185726701993,1964.49187011377,1997.36426088979,168500000,2
255,256,3.13140796724736,7.06777642762798,6.27189453398946,7.06765275618124,6.27239842890234,248.31713466924,245.185726701993,1964.49187011377,1967.62327808102,168500000,2
256,257,0.0421920022371793,7.06765275618124,6.27239842890234,7.06798369773033,6.27225108522538,248.359326671477,248.31713466924,1967.62327808102,1967.66547008325,168500000,2
256,179,51.5000095902154,7.06765275618124,6.27239842890234,7.06971722105729,6.26520587825713,299.817144259455,248.31713466924,1967.62327808102,2019.12328767123,168500000,2
257,303,1.13116288609984,7.06798369773033,6.27225108522538,6.75949215923458,6.12826498603066,249.490489557577,248.359326671477,1967.66547008325,1968.79663296935,168500000,2
257,258,10.3101985635284,7.06798369773033,6.27225108522538,7.0650579777798,6.27278811195935,258.669525235006,248.359326671477,1967.66547008325,1977.97566864678,168500000,2
258,259,8.4377810907861,7.0650579777798,6.27278811195935,6.93109101488302,5.79428915869799,267.107306325792,258.669525235006,1977.97566864678,1986.41344973757,168500000,2
258,52,41.0435094354087,7.0650579777798,6.27278811195935,7.06274054901304,6.27021844691967,299.713034670414,258.669525235006,1977.97566864678,2019.01917808219,168500000,2
259,262,4.06942578021384,6.93109101488302,5.79428915869799,6.95012770735649,5.74331102420826,271.176732106006,267.107306325792,1986.41344973757,1990.48287551778,168500000,2
259,260,1.56276952002672,6.93109101488302,5.79428915869799,6.93835252737439,5.78084872757248,268.670075845818,267.107306325792,1986.41344973757,1987.9762192576,168500000,2
260,261,2.20012218865969,6.93835252737439,5.78084872757248,6.93583765451302,5.78318871419115,270.870198034478,268.670075845818,1987.9762192576,1990.17634144626,168500000,2
260,53,31.0456985506232,6.93835252737439,5.78084872757248,7.457113,5.799837,299.715774396442,268.670075845818,1987.9762192576,2019.02191780822,168500000,2
261,54,27.9825626633334,6.93583765451302,5.78318871419115,6.85046133388554,5.60103757312873,298.852760697812,270.870198034478,1990.17634144626,2018.15890410959,168500000,2
261,55,25.6702338962101,6.93583765451302,5.78318871419115,6.92235282812305,5.77739584471619,296.540431930688,270.870198034478,1990.17634144626,2015.84657534247,168500000,2
262,263,5.38994630684891,6.95012770735649,5.74331102420826,6.92706500306274,5.77023275682629,276.566678412854,271.176732106006,1990.48287551778,1995.87282182463,168500000,2
262,266,2.74117895798683,6.95012770735649,5.74331102420826,7.18985787285176,5.58150681498194,273.917911063992,271.176732106006,1990.48287551778,1993.22405447577,168500000,2
263,265,21.6927300402852,6.92706500306274,5.77023275682629,6.92788745829758,5.7730475506663,298.25940845314,276.566678412854,1995.87282182463,2017.56555186492,168500000,2
263,264,12.2232926070821,6.92706500306274,5.77023275682629,6.92687579487091,5.77434356835322,288.789971019937,276.566678412854,1995.87282182463,2008.09611443171,168500000,2
264,56,7.04635132171061,6.92687579487091,5.77434356835322,6.92264528929399,5.77726236311756,295.836322341647,288.789971019937,2008.09611443171,2015.14246575342,168500000,2
264,57,6.50936502034083,6.92687579487091,5.77434356835322,6.92559202284026,5.76956818153274,295.299336040277,288.789971019937,2008.09611443171,2014.60547945205,168500000,2
265,58,0.546776902206149,6.92788745829758,5.7730475506663,6.92712408622406,5.77249769966899,298.806185355346,298.25940845314,2017.56555186492,2018.11232876712,168500000,2
265,59,1.49198238165832,6.92788745829758,5.7730475506663,6.92784045779176,5.77352703744276,299.751390834798,298.25940845314,2017.56555186492,2019.05753424658,168500000,2
266,267,2.73458791394886,7.18985787285176,5.58150681498194,7.19149633869256,5.58249413356099,276.652498977941,273.917911063992,1993.22405447577,1995.95864238972,168500000,2
266,286,6.10871724383137,7.18985787285176,5.58150681498194,7.19982462676938,5.5833188014318,280.026628307824,273.917911063992,1993.22405447577,1999.3327717196,168500000,2
267,268,10.1002989581244,7.19149633869256,5.58249413356099,7.20124629970911,5.5865956446517,286.752797936066,276.652498977941,1995.95864238972,2006.05894134784,168500000,2
267,60,20.2052920365109,7.19149633869256,5.58249413356099,7.19391936167108,5.58830134836529,296.857791014452,276.652498977941,1995.95864238972,2016.16393442623,168500000,2
268,285,6.47667132292053,7.20124629970911,5.5865956446517,7.20199894249463,5.59064669788844,293.229469258986,286.752797936066,2006.05894134784,2012.53561267076,168500000,2
268,269,0.61507728748996,7.20124629970911,5.5865956446517,7.20177112584172,5.58781712371379,287.367875223556,286.752797936066,2006.05894134784,2006.67401863533,168500000,2
269,77,11.4492690358999,7.20177112584172,5.58781712371379,7.19733567883593,5.5835032348633,298.817144259455,287.367875223556,2006.67401863533,2018.12328767123,168500000,2
269,270,0.707618932718043,7.20177112584172,5.58781712371379,7.20279085282714,5.58971158659379,288.075494156274,287.367875223556,2006.67401863533,2007.38163756805,168500000,2
270,76,11.7334309250995,7.20279085282714,5.58971158659379,7.20189440968378,5.58931885977508,299.808925081373,288.075494156274,2007.38163756805,2019.11506849315,168500000,2
270,271,0.265469324411825,7.20279085282714,5.58971158659379,7.19947318307993,5.59242159346839,288.340963480685,288.075494156274,2007.38163756805,2007.64710689246,168500000,2
271,275,2.26410327738196,7.19947318307993,5.59242159346839,7.19942599537394,5.58687460521478,290.605066758067,288.340963480685,2007.64710689246,2009.91121016984,168500000,2
271,272,1.7966494901459,7.19947318307993,5.59242159346839,7.20334476131317,5.58903315477004,290.137612970831,288.340963480685,2007.64710689246,2009.44375638261,168500000,2
272,273,2.52292460187804,7.20334476131317,5.58903315477004,7.19575967253052,5.58841453806404,292.660537572709,290.137612970831,2009.44375638261,2011.96668098449,168500000,2
272,64,8.57268197355558,7.20334476131317,5.58903315477004,7.20176573122879,5.58616067043712,298.710294944387,290.137612970831,2009.44375638261,2018.01643835616,168500000,2
273,61,6.1401683305817,7.19575967253052,5.58841453806404,7.19351796325213,5.58198912684151,298.800705903291,292.660537572709,2011.96668098449,2018.10684931507,168500000,2
273,274,1.12544268296689,7.19575967253052,5.58841453806404,7.19864647609991,5.58677686859564,293.785980255676,292.660537572709,2011.96668098449,2013.09212366745,168500000,2
274,63,4.93801331884767,7.19864647609991,5.58677686859564,7.2018793247284,5.58579319788574,298.723993574524,293.785980255676,2013.09212366745,2018.0301369863,168500000,2
274,62,5.95445167501204,7.19864647609991,5.58677686859564,7.1969814723772,5.58890945682964,299.740431930688,293.785980255676,2013.09212366745,2019.04657534247,168500000,2
275,279,0.843111059894309,7.19942599537394,5.58687460521478,7.19942812862526,5.58784174779159,291.448177817962,290.605066758067,2009.91121016984,2010.75432122974,168500000,2
275,276,0.305795135892883,7.19942599537394,5.58687460521478,7.19808145999373,5.58685549766439,290.91086189396,290.605066758067,2009.91121016984,2010.21700530574,168500000,2
276,277,1.39993052726944,7.19808145999373,5.58685549766439,7.19436848688881,5.58563889330438,292.31079242123,290.91086189396,2010.21700530574,2011.61693583301,168500000,2
276,65,7.88436455727585,7.19808145999373,5.58685549766439,7.20173988390716,5.59005330602529,298.795226451236,290.91086189396,2010.21700530574,2018.10136986301,168500000,2
277,66,7.54196827658182,7.19436848688881,5.58563889330438,7.19375465479366,5.58632016461038,299.852760697812,292.31079242123,2011.61693583301,2019.15890410959,168500000,2
277,278,1.34911481059407,7.19436848688881,5.58563889330438,7.1951131941755,5.58225674058548,293.659907231824,292.31079242123,2011.61693583301,2012.9660506436,168500000,2
278,67,6.20929182215213,7.1951131941755,5.58225674058548,7.19600153768656,5.58424095365002,299.869199053976,293.659907231824,2012.9660506436,2019.17534246575,168500000,2
278,68,6.1106616851659,7.1951131941755,5.58225674058548,7.20134058080972,5.58267562150543,299.77056891699,293.659907231824,2012.9660506436,2019.07671232877,168500000,2
279,75,7.36896644149374,7.19942812862526,5.58784174779159,7.62692,5.21561,298.817144259455,291.448177817962,2010.75432122974,2018.12328767123,168500000,2
279,280,0.32107653082039,7.19942812862526,5.58784174779159,7.20008888266318,5.58670526617467,291.769254348782,291.448177817962,2010.75432122974,2011.07539776056,168500000,2
280,281,1.06524990281362,7.20008888266318,5.58670526617467,7.20122681335928,5.58731786746037,292.834504251596,291.769254348782,2011.07539776056,2012.14064766337,168500000,2
280,69,7.04788991067335,7.20008888266318,5.58670526617467,7.19988828022543,5.58610572162991,298.817144259455,291.769254348782,2011.07539776056,2018.12328767123,168500000,2
281,74,6.9196263092296,7.20122681335928,5.58731786746037,7.1949602540955,5.58222500875849,299.754130560825,292.834504251596,2012.14064766337,2019.0602739726,168500000,2
281,282,2.09103206592502,7.20122681335928,5.58731786746037,7.19511141218177,5.5897749354455,294.925536317521,292.834504251596,2012.14064766337,2014.2316797293,168500000,2
282,283,0.126646961429307,7.19511141218177,5.5897749354455,7.19555849748359,5.58885646053616,295.05218327895,294.925536317521,2014.2316797293,2014.35832669073,168500000,2
282,70,4.83133396933194,7.19511141218177,5.5897749354455,7.19969445116681,5.58349824005046,299.756870286853,294.925536317521,2014.2316797293,2019.06301369863,168500000,2
283,284,0.659820989182705,7.19555849748359,5.58885646053616,7.1969095739194,5.58783910078243,295.712004268133,295.05218327895,2014.35832669073,2015.01814767991,168500000,2
283,71,1.34852262434095,7.19555849748359,5.58885646053616,7.19387020528564,5.58798496155377,296.400705903291,295.05218327895,2014.35832669073,2015.70684931507,168500000,2
284,73,3.0256879365282,7.1969095739194,5.58783910078243,7.19578131257928,5.58914138793895,298.737692204661,295.712004268133,2015.01814767991,2018.04383561644,168500000,2
284,72,4.07774273104867,7.1969095739194,5.58783910078243,7.19657562797043,5.58747229340106,299.789746999181,295.712004268133,2015.01814767991,2019.09589041096,168500000,2
285,78,5.56027774019528,7.20199894249463,5.59064669788844,7.19773048688805,5.58451329353782,298.789746999181,293.229469258986,2012.53561267076,2018.09589041096,168500000,2
285,79,5.57123664430494,7.20199894249463,5.59064669788844,7.20080419758796,5.59123366411602,298.800705903291,293.229469258986,2012.53561267076,2018.10684931507,168500000,2
286,301,1.49691126677133,7.19982462676938,5.5833188014318,7.20094436006932,5.58070465514421,281.523539574595,280.026628307824,1999.3327717196,2000.82968298637,168500000,2
286,287,1.26820093248991,7.19982462676938,5.5833188014318,7.19459831561661,5.586966424114,281.294829240314,280.026628307824,1999.3327717196,2000.60097265209,168500000,2
287,288,1.52951689633159,7.19459831561661,5.586966424114,7.19885198187819,5.60104447107188,282.824346136645,281.294829240314,2000.60097265209,2002.13048954842,168500000,2
287,295,0.64784765927838,7.19459831561661,5.586966424114,7.19451618363133,5.58752525457297,281.942676899592,281.294829240314,2000.60097265209,2001.24882031137,168500000,2
288,289,4.60396678196564,7.19885198187819,5.60104447107188,7.19967541961656,5.59175205512872,287.428312918611,282.824346136645,2002.13048954842,2006.73445633039,168500000,2
288,294,1.81074575800173,7.19885198187819,5.60104447107188,7.24423670226749,5.6010312086309,284.635091894647,282.824346136645,2002.13048954842,2003.94123530642,168500000,2
289,290,0.583790935812933,7.19967541961656,5.59175205512872,7.20027752672188,5.59086601402217,288.012103854424,287.428312918611,2006.73445633039,2007.3182472662,168500000,2
289,80,11.3833518887898,7.19967541961656,5.59175205512872,7.19784584525498,5.59129359252713,298.811664807401,287.428312918611,2006.73445633039,2018.11780821918,168500000,2
290,291,1.6082264064635,7.20027752672188,5.59086601402217,7.20384007089384,5.58534581514835,289.620330260887,288.012103854424,2007.3182472662,2008.92647367266,168500000,2
290,85,8.84568716002834,7.20027752672188,5.59086601402217,7.20237023521521,5.5888399342637,296.857791014452,288.012103854424,2007.3182472662,2016.16393442623,168500000,2
291,293,3.1582769311616,7.20384007089384,5.58534581514835,7.20196136163659,5.58307294465527,292.778607192049,289.620330260887,2008.92647367266,2012.08475060383,168500000,2
291,292,1.45876020111772,7.20384007089384,5.58534581514835,7.20271535602466,5.58352640755343,291.079090462005,289.620330260887,2008.92647367266,2010.38523387378,168500000,2
292,81,7.65312229060097,7.20271535602466,5.58352640755343,7.20071691432179,5.58410458880322,298.732212752606,291.079090462005,2010.38523387378,2018.03835616438,168500000,2
292,82,6.66408119471062,7.20271535602466,5.58352640755343,7.19936811865726,5.58425427439678,297.743171656716,291.079090462005,2010.38523387378,2017.04931506849,168500000,2
293,83,6.98100282083111,7.20196136163659,5.58307294465527,7.199438843323,5.58153401618197,299.75961001288,292.778607192049,2012.08475060383,2019.06575342466,168500000,2
293,84,6.03031788932423,7.20196136163659,5.58307294465527,7.19467441523021,5.58560879915712,298.808925081373,292.778607192049,2012.08475060383,2018.11506849315,168500000,2
294,86,15.1080797620687,7.24423670226749,5.6010312086309,6.733367,5.401827,299.743171656716,284.635091894647,2003.94123530642,2019.04931506849,168500000,2
294,87,15.2067098990549,7.24423670226749,5.6010312086309,7.09134856982734,4.79967823352929,299.841801793702,284.635091894647,2003.94123530642,2019.14794520548,168500000,2
295,296,0.849228426300808,7.19451618363133,5.58752525457297,7.19475099767434,5.58747040339303,282.791905325893,281.942676899592,2001.24882031137,2002.09804873767,168500000,2
