node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,224,3.5088514057163,6.32553120150298,8.09844631478729,6.32827890418474,8.09915316594733,229.603593721294,226.094742315578,1993.96533175273,1997.47418315845,128000000,2
224,20,20.6162278004582,6.32827890418474,8.09915316594733,6.33630677242851,8.10280534528512,250.219821521752,229.603593721294,1997.47418315845,2018.0904109589,128000000,2
224,225,8.18506506935727,6.32827890418474,8.09915316594733,6.33476554667073,8.10274384299636,237.788658790651,229.603593721294,1997.47418315845,2005.6592482278,128000000,2
225,22,7.34075177219679,6.33476554667073,8.10274384299636,9.8,8.866667,245.129410562848,237.788658790651,2005.6592482278,2013,128000000,2
225,21,8.70513533384055,6.33476554667073,8.10274384299636,6.33547702560056,8.10274008583348,246.493794124492,237.788658790651,2005.6592482278,2014.36438356164,128000000,2
226,227,7.35914880877453,6.32529247574016,8.09586456034151,6.32678294065119,8.0946340887681,238.636328582787,231.277179774012,1999.14776921116,2006.50691801994,128000000,2
226,28,18.9536006518495,6.32529247574016,8.09586456034151,6.1878,8.1189,250.230780425862,231.277179774012,1999.14776921116,2018.10136986301,128000000,2
227,228,3.52792332971366,6.32678294065119,8.0946340887681,6.32437952109743,8.09464178297893,242.1642519125,238.636328582787,2006.50691801994,2010.03484134965,128000000,2
227,230,11.1896359890948,6.32678294065119,8.0946340887681,5.8901859238549,7.95459251501983,249.825964571881,238.636328582787,2006.50691801994,2017.69655400903,128000000,2
228,229,6.43362561767711,6.32437952109743,8.09464178297893,6.32604644693114,8.09995921398101,248.597877530177,242.1642519125,2010.03484134965,2016.46846696733,128000000,2
228,25,8.06652851336135,6.32437952109743,8.09464178297893,6.32853021561584,8.09720853811841,250.230780425862,242.1642519125,2010.03484134965,2018.10136986301,128000000,2
229,23,1.64112207376654,6.32604644693114,8.09995921398101,6.32911907820355,8.09975445732861,250.238999603944,248.597877530177,2016.46846696733,2018.1095890411,128000000,2
229,24,1.61098508746515,6.32604644693114,8.09995921398101,6.340038,8.129261,250.208862617642,248.597877530177,2016.46846696733,2018.07945205479,128000000,2
230,26,1.43495284028163,5.8901859238549,7.95459251501983,5.889345,7.953555,251.260917412163,249.825964571881,2017.69655400903,2019.13150684931,128000000,2
230,27,0.426733662199559,5.8901859238549,7.95459251501983,6.128725,8.00679,250.252698234081,249.825964571881,2017.69655400903,2018.12328767123,128000000,2
231,237,61.3234462443681,6.17407717409026,6.77215287036447,6.19070935402938,6.72634922092213,152.037380015671,90.7139337713033,1858.58452320846,1919.90796945282,128000000,2
231,232,81.5010675230864,6.17407717409026,6.77215287036447,6.17998478594421,6.76460067463646,172.21500129439,90.7139337713033,1858.58452320846,1940.08559073154,128000000,2
232,233,1.59787401863885,6.17998478594421,6.76460067463646,8.90169036129221,11.3522050754923,173.812875313029,172.21500129439,1940.08559073154,1941.68346475018,128000000,2
232,36,33.9993407753074,6.17998478594421,6.76460067463646,6.166667,6.783333,206.214342069697,172.21500129439,1940.08559073154,1974.08493150685,128000000,2
233,235,28.610193825127,8.90169036129221,11.3522050754923,8.89871279820875,11.3583647399994,202.423069138156,173.812875313029,1941.68346475018,1970.29365857531,128000000,2
233,234,44.098239525116,8.90169036129221,11.3522050754923,8.90182446236446,11.352898767776,217.911114838145,173.812875313029,1941.68346475018,1985.7817042753,128000000,2
234,32,30.2292246864521,8.90182446236446,11.352898767776,7.251211,9.976395,248.140339524597,217.911114838145,1985.7817042753,2016.01092896175,128000000,2
234,31,26.3275853421898,8.90182446236446,11.352898767776,8.89868503281071,11.3596034945244,244.238700180334,217.911114838145,1985.7817042753,2012.10928961749,128000000,2
235,236,33.48835326646,8.89871279820875,11.3583647399994,8.89263184179292,11.356630035898,235.911422404616,202.423069138156,1970.29365857531,2003.78201184177,128000000,2
235,35,41.8101665613043,8.89871279820875,11.3583647399994,8.89780085530812,11.3624183293186,244.23323569946,202.423069138156,1970.29365857531,2012.10382513661,128000000,2
236,33,9.39333062398576,8.89263184179292,11.356630035898,8.89053487339525,11.355693094884,245.304753028601,235.911422404616,2003.78201184177,2013.17534246575,128000000,2
236,34,11.3686730897393,8.89263184179292,11.356630035898,8.89345930412351,11.354910825262,247.280095494355,235.911422404616,2003.78201184177,2015.15068493151,128000000,2
237,240,12.0307087520766,6.19070935402938,6.72634922092213,6.17938661810656,6.74216060980819,164.068088767748,152.037380015671,1919.90796945282,1931.9386782049,128000000,2
237,238,78.9544750617006,6.19070935402938,6.72634922092213,6.19368966757974,6.74565664514575,230.991855077372,152.037380015671,1919.90796945282,1998.86244451452,128000000,2
238,239,18.7380660807129,6.19368966757974,6.74565664514575,6.20111976137809,6.7280482794837,249.729921158085,230.991855077372,1998.86244451452,2017.60051059524,128000000,2
238,37,20.178651375887,6.19368966757974,6.74565664514575,7.272099,6.346321,251.170506453259,230.991855077372,1998.86244451452,2019.04109589041,128000000,2
239,39,0.539215432160347,6.20111976137809,6.7280482794837,6.20020129815663,6.73270137551181,250.269136590245,249.729921158085,2017.60051059524,2018.1397260274,128000000,2
239,38,0.52825652805069,6.20111976137809,6.7280482794837,6.20133496940156,6.72620757197668,250.258177686136,249.729921158085,2017.60051059524,2018.12876712329,128000000,2
240,241,18.5241930741964,6.17938661810656,6.74216060980819,6.1776375850694,6.74156344155999,182.592281841944,164.068088767748,1931.9386782049,1950.4628712791,128000000,2
240,401,47.196174300572,6.17938661810656,6.74216060980819,6.19488622867766,6.73838310486767,211.26426306832,164.068088767748,1931.9386782049,1979.13485250547,128000000,2
241,242,43.7311600614726,6.1776375850694,6.74156344155999,6.18905983689509,6.73937172810193,226.323441903417,182.592281841944,1950.4628712791,1994.19403134057,128000000,2
241,244,3.11557002746048,6.1776375850694,6.74156344155999,6.69897263191269,6.32770591978836,185.707851869405,182.592281841944,1950.4628712791,1953.57844130656,128000000,2
242,42,18.2103402441303,6.18905983689509,6.73937172810193,6.19522199121483,6.73169385198519,244.533782147547,226.323441903417,1994.19403134057,2012.4043715847,128000000,2
242,243,11.9888518138879,6.18905983689509,6.73937172810193,6.45089086869598,6.72576998576376,238.312293717305,226.323441903417,1994.19403134057,2006.18288315446,128000000,2
243,41,11.8938291743102,6.45089086869598,6.72576998576376,6.452245,6.728375,250.206122891615,238.312293717305,2006.18288315446,2018.07671232877,128000000,2
243,40,11.9321853386936,6.45089086869598,6.72576998576376,6.452608,6.726605,250.244479055999,238.312293717305,2006.18288315446,2018.11506849315,128000000,2
244,245,0.0549161750529095,6.69897263191269,6.32770591978836,6.70001940725294,6.32796960845438,185.762768044458,185.707851869405,1953.57844130656,1953.63335748161,128000000,2
244,254,8.15398927098598,6.69897263191269,6.32770591978836,6.70545220594155,6.32789392468623,193.861841140391,185.707851869405,1953.57844130656,1961.73243057754,128000000,2
245,247,33.1519095134032,6.70001940725294,6.32796960845438,6.84446955129878,6.16218480543279,218.914677557861,185.762768044458,1953.63335748161,1986.78526699501,128000000,2
245,246,28.9918219702003,6.70001940725294,6.32796960845438,6.67246693580653,6.40286864953709,214.754590014658,185.762768044458,1953.63335748161,1982.62517945181,128000000,2
246,44,35.4433136988747,6.67246693580653,6.40286864953709,6.65503903139019,6.38595462351017,250.197903713533,214.754590014658,1982.62517945181,2018.06849315068,128000000,2
246,43,35.4241356166829,6.67246693580653,6.40286864953709,7.098654,6.678859,250.178725631341,214.754590014658,1982.62517945181,2018.04931506849,128000000,2
247,52,32.3818562926582,6.84446955129878,6.16218480543279,7.19852518787864,5.59047542348795,251.296533850519,218.914677557861,1986.78526699501,2019.16712328767,128000000,2
247,248,3.99354873588293,6.84446955129878,6.16218480543279,6.75081693593498,6.14021953880607,222.908226293744,218.914677557861,1986.78526699501,1990.7788157309,128000000,2
248,249,25.8966592697489,6.75081693593498,6.14021953880607,6.74314651827407,6.13043850962639,248.804885563493,222.908226293744,1990.7788157309,2016.67547500065,128000000,2
248,250,5.12273124988408,6.75081693593498,6.14021953880607,6.74834895507182,6.12777501799091,228.030957543628,222.908226293744,1990.7788157309,1995.90154698078,128000000,2
249,46,1.4204154103139,6.74314651827407,6.13043850962639,6.74611006571542,6.13367127028058,250.225300973807,248.804885563493,2016.67547500065,2018.09589041096,128000000,2
249,45,1.39301815003988,6.74314651827407,6.13043850962639,6.74590177045958,6.12881509139716,250.197903713533,248.804885563493,2016.67547500065,2018.06849315068,128000000,2
250,51,22.1148913753842,6.74834895507182,6.12777501799091,6.505376,6.207318,250.145848919012,228.030957543628,1995.90154698078,2018.01643835616,128000000,2
250,251,1.16185409619391,6.74834895507182,6.12777501799091,6.74603455149556,6.13197454080658,229.192811639822,228.030957543628,1995.90154698078,1997.06340107697,128000000,2
251,253,0.651685867075567,6.74603455149556,6.13197454080658,6.74853268007441,6.13088323930121,229.844497506898,229.192811639822,1997.06340107697,1997.71508694405,128000000,2
251,252,11.8443206189011,6.74603455149556,6.13197454080658,6.74396446826353,6.13385167386772,241.037132258723,229.192811639822,1997.06340107697,2008.90772169588,128000000,2
252,48,10.1580317287824,6.74396446826353,6.13385167386772,6.75006954291076,6.13588465825291,251.195163987505,241.037132258723,2008.90772169588,2019.06575342466,128000000,2
252,47,5.15803172878236,6.74396446826353,6.13385167386772,6.75218191438918,6.22653599086716,246.195163987505,241.037132258723,2008.90772169588,2014.06575342466,128000000,2
253,50,20.4575157956764,6.74853268007441,6.13088323930121,6.75374191428297,6.13114336206488,250.302013302574,229.844497506898,1997.71508694405,2018.17260273973,128000000,2
253,49,21.3506664806079,6.74853268007441,6.13088323930121,6.74633222314302,6.13453035929464,251.195163987505,229.844497506898,1997.71508694405,2019.06575342466,128000000,2
254,255,2.82514547968918,6.70545220594155,6.32789392468623,7.04178777513395,6.22418943133138,196.68698662008,193.861841140391,1961.73243057754,1964.55757605723,128000000,2
254,387,19.989496329476,6.70545220594155,6.32789392468623,6.70948361083356,6.32932884681111,213.851337469867,193.861841140391,1961.73243057754,1981.72192690702,128000000,2
255,257,3.68243673913861,7.04178777513395,6.22418943133138,7.05399693801144,6.21883511615796,200.369423359219,196.68698662008,1964.55757605723,1968.24001279637,128000000,2
255,256,13.9282079560309,7.04178777513395,6.22418943133138,7.05468156940207,6.23806922112104,210.615194576111,196.68698662008,1964.55757605723,1978.48578401326,128000000,2
256,54,39.6238050278329,7.05468156940207,6.23806922112104,7.06919651558577,6.26379218675715,250.238999603944,210.615194576111,1978.48578401326,2018.1095890411,128000000,2
256,53,39.6347639319425,7.05468156940207,6.23806922112104,6.947775,5.91429,250.249958508053,210.615194576111,1978.48578401326,2018.12054794521,128000000,2
257,385,27.8052248005799,7.05399693801144,6.21883511615796,7.11750611224184,6.7448221103253,228.174648159799,200.369423359219,1968.24001279637,1996.04523759695,128000000,2
257,258,0.287132690460936,7.05399693801144,6.21883511615796,7.06468010649256,6.27605287009414,200.65655604968,200.369423359219,1968.24001279637,1968.52714548683,128000000,2
258,259,0.819924659257495,7.06468010649256,6.27605287009414,6.743798000865,6.21503594369856,201.476480708937,200.65655604968,1968.52714548683,1969.34707014609,128000000,2
258,339,3.86997006293175,7.06468010649256,6.27605287009414,7.06363248245548,6.27459281173726,204.526526112611,200.65655604968,1968.52714548683,1972.39711554976,128000000,2
259,338,11.7806231358613,6.743798000865,6.21503594369856,6.72978408269408,6.19862997379061,213.257103844798,201.476480708937,1969.34707014609,1981.12769328195,128000000,2
259,260,0.0556992399144747,6.743798000865,6.21503594369856,6.74324060607525,6.21329341099781,201.532179948852,201.476480708937,1969.34707014609,1969.402769386,128000000,2
260,298,0.297541937258849,6.74324060607525,6.21329341099781,6.74052949284649,6.21543965330231,201.82972188611,201.532179948852,1969.402769386,1969.70031132326,128000000,2
260,261,1.97103083789556,6.74324060607525,6.21329341099781,6.74821461130338,6.21106230222847,203.503210786747,201.532179948852,1969.402769386,1971.3738002239,128000000,2
261,297,20.6552204820354,6.74821461130338,6.21106230222847,6.74872556960187,6.20406851119469,224.158431268783,203.503210786747,1971.3738002239,1992.02902070593,128000000,2
261,262,5.60528100325872,6.74821461130338,6.21106230222847,6.74075064769134,6.20757061327704,209.108491790006,203.503210786747,1971.3738002239,1976.97908122716,128000000,2
262,288,0.0656150278438119,6.74075064769134,6.20757061327704,6.92933973015824,5.77839492139466,209.17410681785,209.108491790006,1976.97908122716,1977.044696255,128000000,2
262,263,2.19548988717345,6.74075064769134,6.20757061327704,7.07521781877547,6.26960610172809,211.303981677179,209.108491790006,1976.97908122716,1979.17457111433,128000000,2
263,264,0.449729420478896,7.07521781877547,6.26960610172809,7.07737366676397,6.27002661249857,211.753711097658,211.303981677179,1979.17457111433,1979.62430053481,128000000,2
263,283,0.309596372395347,7.07521781877547,6.26960610172809,7.07666995697598,6.26985031368153,211.613578049575,211.303981677179,1979.17457111433,1979.48416748673,128000000,2
264,277,0.981262984439709,7.07737366676397,6.27002661249857,7.07904856651975,6.27220117003393,212.734974082098,211.753711097658,1979.62430053481,1980.60556351925,128000000,2
264,265,0.133746520187422,7.07737366676397,6.27002661249857,7.07764893981379,6.27005111117761,211.887457617846,211.753711097658,1979.62430053481,1979.758047055,128000000,2
265,275,1.46933904973769,7.07764893981379,6.27005111117761,7.07391834123491,6.27355949212529,213.356796667583,211.887457617846,1979.758047055,1981.22738610474,128000000,2
265,266,1.66995285382625,7.07764893981379,6.27005111117761,7.07743241681418,6.27248333480217,213.557410471672,211.887457617846,1979.758047055,1981.42799990882,128000000,2
266,274,8.45249858070421,7.07743241681418,6.27248333480217,7.07470413406654,6.27921615821349,222.009909052376,213.557410471672,1981.42799990882,1989.88049848953,128000000,2
266,267,0.770659225605392,7.07743241681418,6.27248333480217,7.07730761424428,6.27301521188657,214.328069697277,213.557410471672,1981.42799990882,1982.19865913443,128000000,2
267,268,17.292963626635,7.07730761424428,6.27301521188657,7.0841026867992,6.28644426510897,231.621033323912,214.328069697277,1982.19865913443,1999.49162276106,128000000,2
267,55,36.9739436052966,7.07730761424428,6.27301521188657,7.07089382966527,6.26572429349992,251.302013302574,214.328069697277,1982.19865913443,2019.17260273973,128000000,2
268,269,1.5040043059312,7.0841026867992,6.28644426510897,7.07866277772274,6.28643040802103,233.125037629844,231.621033323912,1999.49162276106,2000.995627067,128000000,2
268,62,19.5275553211273,7.0841026867992,6.28644426510897,7.08688247757062,6.28531526080595,251.14858864504,231.621033323912,1999.49162276106,2019.01917808219,128000000,2
269,270,1.48079591123722,7.07866277772274,6.28643040802103,7.08024917162095,6.28668931313914,234.605833541081,233.125037629844,2000.995627067,2002.47642297823,128000000,2
269,273,16.6598573192383,7.07866277772274,6.28643040802103,7.08179319056535,6.28763525380196,249.784894949082,233.125037629844,2000.995627067,2017.65548438623,128000000,2
270,56,16.5646729121782,7.08024917162095,6.28668931313914,7.07988313530687,6.28316627827184,251.170506453259,234.605833541081,2002.47642297823,2019.04109589041,128000000,2
270,271,8.13681444854248,7.08024917162095,6.28668931313914,7.08266878509931,6.28243059720992,242.742647989623,234.605833541081,2002.47642297823,2010.61323742678,128000000,2
271,59,8.39498175130699,7.08266878509931,6.28243059720992,7.08829088753609,6.2794159133471,251.13762974093,242.742647989623,2010.61323742678,2019.00821917808,128000000,2
271,272,6.61373661687308,7.08266878509931,6.28243059720992,7.08235927499278,6.27927194470679,249.356384606496,242.742647989623,2010.61323742678,2017.22697404365,128000000,2
272,58,1.94014924402291,7.08235927499278,6.27927194470679,7.07954327259967,6.28280686218264,251.296533850519,249.356384606496,2017.22697404365,2019.16712328767,128000000,2
272,57,1.81138212073507,7.08235927499278,6.27927194470679,7.08806381917389,6.27994381973178,251.167766727231,249.356384606496,2017.22697404365,2019.03835616438,128000000,2
273,61,1.40752931239625,7.08179319056535,6.28763525380196,7.07998141379193,6.28727339942399,251.192424261478,249.784894949082,2017.65548438623,2019.06301369863,128000000,2
273,60,1.43218684664292,7.08179319056535,6.28763525380196,7.07013495078198,6.26548041274637,251.217081795725,249.784894949082,2017.65548438623,2019.08767123288,128000000,2
274,63,28.2564878118417,7.07470413406654,6.27921615821349,7.218593,6.334514,250.266396864218,222.009909052376,1989.88049848953,2018.13698630137,128000000,2
274,64,28.2701864419787,7.07470413406654,6.27921615821349,7.06593041688775,6.26815531662848,250.280095494355,222.009909052376,1989.88049848953,2018.15068493151,128000000,2
275,67,36.8876823884152,7.07391834123491,6.27355949212529,7.06353229333941,6.26232191687234,250.244479055999,213.356796667583,1981.22738610474,2018.11506849315,128000000,2
275,276,33.2897074161813,7.07391834123491,6.27355949212529,7.08084412301758,6.28060211385413,246.646504083765,213.356796667583,1981.22738610474,2014.51709352092,128000000,2
276,66,4.63633113661756,7.08084412301758,6.28060211385413,7.08248397617768,6.27873984933407,251.282835220382,246.646504083765,2014.51709352092,2019.15342465753,128000000,2
276,65,3.54865990374076,7.08084412301758,6.28060211385413,7.086040831129,6.28770452999666,250.195163987505,246.646504083765,2014.51709352092,2018.06575342466,128000000,2
277,281,5.07217841528534,7.07904856651975,6.27220117003393,7.08945074686297,6.26846368716203,217.807152497383,212.734974082098,1980.60556351925,1985.67774193454,128000000,2
277,278,1.63793784399846,7.07904856651975,6.27220117003393,7.07642906072239,6.27058972201065,214.372911926096,212.734974082098,1980.60556351925,1982.24350136325,128000000,2
278,280,16.4121834387899,7.07642906072239,6.27058972201065,7.07220926471781,6.27514752749048,230.785095364886,214.372911926096,1982.24350136325,1998.65568480204,128000000,2
278,279,32.4214604471534,7.07642906072239,6.27058972201065,7.07872569662031,6.27380578434366,246.79437237325,214.372911926096,1982.24350136325,2014.6649618104,128000000,2
279,69,3.35695599781723,7.07872569662031,6.27380578434366,7.06218086012878,6.26524765520627,250.151328371067,246.79437237325,2014.6649618104,2018.02191780822,128000000,2
279,68,3.45832586083104,7.07872569662031,6.27380578434366,7.113571,6.327094,250.252698234081,246.79437237325,2014.6649618104,2018.12328767123,128000000,2
280,71,20.3908905404274,7.07220926471781,6.27514752749048,7.06718539247977,6.27011830753258,251.175985905314,230.785095364886,1998.65568480204,2019.04657534247,128000000,2
280,70,20.5032193075506,7.07220926471781,6.27514752749048,7.08484647798279,6.28211822548248,251.288314672437,230.785095364886,1998.65568480204,2019.15890410959,128000000,2
281,74,31.3222580654646,7.08945074686297,6.26846368716203,7.088383,6.290372,249.129410562848,217.807152497383,1985.67774193454,2017,128000000,2
281,282,18.4290145524643,7.08945074686297,6.26846368716203,7.0657610027751,6.27127281695319,236.236167049848,217.807152497383,1985.67774193454,2004.106756487,128000000,2
282,73,14.9918736499866,7.0657610027751,6.27127281695319,7.06387658604885,6.26602121208346,251.228040699834,236.236167049848,2004.106756487,2019.09863013699,128000000,2
282,72,14.9480380335484,7.0657610027751,6.27127281695319,7.06890551159447,6.27048889928777,251.184205083396,236.236167049848,2004.106756487,2019.05479452055,128000000,2
283,284,14.5695409862262,7.07666995697598,6.26985031368153,7.07463071195203,6.27153855684404,226.183119035801,211.613578049575,1979.48416748673,1994.05370847295,128000000,2
283,75,36.5240292345846,7.07666995697598,6.26985031368153,6.75195345841622,6.22274213441907,248.137607284159,211.613578049575,1979.48416748673,2016.00819672131,128000000,2
284,76,20.9654696092388,7.07463071195203,6.27153855684404,10.0727,8.9341,247.14858864504,226.183119035801,1994.05370847295,2015.01917808219,128000000,2
284,285,1.41606238808878,7.07463071195203,6.27153855684404,7.07861454906013,6.26928519693923,227.59918142389,226.183119035801,1994.05370847295,1995.46977086104,128000000,2
285,77,17.7384483170404,7.07861454906013,6.26928519693923,4.869632,7.019002,245.33762974093,227.59918142389,1995.46977086104,2013.20821917808,128000000,2
285,286,10.9677912405646,7.07861454906013,6.26928519693923,7.07709174278434,6.26470751394609,238.566972664454,227.59918142389,1995.46977086104,2006.43756210161,128000000,2
286,80,12.6144926929142,7.07709174278434,6.26470751394609,7.08539377797938,6.2799859648639,251.181465357368,238.566972664454,2006.43756210161,2019.05205479452,128000000,2
286,287,6.52591728809735,7.07709174278434,6.26470751394609,7.07086854538861,6.26533872667593,245.092889952552,238.566972664454,2006.43756210161,2012.9634793897,128000000,2
287,79,6.14063019933751,7.07086854538861,6.26533872667593,7.06876449270607,6.26662977106394,251.233520151889,245.092889952552,2012.9634793897,2019.10410958904,128000000,2
287,78,5.07761650070738,7.07086854538861,6.26533872667593,7.19624529883293,5.58361098651219,250.170506453259,245.092889952552,2012.9634793897,2018.04109589041,128000000,2
288,289,25.9798263310193,6.92933973015824,5.77839492139466,6.92754154185002,5.77863383776698,235.153933148869,209.17410681785,1977.044696255,2003.02452258602,128000000,2
288,294,13.2193448445626,6.92933973015824,5.77839492139466,6.92411039232454,5.77525264608242,222.393451662412,209.17410681785,1977.044696255,1990.26404109956,128000000,2
289,81,15.0713678249378,6.92754154185002,5.77863383776698,6.92492550731988,5.77713799336528,250.225300973807,235.153933148869,2003.02452258602,2018.09589041096,128000000,2
289,290,2.9878223473459,6.92754154185002,5.77863383776698,6.79009368522053,5.58510008386765,238.141755496215,235.153933148869,2003.02452258602,2006.01234493337,128000000,2
290,291,0.0879292879583176,6.79009368522053,5.58510008386765,6.78892561393971,5.58377106710161,238.229684784173,238.141755496215,2006.01234493337,2006.10027422133,128000000,2
290,82,8.56847698444125,6.79009368522053,5.58510008386765,6.78389998893809,5.58791620026644,246.710232480656,238.141755496215,2006.01234493337,2014.58082191781,128000000,2
291,86,12.0613696142911,6.78892561393971,5.58377106710161,6.33267217398441,5.6222707526656,250.291054398464,238.229684784173,2006.10027422133,2018.16164383562,128000000,2
291,292,3.15531136949154,6.78892561393971,5.58377106710161,6.78575828691779,5.58424814318833,241.384996153665,238.229684784173,2006.10027422133,2009.25558559082,128000000,2
292,293,1.93444899891365,6.78575828691779,5.58424814318833,6.78418782543685,5.58405956539479,243.319445152578,241.384996153665,2009.25558559082,2011.19003458973,128000000,2
292,83,9.74715413521057,6.78575828691779,5.58424814318833,6.78303195371516,5.58602684346722,251.132150288875,241.384996153665,2009.25558559082,2019.00273972603,128000000,2
293,85,3.15791061574896,6.78418782543685,5.58405956539479,6.7803237241824,5.58513853349,246.477355768327,243.319445152578,2011.19003458973,2014.34794520548,128000000,2
293,84,3.18256814999563,6.78418782543685,5.58405956539479,6.78692055981864,5.58875713837092,246.502013302574,243.319445152578,2011.19003458973,2014.37260273973,128000000,2
294,295,4.58332822065046,6.92411039232454,5.77525264608242,7.18614277805767,5.58340194395599,226.976779883063,222.393451662412,1990.26404109956,1994.84736932021,128000000,2
294,296,22.8624962330302,6.92411039232454,5.77525264608242,6.91844033830615,5.76157416294336,245.255947895443,222.393451662412,1990.26404109956,2013.12653733259,128000000,2
295,87,23.1800279400591,7.18614277805767,5.58340194395599,7.182869,5.581471,250.156807823122,226.976779883063,1994.84736932021,2018.02739726027,128000000,2
295,88,24.1498909537578,7.18614277805767,5.58340194395599,7.19357818999288,5.58712158990742,251.126670836821,226.976779883063,1994.84736932021,2018.99726027397,128000000,2
