node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,245,5.29746432439497,6.76375371053317,6.13784983044179,6.93403966925159,5.8185463565799,256.403675062509,251.106210738114,1969.78047281872,1975.07793714312,118700000,2
244,280,33.1488488230888,6.76375371053317,6.13784983044179,6.7590261870756,6.12835293763014,284.255059561203,251.106210738114,1969.78047281872,2002.92932164181,118700000,2
245,246,0.983071035228036,6.93403966925159,5.8185463565799,6.93114540703411,5.81780323440685,257.386746097737,256.403675062509,1975.07793714312,1976.06100817834,118700000,2
245,277,18.2511483549431,6.93403966925159,5.8185463565799,6.93617878739808,5.82073334539388,274.654823417452,256.403675062509,1975.07793714312,1993.32908549806,118700000,2
246,272,22.3186030143641,6.93114540703411,5.81780323440685,6.9267351940639,5.80774486991501,279.705349112101,257.386746097737,1976.06100817834,1998.37961119271,118700000,2
246,247,2.78491818763577,6.93114540703411,5.81780323440685,7.08170037983449,6.27150160966946,260.171664285373,257.386746097737,1976.06100817834,1978.84592636598,118700000,2
247,248,2.24157496815645,7.08170037983449,6.27150160966946,7.07921123595685,6.27337748705792,262.41323925353,260.171664285373,1978.84592636598,1981.08750133414,118700000,2
247,263,1.77628798001079,7.08170037983449,6.27150160966946,7.08219716061892,6.2714944876386,261.947952265384,260.171664285373,1978.84592636598,1980.62221434599,118700000,2
248,34,34.9206953871746,7.07921123595685,6.27337748705792,6.75195345841622,6.22274213441907,297.333934640704,262.41323925353,1981.08750133414,2016.00819672131,118700000,2
248,249,0.411349254382557,7.07921123595685,6.27337748705792,7.0621354955754,6.28187273498809,262.824588507912,262.41323925353,1981.08750133414,1981.49885058852,118700000,2
249,250,0.571481431652529,7.0621354955754,6.28187273498809,7.062660682027,6.27900051083182,263.396069939565,262.824588507912,1981.49885058852,1982.07033202017,118700000,2
249,259,11.8544011917549,7.0621354955754,6.28187273498809,7.0938419750911,6.27963445214198,274.678989699667,262.824588507912,1981.49885058852,1993.35325178027,118700000,2
250,253,11.6419304219862,7.062660682027,6.27900051083182,7.08403535197166,6.27805404722778,275.038000361551,263.396069939565,1982.07033202017,1993.71226244216,118700000,2
250,251,1.542552405786,7.062660682027,6.27900051083182,7.05287223497963,6.27023131120201,264.938622345351,263.396069939565,1982.07033202017,1983.61288442596,118700000,2
251,252,8.29744683503548,7.05287223497963,6.27023131120201,7.06383798058615,6.26738072808826,273.236069180386,264.938622345351,1983.61288442596,1991.91033126099,118700000,2
251,37,35.5597183137681,7.05287223497963,6.27023131120201,7.07089382966527,6.26572429349992,300.498340659119,264.938622345351,1983.61288442596,2019.17260273973,118700000,2
252,35,26.2266550403765,7.06383798058615,6.26738072808826,7.218593,6.334514,299.462724220763,273.236069180386,1991.91033126099,2018.13698630137,118700000,2
252,36,26.2403536705135,7.06383798058615,6.26738072808826,7.06593041688775,6.26815531662848,299.4764228509,273.236069180386,1991.91033126099,2018.15068493151,118700000,2
253,38,25.3069156400336,7.08403535197166,6.27805404722778,7.08688247757062,6.28531526080595,300.344916001584,275.038000361551,1993.71226244216,2019.01917808219,118700000,2
253,254,2.78715287613269,7.08403535197166,6.27805404722778,7.08399240026883,6.27484538746308,277.825153237684,275.038000361551,1993.71226244216,1996.49941531829,118700000,2
254,255,20.7558780955158,7.08399240026883,6.27484538746308,7.06531388400313,6.27542694723131,298.581031333199,277.825153237684,1996.49941531829,2017.25529341381,118700000,2
254,256,0.25105235779197,7.08399240026883,6.27484538746308,7.08364311115645,6.27432856912999,278.076205595475,277.825153237684,1996.49941531829,1996.75046767608,118700000,2
255,40,1.80772028482353,7.06531388400313,6.27542694723131,7.07998141379193,6.28727339942399,300.388751618023,298.581031333199,2017.25529341381,2019.06301369863,118700000,2
255,39,1.8323778190702,7.06531388400313,6.27542694723131,7.07013495078198,6.26548041274637,300.41340915227,298.581031333199,2017.25529341381,2019.08767123288,118700000,2
256,41,22.2906282143283,7.08364311115645,6.27432856912999,7.07988313530687,6.28316627827184,300.366833809804,278.076205595475,1996.75046767608,2019.04109589041,118700000,2
256,257,10.7146514966643,7.08364311115645,6.27432856912999,7.08521954524224,6.28157318240601,288.79085709214,278.076205595475,1996.75046767608,2007.46511917275,118700000,2
257,258,10.9677361968979,7.08521954524224,6.28157318240601,7.08720880425465,6.28026262678449,299.758593289038,288.79085709214,2007.46511917275,2018.43285536965,118700000,2
257,44,11.5431000053352,7.08521954524224,6.28157318240601,7.08829088753609,6.2794159133471,300.333957097475,288.79085709214,2007.46511917275,2019.00821917808,118700000,2
258,42,0.605500794738479,7.08720880425465,6.28026262678449,7.08806381917389,6.27994381973178,300.364094083776,299.758593289038,2018.43285536965,2019.03835616438,118700000,2
258,43,0.734267918026323,7.08720880425465,6.28026262678449,7.07954327259967,6.28280686218264,300.492861207064,299.758593289038,2018.43285536965,2019.16712328767,118700000,2
259,45,21.6659263019175,7.0938419750911,6.27963445214198,10.0727,8.9341,296.344916001584,274.678989699667,1993.35325178027,2015.01917808219,118700000,2
259,260,5.39615711550559,7.0938419750911,6.27963445214198,7.08909195856594,6.2803119629898,280.075146815173,274.678989699667,1993.35325178027,1998.74940889578,118700000,2
260,261,6.46905837469209,7.08909195856594,6.2803119629898,7.0895143674381,6.28091968899939,286.544205189865,280.075146815173,1998.74940889578,2005.21846727047,118700000,2
260,46,14.4588102823023,7.08909195856594,6.2803119629898,4.869632,7.019002,294.533957097475,280.075146815173,1998.74940889578,2013.20821917808,118700000,2
261,49,13.8335875240485,7.0895143674381,6.28091968899939,7.08539377797938,6.2799859648639,300.377792713913,286.544205189865,2005.21846727047,2019.05205479452,118700000,2
261,262,7.66771705586676,7.0895143674381,6.28091968899939,7.06606910726076,6.26440130262362,294.211922245731,286.544205189865,2005.21846727047,2012.88618432634,118700000,2
262,47,5.15491156407235,7.06606910726076,6.26440130262362,7.19624529883293,5.58361098651219,299.366833809804,294.211922245731,2012.88618432634,2018.04109589041,118700000,2
262,48,6.21792526270248,7.06606910726076,6.26440130262362,7.06876449270607,6.26662977106394,300.429847508434,294.211922245731,2012.88618432634,2019.10410958904,118700000,2
263,270,1.44455218547947,7.08219716061892,6.2714944876386,7.08321972016683,6.27476268669864,263.392504450863,261.947952265384,1980.62221434599,1982.06676653147,118700000,2
263,264,0.365397249235599,7.08219716061892,6.2714944876386,7.08654972417212,6.27181025915022,262.31334951462,261.947952265384,1980.62221434599,1980.98761159523,118700000,2
264,265,4.66351190874602,7.08654972417212,6.27181025915022,7.073820434733,6.27589774421577,266.976861423366,262.31334951462,1980.98761159523,1985.65112350397,118700000,2
264,267,1.5972147744918,7.08654972417212,6.27181025915022,7.08772231424983,6.27114462419974,263.910564289111,262.31334951462,1980.98761159523,1982.58482636972,118700000,2
265,52,31.3488764960272,7.073820434733,6.27589774421577,7.088383,6.290372,298.325737919393,266.976861423366,1985.65112350397,2017,118700000,2
265,266,10.9316807419458,7.073820434733,6.27589774421577,7.06073450235602,6.26489098692667,277.908542165311,266.976861423366,1985.65112350397,1996.58280424592,118700000,2
266,51,22.5158258910677,7.06073450235602,6.26489098692667,7.06387658604885,6.26602121208346,300.424368056379,277.908542165311,1996.58280424592,2019.09863013699,118700000,2
266,50,22.4719902746295,7.06073450235602,6.26489098692667,7.06890551159447,6.27048889928777,300.380532439941,277.908542165311,1996.58280424592,2019.05479452055,118700000,2
267,269,14.8590950848837,7.08772231424983,6.27114462419974,7.07328992179557,6.27349245630621,278.769659373995,263.910564289111,1982.58482636972,1997.4439214546,118700000,2
267,268,32.5092224908991,7.08772231424983,6.27114462419974,7.0867733410251,6.27273699933127,296.41978678001,263.910564289111,1982.58482636972,2015.09404886062,118700000,2
268,54,4.05937579691658,7.0867733410251,6.27273699933127,7.08248397617768,6.27873984933407,300.479162576927,296.41978678001,2015.09404886062,2019.15342465753,118700000,2
268,53,2.97170456403978,7.0867733410251,6.27273699933127,7.086040831129,6.28770452999666,299.39149134405,296.41978678001,2015.09404886062,2018.06575342466,118700000,2
269,56,21.6026538878635,7.07328992179557,6.27349245630621,7.06718539247977,6.27011830753258,300.372313261858,278.769659373995,1997.4439214546,2019.04657534247,118700000,2
269,55,21.7149826549868,7.07328992179557,6.27349245630621,7.08484647798279,6.28211822548248,300.484642028982,278.769659373995,1997.4439214546,2019.15890410959,118700000,2
270,57,36.04830196168,7.08321972016683,6.27476268669864,7.06353229333941,6.26232191687234,299.440806412543,263.392504450863,1982.06676653147,2018.11506849315,118700000,2
270,271,33.3288497354555,7.08321972016683,6.27476268669864,7.08106303215164,6.27005496019228,296.721354186319,263.392504450863,1982.06676653147,2015.39561626693,118700000,2
271,58,2.72767140430673,7.08106303215164,6.27005496019228,7.113571,6.327094,299.449025590626,296.721354186319,2015.39561626693,2018.12328767123,118700000,2
271,59,2.62630154129291,7.08106303215164,6.27005496019228,7.06218086012878,6.26524765520627,299.347655727612,296.721354186319,2015.39561626693,2018.02191780822,118700000,2
272,273,5.29934837272776,6.9267351940639,5.80774486991501,6.78060705111484,5.58003344239627,285.004697484829,279.705349112101,1998.37961119271,2003.67895956544,118700000,2
272,60,19.7162792182502,6.9267351940639,5.80774486991501,6.92492550731988,5.77713799336528,299.421628330352,279.705349112101,1998.37961119271,2018.09589041096,118700000,2
273,274,1.48953489840217,6.78060705111484,5.58003344239627,6.78363578253962,5.58904077584618,286.494232383231,285.004697484829,2003.67895956544,2005.16849446384,118700000,2
273,65,10.9018623523718,6.78060705111484,5.58003344239627,6.78389998893809,5.58791620026644,295.906559837201,285.004697484829,2003.67895956544,2014.58082191781,118700000,2
274,64,12.9931493717778,6.78363578253962,5.58904077584618,6.33267217398441,5.6222707526656,299.487381755009,286.494232383231,2005.16849446384,2018.16164383562,118700000,2
274,275,1.99626341929761,6.78363578253962,5.58904077584618,6.78229423429954,5.58879308322792,288.490495802529,286.494232383231,2005.16849446384,2007.16475788314,118700000,2
275,63,11.8379818428911,6.78229423429954,5.58879308322792,6.78303195371516,5.58602684346722,300.32847764542,288.490495802529,2007.16475788314,2019.00273972603,118700000,2
275,276,2.12166601861163,6.78229423429954,5.58879308322792,6.7815177258138,5.58968498019239,290.612161821141,288.490495802529,2007.16475788314,2009.28642390175,118700000,2
276,62,5.08617883797821,6.7815177258138,5.58968498019239,6.78692055981864,5.58875713837092,295.698340659119,290.612161821141,2009.28642390175,2014.37260273973,118700000,2
276,61,5.06152130373154,6.7815177258138,5.58968498019239,6.7803237241824,5.58513853349,295.673683124872,290.612161821141,2009.28642390175,2014.34794520548,118700000,2
277,279,17.8655755601839,6.93617878739808,5.82073334539388,6.92761036649081,5.76962132306685,292.520398977636,274.654823417452,1993.32908549806,2011.19466105824,118700000,2
277,278,5.31146110362545,6.93617878739808,5.82073334539388,7.18052305346302,5.58030669055323,279.966284521078,274.654823417452,1993.32908549806,1998.64054660168,118700000,2
278,67,20.3567136722876,7.18052305346302,5.58030669055323,7.19357818999288,5.58712158990742,300.322998193365,279.966284521078,1998.64054660168,2018.99726027397,118700000,2
278,66,19.386850658589,7.18052305346302,5.58030669055323,7.182869,5.581471,299.353135179667,279.966284521078,1998.64054660168,2018.02739726027,118700000,2
279,68,5.00479249366892,6.92761036649081,5.76962132306685,7.08396089528519,4.797440407491,297.525191471305,292.520398977636,2011.19466105824,2016.19945355191,118700000,2
279,69,7.84917455819483,6.92761036649081,5.76962132306685,6.9264380108294,5.77209298716118,300.369573535831,292.520398977636,2011.19466105824,2019.04383561644,118700000,2
280,71,16.0980756184636,6.7590261870756,6.12835293763014,6.75180140177708,6.13345306823222,300.353135179667,284.255059561203,2002.92932164181,2019.02739726027,118700000,2
280,70,16.1994454814772,6.7590261870756,6.12835293763014,6.74011457699588,6.2246139188028,300.45450504268,284.255059561203,2002.92932164181,2019.12876712329,118700000,2
281,282,3.61219104400509,6.76136433374866,6.13846091224122,6.75947829594618,6.14284811862522,253.170611578114,249.558420534109,1968.23268261472,1971.84487365872,118700000,2
281,111,49.8303310839138,6.76136433374866,6.13846091224122,6.71132872527976,6.32492926069787,299.388751618023,249.558420534109,1968.23268261472,2018.06301369863,118700000,2
282,283,1.7015637227063,6.75947829594618,6.14284811862522,6.75903722610507,6.14359841138138,254.87217530082,253.170611578114,1971.84487365872,1973.54643738143,118700000,2
282,304,0.576278813409196,6.75947829594618,6.14284811862522,6.76056073195594,6.14241862360421,253.746890391523,253.170611578114,1971.84487365872,1972.42115247213,118700000,2
283,284,16.0681470991568,6.75903722610507,6.14359841138138,6.75902590378742,6.14690778284137,270.940322399977,254.87217530082,1973.54643738143,1989.61458448058,118700000,2
283,72,15.4535626185723,6.75903722610507,6.14359841138138,6.75170945393258,6.13590208873624,270.325737919393,254.87217530082,1973.54643738143,1989,118700000,2
284,93,18.4701149729673,6.75902590378742,6.14690778284137,6.74316221800198,6.22440233874501,289.410437372945,270.940322399977,1989.61458448058,2008.08469945355,118700000,2
284,285,0.262879991152388,6.75902590378742,6.14690778284137,6.8630928282754,5.76999932469208,271.20320239113,270.940322399977,1989.61458448058,1989.87746447174,118700000,2
285,286,8.77386793350384,6.8630928282754,5.76999932469208,6.92507794903937,5.76973325439336,279.977070324633,271.20320239113,1989.87746447174,1998.65133240524,118700000,2
285,292,2.20714040718813,6.8630928282754,5.76999932469208,6.85984663586644,5.76778927001106,273.410342798318,271.20320239113,1989.87746447174,1992.08460487892,118700000,2
286,79,17.447028250497,6.92507794903937,5.76973325439336,6.92497202561061,5.7766372523264,297.42409857513,279.977070324633,1998.65133240524,2016.09836065574,118700000,2
286,287,4.29622892986645,6.92507794903937,5.76973325439336,7.19868940612561,5.5911872992685,284.2732992545,279.977070324633,1998.65133240524,2002.94756133511,118700000,2
287,288,10.0374265184361,7.19868940612561,5.5911872992685,7.1958757787769,5.5903955207752,294.310725772936,284.2732992545,2002.94756133511,2012.98498785354,118700000,2
287,291,11.1066159603012,7.19868940612561,5.5911872992685,7.1983103355547,5.58577545393996,295.379915214801,284.2732992545,2002.94756133511,2014.05417729541,118700000,2
288,289,2.68465301587337,7.1958757787769,5.5903955207752,7.19598565449452,5.59158452858545,296.995378788809,294.310725772936,2012.98498785354,2015.66964086942,118700000,2
288,290,1.59244232691858,7.1958757787769,5.5903955207752,7.19736250239734,5.59099978377645,295.903168099855,294.310725772936,2012.98498785354,2014.57743018046,118700000,2
289,74,2.44816734976158,7.19598565449452,5.59158452858545,7.19271957856222,5.59107794942598,299.443546138571,296.995378788809,2015.66964086942,2018.11780821918,118700000,2
289,73,3.4180303634602,7.19598565449452,5.59158452858545,7.19673649258744,5.5816472263047,300.41340915227,296.995378788809,2015.66964086942,2019.08767123288,118700000,2
290,76,3.46640543597659,7.19736250239734,5.59099978377645,7.20051579712291,5.58703102730462,299.369573535831,295.903168099855,2014.57743018046,2018.04383561644,118700000,2
290,75,4.49380269625062,7.19736250239734,5.59099978377645,7.19939678628159,5.59047438111667,300.396970796105,295.903168099855,2014.57743018046,2019.07123287671,118700000,2
291,77,4.98965832103002,7.1983103355547,5.58577545393996,7.229293,5.580561,300.369573535831,295.379915214801,2014.05417729541,2019.04383561644,118700000,2
291,78,4.98417886897507,7.1983103355547,5.58577545393996,7.19338794736482,5.59150851038998,300.364094083776,295.379915214801,2014.05417729541,2019.03835616438,118700000,2
292,294,0.317119444573947,6.85984663586644,5.76778927001106,6.85857889195556,5.76913949299067,273.727462242892,273.410342798318,1992.08460487892,1992.4017243235,118700000,2
292,293,4.8011064120341,6.85984663586644,5.76778927001106,6.86238771488393,5.76488377350196,278.211449210352,273.410342798318,1992.08460487892,1996.88571129096,118700000,2
293,81,22.1608640515066,6.86238771488393,5.76488377350196,7.19769852470963,5.58334093515432,300.372313261858,278.211449210352,1996.88571129096,2019.04657534247,118700000,2
293,80,22.2731928186299,6.86238771488393,5.76488377350196,6.84736541428051,5.5990507933346,300.484642028982,278.211449210352,1996.88571129096,2019.15890410959,118700000,2
294,299,1.19808597131899,6.85857889195556,5.76913949299067,6.85826053945047,5.77460897915642,274.925548214211,273.727462242892,1992.4017243235,1993.59981029482,118700000,2
294,295,3.81814781368048,6.85857889195556,5.76913949299067,6.86727499232334,5.75838530356666,277.545610056572,273.727462242892,1992.4017243235,1996.21987213718,118700000,2
295,298,0.770227144013525,6.86727499232334,5.75838530356666,6.86610000247626,5.75739128948852,278.315837200586,277.545610056572,1996.21987213718,1996.99009928119,118700000,2
