node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,91,3.51872813779501,7.0845794926611,6.28827819149296,7.08248397617768,6.27873984933407,242.401293526528,238.882565388733,2015.63469651974,2019.15342465753,179700000,2
296,90,2.43105690491821,7.0845794926611,6.28827819149296,7.086040831129,6.28770452999666,241.313622293651,238.882565388733,2015.63469651974,2018.06575342466,179700000,2
297,298,17.225165554097,7.05246950140676,6.25926879660165,7.07650623629856,6.27154253700913,222.050111909734,204.824946355637,1981.57707748664,1998.80224304074,179700000,2
297,299,0.216143421534952,7.05246950140676,6.25926879660165,7.05580635373694,6.26255170704495,205.041089777172,204.824946355637,1981.57707748664,1981.79322090818,179700000,2
298,93,20.2443323017252,7.07650623629856,6.27154253700913,7.06718539247977,6.27011830753258,242.294444211459,222.050111909734,1998.80224304074,2019.04657534247,179700000,2
298,92,20.3566610688485,7.07650623629856,6.27154253700913,7.08484647798279,6.28211822548248,242.406772978582,222.050111909734,1998.80224304074,2019.15890410959,179700000,2
299,302,0.276727986266714,7.05580635373694,6.26255170704495,7.05610257234748,6.26260603053135,205.317817763439,205.041089777172,1981.79322090818,1982.06994889445,179700000,2
299,300,3.57414531523793,7.05580635373694,6.26255170704495,7.06038356892993,6.28157831364229,208.61523509241,205.041089777172,1981.79322090818,1985.36736622342,179700000,2
300,96,31.6326337765836,7.06038356892993,6.28157831364229,7.088383,6.290372,240.247868868993,208.61523509241,1985.36736622342,2017,179700000,2
300,301,13.3263912455839,7.06038356892993,6.28157831364229,7.06134391003013,6.27163246929198,221.941626337994,208.61523509241,1985.36736622342,1998.693757469,179700000,2
301,94,20.3610370515478,7.06134391003013,6.27163246929198,7.06890551159447,6.27048889928777,242.302663389541,221.941626337994,1998.693757469,2019.05479452055,179700000,2
301,95,20.404872667986,7.06134391003013,6.27163246929198,7.06387658604885,6.26602121208346,242.34649900598,221.941626337994,1998.693757469,2019.09863013699,179700000,2
302,303,33.8845031621016,7.05610257234748,6.26260603053135,7.05313151287869,6.26644229318318,239.20232092554,205.317817763439,1982.06994889445,2015.95445205655,179700000,2
302,99,36.0451195987054,7.05610257234748,6.26260603053135,7.06353229333941,6.26232191687234,241.362937362144,205.317817763439,1982.06994889445,2018.11506849315,179700000,2
303,98,2.06746575167227,7.05313151287869,6.26644229318318,7.06218086012878,6.26524765520627,241.269786677213,239.20232092554,2015.95445205655,2018.02191780822,179700000,2
303,97,2.16883561468609,7.05313151287869,6.26644229318318,7.113571,6.327094,241.371156540226,239.20232092554,2015.95445205655,2018.12328767123,179700000,2
304,305,0.815071723617478,6.74659412991408,6.12618197828316,6.745404748392,6.12267668387946,200.323710687709,199.508638964092,1976.2607700951,1977.07584181872,179700000,2
304,100,41.802243603532,6.74659412991408,6.12618197828316,6.71132872527976,6.32492926069787,241.310882567624,199.508638964092,1976.2607700951,2018.06301369863,179700000,2
305,306,0.829242546245482,6.745404748392,6.12267668387946,6.74534634861588,6.12328049076116,201.152953233954,200.323710687709,1977.07584181872,1977.90508436496,179700000,2
305,323,19.0358155974649,6.745404748392,6.12267668387946,6.81518743822484,6.21824427478996,219.359526285174,200.323710687709,1977.07584181872,1996.11165741618,179700000,2
306,307,17.6119901479276,6.74534634861588,6.12328049076116,6.73411533638978,6.14834771310619,218.764943381882,201.152953233954,1977.90508436496,1995.51707451289,179700000,2
306,309,0.43760078732128,6.74534634861588,6.12328049076116,6.74649172986106,6.12638480349773,201.590554021276,201.152953233954,1977.90508436496,1978.34268515228,179700000,2
307,103,23.5349802816318,6.73411533638978,6.14834771310619,6.754196,6.054167,242.299923663514,218.764943381882,1995.51707451289,2019.05205479452,179700000,2
307,308,3.35808950859334,6.73411533638978,6.14834771310619,6.59149613566799,5.98139420706952,222.123032890475,218.764943381882,1995.51707451289,1998.87516402148,179700000,2
308,102,19.2179866634495,6.59149613566799,5.98139420706952,6.61390805769072,5.98550462174208,241.341019553925,222.123032890475,1998.87516402148,2018.09315068493,179700000,2
308,101,19.1631921429014,6.59149613566799,5.98139420706952,7.19622815348764,5.58834735374877,241.286225033377,222.123032890475,1998.87516402148,2018.03835616438,179700000,2
309,320,2.433111158027,6.74649172986106,6.12638480349773,6.74883613083533,6.13048968886749,204.023665179303,201.590554021276,1978.34268515228,1980.77579631031,179700000,2
309,310,2.62252823178377,6.74649172986106,6.12638480349773,6.74674246194639,6.12650468310446,204.21308225306,201.590554021276,1978.34268515228,1980.96521338407,179700000,2
310,311,7.2948558049419,6.74674246194639,6.12650468310446,6.97849804788476,5.90672658365314,211.507938058001,204.21308225306,1980.96521338407,1988.26006918901,179700000,2
310,312,0.322315413178572,6.74674246194639,6.12650468310446,6.74804510304739,6.12872072993952,204.535397666238,204.21308225306,1980.96521338407,1981.28752879724,179700000,2
311,105,29.7865061534577,6.97849804788476,5.90672658365314,6.997077,5.904454,241.294444211459,211.507938058001,1988.26006918901,2018.04657534247,179700000,2
311,104,30.7563691671564,6.97849804788476,5.90672658365314,7.456942,5.800781,242.264307225158,211.507938058001,1988.26006918901,2019.01643835616,179700000,2
312,313,0.577920431426662,6.74804510304739,6.12872072993952,6.75059604069125,6.12650385326819,205.113318097665,204.535397666238,1981.28752879724,1981.86544922867,179700000,2
312,318,0.341933899259416,6.74804510304739,6.12872072993952,6.74877125806891,6.12739970537898,204.877331565498,204.535397666238,1981.28752879724,1981.6294626965,179700000,2
313,314,0.537543985893649,6.75059604069125,6.12650385326819,6.7495065893082,6.12519713756645,205.650862083558,205.113318097665,1981.86544922867,1982.40299321456,179700000,2
313,316,10.4139707657799,6.75059604069125,6.12650385326819,6.77365602462868,6.08096827481092,215.527288863445,205.113318097665,1981.86544922867,1992.27941999445,179700000,2
314,106,25.6817062389868,6.7495065893082,6.12519713756645,6.73771544965276,6.22653965036254,231.332568322545,205.650862083558,1982.40299321456,2008.08469945355,179700000,2
314,315,30.8608714609073,6.7495065893082,6.12519713756645,6.7484160708073,6.13778119600142,236.511733544466,205.650862083558,1982.40299321456,2013.26386467547,179700000,2
315,107,5.75257368069212,6.7484160708073,6.13778119600142,6.75115495192287,6.13766734270151,242.264307225158,236.511733544466,2013.26386467547,2019.01643835616,179700000,2
315,108,4.87586135192502,6.7484160708073,6.13778119600142,6.74550227518619,6.13713301079268,241.387594896391,236.511733544466,2013.26386467547,2018.1397260274,179700000,2
316,111,25.8712649370557,6.77365602462868,6.08096827481092,6.61761635694995,5.98293130225055,241.3985538005,215.527288863445,1992.27941999445,2018.15068493151,179700000,2
316,317,16.8533871269174,6.77365602462868,6.08096827481092,6.77250668070562,6.07453889178521,232.380675990362,215.527288863445,1992.27941999445,2009.13280712137,179700000,2
317,109,2.66445315260398,6.77250668070562,6.07453889178521,6.77411831785644,6.07411089759364,235.045129142966,232.380675990362,2009.13280712137,2011.79726027397,179700000,2
317,110,2.08637096082316,6.77250668070562,6.07453889178521,6.77545218615398,6.07307325250009,234.467046951185,232.380675990362,2009.13280712137,2011.21917808219,179700000,2
318,319,20.4453250046805,6.74877125806891,6.12739970537898,7.06366173307418,6.26204929744458,225.322656570178,204.877331565498,1981.6294626965,2002.07478770118,179700000,2
318,112,36.5239619610302,6.74877125806891,6.12739970537898,6.713854,6.154398,241.401293526528,204.877331565498,1981.6294626965,2018.15342465753,179700000,2
319,113,17.0074040796372,7.06366173307418,6.26204929744458,6.678119,3.51526,242.330060649815,225.322656570178,2002.07478770118,2019.08219178082,179700000,2
319,114,17.0183629837469,7.06366173307418,6.26204929744458,7.06222387195782,6.26491501193304,242.341019553925,225.322656570178,2002.07478770118,2019.09315068493,179700000,2
320,322,0.050106870366605,6.74883613083533,6.13048968886749,6.74911432259508,6.13023007769003,204.073772049669,204.023665179303,1980.77579631031,1980.82590318068,179700000,2
320,321,16.8997893390115,6.74883613083533,6.13048968886749,6.93475133721237,5.98658212193667,220.923454518314,204.023665179303,1980.77579631031,1997.67558564932,179700000,2
321,116,21.3901677753367,6.93475133721237,5.98658212193667,6.941039,5.98506,242.313622293651,220.923454518314,1997.67558564932,2019.06575342466,179700000,2
321,115,20.4723595561585,6.93475133721237,5.98658212193667,6.94089,5.984769,241.395814074473,220.923454518314,1997.67558564932,2018.14794520548,179700000,2
322,117,8.17409681932406,6.74911432259508,6.13023007769003,6.75170945393258,6.13590208873624,212.247868868993,204.073772049669,1980.82590318068,1989,179700000,2
322,118,37.2919050385022,6.74911432259508,6.13023007769003,6.74545085629231,6.1286290781182,241.365677088172,204.073772049669,1980.82590318068,2018.11780821918,179700000,2
323,324,0.884457029727301,6.81518743822484,6.21824427478996,6.85584854563319,5.76805593003076,220.243983314901,219.359526285174,1996.11165741618,1996.99611444591,179700000,2
323,119,11.9730420373713,6.81518743822484,6.21824427478996,6.74316221800198,6.22440233874501,231.332568322545,219.359526285174,1996.11165741618,2008.08469945355,179700000,2
324,325,5.85874355497127,6.85584854563319,5.76805593003076,6.95969637209608,5.75854317985343,226.102726869873,220.243983314901,1996.99611444591,2002.85485800088,179700000,2
324,331,1.48076048359301,6.85584854563319,5.76805593003076,6.85119642576438,5.77669424806095,221.724743798494,220.243983314901,1996.99611444591,1998.4768749295,179700000,2
325,126,13.2435026548586,6.95969637209608,5.75854317985343,6.92497202561061,5.7766372523264,239.346229524731,226.102726869873,2002.85485800088,2016.09836065574,179700000,2
325,326,4.02760127829365,6.95969637209608,5.75854317985343,7.20991420588731,5.58717877301569,230.130328148166,226.102726869873,2002.85485800088,2006.88245927917,179700000,2
326,327,7.45087878797468,7.20991420588731,5.58717877301569,7.20122495352113,5.58482556237137,237.581206936141,230.130328148166,2006.88245927917,2014.33333806715,179700000,2
326,330,7.85111959575257,7.20991420588731,5.58717877301569,7.21311823627649,5.58607393032615,237.981447743919,230.130328148166,2006.88245927917,2014.73357887493,179700000,2
327,328,1.79550198058231,7.20122495352113,5.58482556237137,7.20070996596794,5.58653940410888,239.376708916723,237.581206936141,2014.33333806715,2016.12884004773,179700000,2
327,329,2.15080075065779,7.20122495352113,5.58482556237137,7.1965446306808,5.58540855794251,239.732007686799,237.581206936141,2014.33333806715,2016.48413881781,179700000,2
328,121,1.91499556870868,7.20070996596794,5.58653940410888,7.20051579712291,5.58703102730462,241.291704485432,239.376708916723,2016.12884004773,2018.04383561644,179700000,2
328,120,2.94239282898271,7.20070996596794,5.58653940410888,7.19939678628159,5.59047438111667,242.319101745706,239.376708916723,2016.12884004773,2019.07123287671,179700000,2
329,122,2.6035324150716,7.1965446306808,5.58540855794251,7.19673649258744,5.5816472263047,242.33554010187,239.732007686799,2016.48413881781,2019.08767123288,179700000,2
329,123,1.63366940137299,7.1965446306808,5.58540855794251,7.19271957856222,5.59107794942598,241.365677088172,239.732007686799,2016.48413881781,2018.11780821918,179700000,2
330,125,4.30477728945816,7.21311823627649,5.58607393032615,7.19338794736482,5.59150851038998,242.286225033377,237.981447743919,2014.73357887493,2019.03835616438,179700000,2
330,124,4.3102567415131,7.21311823627649,5.58607393032615,7.229293,5.580561,242.291704485432,237.981447743919,2014.73357887493,2019.04383561644,179700000,2
331,332,1.2161568689807,6.85119642576438,5.77669424806095,6.8679040133964,5.62056757955089,222.940900667475,221.724743798494,1998.4768749295,1999.69303179848,179700000,2
331,333,0.450606283367705,6.85119642576438,5.77669424806095,6.85431890950465,5.78334991455919,222.175350081862,221.724743798494,1998.4768749295,1998.92748121287,179700000,2
332,128,19.3535435439842,6.8679040133964,5.62056757955089,7.19769852470963,5.58334093515432,242.294444211459,222.940900667475,1999.69303179848,2019.04657534247,179700000,2
332,127,19.4658723111075,6.8679040133964,5.62056757955089,6.84736541428051,5.5990507933346,242.406772978582,222.940900667475,1999.69303179848,2019.15890410959,179700000,2
333,339,0.739201655811513,6.85431890950465,5.78334991455919,6.83355611438232,5.78767025905855,222.914551737673,222.175350081862,1998.92748121287,1999.66668286868,179700000,2
333,334,0.810080897046905,6.85431890950465,5.78334991455919,6.85828876803512,5.77804255536007,222.985430978909,222.175350081862,1998.92748121287,1999.73756210992,179700000,2
334,335,1.51855443667949,6.85828876803512,5.77804255536007,6.85756728807724,5.77753351837605,224.503985415588,222.985430978909,1999.73756210992,2001.25611654659,179700000,2
334,337,1.6088242606439,6.85828876803512,5.77804255536007,6.85722162457145,5.77748631287484,224.594255239553,222.985430978909,1999.73756210992,2001.34638637056,179700000,2
335,336,15.6330593185342,6.85756728807724,5.77753351837605,6.8526919501253,5.77464244854078,240.137044734123,224.503985415588,2001.25611654659,2016.88917586513,179700000,2
335,129,11.8233355081996,6.85756728807724,5.77753351837605,6.92678040808467,5.77655570099126,236.327320923788,224.503985415588,2001.25611654659,2013.07945205479,179700000,2
336,130,2.13000221706255,6.8526919501253,5.77464244854078,6.85475504844653,5.77379885321397,242.267046951185,240.137044734123,2016.88917586513,2019.01917808219,179700000,2
336,131,1.22589262802143,6.8526919501253,5.77464244854078,6.85133909000782,5.7736774522251,241.362937362144,240.137044734123,2016.88917586513,2018.11506849315,179700000,2
337,132,16.7686821225913,6.85722162457145,5.77748631287484,6.32998173802091,5.62703979386472,241.362937362144,224.594255239553,2001.34638637056,2018.11506849315,179700000,2
337,338,9.31703038667575,6.85722162457145,5.77748631287484,6.85572157555195,5.77829458139962,233.911285626229,224.594255239553,2001.34638637056,2010.66341675724,179700000,2
338,134,8.50370653043621,6.85572157555195,5.77829458139962,7.19979181758996,5.5899735621281,242.414992156665,233.911285626229,2010.66341675724,2019.16712328767,179700000,2
338,133,8.37219968112101,6.85572157555195,5.77829458139962,6.85530747669453,5.77937751443301,242.28348530735,233.911285626229,2010.66341675724,2019.03561643836,179700000,2
339,340,0.781472987569003,6.83355611438232,5.78767025905855,6.8358388022641,5.78982418623696,223.696024725242,222.914551737673,1999.66668286868,2000.44815585625,179700000,2
339,139,17.374413021731,6.83355611438232,5.78767025905855,6.78414225717402,5.58761808386177,240.288964759404,222.914551737673,1999.66668286868,2017.04109589041,179700000,2
340,138,12.592940034162,6.8358388022641,5.78982418623696,6.87224,5.75412,236.288964759404,223.696024725242,2000.44815585625,2013.04109589041,179700000,2
340,341,5.10913554603363,6.8358388022641,5.78982418623696,7.58491184615036,5.70156753464865,228.805160271276,223.696024725242,2000.44815585625,2005.55729140228,179700000,2
341,342,8.02788479100954,7.58491184615036,5.70156753464865,7.25045567308037,5.19476007395988,236.833045062286,228.805160271276,2005.55729140228,2013.58517619329,179700000,2
341,135,10.590249581324,7.58491184615036,5.70156753464865,7.579115,5.696218,239.3954098526,228.805160271276,2005.55729140228,2016.14754098361,179700000,2
342,137,4.56002928615977,7.25045567308037,5.19476007395988,7.24765094602641,5.19719180714506,241.393074348445,236.833045062286,2013.58517619329,2018.14520547945,179700000,2
342,136,4.48331695739263,7.25045567308037,5.19476007395988,7.25043424644586,5.1963183575662,241.316362019678,236.833045062286,2013.58517619329,2018.06849315068,179700000,2
343,344,8.57899040318932,6.73639734578571,6.13422995164954,6.73807949120338,6.14037185692175,206.059810415298,197.480820012108,1974.23295114311,1982.8119415463,179700000,2
343,140,43.8821173500357,6.73639734578571,6.13422995164954,6.479748,5.898933,241.362937362144,197.480820012108,1974.23295114311,2018.11506849315,179700000,2
344,141,34.4401132482163,6.73807949120338,6.14037185692175,6.75049177250402,6.22266275198925,240.499923663514,206.059810415298,1982.8119415463,2017.25205479452,179700000,2
344,142,11.1880584536957,6.73807949120338,6.14037185692175,6.75048568236583,6.13231259831759,217.247868868993,206.059810415298,1982.8119415463,1994,179700000,2
345,346,5.14416736202296,7.08299890051663,6.26389123555523,7.07952494744517,6.2653783561511,201.758782514234,196.614615152211,1973.36674628322,1978.51091364524,179700000,2
345,189,45.756541388015,7.08299890051663,6.26389123555523,7.06971722105729,6.26520587825713,242.371156540226,196.614615152211,1973.36674628322,2019.12328767123,179700000,2
346,347,11.0018753148414,7.07952494744517,6.2653783561511,6.92248677238747,5.76710870710456,212.760657829076,201.758782514234,1978.51091364524,1989.51278896008,179700000,2
346,143,40.5082644369509,7.07952494744517,6.2653783561511,7.06274054901304,6.27021844691967,242.267046951185,201.758782514234,1978.51091364524,2019.01917808219,179700000,2
347,389,3.3587245724653,6.92248677238747,5.76710870710456,6.92265961867954,5.7681137714314,216.119382401541,212.760657829076,1989.51278896008,1992.87151353255,179700000,2
347,348,2.29195909486716,6.92248677238747,5.76710870710456,6.91529243735384,5.7686072861727,215.052616923943,212.760657829076,1989.51278896008,1991.80474805495,179700000,2
348,349,8.1334562476222,6.91529243735384,5.7686072861727,6.92312004707297,5.77279831763768,223.186073171565,215.052616923943,1991.80474805495,1999.93820430257,179700000,2
348,352,4.923291623537,6.91529243735384,5.7686072861727,7.19683323775955,5.58939862199485,219.97590854748,215.052616923943,1991.80474805495,1996.72803967849,179700000,2
349,351,17.2345381954407,6.92312004707297,5.77279831763768,6.92591000570426,5.77216021533093,240.420611367006,223.186073171565,1999.93820430257,2017.17274249801,179700000,2
349,350,9.67473912624399,6.92312004707297,5.77279831763768,6.92612439987087,5.7701260271811,232.860812297809,223.186073171565,1999.93820430257,2009.61294342882,179700000,2
350,144,5.52952232460906,6.92612439987087,5.7701260271811,6.92264528929399,5.77726236311756,238.390334622418,232.860812297809,2009.61294342882,2015.14246575342,179700000,2
350,145,4.99253602323928,6.92612439987087,5.7701260271811,6.92559202284026,5.76956818153274,237.853348321048,232.860812297809,2009.61294342882,2014.60547945205,179700000,2
351,147,1.88479174856313,6.92591000570426,5.77216021533093,6.92784045779176,5.77352703744276,242.305403115569,240.420611367006,2017.17274249801,2019.05753424658,179700000,2
351,146,0.939586269110961,6.92591000570426,5.77216021533093,6.92712408622406,5.77249769966899,241.360197636117,240.420611367006,2017.17274249801,2018.11232876712,179700000,2
352,353,2.03608519866512,7.19683323775955,5.58939862199485,7.19570925533163,5.59066355029967,222.011993746145,219.97590854748,1996.72803967849,1998.76412487715,179700000,2
352,372,2.85204792292024,7.19683323775955,5.58939862199485,7.19644948931891,5.58473895072697,222.8279564704,219.97590854748,1996.72803967849,1999.58008760141,179700000,2
353,148,17.3998095490781,7.19570925533163,5.59066355029967,7.19391936167108,5.58830134836529,239.411803295223,222.011993746145,1998.76412487715,2016.16393442623,179700000,2
353,354,10.1199880302097,7.19570925533163,5.59066355029967,7.19875474860955,5.58683613319091,232.131981776355,222.011993746145,1998.76412487715,2008.88411290736,179700000,2
354,355,0.198918219588119,7.19875474860955,5.58683613319091,7.1968728654127,5.58845685405136,232.330899995943,232.131981776355,2008.88411290736,2009.08303112695,179700000,2
354,149,9.23917476387171,7.19875474860955,5.58683613319091,7.19733567883593,5.5835032348633,241.371156540226,232.131981776355,2008.88411290736,2018.12328767123,179700000,2
355,356,2.96296265114721,7.1968728654127,5.58845685405136,7.19957448786687,5.59107455536185,235.29386264709,232.330899995943,2009.08303112695,2012.0459937781,179700000,2
355,357,1.08228170883664,7.1968728654127,5.58845685405136,7.19880731688546,5.58413461827906,233.413181704779,232.330899995943,2009.08303112695,2010.16531283579,179700000,2
356,151,6.060855536972,7.19957448786687,5.59107455536185,7.20080419758796,5.59123366411602,241.354718184062,235.29386264709,2012.0459937781,2018.10684931507,179700000,2
356,150,6.04989663286235,7.19957448786687,5.59107455536185,7.19773048688805,5.58451329353782,241.343759279952,235.29386264709,2012.0459937781,2018.09589041096,179700000,2
357,358,1.67747816918201,7.19880731688546,5.58413461827906,7.1972338192483,5.58499941046131,235.090659873961,233.413181704779,2010.16531283579,2011.84279100497,179700000,2
357,368,0.524193174702161,7.19880731688546,5.58413461827906,7.19928247365347,5.58546744915136,233.937374879482,233.413181704779,2010.16531283579,2010.68950601049,179700000,2
358,359,0.404115673816347,7.1972338192483,5.58499941046131,7.19695142155156,5.58633930352824,235.494775547778,235.090659873961,2011.84279100497,2012.24690667878,179700000,2
358,162,6.25857885804563,7.1972338192483,5.58499941046131,7.20173988390716,5.59005330602529,241.349238732007,235.090659873961,2011.84279100497,2018.10136986301,179700000,2
359,362,0.374847778137296,7.19695142155156,5.58633930352824,7.19703846115308,5.58579561000008,235.869623325915,235.494775547778,2012.24690667878,2012.62175445692,179700000,2
359,360,1.04966966354703,7.19695142155156,5.58633930352824,7.19590308116456,5.58502818334652,236.544445211325,235.494775547778,2012.24690667878,2013.29657634233,179700000,2
360,152,5.86232776725767,7.19590308116456,5.58502818334652,7.19375465479366,5.58632016461038,242.406772978582,236.544445211325,2013.29657634233,2019.15890410959,179700000,2
360,361,2.25744382577401,7.19590308116456,5.58502818334652,7.19763119965898,5.583377854062,238.801889037099,236.544445211325,2013.29657634233,2015.55402016811,179700000,2
361,154,3.52269216066181,7.19763119965898,5.583377854062,7.20134058080972,5.58267562150543,242.324581197761,238.801889037099,2015.55402016811,2019.07671232877,179700000,2
361,153,3.62132229764804,7.19763119965898,5.583377854062,7.19600153768656,5.58424095365002,242.423211334747,238.801889037099,2015.55402016811,2019.17534246575,179700000,2
362,363,0.358928040383975,7.19703846115308,5.58579561000008,7.19828987577875,5.58781115390317,236.228551366299,235.869623325915,2012.62175445692,2012.98068249731,179700000,2
362,367,0.397597306339489,7.19703846115308,5.58579561000008,7.1967673094585,5.58486884310242,236.267220632255,235.869623325915,2012.62175445692,2013.01935176326,179700000,2
363,364,1.06886037639542,7.19828987577875,5.58781115390317,7.19863315953925,5.58902383702837,237.297411742694,236.228551366299,2012.98068249731,2014.0495428737,179700000,2
363,155,5.14260517392733,7.19828987577875,5.58781115390317,7.62692,5.21561,241.371156540226,236.228551366299,2012.98068249731,2018.12328767123,179700000,2
364,366,0.127305834216348,7.19863315953925,5.58902383702837,7.19841331622199,5.58912966437888,237.424717576911,237.297411742694,2014.0495428737,2014.17684870792,179700000,2
364,365,0.115487095179883,7.19863315953925,5.58902383702837,7.1981555713495,5.58912979977936,237.412898837874,237.297411742694,2014.0495428737,2014.16502996888,179700000,2
365,157,3.87880564755752,7.1981555713495,5.58912979977936,7.19578131257928,5.58914138793895,241.291704485432,237.412898837874,2014.16502996888,2018.04383561644,179700000,2
365,156,4.93086044207799,7.1981555713495,5.58912979977936,7.19657562797043,5.58747229340106,242.343759279952,237.412898837874,2014.16502996888,2019.09589041096,179700000,2
366,159,1.53000060715109,7.19841331622199,5.58912966437888,7.19387020528564,5.58798496155377,238.954718184062,237.424717576911,2014.17684870792,2015.70684931507,179700000,2
366,158,4.88616499071279,7.19841331622199,5.58912966437888,7.19969445116681,5.58349824005046,242.310882567624,237.424717576911,2014.17684870792,2019.06301369863,179700000,2
367,160,5.10393590797181,7.1967673094585,5.58486884310242,7.19988828022543,5.58610572162991,241.371156540226,236.267220632255,2013.01935176326,2018.12328767123,179700000,2
367,161,6.04092220934168,7.1967673094585,5.58486884310242,7.1949602540955,5.58222500875849,242.308142841596,236.267220632255,2013.01935176326,2019.0602739726,179700000,2
368,163,8.42556248266249,7.19928247365347,5.58546744915136,7.20189440968378,5.58931885977508,242.362937362144,233.937374879482,2010.68950601049,2019.11506849315,179700000,2
368,369,0.693145294422911,7.19928247365347,5.58546744915136,7.20127167649013,5.58422035472107,234.630520173904,233.937374879482,2010.68950601049,2011.38265130491,179700000,2
369,370,2.97352152979429,7.20127167649013,5.58422035472107,7.19956979658123,5.58445535413289,237.604041703699,234.630520173904,2011.38265130491,2014.35617283471,179700000,2
369,164,6.63378705125335,7.20127167649013,5.58422035472107,7.20176573122879,5.58616067043712,241.264307225158,234.630520173904,2011.38265130491,2018.01643835616,179700000,2
370,371,0.647943953633399,7.19956979658123,5.58445535413289,7.19989418233991,5.58435339626577,238.251985657332,237.604041703699,2014.35617283471,2015.00411678834,179700000,2
370,167,3.75067648036321,7.19956979658123,5.58445535413289,7.19351796325213,5.58198912684151,241.354718184062,237.604041703699,2014.35617283471,2018.10684931507,179700000,2
371,165,4.04245855412704,7.19989418233991,5.58435339626577,7.1969814723772,5.58890945682964,242.294444211459,238.251985657332,2015.00411678834,2019.04657534247,179700000,2
371,166,3.02602019796267,7.19989418233991,5.58435339626577,7.2018793247284,5.58579319788574,241.278005855295,238.251985657332,2015.00411678834,2018.0301369863,179700000,2
372,373,0.752462003916243,7.19644948931891,5.58473895072697,7.19362611503953,5.58394087046592,223.580418474316,222.8279564704,1999.58008760141,2000.33254960532,179700000,2
372,379,0.917491902345954,7.19644948931891,5.58473895072697,7.1959875375263,5.58446666977896,223.745448372746,222.8279564704,1999.58008760141,2000.49757950375,179700000,2
373,174,17.7140257371429,7.19362611503953,5.58394087046592,8.84538,7.87839,241.294444211459,223.580418474316,2000.33254960532,2018.04657534247,179700000,2
373,374,2.31329486279864,7.19362611503953,5.58394087046592,7.19347826711371,5.58431819969619,225.893713337115,223.580418474316,2000.33254960532,2002.64584446812,179700000,2
374,375,3.80175118254129,7.19347826711371,5.58431819969619,7.19689457311965,5.59157093110623,229.695464519656,225.893713337115,2002.64584446812,2006.44759565066,179700000,2
374,376,0.895563043999346,7.19347826711371,5.58431819969619,7.1932112004619,5.58438446782871,226.789276381114,225.893713337115,2002.64584446812,2003.54140751212,179700000,2
375,168,12.6099385959126,7.19689457311965,5.59157093110623,7.20099443039104,5.59032446971196,242.305403115569,229.695464519656,2006.44759565066,2019.05753424658,179700000,2
375,169,11.6455550342687,7.19689457311965,5.59157093110623,7.19419981212776,5.59007262825617,241.341019553925,229.695464519656,2006.44759565066,2018.09315068493,179700000,2
376,377,13.2705250412261,7.1932112004619,5.58438446782871,7.18774026709024,5.58465230805449,240.05980142234,226.789276381114,2003.54140751212,2016.81193255335,179700000,2
376,170,13.7791404330847,7.1932112004619,5.58438446782871,7.19325886034046,5.58947647482736,240.568416814199,226.789276381114,2003.54140751212,2017.32054794521,179700000,2
377,171,1.30587566583119,7.18774026709024,5.58465230805449,7.19342856205157,5.58819201934646,241.365677088172,240.05980142234,2016.81193255335,2018.11780821918,179700000,2
377,378,1.31549860338673,7.18774026709024,5.58465230805449,7.19730208345832,5.59454941962516,241.375300025727,240.05980142234,2016.81193255335,2018.12743115673,179700000,2
378,173,0.90270582956766,7.19730208345832,5.59454941962516,7.202272,5.381605,242.278005855295,241.375300025727,2018.12743115673,2019.0301369863,179700000,2
378,172,1.03421267888263,7.19730208345832,5.59454941962516,7.839884,5.857344,242.40951270461,241.375300025727,2018.12743115673,2019.16164383562,179700000,2
379,380,2.10344924809675,7.1959875375263,5.58446666977896,7.19593220659298,5.58288192561596,225.848897620843,223.745448372746,2000.49757950375,2002.60102875185,179700000,2
379,382,1.68206600602231,7.1959875375263,5.58446666977896,7.2011208131236,5.58828667137892,225.427514378768,223.745448372746,2000.49757950375,2002.17964550977,179700000,2
380,175,16.4674643988355,7.19593220659298,5.58288192561596,7.20003712708668,5.5869470593851,242.316362019678,225.848897620843,2002.60102875185,2019.06849315068,179700000,2
380,381,1.76361877721969,7.19593220659298,5.58288192561596,7.19627607806905,5.58225627654943,227.612516398062,225.848897620843,2002.60102875185,2004.36464752907,179700000,2
381,177,14.6326127449036,7.19627607806905,5.58225627654943,7.20068473881698,5.58264149671151,242.245129142966,227.612516398062,2004.36464752907,2018.99726027397,179700000,2
381,176,14.7065853476434,7.19627607806905,5.58225627654943,6.3329840202129,5.61743736678021,242.319101745706,227.612516398062,2004.36464752907,2019.07123287671,179700000,2
382,388,1.64731472525901,7.2011208131236,5.58828667137892,6.72561057054521,5.40808673713822,227.074829104027,225.427514378768,2002.17964550977,2003.82696023503,179700000,2
382,383,4.20280643353013,7.2011208131236,5.58828667137892,7.20145319580081,5.58970419917084,229.630320812298,225.427514378768,2002.17964550977,2006.38245194331,179700000,2
383,178,11.7353562758732,7.20145319580081,5.58970419917084,7.19784584525498,5.59129359252713,241.365677088172,229.630320812298,2006.38245194331,2018.11780821918,179700000,2
383,384,1.07117780238919,7.20145319580081,5.58970419917084,7.19747226804648,5.5900512516986,230.701498614688,229.630320812298,2006.38245194331,2007.45362974569,179700000,2
