node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,22,34.3362190169988,6.19947382093206,6.7330126634444,7.11352127427681,6.73932481520224,317.497087254183,283.160868237185,1983.82816454465,2018.16438356164,115200000,2
226,227,12.1969522164123,6.19795372560398,6.72602435828156,6.81016114100319,6.66809163904525,297.134138836266,284.937186619854,1985.60448292731,1997.80143514373,115200000,2
226,25,33.5544211822746,6.19795372560398,6.72602435828156,6.20164446578696,6.73277249559633,318.491607802128,284.937186619854,1985.60448292731,2019.15890410959,115200000,2
227,24,14.4772533808633,6.81016114100319,6.66809163904525,6.797072,6.664688,311.61139221713,297.134138836266,1997.80143514373,2012.27868852459,115200000,2
227,23,21.204044308328,6.81016114100319,6.66809163904525,6.6620045690503,6.38567907966618,318.338183144594,297.134138836266,1997.80143514373,2019.00547945205,115200000,2
228,386,41.1048461183034,6.18849966557113,6.72702373873217,6.22675249280671,6.72537420949401,285.920480392759,244.815634274455,1945.48293058192,1986.58777670022,115200000,2
228,229,2.54613383912438,6.18849966557113,6.72702373873217,6.72854172500833,6.33470360093693,247.36176811358,244.815634274455,1945.48293058192,1948.02906442104,115200000,2
229,230,13.7701815109686,6.72854172500833,6.33470360093693,6.72538757508379,6.32832376740653,261.131949624548,247.36176811358,1948.02906442104,1961.79924593201,115200000,2
229,377,1.6952600026307,6.72854172500833,6.33470360093693,6.72291321179104,6.33666308627836,249.05702811621,247.36176811358,1948.02906442104,1949.72432442367,115200000,2
230,231,3.15825994269967,6.72538757508379,6.32832376740653,7.07054125965464,6.30210906326294,264.290209567248,261.131949624548,1961.79924593201,1964.95750587471,115200000,2
230,363,19.1874141543734,6.72538757508379,6.32832376740653,6.71679288414774,6.32490453731642,280.319363778922,261.131949624548,1961.79924593201,1980.98666008638,115200000,2
231,233,1.63066000041647,7.07054125965464,6.30210906326294,7.07043823871752,6.28001637514406,265.920869567664,264.290209567248,1964.95750587471,1966.58816587513,115200000,2
231,232,15.3333714471641,7.07054125965464,6.30210906326294,7.07799860831148,6.31310808024495,279.623581014412,264.290209567248,1964.95750587471,1980.29087732187,115200000,2
232,27,37.8187117192233,7.07799860831148,6.31310808024495,7.06919651558577,6.26379218675715,317.442292733635,279.623581014412,1980.29087732187,2018.1095890411,115200000,2
232,26,37.8296706233329,7.07799860831148,6.31310808024495,6.947775,5.91429,317.453251637745,279.623581014412,1980.29087732187,2018.12054794521,115200000,2
233,236,1.57634146154771,7.07043823871752,6.28001637514406,7.06881658864534,6.28109950215584,267.497211029212,265.920869567664,1966.58816587513,1968.16450733667,115200000,2
233,234,34.2751176165033,7.07043823871752,6.28001637514406,7.10656124475169,6.74368194934728,300.195987184168,265.920869567664,1966.58816587513,2000.86328349163,115200000,2
234,235,8.98293138365967,7.10656124475169,6.74368194934728,7.10474940546076,6.74213135077679,309.178918567827,300.195987184168,2000.86328349163,2009.84621487529,115200000,2
234,30,15.2733285302297,7.10656124475169,6.74368194934728,7.11746227374415,6.74171874788087,315.469315714397,300.195987184168,2000.86328349163,2016.13661202186,115200000,2
235,28,8.29899060416408,7.10474940546076,6.74213135077679,7.10932375951375,6.74470248568506,317.477909171991,309.178918567827,2009.84621487529,2018.14520547945,115200000,2
235,29,8.19762074115049,7.10474940546076,6.74213135077679,7.80207,6.74365,317.376539308978,309.178918567827,2009.84621487529,2018.04383561644,115200000,2
236,237,0.0290188905177686,7.06881658864534,6.28109950215584,7.06912737062686,6.28032012800036,267.52622991973,267.497211029212,1968.16450733667,1968.19352622719,115200000,2
236,318,8.5092747673122,7.06881658864534,6.28109950215584,7.06615937211045,6.27671460771481,276.006485796524,267.497211029212,1968.16450733667,1976.67378210398,115200000,2
237,238,2.7716454471302,7.06912737062686,6.28032012800036,6.75377637330448,6.15706693103156,270.29787536686,267.52622991973,1968.19352622719,1970.96517167432,115200000,2
237,31,50.9297614440425,7.06912737062686,6.28032012800036,7.06971722105729,6.26520587825713,318.455991363772,267.52622991973,1968.19352622719,2019.12328767123,115200000,2
238,279,3.62871299264624,6.75377637330448,6.15706693103156,6.75838207690572,6.14291796326136,273.926588359506,270.29787536686,1970.96517167432,1974.59388466697,115200000,2
238,239,1.65211090848987,6.75377637330448,6.15706693103156,6.7537655714202,6.15370815693681,271.94998627535,270.29787536686,1970.96517167432,1972.61728258281,115200000,2
239,240,0.581249255704599,6.7537655714202,6.15370815693681,6.75136872251239,6.15779470916849,272.531235531055,271.94998627535,1972.61728258281,1973.19853183852,115200000,2
239,242,1.34123150640531,6.7537655714202,6.15370815693681,6.75358858745265,6.15497596272933,273.291217781755,271.94998627535,1972.61728258281,1973.95851408922,115200000,2
240,241,15.2007117733717,6.75136872251239,6.15779470916849,6.75169212051826,6.13257984361509,287.731947304426,272.531235531055,1973.19853183852,1988.39924361189,115200000,2
240,34,44.9165366546355,6.75136872251239,6.15779470916849,6.479748,5.898933,317.44777218569,272.531235531055,1973.19853183852,2018.11506849315,115200000,2
241,33,5.60075638811318,6.75169212051826,6.13257984361509,6.75048568236583,6.13231259831759,293.332703692539,287.731947304426,1988.39924361189,1994,115200000,2
241,32,28.8528111826337,6.75169212051826,6.13257984361509,6.75049177250402,6.22266275198925,316.58475848706,287.731947304426,1988.39924361189,2017.25205479452,115200000,2
242,278,20.793042615669,6.75358858745265,6.15497596272933,6.75495581981559,6.15156640503443,294.084260397424,273.291217781755,1973.95851408922,1994.75155670488,115200000,2
242,243,1.80103727346939,6.75358858745265,6.15497596272933,6.74503651912582,6.13797887810403,275.092255055225,273.291217781755,1973.95851408922,1975.75955136269,115200000,2
243,244,2.73952374001784,6.74503651912582,6.13797887810403,7.05504389813876,6.28749221137533,277.831778795243,275.092255055225,1975.75955136269,1978.4990751027,115200000,2
243,269,3.58610097174649,6.74503651912582,6.13797887810403,6.92479833154622,5.76492270326823,278.678356026971,275.092255055225,1975.75955136269,1979.34565233443,115200000,2
244,264,1.96663988902952,7.05504389813876,6.28749221137533,7.0555141835979,6.28557627333046,279.798418684272,277.831778795243,1978.4990751027,1980.46571499173,115200000,2
244,245,0.685906924362946,7.05504389813876,6.28749221137533,7.06950427725297,6.27344022829367,278.517685719605,277.831778795243,1978.4990751027,1979.18498202707,115200000,2
245,246,1.3358157552161,7.06950427725297,6.27344022829367,7.06933069894661,6.27135667824638,279.853501474822,278.517685719605,1979.18498202707,1980.52079778228,115200000,2
245,255,0.254838874269232,7.06950427725297,6.27344022829367,7.07212820678061,6.27081696237583,278.772524593875,278.517685719605,1979.18498202707,1979.43982090134,115200000,2
246,247,0.370062345869833,7.06933069894661,6.27135667824638,7.0724560598956,6.2657496132129,280.223563820691,279.853501474822,1980.52079778228,1980.89086012815,115200000,2
246,249,10.5438609275849,7.06933069894661,6.27135667824638,7.07218214695879,6.27017604674858,290.397362402406,279.853501474822,1980.52079778228,1991.06465870987,115200000,2
247,248,6.12980255447687,7.0724560598956,6.2657496132129,7.06589999995476,6.26978244665414,286.353366375168,280.223563820691,1980.89086012815,1987.02066268263,115200000,2
247,35,38.2817426115741,7.0724560598956,6.2657496132129,7.07089382966527,6.26572429349992,318.505306432266,280.223563820691,1980.89086012815,2019.17260273973,115200000,2
248,37,31.1163236187411,7.06589999995476,6.26978244665414,7.218593,6.334514,317.469689993909,286.353366375168,1987.02066268263,2018.13698630137,115200000,2
248,36,31.1300222488781,7.06589999995476,6.26978244665414,7.06593041688775,6.26815531662848,317.483388624046,286.353366375168,1987.02066268263,2018.15068493151,115200000,2
249,38,27.9545193723248,7.07218214695879,6.27017604674858,7.08688247757062,6.28531526080595,318.351881774731,290.397362402406,1991.06465870987,2019.01917808219,115200000,2
249,250,5.47970934992479,7.07218214695879,6.27017604674858,7.07258624966175,6.27398760885549,295.877071752331,290.397362402406,1991.06465870987,1996.54436805979,115200000,2
250,254,21.2278489109205,7.07258624966175,6.27398760885549,7.06561187635794,6.26327857510823,317.104920663252,295.877071752331,1996.54436805979,2017.77221697071,115200000,2
250,251,1.91585619922787,7.07258624966175,6.27398760885549,7.08415061630449,6.28143892497858,297.792927951559,295.877071752331,1996.54436805979,1998.46022425902,115200000,2
251,252,9.14415812077314,7.08415061630449,6.28143892497858,7.0797912621399,6.27894909909929,306.937086072332,297.792927951559,1998.46022425902,2007.60438237979,115200000,2
251,39,20.5808716313914,7.08415061630449,6.28143892497858,7.07988313530687,6.28316627827184,318.373799582951,297.792927951559,1998.46022425902,2019.04109589041,115200000,2
252,42,11.4038367982895,7.0797912621399,6.27894909909929,7.08829088753609,6.2794159133471,318.340922870622,306.937086072332,2007.60438237979,2019.00821917808,115200000,2
252,253,10.6957285708332,7.0797912621399,6.27894909909929,7.08286386276718,6.27900225808177,317.632814643165,306.937086072332,2007.60438237979,2018.30011095063,115200000,2
253,41,0.867012337045299,7.08286386276718,6.27900225808177,7.07954327259967,6.28280686218264,318.499826980211,317.632814643165,2018.30011095063,2019.16712328767,115200000,2
253,40,0.738245213757455,7.08286386276718,6.27900225808177,7.08806381917389,6.27994381973178,318.371059856923,317.632814643165,2018.30011095063,2019.03835616438,115200000,2
254,44,1.29079672791783,7.06561187635794,6.26327857510823,7.07998141379193,6.28727339942399,318.39571739117,317.104920663252,2017.77221697071,2019.06301369863,115200000,2
254,43,1.3154542621645,7.06561187635794,6.26327857510823,7.07013495078198,6.26548041274637,318.420374925416,317.104920663252,2017.77221697071,2019.08767123288,115200000,2
255,257,0.456697899437408,7.07212820678061,6.27081696237583,7.05895151537762,6.26386896325619,279.229222493312,278.772524593875,1979.43982090134,1979.89651880077,115200000,2
255,256,18.8189167581296,7.07212820678061,6.27081696237583,7.06280514787099,6.27312118739047,297.591441352004,278.772524593875,1979.43982090134,1998.25873765946,115200000,2
256,45,20.9001664501242,7.06280514787099,6.27312118739047,7.08484647798279,6.28211822548248,318.491607802128,297.591441352004,1998.25873765946,2019.15890410959,115200000,2
256,46,20.7878376830009,7.06280514787099,6.27312118739047,7.06718539247977,6.27011830753258,318.379279035005,297.591441352004,1998.25873765946,2019.04657534247,115200000,2
257,259,0.565607499244123,7.05895151537762,6.26386896325619,7.05926798855388,6.26315008038352,279.794829992556,279.229222493312,1979.89651880077,1980.46212630002,115200000,2
257,258,34.804552463835,7.05895151537762,6.26386896325619,7.08180313953339,6.28058251528975,314.033774957147,279.229222493312,1979.89651880077,2014.70107126461,115200000,2
258,47,3.3646821600499,7.08180313953339,6.28058251528975,7.086040831129,6.28770452999666,317.398457117197,314.033774957147,2014.70107126461,2018.06575342466,115200000,2
258,48,4.4523533929267,7.08180313953339,6.28058251528975,7.08248397617768,6.27873984933407,318.486128350074,314.033774957147,2014.70107126461,2019.15342465753,115200000,2
259,260,9.21476652541583,7.05926798855388,6.26315008038352,7.05868125328208,6.267644522757,289.009596517972,279.794829992556,1980.46212630002,1989.67689282543,115200000,2
259,262,1.53641824726672,7.05926798855388,6.26315008038352,7.05690261018438,6.27454917503112,281.331248239823,279.794829992556,1980.46212630002,1981.99854454728,115200000,2
260,261,13.1310629115719,7.05868125328208,6.267644522757,7.05989471854024,6.27227672466212,302.140659429544,289.009596517972,1989.67689282543,2002.807955737,115200000,2
260,51,27.3231071745674,7.05868125328208,6.267644522757,7.088383,6.290372,316.332703692539,289.009596517972,1989.67689282543,2017,115200000,2
261,49,16.2468387835436,7.05989471854024,6.27227672466212,7.06890551159447,6.27048889928777,318.387498213088,302.140659429544,2002.807955737,2019.05479452055,115200000,2
261,50,16.2906743999817,7.05989471854024,6.27227672466212,7.06387658604885,6.26602121208346,318.431333829526,302.140659429544,2002.807955737,2019.09863013699,115200000,2
262,54,36.1165239458671,7.05690261018438,6.27454917503112,7.06353229333941,6.26232191687234,317.44777218569,281.331248239823,1981.99854454728,2018.11506849315,115200000,2
262,263,34.955894195898,7.05690261018438,6.27454917503112,7.06074399097073,6.26664956941054,316.287142435721,281.331248239823,1981.99854454728,2016.95443874318,115200000,2
263,53,1.06747906503756,7.06074399097073,6.26664956941054,7.06218086012878,6.26524765520627,317.354621500759,316.287142435721,2016.95443874318,2018.02191780822,115200000,2
263,52,1.16884892805138,7.06074399097073,6.26664956941054,7.113571,6.327094,317.455991363772,316.287142435721,2016.95443874318,2018.12328767123,115200000,2
264,55,35.5424817295788,7.0555141835979,6.28557627333046,6.75195345841622,6.22274213441907,315.340900413851,279.798418684272,1980.46571499173,2016.00819672131,115200000,2
264,265,7.65574397535407,7.0555141835979,6.28557627333046,7.05862929669444,6.28690971056857,287.454162659626,279.798418684272,1980.46571499173,1988.12145896709,115200000,2
265,60,26.8977191151051,7.05862929669444,6.28690971056857,10.0727,8.9341,314.351881774731,287.454162659626,1988.12145896709,2015.01917808219,115200000,2
265,266,8.31931301056066,7.05862929669444,6.28690971056857,7.07103404485134,6.28016329876399,295.773475670187,287.454162659626,1988.12145896709,1996.44077197765,115200000,2
266,267,11.499561094761,7.07103404485134,6.28016329876399,7.07079724023445,6.28167450781056,307.273036764948,295.773475670187,1996.44077197765,2007.94033307241,115200000,2
266,59,16.7674472004348,7.07103404485134,6.28016329876399,4.869632,7.019002,312.540922870622,295.773475670187,1996.44077197765,2013.20821917808,115200000,2
267,58,11.1117217221122,7.07079724023445,6.28167450781056,7.08539377797938,6.2799859648639,318.38475848706,307.273036764948,2007.94033307241,2019.05205479452,115200000,2
267,268,4.91802844445054,7.07079724023445,6.28167450781056,7.07686555581517,6.26920560524933,312.191065209398,307.273036764948,2007.94033307241,2012.85836151686,115200000,2
268,56,5.18273437355223,7.07686555581517,6.26920560524933,7.19624529883293,5.58361098651219,317.373799582951,312.191065209398,2012.85836151686,2018.04109589041,115200000,2
268,57,6.24574807218236,7.07686555581517,6.26920560524933,7.06876449270607,6.26662977106394,318.436813281581,312.191065209398,2012.85836151686,2019.10410958904,115200000,2
269,275,13.0687345007311,6.92479833154622,5.76492270326823,6.92087036897226,5.7793599473732,291.747090527702,278.678356026971,1979.34565233443,1992.41438683516,115200000,2
269,270,20.6700994195675,6.92479833154622,5.76492270326823,6.92111986700398,5.76974411130566,299.348455446539,278.678356026971,1979.34565233443,2000.015751754,115200000,2
270,271,6.89319523162276,6.92111986700398,5.76974411130566,6.78134168933092,5.59164399958204,306.241650678161,299.348455446539,2000.015751754,2006.90894698562,115200000,2
270,61,18.0801386569596,6.92111986700398,5.76974411130566,6.92492550731988,5.77713799336528,317.428594103498,299.348455446539,2000.015751754,2018.09589041096,115200000,2
271,272,1.06473978419652,6.78134168933092,5.59164399958204,6.78295296649968,5.5941419045059,307.306390462358,306.241650678161,2006.90894698562,2007.97368676982,115200000,2
271,66,11.2526968499944,6.78134168933092,5.59164399958204,6.33267217398441,5.6222707526656,317.494347528156,306.241650678161,2006.90894698562,2018.16164383562,115200000,2
272,273,0.563354441764181,6.78295296649968,5.5941419045059,6.78521156484885,5.59007912911664,307.869744904122,307.306390462358,2007.97368676982,2008.53704121158,115200000,2
272,65,6.60713514798967,6.78295296649968,5.5941419045059,6.78389998893809,5.58791620026644,313.913525610348,307.306390462358,2007.97368676982,2014.58082191781,115200000,2
273,274,0.562211527539024,6.78521156484885,5.59007912911664,6.78529265817108,5.5893588050445,308.431956431661,307.869744904122,2008.53704121158,2009.09925273912,115200000,2
273,64,10.4656985144447,6.78521156484885,5.59007912911664,6.78303195371516,5.58602684346722,318.335443418567,307.869744904122,2008.53704121158,2019.00273972603,115200000,2
274,62,5.27335000060435,6.78529265817108,5.5893588050445,6.78692055981864,5.58875713837092,313.705306432266,308.431956431661,2009.09925273912,2014.37260273973,115200000,2
274,63,5.24869246635768,6.78529265817108,5.5893588050445,6.7803237241824,5.58513853349,313.680648898019,308.431956431661,2009.09925273912,2014.34794520548,115200000,2
275,276,5.06698500905915,6.92087036897226,5.7793599473732,7.19217100511627,5.58178098980763,296.814075536761,291.747090527702,1992.41438683516,1997.48137184422,115200000,2
275,277,21.8061972057679,6.92087036897226,5.7793599473732,6.9213255902461,5.77403034053356,313.55328773347,291.747090527702,1992.41438683516,2014.22058404093,115200000,2
276,67,20.5460254160521,7.19217100511627,5.58178098980763,7.182869,5.581471,317.360100952814,296.814075536761,1997.48137184422,2018.02739726027,115200000,2
276,68,21.5158884297507,7.19217100511627,5.58178098980763,7.19357818999288,5.58712158990742,318.329963966512,296.814075536761,1997.48137184422,2018.99726027397,115200000,2
277,70,4.82325157550765,6.9213255902461,5.77403034053356,6.9264380108294,5.77209298716118,318.376539308978,313.55328773347,2014.22058404093,2019.04383561644,115200000,2
277,69,1.97886951098173,6.9213255902461,5.77403034053356,7.08396089528519,4.797440407491,315.532157244452,313.55328773347,2014.22058404093,2016.19945355191,115200000,2
278,71,24.3772104184028,6.75495581981559,6.15156640503443,6.74011457699588,6.2246139188028,318.461470815827,294.084260397424,1994.75155670488,2019.12876712329,115200000,2
278,72,24.2758405553892,6.75495581981559,6.15156640503443,6.75180140177708,6.13345306823222,318.360100952814,294.084260397424,1994.75155670488,2019.02739726027,115200000,2
279,73,43.4691290316633,6.75838207690572,6.14291796326136,6.71132872527976,6.32492926069787,317.39571739117,273.926588359506,1974.59388466697,2018.06301369863,115200000,2
279,280,1.32069704909127,6.75838207690572,6.14291796326136,6.74685270306972,6.13851167693208,275.247285408598,273.926588359506,1974.59388466697,1975.91458171606,115200000,2
280,281,1.30738836194391,6.74685270306972,6.13851167693208,6.75270358022525,6.13712044333247,276.554673770542,275.247285408598,1975.91458171606,1977.221970078,115200000,2
280,295,0.199770384526893,6.74685270306972,6.13851167693208,6.74668661169281,6.14072972767031,275.447055793124,275.247285408598,1975.91458171606,1976.11435210058,115200000,2
281,292,1.32047053269702,6.75270358022525,6.13712044333247,6.753623376553,6.13391226250858,277.875144303239,276.554673770542,1977.221970078,1978.5424406107,115200000,2
281,282,3.92165543799835,6.75270358022525,6.13712044333247,6.75210798074727,6.13860355804453,280.47632920854,276.554673770542,1977.221970078,1981.143625516,115200000,2
282,283,1.0837221093031,6.75210798074727,6.13860355804453,6.75290810475469,6.13924201643241,281.560051317843,280.47632920854,1981.143625516,1982.2273476253,115200000,2
282,289,0.369651806095312,6.75210798074727,6.13860355804453,6.75337185789754,6.13691985687286,280.845981014635,280.47632920854,1981.143625516,1981.5132773221,115200000,2
283,285,2.55518092030227,6.75290810475469,6.13924201643241,6.75696912522804,6.1474544488111,284.115232238145,281.560051317843,1982.2273476253,1984.78252854561,115200000,2
283,284,15.6342062289937,6.75290810475469,6.13924201643241,7.06396844031287,6.2651709382723,297.194257546837,281.560051317843,1982.2273476253,1997.8615538543,115200000,2
284,75,21.2315968306343,7.06396844031287,6.2651709382723,7.06222387195782,6.26491501193304,318.425854377471,297.194257546837,1997.8615538543,2019.09315068493,115200000,2
284,74,21.2206379265247,7.06396844031287,6.2651709382723,6.678119,3.51526,318.414895473361,297.194257546837,1997.8615538543,2019.08219178082,115200000,2
285,286,28.4390831882523,6.75696912522804,6.1474544488111,6.74939663990653,6.13738770270518,312.554315426398,284.115232238145,1984.78252854561,2013.22161173386,115200000,2
285,287,3.34642529292081,6.75696912522804,6.1474544488111,6.76684725978981,6.14859911859481,287.461657531066,284.115232238145,1984.78252854561,1988.12895383853,115200000,2
286,77,4.91811429353922,6.74939663990653,6.13738770270518,6.74550227518619,6.13713301079268,317.472429719937,312.554315426398,2013.22161173386,2018.1397260274,115200000,2
286,76,5.79482662230632,6.74939663990653,6.13738770270518,6.75115495192287,6.13766734270151,318.349142048704,312.554315426398,2013.22161173386,2019.01643835616,115200000,2
287,288,18.08218532704,6.76684725978981,6.14859911859481,6.77843917343309,6.07825694506757,305.543842858106,287.461657531066,1988.12895383853,2006.21113916557,115200000,2
287,80,30.0217310929804,6.76684725978981,6.14859911859481,6.61761635694995,5.98293130225055,317.483388624046,287.461657531066,1988.12895383853,2018.15068493151,115200000,2
288,79,5.00803891662525,6.77843917343309,6.07825694506757,6.77545218615398,6.07307325250009,310.551881774731,305.543842858106,2006.21113916557,2011.21917808219,115200000,2
288,78,5.58612110840607,6.77843917343309,6.07825694506757,6.77411831785644,6.07411089759364,311.129963966512,305.543842858106,2006.21113916557,2011.79726027397,115200000,2
289,290,2.05668790382507,6.75337185789754,6.13691985687286,6.98536865827637,5.91257456287023,282.90266891846,280.845981014635,1981.5132773221,1983.56996522592,115200000,2
289,291,0.781321081167725,6.75337185789754,6.13691985687286,6.72121882386162,6.1455602544482,281.627302095803,280.845981014635,1981.5132773221,1982.29459840326,115200000,2
290,82,35.4464731302436,6.98536865827637,5.91257456287023,7.456942,5.800781,318.349142048704,282.90266891846,1983.56996522592,2019.01643835616,115200000,2
290,81,34.476610116545,6.98536865827637,5.91257456287023,6.997077,5.904454,317.379279035005,282.90266891846,1983.56996522592,2018.04657534247,115200000,2
291,84,35.8588262542709,6.72121882386162,6.1455602544482,6.713854,6.154398,317.486128350074,281.627302095803,1982.29459840326,2018.15342465753,115200000,2
291,83,25.7901010502884,6.72121882386162,6.1455602544482,6.73771544965276,6.22653965036254,307.417403146091,281.627302095803,1982.29459840326,2008.08469945355,115200000,2
292,294,3.62105956635126,6.753623376553,6.13391226250858,6.75229273196539,6.13531766856606,281.49620386959,277.875144303239,1978.5424406107,1982.16350017705,115200000,2
292,293,10.6510780353199,6.753623376553,6.13391226250858,6.9369785007611,5.98047238589467,288.526222338558,277.875144303239,1978.5424406107,1989.19351864602,115200000,2
293,85,28.9544265594604,6.9369785007611,5.98047238589467,6.94089,5.984769,317.480648898019,288.526222338558,1989.19351864602,2018.14794520548,115200000,2
293,86,29.8722347786385,6.9369785007611,5.98047238589467,6.941039,5.98506,318.398457117197,288.526222338558,1989.19351864602,2019.06575342466,115200000,2
294,88,35.9543080421279,6.75229273196539,6.13531766856606,6.74545085629231,6.1286290781182,317.450511911718,281.49620386959,1982.16350017705,2018.11780821918,115200000,2
294,87,6.83649982294968,6.75229273196539,6.13531766856606,6.75170945393258,6.13590208873624,288.332703692539,281.49620386959,1982.16350017705,1989,115200000,2
295,316,15.5250254588799,6.74668661169281,6.14072972767031,6.76549966416507,6.16966919943252,290.972081252004,275.447055793124,1976.11435210058,1991.63937755946,115200000,2
