node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,16.1391651910139,5.9896669243512,7.84339816577775,6.33722127244577,8.1149937284308,252.389672748035,236.250507557021,1947.96594827851,1964.10511346952,139800000,2
218,16,53.9606399551373,6.33722127244577,8.1149937284308,6.556183,8.303293,306.350312703172,252.389672748035,1964.10511346952,2018.06575342466,139800000,2
218,219,17.4863259789885,6.33722127244577,8.1149937284308,6.33073920361966,8.10638409329782,269.875998727024,252.389672748035,1964.10511346952,1981.59143944851,139800000,2
219,221,12.142947493429,6.33073920361966,8.10638409329782,6.32694611387307,8.1029025615883,282.018946220453,269.875998727024,1981.59143944851,1993.73438694194,139800000,2
219,220,22.9145366295239,6.33073920361966,8.10638409329782,6.33207187556003,8.1059237006484,292.790535356547,269.875998727024,1981.59143944851,2004.50597607803,139800000,2
220,18,13.609092415118,6.33207187556003,8.1059237006484,6.32954021526562,8.10160991610717,306.399627771665,292.790535356547,2004.50597607803,2018.11506849315,139800000,2
220,17,3.66888730994548,6.33207187556003,8.1059237006484,6.3340603844046,8.10158542878039,296.459422666493,292.790535356547,2004.50597607803,2008.17486338798,139800000,2
221,229,5.0662036581968,6.32694611387307,8.1029025615883,6.33902602123894,8.09141107694773,287.085149878649,282.018946220453,1993.73438694194,1998.80059060013,139800000,2
221,222,0.742667043915372,6.32694611387307,8.1029025615883,6.3281825137999,8.10396832265917,282.761613264368,282.018946220453,1993.73438694194,1994.47705398585,139800000,2
222,224,6.77021144700004,6.3281825137999,8.10396832265917,6.32543599009635,8.10091100949106,289.531824711368,282.761613264368,1994.47705398585,2001.24726543285,139800000,2
222,223,1.91412317851249,6.3281825137999,8.10396832265917,6.32650037428971,8.10354826072016,284.67573644288,282.761613264368,1994.47705398585,1996.39117716437,139800000,2
223,20,21.6690968082372,6.32650037428971,8.10354826072016,6.032415,7.850118,306.344833251118,284.67573644288,1996.39117716437,2018.0602739726,139800000,2
223,19,16.6745762602919,6.32650037428971,8.10354826072016,6.33542197984716,8.10173402108416,301.350312703172,284.67573644288,1996.39117716437,2013.06575342466,139800000,2
224,225,5.48595157902077,6.32543599009635,8.10091100949106,6.32688078913844,8.09793507062345,295.017776290389,289.531824711368,2001.24726543285,2006.73321701187,139800000,2
224,26,16.8541044301605,6.32543599009635,8.10091100949106,6.1878,8.1189,306.385929141528,289.531824711368,2001.24726543285,2018.10136986301,139800000,2
225,228,10.4044078648483,6.32688078913844,8.09793507062345,6.12976770817791,8.02415971718157,305.422184155237,295.017776290389,2006.73321701187,2017.13762487672,139800000,2
225,226,5.10881664630188,6.32688078913844,8.09793507062345,6.32740107045824,8.09884535537412,300.126592936691,295.017776290389,2006.73321701187,2011.84203365818,139800000,2
226,227,5.3951907221679,6.32740107045824,8.09884535537412,6.32833867780728,8.09903727694974,305.521783658859,300.126592936691,2011.84203365818,2017.23722438034,139800000,2
226,23,6.25933620483783,6.32740107045824,8.09884535537412,6.32853021561584,8.09720853811841,306.385929141528,300.126592936691,2011.84203365818,2018.10136986301,139800000,2
227,21,0.87236466075223,6.32833867780728,8.09903727694974,6.32911907820355,8.09975445732861,306.394148319611,305.521783658859,2017.23722438034,2018.1095890411,139800000,2
227,22,0.842227674450844,6.32833867780728,8.09903727694974,6.340038,8.129261,306.364011333309,305.521783658859,2017.23722438034,2018.07945205479,139800000,2
228,24,1.99388197259277,6.12976770817791,8.02415971718157,5.889345,7.953555,307.41606612783,305.422184155237,2017.13762487672,2019.13150684931,139800000,2
228,25,0.985662794510699,6.12976770817791,8.02415971718157,6.128725,8.00679,306.407846949748,305.422184155237,2017.13762487672,2018.12328767123,139800000,2
229,230,8.23779432806082,6.33902602123894,8.09141107694773,6.33284867688798,8.10271997165105,295.32294420671,287.085149878649,1998.80059060013,2007.0383849282,139800000,2
229,27,19.2898203587697,6.33902602123894,8.09141107694773,6.33630677242851,8.10280534528512,306.374970237419,287.085149878649,1998.80059060013,2018.0904109589,139800000,2
230,28,7.32599863344845,6.33284867688798,8.10271997165105,6.33547702560056,8.10274008583348,302.648942840159,295.32294420671,2007.0383849282,2014.36438356164,139800000,2
230,29,5.96161507180469,6.33284867688798,8.10271997165105,9.8,8.866667,301.284559278515,295.32294420671,2007.0383849282,2013,139800000,2
231,232,68.5736730315881,6.18365284034922,6.74598838535036,6.16300410161372,6.76342942124797,241.189482065126,172.615809033538,1884.33124975502,1952.90492278661,139800000,2
231,237,38.0661919088878,6.18365284034922,6.74598838535036,6.21283527287041,6.73004589424328,210.682000942426,172.615809033538,1884.33124975502,1922.39744166391,139800000,2
232,233,2.17530356181554,6.16300410161372,6.76342942124797,8.90730648639718,11.3594736257004,243.364785626942,241.189482065126,1952.90492278661,1955.08022634843,139800000,2
232,36,21.180008720238,6.16300410161372,6.76342942124797,6.166667,6.783333,262.369490785364,241.189482065126,1952.90492278661,1974.08493150685,139800000,2
233,234,37.6288584945544,8.90730648639718,11.3594736257004,8.9001800728266,11.3578154914541,280.993644121496,243.364785626942,1955.08022634843,1992.70908484298,139800000,2
233,235,19.6178099426472,8.90730648639718,11.3594736257004,8.91907346321002,11.3652501858864,262.982595569589,243.364785626942,1955.08022634843,1974.69803629107,139800000,2
234,32,23.3018441187675,8.9001800728266,11.3578154914541,7.251211,9.976395,304.295488240264,280.993644121496,1992.70908484298,2016.01092896175,139800000,2
234,31,19.4002047745052,8.9001800728266,11.3578154914541,8.89868503281071,11.3596034945244,300.393848896001,280.993644121496,1992.70908484298,2012.10928961749,139800000,2
235,236,34.8199986892169,8.91907346321002,11.3652501858864,8.89218336196361,11.3550927883376,297.802594258806,262.982595569589,1974.69803629107,2009.51803498029,139800000,2
235,35,37.4057888455379,8.91907346321002,11.3652501858864,8.89780085530812,11.3624183293186,300.388384415127,262.982595569589,1974.69803629107,2012.10382513661,139800000,2
236,33,3.65730748546249,8.89218336196361,11.3550927883376,8.89053487339525,11.355693094884,301.459901744268,297.802594258806,2009.51803498029,2013.17534246575,139800000,2
236,34,5.63264995121604,8.89218336196361,11.3550927883376,8.89345930412351,11.354910825262,303.435244210022,297.802594258806,2009.51803498029,2015.15068493151,139800000,2
237,238,21.1091819333447,6.21283527287041,6.73004589424328,6.20411310891838,6.73696306963054,231.791182875771,210.682000942426,1922.39744166391,1943.50662359726,139800000,2
237,402,78.0289626718358,6.21283527287041,6.73004589424328,6.21657900056638,6.73059633976087,288.710963614262,210.682000942426,1922.39744166391,2000.42640433575,139800000,2
238,399,37.7640390482598,6.20411310891838,6.73696306963054,6.19697044446182,6.74307836393662,269.55522192403,231.791182875771,1943.50662359726,1981.27066264552,139800000,2
238,239,15.8065725084041,6.20411310891838,6.73696306963054,6.20155289992191,6.73635466552317,247.597755384175,231.791182875771,1943.50662359726,1959.31319610566,139800000,2
239,397,23.2072915515906,6.20155289992191,6.73635466552317,6.20500894653898,6.74085319063952,270.805046935765,247.597755384175,1959.31319610566,1982.52048765725,139800000,2
239,240,4.16874818203691,6.20155289992191,6.73635466552317,6.74222241008541,6.12972923755957,251.766503566211,247.597755384175,1959.31319610566,1963.4819442877,139800000,2
240,388,7.71762690317978,6.74222241008541,6.12972923755957,6.74058748331215,6.13154321412382,259.484130469391,251.766503566211,1963.4819442877,1971.19957119088,139800000,2
240,241,3.12062610759081,6.74222241008541,6.12972923755957,6.7348212425517,6.30549142333674,254.887129673802,251.766503566211,1963.4819442877,1966.60257039529,139800000,2
241,256,2.39455557466532,6.7348212425517,6.30549142333674,7.05794710233342,6.28328137907403,257.281685248468,254.887129673802,1966.60257039529,1968.99712596995,139800000,2
241,242,12.8262729721457,6.7348212425517,6.30549142333674,6.71329186750721,6.32580111319047,267.713402645948,254.887129673802,1966.60257039529,1979.42884336743,139800000,2
242,245,2.40109416224162,6.71329186750721,6.32580111319047,6.71321893101275,6.32745009153721,270.11449680819,267.713402645948,1979.42884336743,1981.82993752967,139800000,2
242,243,20.8322080403015,6.71329186750721,6.32580111319047,6.70247608670214,6.32178058729804,288.545610686249,267.713402645948,1979.42884336743,2000.26105140773,139800000,2
243,37,18.7581266744572,6.70247608670214,6.32178058729804,6.71077576039321,6.32413282077044,307.303737360707,288.545610686249,2000.26105140773,2019.01917808219,139800000,2
243,244,13.6219530110208,6.70247608670214,6.32178058729804,6.70752528582561,6.3281134608777,302.16756369727,288.545610686249,2000.26105140773,2013.88300441876,139800000,2
244,38,2.23994640091664,6.70752528582561,6.3281134608777,6.74508032149119,6.22435689974038,304.407510098187,302.16756369727,2013.88300441876,2016.12295081967,139800000,2
244,39,4.2320640743952,6.70752528582561,6.3281134608777,6.71584028728702,6.32998614079235,306.399627771665,302.16756369727,2013.88300441876,2018.11506849315,139800000,2
245,246,17.8215619948292,6.71321893101275,6.32745009153721,6.71658724332801,6.32968160235946,287.936058803019,270.11449680819,1981.82993752967,1999.6514995245,139800000,2
245,252,1.76995963969138,6.71321893101275,6.32745009153721,6.71371246515004,6.32478773237411,271.884456447881,270.11449680819,1981.82993752967,1983.59989716937,139800000,2
246,249,9.69189767255851,6.71658724332801,6.32968160235946,6.71294411777822,6.3306693315134,297.627956475577,287.936058803019,1999.6514995245,2009.34339719706,139800000,2
246,247,1.891426808185,6.71658724332801,6.32968160235946,6.71730890712893,6.33065572076569,289.827485611204,287.936058803019,1999.6514995245,2001.54292633269,139800000,2
247,248,9.48761814134874,6.71730890712893,6.33065572076569,6.71302253990722,6.32687017308937,299.315103752553,289.827485611204,2001.54292633269,2011.03054447404,139800000,2
247,40,17.5447449001879,6.71730890712893,6.33065572076569,6.73990603570636,6.22066863733628,307.372230511392,289.827485611204,2001.54292633269,2019.08767123288,139800000,2
248,41,7.06808566294854,6.71302253990722,6.32687017308937,6.71270486942857,6.32842504359533,306.383189415501,299.315103752553,2011.03054447404,2018.09863013699,139800000,2
248,42,7.10096237527729,6.71302253990722,6.32687017308937,6.71337393598461,6.32434467115441,306.41606612783,299.315103752553,2011.03054447404,2018.13150684931,139800000,2
249,250,1.96461749389589,6.71294411777822,6.3306693315134,6.70571866367797,6.33194442250935,299.592573969473,297.627956475577,2009.34339719706,2011.30801469096,139800000,2
249,43,8.76071239197873,6.71294411777822,6.3306693315134,6.71156963074321,6.3314409022382,306.388668867556,297.627956475577,2009.34339719706,2018.10410958904,139800000,2
250,251,2.58511860734939,6.70571866367797,6.33194442250935,6.70892070144978,6.32598878986464,302.177692576823,299.592573969473,2011.30801469096,2013.89313329831,139800000,2
250,44,7.8700675008224,6.70571866367797,6.33194442250935,6.71288261799415,6.32589340553329,307.462641470296,299.592573969473,2011.30801469096,2019.17808219178,139800000,2
251,46,5.15070231813068,6.70892070144978,6.32598878986464,6.70829540223279,6.32661604597538,307.328394894953,302.177692576823,2013.89313329831,2019.04383561644,139800000,2
251,45,5.15344204415803,6.70892070144978,6.32598878986464,6.7118209062716,6.32434560598437,307.331134620981,302.177692576823,2013.89313329831,2019.04657534247,139800000,2
252,253,14.5335880566788,6.71371246515004,6.32478773237411,6.7115580310196,6.33073160312544,286.41804450456,271.884456447881,1983.59989716937,1998.13348522604,139800000,2
252,47,24.4848022841857,6.71371246515004,6.32478773237411,6.71467887561553,6.33261126886783,296.369258732067,271.884456447881,1983.59989716937,2008.08469945355,139800000,2
253,48,21.0199394314893,6.7115580310196,6.33073160312544,7.06379459727649,6.27103215460141,307.437983936049,286.41804450456,1998.13348522604,2019.15342465753,139800000,2
253,254,16.9651974231726,6.7115580310196,6.33073160312544,6.70874300248553,6.33121259160945,303.383241927732,286.41804450456,1998.13348522604,2015.09868264922,139800000,2
254,49,3.0848789946181,6.70874300248553,6.33121259160945,6.70992132043424,6.32902135953352,306.468120922351,303.383241927732,2015.09868264922,2018.18356164384,139800000,2
254,255,1.51389632819211,6.70874300248553,6.33121259160945,6.70872908152329,6.32932902494166,304.897138255925,303.383241927732,2015.09868264922,2016.61257897741,139800000,2
255,51,2.47783198149448,6.70872908152329,6.32932902494166,6.71016170715652,6.32504879361357,307.374970237419,304.897138255925,2016.61257897741,2019.0904109589,139800000,2
255,50,1.56824294039864,6.70872908152329,6.32932902494166,6.71324584857782,6.33278127553699,306.465381196323,304.897138255925,2016.61257897741,2018.18082191781,139800000,2
256,387,13.7418725450282,7.05794710233342,6.28328137907403,7.06114246279724,6.2897382777466,271.023557793496,257.281685248468,1968.99712596995,1982.73899851498,139800000,2
256,257,1.72623196337203,7.05794710233342,6.28328137907403,7.05956147400022,6.28225317594841,259.00791721184,257.281685248468,1968.99712596995,1970.72335793332,139800000,2
257,258,2.93134777504313,7.05956147400022,6.28225317594841,7.05901798557578,6.28246392510265,261.939264986883,259.00791721184,1970.72335793332,1973.65470570837,139800000,2
257,385,34.7901654432124,7.05956147400022,6.28225317594841,7.10896986495054,6.74933587124527,293.798082655052,259.00791721184,1970.72335793332,2005.51352337654,139800000,2
258,305,2.88801798472054,7.05901798557578,6.28246392510265,6.74061241584353,6.14711017503266,264.827282971603,261.939264986883,1973.65470570837,1976.54272369309,139800000,2
258,259,3.26718004486793,7.05901798557578,6.28246392510265,7.06019584148695,6.27757561693941,265.206445031751,261.939264986883,1973.65470570837,1976.92188575324,139800000,2
259,98,42.201401917997,7.06019584148695,6.27757561693941,7.06971722105729,6.26520587825713,307.407846949748,265.206445031751,1976.92188575324,2019.12328767123,139800000,2
259,260,3.8064742253392,7.06019584148695,6.27757561693941,7.06024342719259,6.27474035641076,269.01291925709,265.206445031751,1976.92188575324,1980.72835997858,139800000,2
260,261,7.49956534441238,7.06024342719259,6.27474035641076,6.9198309298809,5.7796473574814,276.512484601502,269.01291925709,1980.72835997858,1988.22792532299,139800000,2
260,52,38.2908181036167,7.06024342719259,6.27474035641076,7.06274054901304,6.27021844691967,307.303737360707,269.01291925709,1980.72835997858,2019.01917808219,139800000,2
261,303,0.22322510952398,6.9198309298809,5.7796473574814,6.91992950637978,5.78001628470007,276.735709711026,276.512484601502,1988.22792532299,1988.45115043251,139800000,2
261,262,3.14742932988797,6.9198309298809,5.7796473574814,6.92477484532692,5.77973568853283,279.65991393139,276.512484601502,1988.22792532299,1991.37535465288,139800000,2
262,266,4.02779570101721,6.92477484532692,5.77973568853283,7.20347345208185,5.58146035862024,283.687709632407,279.65991393139,1991.37535465288,1995.40315035389,139800000,2
262,263,8.30304926230303,6.92477484532692,5.77973568853283,6.92739604276156,5.77040957880446,287.962963193693,279.65991393139,1991.37535465288,1999.67840391518,139800000,2
263,264,10.3604563195082,6.92739604276156,5.77040957880446,6.931243726934,5.7653160296877,298.323419513202,287.962963193693,1999.67840391518,2010.03886023469,139800000,2
263,265,17.5307034677177,6.92739604276156,5.77040957880446,6.92609144866176,5.77283642205445,305.493666661411,287.962963193693,1999.67840391518,2017.2091073829,139800000,2
264,53,5.10360551873796,6.931243726934,5.7653160296877,6.92264528929399,5.77726236311756,303.427025031939,298.323419513202,2010.03886023469,2015.14246575342,139800000,2
264,54,4.56661921736818,6.931243726934,5.7653160296877,6.92559202284026,5.76956818153274,302.89003873057,298.323419513202,2010.03886023469,2014.60547945205,139800000,2
265,55,0.903221384227062,6.92609144866176,5.77283642205445,6.92712408622406,5.77249769966899,306.396888045638,305.493666661411,2017.2091073829,2018.11232876712,139800000,2
265,56,1.84842686367923,6.92609144866176,5.77283642205445,6.92784045779176,5.77352703744276,307.34209352509,305.493666661411,2017.2091073829,2019.05753424658,139800000,2
266,267,6.19287333085507,7.20347345208185,5.58146035862024,7.19898223260485,5.58359093042122,289.880582963263,283.687709632407,1995.40315035389,2001.59602368475,139800000,2
266,286,4.87799956699,7.20347345208185,5.58146035862024,7.20206616286391,5.58300008654715,288.565709199397,283.687709632407,1995.40315035389,2000.28114992088,139800000,2
267,57,14.5679107414819,7.19898223260485,5.58359093042122,7.19391936167108,5.58830134836529,304.448493704744,289.880582963263,2001.59602368475,2016.16393442623,139800000,2
267,268,3.78175051719259,7.19898223260485,5.58359093042122,7.19865589818675,5.58786384915627,293.662333480455,289.880582963263,2001.59602368475,2005.37777420194,139800000,2
268,269,0.0566888322139647,7.19865589818675,5.58786384915627,7.19883265545342,5.58796826059428,293.719022312669,293.662333480455,2005.37777420194,2005.43446303415,139800000,2
268,285,4.65662017786296,7.19865589818675,5.58786384915627,7.20070876419926,5.57999061218196,298.318953658318,293.662333480455,2005.37777420194,2010.0343943798,139800000,2
269,270,3.57042476016119,7.19883265545342,5.58796826059428,7.20030949139303,5.58907259995904,297.28944707283,293.719022312669,2005.43446303415,2009.00488779432,139800000,2
269,74,12.6888246370787,7.19883265545342,5.58796826059428,7.19733567883593,5.5835032348633,306.407846949748,293.719022312669,2005.43446303415,2018.12328767123,139800000,2
270,58,10.1101806988352,7.20030949139303,5.58907259995904,7.20189440968378,5.58931885977508,307.399627771665,297.28944707283,2009.00488779432,2019.11506849315,139800000,2
270,271,0.200547488938481,7.20030949139303,5.58907259995904,7.20080694749526,5.5895968667018,297.489994561769,297.28944707283,2009.00488779432,2009.20543528325,139800000,2
271,272,2.37185537247366,7.20080694749526,5.5895968667018,7.20106434884862,5.58876406833111,299.861849934242,297.489994561769,2009.20543528325,2011.57729065573,139800000,2
271,275,2.42743618392869,7.20080694749526,5.5895968667018,7.19605702471755,5.58902554441976,299.917430745697,297.489994561769,2009.20543528325,2011.63287146718,139800000,2
272,273,2.88983404101441,7.20106434884862,5.58876406833111,7.20257519952624,5.5857451517998,302.751683975257,299.861849934242,2011.57729065573,2014.46712469674,139800000,2
272,62,6.43914770043681,7.20106434884862,5.58876406833111,7.20176573122879,5.58616067043712,306.300997634679,299.861849934242,2011.57729065573,2018.01643835616,139800000,2
273,274,0.465778605704934,7.20257519952624,5.5857451517998,7.20126032227182,5.58805709563605,303.217462580962,302.751683975257,2014.46712469674,2014.93290330245,139800000,2
273,61,3.56301228955941,7.20257519952624,5.5857451517998,7.2018793247284,5.58579319788574,306.314696264816,302.751683975257,2014.46712469674,2018.0301369863,139800000,2
274,60,4.11367204001885,7.20126032227182,5.58805709563605,7.1969814723772,5.58890945682964,307.331134620981,303.217462580962,2014.93290330245,2019.04657534247,139800000,2
274,59,3.17394601262162,7.20126032227182,5.58805709563605,7.19351796325213,5.58198912684151,306.391408593583,303.217462580962,2014.93290330245,2018.10684931507,139800000,2
275,73,6.46849839583099,7.19605702471755,5.58902554441976,7.20173988390716,5.59005330602529,306.385929141528,299.917430745697,2011.63287146718,2018.10136986301,139800000,2
275,276,0.181224040048303,7.19605702471755,5.58902554441976,7.19483920687762,5.58841600842501,300.098654785746,299.917430745697,2011.63287146718,2011.81409550723,139800000,2
276,282,1.23436962039489,7.19483920687762,5.58841600842501,7.19868338866894,5.58764988057125,301.333024406141,300.098654785746,2011.81409550723,2013.04846512763,139800000,2
276,277,0.537706325167822,7.19483920687762,5.58841600842501,7.19574998082061,5.5880532946621,300.636361110914,300.098654785746,2011.81409550723,2012.3518018324,139800000,2
277,281,0.103957208053646,7.19574998082061,5.5880532946621,7.1950478681527,5.58754771581308,300.740318318967,300.636361110914,2012.3518018324,2012.45575904045,139800000,2
277,278,1.66540248544634,7.19574998082061,5.5880532946621,7.1965576305179,5.58852155448206,302.30176359636,300.636361110914,2012.3518018324,2014.01720431784,139800000,2
278,279,0.688047020350641,7.1965576305179,5.58852155448206,7.19433347472703,5.58694697742026,302.989810616711,302.30176359636,2014.01720431784,2014.7052513382,139800000,2
278,63,4.02663129859334,7.1965576305179,5.58852155448206,7.19578131257928,5.58914138793895,306.328394894953,302.30176359636,2014.01720431784,2018.04383561644,139800000,2
279,280,0.696616795468501,7.19433347472703,5.58694697742026,7.19428784489964,5.58711987860756,303.686427412179,302.989810616711,2014.7052513382,2015.40186813366,139800000,2
279,64,1.00159797687274,7.19433347472703,5.58694697742026,7.19387020528564,5.58798496155377,303.991408593583,302.989810616711,2014.7052513382,2015.70684931507,139800000,2
280,66,3.66114556496593,7.19428784489964,5.58711987860756,7.19969445116681,5.58349824005046,307.347572977145,303.686427412179,2015.40186813366,2019.06301369863,139800000,2
280,65,3.69402227729467,7.19428784489964,5.58711987860756,7.19657562797043,5.58747229340106,307.380449689474,303.686427412179,2015.40186813366,2019.09589041096,139800000,2
281,67,6.6045149321504,7.1950478681527,5.58754771581308,7.1949602540955,5.58222500875849,307.344833251118,300.740318318967,2012.45575904045,2019.0602739726,139800000,2
281,68,5.66752863078053,7.1950478681527,5.58754771581308,7.62692,5.21561,306.407846949748,300.740318318967,2012.45575904045,2018.12328767123,139800000,2
282,283,2.40303126619624,7.19868338866894,5.58764988057125,7.19720449245062,5.58561493384108,303.736055672337,301.333024406141,2013.04846512763,2015.45149639382,139800000,2
282,72,5.07482254360711,7.19868338866894,5.58764988057125,7.19988828022543,5.58610572162991,306.407846949748,301.333024406141,2013.04846512763,2018.12328767123,139800000,2
283,69,3.70740771576697,7.19720449245062,5.58561493384108,7.19375465479366,5.58632016461038,307.443463388104,303.736055672337,2015.45149639382,2019.15890410959,139800000,2
283,284,0.584289810439568,7.19720449245062,5.58561493384108,7.19874627732856,5.58565091024088,304.320345482776,303.736055672337,2015.45149639382,2016.03578620426,139800000,2
284,70,3.13955626149178,7.19874627732856,5.58565091024088,7.19600153768656,5.58424095365002,307.459901744268,304.320345482776,2016.03578620426,2019.17534246575,139800000,2
284,71,3.04092612450555,7.19874627732856,5.58565091024088,7.20134058080972,5.58267562150543,307.361271607282,304.320345482776,2016.03578620426,2019.07671232877,139800000,2
285,76,8.0724549352653,7.20070876419926,5.57999061218196,7.20080419758796,5.59123366411602,306.391408593583,298.318953658318,2010.0343943798,2018.10684931507,139800000,2
285,75,8.06149603115564,7.20070876419926,5.57999061218196,7.19773048688805,5.58451329353782,306.380449689474,298.318953658318,2010.0343943798,2018.09589041096,139800000,2
286,287,0.367152660744395,7.20206616286391,5.58300008654715,7.20151883632688,5.58283379005575,288.932861860142,288.565709199397,2000.28114992088,2000.64830258163,139800000,2
286,296,1.88860053131583,7.20206616286391,5.58300008654715,7.20474548173518,5.5842452586932,290.454309730713,288.565709199397,2000.28114992088,2002.1697504522,139800000,2
287,288,3.76550515127803,7.20151883632688,5.58283379005575,7.19632515613864,5.58752828803358,292.69836701142,288.932861860142,2000.64830258163,2004.41380773291,139800000,2
287,294,4.26307016064368,7.20151883632688,5.58283379005575,7.20250816127589,5.58217382228438,293.195932020786,288.932861860142,2000.64830258163,2004.91137274227,139800000,2
288,289,0.0435669783583297,7.19632515613864,5.58752828803358,7.19598165421582,5.58801997889416,292.741933989778,292.69836701142,2004.41380773291,2004.45737471126,139800000,2
288,77,13.6327676095607,7.19632515613864,5.58752828803358,8.84538,7.87839,306.331134620981,292.69836701142,2004.41380773291,2018.04657534247,139800000,2
289,290,1.62912209883101,7.19598165421582,5.58801997889416,7.19686091022062,5.58754831490529,294.371056088609,292.741933989778,2004.45737471126,2006.08649681009,139800000,2
289,293,6.54553983071781,7.19598165421582,5.58801997889416,7.1987095807081,5.59049087170263,299.287473820496,292.741933989778,2004.45737471126,2011.00291454198,139800000,2
290,81,11.2340511351112,7.19686091022062,5.58754831490529,7.19325886034046,5.58947647482736,305.60510722372,294.371056088609,2006.08649681009,2017.32054794521,139800000,2
290,291,10.0255735515718,7.19686091022062,5.58754831490529,7.19211379689121,5.58774505277768,304.396629640181,294.371056088609,2006.08649681009,2016.11207036167,139800000,2
291,292,1.06961341245974,7.19211379689121,5.58774505277768,7.27358048430921,5.63087146000494,305.466243052641,304.396629640181,2016.11207036167,2017.18168377413,139800000,2
291,78,2.00573785751198,7.19211379689121,5.58774505277768,7.19342856205157,5.58819201934646,306.402367497693,304.396629640181,2016.11207036167,2018.11780821918,139800000,2
292,80,1.84845321217544,7.27358048430921,5.63087146000494,7.202272,5.381605,307.314696264816,305.466243052641,2017.18168377413,2019.0301369863,139800000,2
292,79,1.97996006149042,7.27358048430921,5.63087146000494,7.839884,5.857344,307.446203114131,305.466243052641,2017.18168377413,2019.16164383562,139800000,2
293,83,7.09023614295034,7.1987095807081,5.59049087170263,7.19419981212776,5.59007262825617,306.377709963446,299.287473820496,2011.00291454198,2018.09315068493,139800000,2
293,82,8.05461970459423,7.1987095807081,5.59049087170263,7.20099443039104,5.59032446971196,307.34209352509,299.287473820496,2011.00291454198,2019.05753424658,139800000,2
294,295,2.52021407355645,7.20250816127589,5.58217382228438,7.20399576188806,5.58248482126354,295.716146094342,293.195932020786,2004.91137274227,2007.43158681583,139800000,2
294,84,14.1571204084142,7.20250816127589,5.58217382228438,7.20003712708668,5.5869470593851,307.3530524292,293.195932020786,2004.91137274227,2019.06849315068,139800000,2
295,86,11.6396460608853,7.20399576188806,5.58248482126354,6.3329840202129,5.61743736678021,307.355792155227,295.716146094342,2007.43158681583,2019.07123287671,139800000,2
