node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,0.0599506593024159,6.33805454483037,8.10566210896284,6.33787119657087,8.10641594106631,249.539125831289,249.479175171987,1986.54728094239,1986.60723160169,138900000,2
222,23,26.4585218229682,6.33787119657087,8.10641594106631,6.33542197984716,8.10173402108416,275.997647654257,249.539125831289,1986.60723160169,2013.06575342466,138900000,2
222,223,1.19141304348513,6.33787119657087,8.10641594106631,6.33972136870758,8.10705616466697,250.730538874774,249.539125831289,1986.60723160169,1987.79864464517,138900000,2
223,22,30.2616293274283,6.33972136870758,8.10705616466697,6.032415,7.850118,280.992168202202,250.730538874774,1987.79864464517,2018.0602739726,138900000,2
223,224,12.422378902681,6.33972136870758,8.10705616466697,6.33862598317859,8.10584903790786,263.152917777455,250.730538874774,1987.79864464517,2000.22102354786,138900000,2
224,19,17.8693874110487,6.33862598317859,8.10584903790786,6.33630677242851,8.10280534528512,281.022305188504,263.152917777455,2000.22102354786,2018.0904109589,138900000,2
224,225,9.32421586599742,6.33862598317859,8.10584903790786,6.33723259340328,8.10591956050697,272.477133643453,263.152917777455,2000.22102354786,2009.54523941385,138900000,2
225,20,4.81914414779091,6.33723259340328,8.10591956050697,6.33547702560056,8.10274008583348,277.296277791243,272.477133643453,2009.54523941385,2014.36438356164,138900000,2
225,21,3.45476058614715,6.33723259340328,8.10591956050697,9.8,8.866667,275.9318942296,272.477133643453,2009.54523941385,2013,138900000,2
226,29,30.190792952075,6.33715454923726,8.10657377025617,6.1878,8.1189,281.033264092613,250.842471140538,1987.91057691094,2018.10136986301,138900000,2
226,227,17.1649472300704,6.33715454923726,8.10657377025617,6.32891753671032,8.10091655727922,268.007418370609,250.842471140538,1987.91057691094,2005.07552414101,138900000,2
227,230,12.6612408505451,6.32891753671032,8.10091655727922,5.89004357275574,7.95648690501746,280.668659221154,268.007418370609,2005.07552414101,2017.73676499155,138900000,2
227,228,4.60743078201047,6.32891753671032,8.10091655727922,6.32835660105977,8.09916336030892,272.614849152619,268.007418370609,2005.07552414101,2009.68295492302,138900000,2
228,26,8.41841493999407,6.32835660105977,8.09916336030892,6.32853021561584,8.09720853811841,281.033264092613,272.614849152619,2009.68295492302,2018.10136986301,138900000,2
228,229,7.1326711323045,6.32835660105977,8.09916336030892,6.32766623231305,8.10288776514916,279.747520284924,272.614849152619,2009.68295492302,2016.81562605532,138900000,2
229,25,1.26382599947048,6.32766623231305,8.10288776514916,6.340038,8.129261,281.011346284394,279.747520284924,2016.81562605532,2018.07945205479,138900000,2
229,24,1.29396298577187,6.32766623231305,8.10288776514916,6.32911907820355,8.09975445732861,281.041483270696,279.747520284924,2016.81562605532,2018.1095890411,138900000,2
230,28,0.386522679678731,5.89004357275574,7.95648690501746,6.128725,8.00679,281.055181900833,280.668659221154,2017.73676499155,2018.12328767123,138900000,2
230,27,1.3947418577608,5.89004357275574,7.95648690501746,5.889345,7.953555,282.063401078915,280.668659221154,2017.73676499155,2019.13150684931,138900000,2
231,232,60.7820862510651,6.19988390239062,6.73450371182823,6.20506926118546,6.75456403093142,205.318626374712,144.536540123647,1881.60464589405,1942.38673214511,138900000,2
231,237,50.814580794943,6.19988390239062,6.73450371182823,6.20309972379929,6.7275623779429,195.35112091859,144.536540123647,1881.60464589405,1932.41922668899,138900000,2
232,233,3.97452615693426,6.20506926118546,6.75456403093142,8.93802137796004,11.384239813799,209.293152531647,205.318626374712,1942.38673214511,1946.36125830205,138900000,2
232,36,31.6981993617366,6.20506926118546,6.75456403093142,6.166667,6.783333,237.016825736449,205.318626374712,1942.38673214511,1974.08493150685,138900000,2
233,234,54.0518382665686,8.93802137796004,11.384239813799,8.8924805201906,11.3618512670663,263.344990798215,209.293152531647,1946.36125830205,2000.41309656862,138900000,2
233,235,21.7415415626535,8.93802137796004,11.384239813799,8.90113265460182,11.3568751599124,231.0346940943,209.293152531647,1946.36125830205,1968.1027998647,138900000,2
234,32,15.5978323931333,8.8924805201906,11.3618512670663,7.251211,9.976395,278.942823191348,263.344990798215,2000.41309656862,2016.01092896175,138900000,2
234,31,11.696193048871,8.8924805201906,11.3618512670663,8.89868503281071,11.3596034945244,275.041183847086,263.344990798215,2000.41309656862,2012.10928961749,138900000,2
235,35,44.0010252719116,8.90113265460182,11.3568751599124,8.89780085530812,11.3624183293186,275.035719366212,231.0346940943,1968.1027998647,2012.10382513661,138900000,2
235,236,32.2620907896672,8.90113265460182,11.3568751599124,8.89157410481867,11.3585046911778,263.296784883967,231.0346940943,1968.1027998647,2000.36489065437,138900000,2
236,34,14.7857942771394,8.89157410481867,11.3585046911778,8.89345930412351,11.354910825262,278.082579161107,263.296784883967,2000.36489065437,2015.15068493151,138900000,2
236,33,12.8104518113858,8.89157410481867,11.3585046911778,8.89053487339525,11.355693094884,276.107236695353,263.296784883967,2000.36489065437,2013.17534246575,138900000,2
237,238,6.71212951737517,6.20309972379929,6.7275623779429,6.20286174898798,6.72721268035742,202.063250435965,195.35112091859,1932.41922668899,1939.13135620637,138900000,2
237,402,50.8945640567428,6.20309972379929,6.7275623779429,6.20229134927556,6.71970024840428,246.245684975333,195.35112091859,1932.41922668899,1983.31379074573,138900000,2
238,399,30.3487139988753,6.20286174898798,6.72721268035742,6.196721116982,6.72750681206359,232.411964434841,202.063250435965,1939.13135620637,1969.48007020524,138900000,2
238,239,16.3350241522198,6.20286174898798,6.72721268035742,6.19668941013847,6.72430459165695,218.398274588185,202.063250435965,1939.13135620637,1955.46638035859,138900000,2
239,397,20.8768424586668,6.19668941013847,6.72430459165695,6.20124273772799,6.72386199000596,239.275117046852,218.398274588185,1955.46638035859,1976.34322281725,138900000,2
239,240,1.49249475211629,6.19668941013847,6.72430459165695,6.71625169495771,6.32263261608189,219.890769340301,218.398274588185,1955.46638035859,1956.9588751107,138900000,2
240,241,2.80507351277326,6.71625169495771,6.32263261608189,6.72330118334683,6.32046965681013,222.695842853075,219.890769340301,1956.9588751107,1959.76394862348,138900000,2
240,250,7.16224466053271,6.71625169495771,6.32263261608189,6.71488177102416,6.32194944760179,227.053014000834,219.890769340301,1956.9588751107,1964.12111977123,138900000,2
241,243,29.4297518287474,6.72330118334683,6.32046965681013,6.74710640215048,6.13217153310128,252.125594681822,222.695842853075,1959.76394862348,1989.19370045222,138900000,2
241,242,27.5889455627679,6.72330118334683,6.32046965681013,6.65320098531704,6.38356748600322,250.284788415843,222.695842853075,1959.76394862348,1987.35289418624,138900000,2
242,38,30.715598964442,6.65320098531704,6.38356748600322,6.65503903139019,6.38595462351017,281.000387380285,250.284788415843,1987.35289418624,2018.06849315068,138900000,2
242,37,30.6964208822502,6.65320098531704,6.38356748600322,7.098654,6.678859,280.981209298093,250.284788415843,1987.35289418624,2018.04931506849,138900000,2
243,46,29.9734228354489,6.74710640215048,6.13217153310128,7.19852518787864,5.59047542348795,282.099017517271,252.125594681822,1989.19370045222,2019.16712328767,138900000,2
243,244,3.36992496934653,6.74710640215048,6.13217153310128,6.74912637183148,6.14137305470352,255.495519651169,252.125594681822,1989.19370045222,1992.56362542157,138900000,2
244,245,3.0426749451066,6.74912637183148,6.14137305470352,6.7507423252429,6.13970545528699,258.538194596275,255.495519651169,1992.56362542157,1995.60630036668,138900000,2
244,249,23.3215002487962,6.74912637183148,6.14137305470352,6.74620832118236,6.13110982285447,278.817019899965,255.495519651169,1992.56362542157,2015.88512567037,138900000,2
245,43,22.4101379894888,6.7507423252429,6.13970545528699,6.505376,6.207318,280.948332585764,258.538194596275,1995.60630036668,2018.01643835616,138900000,2
245,246,0.928374504415078,6.7507423252429,6.13970545528699,6.75254078546884,6.13711000989897,259.46656910069,258.538194596275,1995.60630036668,1996.53467487109,138900000,2
246,247,1.52775552503463,6.75254078546884,6.13711000989897,6.75525296637412,6.13940514458513,260.994324625725,259.46656910069,1996.53467487109,1998.06243039613,138900000,2
246,39,22.5310785535669,6.75254078546884,6.13711000989897,6.74633222314302,6.13453035929464,281.997647654257,259.46656910069,1996.53467487109,2019.06575342466,138900000,2
247,248,7.97422967532269,6.75525296637412,6.13940514458513,6.75423224610379,6.13837861825902,268.968554301048,260.994324625725,1998.06243039613,2006.03666007145,138900000,2
247,40,20.1101723436008,6.75525296637412,6.13940514458513,6.75374191428297,6.13114336206488,281.104496969326,260.994324625725,1998.06243039613,2018.17260273973,138900000,2
248,42,13.0290933532095,6.75423224610379,6.13837861825902,6.75006954291076,6.13588465825291,281.997647654257,268.968554301048,2006.03666007145,2019.06575342466,138900000,2
248,41,8.02909335320955,6.75423224610379,6.13837861825902,6.75218191438918,6.22653599086716,276.997647654257,268.968554301048,2006.03666007145,2014.06575342466,138900000,2
249,45,2.21076474059369,6.74620832118236,6.13110982285447,6.74611006571542,6.13367127028058,281.027784640559,278.817019899965,2015.88512567037,2018.09589041096,138900000,2
249,44,2.18336748031966,6.74620832118236,6.13110982285447,6.74590177045958,6.12881509139716,281.000387380285,278.817019899965,2015.88512567037,2018.06849315068,138900000,2
250,251,13.6261680094342,6.71488177102416,6.32194944760179,6.71549559943848,6.32298886661108,240.679182010268,227.053014000834,1964.12111977123,1977.74728778067,138900000,2
250,265,2.52851997631533,6.71488177102416,6.32194944760179,7.04472691522848,6.25515990907639,229.581533977149,227.053014000834,1964.12111977123,1966.64963974755,138900000,2
251,258,0.0490285541830175,6.71549559943848,6.32298886661108,6.71384036876056,6.3217257360262,240.728210564451,240.679182010268,1977.74728778067,1977.79631633485,138900000,2
251,252,12.2551998793848,6.71549559943848,6.32298886661108,6.70579228444922,6.32440527520439,252.934381889653,240.679182010268,1977.74728778067,1990.00248766005,138900000,2
252,255,13.6059399304844,6.70579228444922,6.32440527520439,6.71254679176267,6.32543089495393,266.540321820138,252.934381889653,1990.00248766005,2003.60842759054,138900000,2
252,253,4.22699108503775,6.70579228444922,6.32440527520439,6.70394954331721,6.3289201619865,257.161372974691,252.934381889653,1990.00248766005,1994.22947874509,138900000,2
253,254,12.0298168685416,6.70394954331721,6.3289201619865,6.71117045225136,6.32350809352815,269.191189843233,257.161372974691,1994.22947874509,2006.25929561363,138900000,2
253,49,24.8581924877856,6.70394954331721,6.3289201619865,6.73990603570636,6.22066863733628,282.019565462476,257.161372974691,1994.22947874509,2019.08767123288,138900000,2
254,47,11.8393345233534,6.71117045225136,6.32350809352815,6.71270486942857,6.32842504359533,281.030524366586,269.191189843233,2006.25929561363,2018.09863013699,138900000,2
254,48,11.8722112356821,6.71117045225136,6.32350809352815,6.71337393598461,6.32434467115441,281.063401078915,269.191189843233,2006.25929561363,2018.13150684931,138900000,2
255,50,14.4956819985033,6.71254679176267,6.32543089495393,6.71156963074321,6.3314409022382,281.036003818641,266.540321820138,2003.60842759054,2018.10410958904,138900000,2
255,256,6.3363281650748,6.71254679176267,6.32543089495393,6.70838099343039,6.32244387936567,272.876649985212,266.540321820138,2003.60842759054,2009.94475575561,138900000,2
256,51,9.23332643616803,6.70838099343039,6.32244387936567,6.71288261799415,6.32589340553329,282.10997642138,272.876649985212,2009.94475575561,2019.17808219178,138900000,2
256,257,5.35675676662225,6.70838099343039,6.32244387936567,6.71019111357554,6.32201025774749,278.233406751835,272.876649985212,2009.94475575561,2015.30151252224,138900000,2
257,53,3.74232309420346,6.71019111357554,6.32201025774749,6.70829540223279,6.32661604597538,281.975729846038,278.233406751835,2015.30151252224,2019.04383561644,138900000,2
257,52,3.74506282023081,6.71019111357554,6.32201025774749,6.7118209062716,6.32434560598437,281.978469572065,278.233406751835,2015.30151252224,2019.04657534247,138900000,2
258,259,3.88274819794844,6.71384036876056,6.3217257360262,6.71504062710198,6.32193280199442,244.6109587624,240.728210564451,1977.79631633485,1981.6790645328,138900000,2
258,263,19.8917934039751,6.71384036876056,6.3217257360262,6.71097816821184,6.32223830105825,260.620003968426,240.728210564451,1977.79631633485,1997.68810973883,138900000,2
259,260,18.248825581918,6.71504062710198,6.32193280199442,6.71596983912201,6.3276030537735,262.859784344318,244.6109587624,1981.6790645328,1999.92789011472,138900000,2
259,58,26.4056349207517,6.71504062710198,6.32193280199442,6.71467887561553,6.33261126886783,271.016593683151,244.6109587624,1981.6790645328,2008.08469945355,138900000,2
260,54,19.2255345428162,6.71596983912201,6.3276030537735,7.06379459727649,6.27103215460141,282.085318887134,262.859784344318,1999.92789011472,2019.15342465753,138900000,2
260,261,13.0581927758608,6.71596983912201,6.3276030537735,6.72472040206224,6.33340489600418,275.917977120179,262.859784344318,1999.92789011472,2012.98608289058,138900000,2
261,262,1.89988938843801,6.72472040206224,6.33340489600418,6.7155445865438,6.32706555028769,277.817866508617,275.917977120179,2012.98608289058,2014.88597227902,138900000,2
261,55,5.19747875325672,6.72472040206224,6.33340489600418,6.70992132043424,6.32902135953352,281.115455873435,275.917977120179,2012.98608289058,2018.18356164384,138900000,2
262,57,3.29484963879135,6.7155445865438,6.32706555028769,6.71324584857782,6.33278127553699,281.112716147408,277.817866508617,2014.88597227902,2018.18082191781,138900000,2
262,56,4.20443867988719,6.7155445865438,6.32706555028769,6.71016170715652,6.32504879361357,282.022305188504,277.817866508617,2014.88597227902,2019.0904109589,138900000,2
263,264,17.1678351577888,6.71097816821184,6.32223830105825,6.71434741333314,6.32182406501593,277.787839126215,260.620003968426,1997.68810973883,2014.85594489662,138900000,2
263,59,21.331068343365,6.71097816821184,6.32223830105825,6.71077576039321,6.32413282077044,281.951072311791,260.620003968426,1997.68810973883,2019.01917808219,138900000,2
264,61,3.25912359653503,6.71434741333314,6.32182406501593,6.71584028728702,6.32998614079235,281.04696272275,277.787839126215,2014.85594489662,2018.11506849315,138900000,2
264,60,1.26700592305647,6.71434741333314,6.32182406501593,6.74508032149119,6.22435689974038,279.054845049272,277.787839126215,2014.85594489662,2016.12295081967,138900000,2
265,267,1.49840155771587,7.04472691522848,6.25515990907639,7.06613398954979,6.24981643339204,231.079935534865,229.581533977149,1966.64963974755,1968.14804130527,138900000,2
265,266,16.0089315794845,7.04472691522848,6.25515990907639,7.05673239263454,6.25881815973349,245.590465556634,229.581533977149,1966.64963974755,1982.65857132703,138900000,2
266,63,35.4510177140617,7.05673239263454,6.25881815973349,7.06919651558577,6.26379218675715,281.041483270696,245.590465556634,1982.65857132703,2018.1095890411,138900000,2
266,62,35.4619766181713,7.05673239263454,6.25881815973349,6.947775,5.91429,281.052442174805,245.590465556634,1982.65857132703,2018.12054794521,138900000,2
267,395,28.8822279249174,7.06613398954979,6.24981643339204,7.10547077366058,6.7384246830321,259.962163459783,231.079935534865,1968.14804130527,1997.03026923018,138900000,2
267,268,1.60427731263066,7.06613398954979,6.24981643339204,7.06837869298687,6.25718093740539,232.684212847496,231.079935534865,1968.14804130527,1969.7523186179,138900000,2
268,269,0.419767988968822,7.06837869298687,6.25718093740539,7.06189312956135,6.25482672108187,233.103980836465,232.684212847496,1969.7523186179,1970.17208660687,138900000,2
268,315,1.03234034349786,7.06837869298687,6.25718093740539,6.75041758967541,6.13757000669962,233.716553190994,232.684212847496,1969.7523186179,1970.78465896139,138900000,2
269,64,48.9512010643678,7.06189312956135,6.25482672108187,7.06971722105729,6.26520587825713,282.055181900833,233.103980836465,1970.17208660687,2019.12328767123,138900000,2
269,270,9.76776428079685,7.06189312956135,6.25482672108187,7.06414756325261,6.26181247559638,242.871745117262,233.103980836465,1970.17208660687,1979.93985088766,138900000,2
270,65,39.0793271945298,7.06414756325261,6.26181247559638,7.06274054901304,6.27021844691967,281.951072311791,242.871745117262,1979.93985088766,2019.01917808219,138900000,2
270,271,7.85170189819202,7.06414756325261,6.26181247559638,6.93532572047273,5.77806152938231,250.723447015454,242.871745117262,1979.93985088766,1987.79155278585,138900000,2
271,313,1.63122656136292,6.93532572047273,5.77806152938231,6.92867710212705,5.77471513814194,252.354673576817,250.723447015454,1987.79155278585,1989.42277934722,138900000,2
271,272,3.02102922414602,6.93532572047273,5.77806152938231,6.93320959163642,5.77727923626089,253.7444762396,250.723447015454,1987.79155278585,1990.81258201,138900000,2
272,273,2.77686043987095,6.93320959163642,5.77727923626089,6.9312696576584,5.77940552851682,256.521336679471,253.7444762396,1990.81258201,1993.58944244987,138900000,2
272,276,3.79513627298375,6.93320959163642,5.77727923626089,7.19714111648406,5.59136347468229,257.539612512583,253.7444762396,1990.81258201,1994.60771828298,138900000,2
273,275,23.388854489684,6.9312696576584,5.77940552851682,6.92901807262877,5.77413676594934,279.910191169155,256.521336679471,1993.58944244987,2016.97829693956,138900000,2
273,274,7.65763383772345,6.9312696576584,5.77940552851682,6.92381348858203,5.77315510084685,264.178970517194,256.521336679471,1993.58944244987,2001.24707628759,138900000,2
274,66,13.8953894658302,6.92381348858203,5.77315510084685,6.92264528929399,5.77726236311756,278.074359983024,264.178970517194,2001.24707628759,2015.14246575342,138900000,2
274,67,13.3584031644605,6.92381348858203,5.77315510084685,6.92559202284026,5.76956818153274,277.537373681655,264.178970517194,2001.24707628759,2014.60547945205,138900000,2
275,68,1.13403182756827,6.92901807262877,5.77413676594934,6.92712408622406,5.77249769966899,281.044222996723,279.910191169155,2016.97829693956,2018.11232876712,138900000,2
275,69,2.07923730702044,6.92901807262877,5.77413676594934,6.92784045779176,5.77352703744276,281.989428476175,279.910191169155,2016.97829693956,2019.05753424658,138900000,2
276,296,3.43912660831591,7.19714111648406,5.59136347468229,7.19689508250033,5.58741613421978,260.978739120899,257.539612512583,1994.60771828298,1998.0468448913,138900000,2
276,277,3.70782933387911,7.19714111648406,5.59136347468229,7.19249949125919,5.59199198061531,261.247441846462,257.539612512583,1994.60771828298,1998.31554761686,138900000,2
277,70,17.8483868093668,7.19249949125919,5.59199198061531,7.19391936167108,5.58830134836529,279.095828655829,261.247441846462,1998.31554761686,2016.16393442623,138900000,2
277,278,5.91565925225825,7.19249949125919,5.59199198061531,7.19991981727264,5.58464623161665,267.163101098721,261.247441846462,1998.31554761686,2004.23120686912,138900000,2
278,71,13.8920808021118,7.19991981727264,5.58464623161665,7.19733567883593,5.5835032348633,281.055181900833,267.163101098721,2004.23120686912,2018.12328767123,138900000,2
278,279,0.106076433372385,7.19991981727264,5.58464623161665,7.19886411940444,5.58784709779108,267.269177532093,267.163101098721,2004.23120686912,2004.33728330249,138900000,2
279,281,1.80290008479237,7.19886411940444,5.58784709779108,7.20122772368245,5.58942184513429,269.072077616886,267.269177532093,2004.33728330249,2006.14018338729,138900000,2
279,280,5.20623172707975,7.19886411940444,5.58784709779108,7.20020335544618,5.58742556497036,272.475409259173,267.269177532093,2004.33728330249,2009.54351502957,138900000,2
280,73,8.56333428549528,7.20020335544618,5.58742556497036,7.20080419758796,5.59123366411602,281.038743544668,272.475409259173,2009.54351502957,2018.10684931507,138900000,2
280,72,8.55237538138562,7.20020335544618,5.58742556497036,7.19773048688805,5.58451329353782,281.027784640559,272.475409259173,2009.54351502957,2018.09589041096,138900000,2
281,282,0.517383243546208,7.20122772368245,5.58942184513429,7.20089906473401,5.58882912773715,269.589460860432,269.072077616886,2006.14018338729,2006.65756663083,138900000,2
281,293,0.622489216726011,7.20122772368245,5.58942184513429,7.20167943396795,5.58911292176802,269.694566833612,269.072077616886,2006.14018338729,2006.76267260401,138900000,2
282,74,12.4575018623185,7.20089906473401,5.58882912773715,7.20189440968378,5.58931885977508,282.04696272275,269.589460860432,2006.65756663083,2019.11506849315,138900000,2
282,283,4.61062622048538,7.20089906473401,5.58882912773715,7.19902483623685,5.5869849007634,274.200087080917,269.589460860432,2006.65756663083,2011.26819285132,138900000,2
283,291,2.51629872973044,7.19902483623685,5.5869849007634,7.1985045297763,5.58492857681081,276.716385810648,274.200087080917,2011.26819285132,2013.78449158105,138900000,2
283,284,0.0280404685040114,7.19902483623685,5.5869849007634,7.19937763093373,5.58707026639716,274.228127549421,274.200087080917,2011.26819285132,2011.29623331982,138900000,2
284,82,6.80513654319213,7.19937763093373,5.58707026639716,7.20173988390716,5.59005330602529,281.033264092613,274.228127549421,2011.29623331982,2018.10136986301,138900000,2
284,285,0.255083612557256,7.19937763093373,5.58707026639716,7.19798116078862,5.5865779667184,274.483211161978,274.228127549421,2011.29623331982,2011.55131693238,138900000,2
285,287,0.0494421454866751,7.19798116078862,5.5865779667184,7.19899792887267,5.58632243157734,274.532653307465,274.483211161978,2011.55131693238,2011.60075907787,138900000,2
285,286,0.685808946679577,7.19798116078862,5.5865779667184,7.20085877579025,5.58973995654514,275.169020108658,274.483211161978,2011.55131693238,2012.23712587906,138900000,2
286,75,6.82314809354448,7.20085877579025,5.58973995654514,7.1949602540955,5.58222500875849,281.992168202202,275.169020108658,2012.23712587906,2019.0602739726,138900000,2
286,76,5.88616179217461,7.20085877579025,5.58973995654514,7.62692,5.21561,281.055181900833,275.169020108658,2012.23712587906,2018.12328767123,138900000,2
287,288,2.50482347939768,7.19899792887267,5.58632243157734,7.19801251993557,5.58527419189295,277.037476786863,274.532653307465,2011.60075907787,2014.10558255726,138900000,2
287,81,6.52252859336751,7.19899792887267,5.58632243157734,7.19988828022543,5.58610572162991,281.055181900833,274.532653307465,2011.60075907787,2018.12328767123,138900000,2
288,80,4.99030785369581,7.19801251993557,5.58527419189295,7.19657562797043,5.58747229340106,282.027784640559,277.037476786863,2014.10558255726,2019.09589041096,138900000,2
288,289,0.153044877923235,7.19801251993557,5.58527419189295,7.19852633186333,5.58434008432763,277.190521664786,277.037476786863,2014.10558255726,2014.25862743519,138900000,2
289,77,4.80438626344383,7.19852633186333,5.58434008432763,7.19969445116681,5.58349824005046,281.99490792823,277.190521664786,2014.25862743519,2019.06301369863,138900000,2
289,290,0.56546577876999,7.19852633186333,5.58434008432763,7.19637457650861,5.58749143598522,277.755987443556,277.190521664786,2014.25862743519,2014.82409321396,138900000,2
290,79,3.21974240248211,7.19637457650861,5.58749143598522,7.19578131257928,5.58914138793895,280.975729846038,277.755987443556,2014.82409321396,2018.04383561644,138900000,2
290,78,0.882756101112146,7.19637457650861,5.58749143598522,7.19387020528564,5.58798496155377,278.638743544668,277.755987443556,2014.82409321396,2015.70684931507,138900000,2
291,83,5.37441252854112,7.1985045297763,5.58492857681081,7.19375465479366,5.58632016461038,282.090798339189,276.716385810648,2013.78449158105,2019.15890410959,138900000,2
291,292,1.53403904099867,7.1985045297763,5.58492857681081,7.20442088317367,5.58257722247515,278.250424851646,276.716385810648,2013.78449158105,2015.31853062205,138900000,2
292,85,3.75818170672058,7.20442088317367,5.58257722247515,7.20134058080972,5.58267562150543,282.008606558367,278.250424851646,2015.31853062205,2019.07671232877,138900000,2
292,84,3.85681184370681,7.20442088317367,5.58257722247515,7.19600153768656,5.58424095365002,282.107236695353,278.250424851646,2015.31853062205,2019.17534246575,138900000,2
293,294,6.45381391046749,7.20167943396795,5.58911292176802,7.19914541391365,5.58619945265838,276.148380744079,269.694566833612,2006.76267260401,2013.21648651448,138900000,2
293,89,11.2537657521525,7.20167943396795,5.58911292176802,7.20176573122879,5.58616067043712,280.948332585764,269.694566833612,2006.76267260401,2018.01643835616,138900000,2
294,86,4.89036280058916,7.19914541391365,5.58619945265838,7.19351796325213,5.58198912684151,281.038743544668,276.148380744079,2013.21648651448,2018.10684931507,138900000,2
294,295,1.42587244512615,7.19914541391365,5.58619945265838,7.19816402063368,5.5863497799422,277.574253189205,276.148380744079,2013.21648651448,2014.64235895961,138900000,2
295,88,4.40421638286024,7.19816402063368,5.5863497799422,7.1969814723772,5.58890945682964,281.978469572065,277.574253189205,2014.64235895961,2019.04657534247,138900000,2
