node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,235,1.35740981144023,6.20049319020143,6.7410780051242,6.20109253883474,6.73967823358555,225.321737966087,223.964328154647,1981.85219501672,1983.20960482816,111400000,2
234,236,16.064076952832,6.20049319020143,6.7410780051242,6.64399488706994,6.39744080801087,240.028405107479,223.964328154647,1981.85219501672,1997.91627196955,111400000,2
235,32,34.9547787334839,6.20109253883474,6.73967823358555,7.11352127427681,6.73932481520224,260.276516699571,225.321737966087,1983.20960482816,2018.16438356164,111400000,2
235,33,35.949299281429,6.20109253883474,6.73967823358555,6.20164446578696,6.73277249559633,261.271037247516,225.321737966087,1983.20960482816,2019.15890410959,111400000,2
236,34,21.0892074825029,6.64399488706994,6.39744080801087,6.6620045690503,6.38567907966618,261.117612589981,240.028405107479,1997.91627196955,2019.00547945205,111400000,2
236,35,14.3624165550383,6.64399488706994,6.39744080801087,6.797072,6.664688,254.390821662517,240.028405107479,1997.91627196955,2012.27868852459,111400000,2
237,238,3.84593205542939,6.19648602528422,6.73746933436323,6.21080303770937,6.73441951657298,203.539751229705,199.693819174276,1957.58168603635,1961.42761809178,111400000,2
237,250,11.6521719247963,6.19648602528422,6.73746933436323,7.06957956257365,6.26249016615388,211.345991099072,199.693819174276,1957.58168603635,1969.23385796115,111400000,2
238,239,21.0253250874216,6.21080303770937,6.73441951657298,6.19377679786871,6.73143387435028,224.565076317127,203.539751229705,1961.42761809178,1982.4529431792,111400000,2
238,241,4.44149745304006,6.21080303770937,6.73441951657298,6.62150318639092,6.23257400162364,207.981248682746,203.539751229705,1961.42761809178,1965.86911554482,111400000,2
239,38,29.9514284054992,6.19377679786871,6.73143387435028,6.19522199121483,6.73169385198519,254.516504722626,224.565076317127,1982.4529431792,2012.4043715847,111400000,2
239,240,27.7057021830767,6.19377679786871,6.73143387435028,6.45258976744868,6.7283276545566,252.270778500204,224.565076317127,1982.4529431792,2010.15864536228,111400000,2
240,37,7.91806696649018,6.45258976744868,6.7283276545566,6.452245,6.728375,260.188845466694,252.270778500204,2010.15864536228,2018.07671232877,111400000,2
240,36,7.95642313087364,6.45258976744868,6.7283276545566,6.452608,6.726605,260.227201631077,252.270778500204,2010.15864536228,2018.11506849315,111400000,2
241,242,25.9028551843779,6.62150318639092,6.23257400162364,6.72906499282252,6.13409673523199,233.884103867123,207.981248682746,1965.86911554482,1991.7719707292,111400000,2
241,249,18.5007031398476,6.62150318639092,6.23257400162364,6.65938696475698,6.38118260681686,226.481951822593,207.981248682746,1965.86911554482,1984.36981868467,111400000,2
242,243,0.804762642123123,6.72906499282252,6.13409673523199,6.72948053234855,6.12612264096293,234.688866509247,233.884103867123,1991.7719707292,1992.57673337132,111400000,2
242,39,27.3951525584746,6.72906499282252,6.13409673523199,7.19852518787864,5.59047542348795,261.279256425598,233.884103867123,1991.7719707292,2019.16712328767,111400000,2
243,244,4.3975987304634,6.72948053234855,6.12612264096293,6.72931604003068,6.12508241588651,239.08646523971,234.688866509247,1992.57673337132,1996.97433210178,111400000,2
243,248,24.6022632160029,6.72948053234855,6.12612264096293,6.74733858629644,6.13289687041158,259.291129725249,234.688866509247,1992.57673337132,2017.17899658732,111400000,2
244,44,21.0421062543812,6.72931604003068,6.12508241588651,6.505376,6.207318,260.128571494091,239.08646523971,1996.97433210178,2018.01643835616,111400000,2
244,245,0.950073364758243,6.72931604003068,6.12508241588651,6.74818172879403,6.13190689663344,240.036538604468,239.08646523971,1996.97433210178,1997.92440546654,111400000,2
245,40,20.2481972731846,6.74818172879403,6.13190689663344,6.75374191428297,6.13114336206488,260.284735877653,240.036538604468,1997.92440546654,2018.17260273973,111400000,2
245,246,0.902742491223542,6.74818172879403,6.13190689663344,6.7529900039862,6.13239755772678,240.939281095692,240.036538604468,1997.92440546654,1998.82714795776,111400000,2
246,247,9.05598696900476,6.7529900039862,6.13239755772678,6.75070198629774,6.1339075252832,249.995268064697,240.939281095692,1998.82714795776,2007.88313492677,111400000,2
246,43,20.2386054668925,6.7529900039862,6.13239755772678,6.74633222314302,6.13453035929464,261.177886562584,240.939281095692,1998.82714795776,2019.06575342466,111400000,2
247,42,11.1826184978878,6.75070198629774,6.1339075252832,6.75006954291076,6.13588465825291,261.177886562584,249.995268064697,2007.88313492677,2019.06575342466,111400000,2
247,41,6.18261849788775,6.75070198629774,6.1339075252832,6.75218191438918,6.22653599086716,256.177886562584,249.995268064697,2007.88313492677,2014.06575342466,111400000,2
248,46,0.916893823636177,6.74733858629644,6.13289687041158,6.74611006571542,6.13367127028058,260.208023548886,259.291129725249,2017.17899658732,2018.09589041096,111400000,2
248,45,0.889496563362149,6.74733858629644,6.13289687041158,6.74590177045958,6.12881509139716,260.180626288612,259.291129725249,2017.17899658732,2018.06849315068,111400000,2
249,47,33.6794963838268,6.65938696475698,6.38118260681686,7.098654,6.678859,260.16144820642,226.481951822593,1984.36981868467,2018.04931506849,111400000,2
249,48,33.6986744660186,6.65938696475698,6.38118260681686,6.65503903139019,6.38595462351017,260.180626288612,226.481951822593,1984.36981868467,2018.06849315068,111400000,2
250,251,13.5621146267468,7.06957956257365,6.26249016615388,6.71035373401297,6.3301726637529,224.908105725819,211.345991099072,1969.23385796115,1982.79597258789,111400000,2
250,265,2.12880173372847,7.06957956257365,6.26249016615388,7.06923221707113,6.26705673659939,213.474792832801,211.345991099072,1969.23385796115,1971.36265969487,111400000,2
251,252,0.886056385938552,6.71035373401297,6.3301726637529,6.70968713071593,6.33085951676572,225.794162111758,224.908105725819,1982.79597258789,1983.68202897383,111400000,2
251,263,16.2444372164456,6.71035373401297,6.3301726637529,6.70879448346621,6.32533314057008,241.152542942265,224.908105725819,1982.79597258789,1999.04040980434,111400000,2
252,253,8.95763005387343,6.70968713071593,6.33085951676572,6.70998698111465,6.33211376824894,234.751792165631,225.794162111758,1983.68202897383,1992.6396590277,111400000,2
252,259,3.37748019130018,6.70968713071593,6.33085951676572,6.70790552949569,6.33111234388708,229.171642303058,225.794162111758,1983.68202897383,1987.05950916513,111400000,2
253,257,3.59197155403576,6.70998698111465,6.33211376824894,6.71339688710816,6.32038893065439,238.343763719667,234.751792165631,1992.6396590277,1996.23163058174,111400000,2
253,254,8.53266533890216,6.70998698111465,6.33211376824894,6.71137471134336,6.32917854335061,243.284457504533,234.751792165631,1992.6396590277,2001.17232436661,111400000,2
254,49,16.9317852224346,6.71137471134336,6.32917854335061,6.71156963074321,6.3314409022382,260.216242726968,243.284457504533,2001.17232436661,2018.10410958904,111400000,2
254,255,6.59904148510998,6.71137471134336,6.32917854335061,6.70825379512858,6.32372772600285,249.883498989643,243.284457504533,2001.17232436661,2007.77136585172,111400000,2
255,50,11.4067163400642,6.70825379512858,6.32372772600285,6.71288261799415,6.32589340553329,261.290215329708,249.883498989643,2007.77136585172,2019.17808219178,111400000,2
255,256,8.69238262596069,6.70825379512858,6.32372772600285,6.70918005258485,6.32616585083742,258.575881615604,249.883498989643,2007.77136585172,2016.46374847768,111400000,2
256,51,2.58282686478854,6.70918005258485,6.32616585083742,6.7118209062716,6.32434560598437,261.158708480393,258.575881615604,2016.46374847768,2019.04657534247,111400000,2
256,52,2.58008713876118,6.70918005258485,6.32616585083742,6.70829540223279,6.32661604597538,261.155968754365,258.575881615604,2016.46374847768,2019.04383561644,111400000,2
257,258,16.8821599247,6.71339688710816,6.32038893065439,6.71274754246782,6.32683688354216,255.225923644367,238.343763719667,1996.23163058174,2013.11379050644,111400000,2
257,55,22.8560406511367,6.71339688710816,6.32038893065439,6.73990603570636,6.22066863733628,261.199804370804,238.343763719667,1996.23163058174,2019.08767123288,111400000,2
258,53,4.98483963054607,6.71274754246782,6.32683688354216,6.71270486942857,6.32842504359533,260.210763274913,255.225923644367,2013.11379050644,2018.09863013699,111400000,2
258,54,5.01771634287481,6.71274754246782,6.32683688354216,6.71337393598461,6.32434467115441,260.243639987242,255.225923644367,2013.11379050644,2018.13150684931,111400000,2
259,56,21.0251902884207,6.70790552949569,6.33111234388708,6.71467887561553,6.33261126886783,250.196832591479,229.171642303058,1987.05950916513,2008.08469945355,111400000,2
259,260,10.0647584528307,6.70790552949569,6.33111234388708,6.70988164863119,6.33252815111807,239.236400755889,229.171642303058,1987.05950916513,1997.12426761796,111400000,2
260,57,22.0291570395724,6.70988164863119,6.33252815111807,7.06379459727649,6.27103215460141,261.265557795461,239.236400755889,1997.12426761796,2019.15342465753,111400000,2
260,261,15.7112986695803,6.70988164863119,6.33252815111807,6.71083386576089,6.33114074326375,254.947699425469,239.236400755889,1997.12426761796,2012.83556628754,111400000,2
261,262,2.9187398577591,6.71083386576089,6.33114074326375,6.71308507283897,6.33289018779031,257.866439283228,254.947699425469,2012.83556628754,2015.7543061453,111400000,2
261,60,5.34799535629347,6.71083386576089,6.33114074326375,6.70992132043424,6.32902135953352,260.295694781762,254.947699425469,2012.83556628754,2018.18356164384,111400000,2
262,59,2.42651577250702,6.71308507283897,6.33289018779031,6.71324584857782,6.33278127553699,260.292955055735,257.866439283228,2015.7543061453,2018.18082191781,111400000,2
262,58,3.33610481360286,6.71308507283897,6.33289018779031,6.71016170715652,6.32504879361357,261.202544096831,257.866439283228,2015.7543061453,2019.0904109589,111400000,2
263,61,19.9787682778537,6.70879448346621,6.32533314057008,6.71077576039321,6.32413282077044,261.131311220119,241.152542942265,1999.04040980434,2019.01917808219,111400000,2
263,264,15.8590277916893,6.70879448346621,6.32533314057008,6.71279133959778,6.33334007879025,257.011570733954,241.152542942265,1999.04040980434,2014.89943759603,111400000,2
264,62,1.22351322364475,6.71279133959778,6.33334007879025,6.74508032149119,6.22435689974038,258.235083957599,257.011570733954,2014.89943759603,2016.12295081967,111400000,2
264,63,3.21563089712331,6.71279133959778,6.33334007879025,6.71584028728702,6.32998614079235,260.227201631077,257.011570733954,2014.89943759603,2018.11506849315,111400000,2
265,396,9.84064421598909,7.06923221707113,6.26705673659939,7.07758208355937,6.2534999616515,223.31543704879,213.474792832801,1971.36265969487,1981.20330391086,111400000,2
265,266,0.824652447687257,7.06923221707113,6.26705673659939,7.07077245605498,6.26419184635611,214.299445280488,213.474792832801,1971.36265969487,1972.18731214256,111400000,2
266,267,1.4425753784598,7.07077245605498,6.26419184635611,7.06933755428906,6.26296320498808,215.742020658948,214.299445280488,1972.18731214256,1973.62988752102,111400000,2
266,394,31.269535510629,7.07077245605498,6.26419184635611,7.11007459960017,6.74266744713675,245.568980791117,214.299445280488,1972.18731214256,2003.45684765319,111400000,2
267,268,0.399254499129711,7.06933755428906,6.26296320498808,6.7657310059147,6.14902059460965,216.141275158078,215.742020658948,1973.62988752102,1974.02914202015,111400000,2
267,348,1.49959072137936,7.06933755428906,6.26296320498808,7.06780964284537,6.2633271708301,217.241611380327,215.742020658948,1973.62988752102,1975.1294782424,111400000,2
268,269,6.15887094117287,6.7657310059147,6.14902059460965,6.76456695705402,6.14546798141711,222.30014609925,216.141275158078,1974.02914202015,1980.18801296132,111400000,2
268,270,0.418388334063451,6.7657310059147,6.14902059460965,6.75236326252689,6.14209914559563,216.559663492141,216.141275158078,1974.02914202015,1974.44753035421,111400000,2
269,65,13.8119870386763,6.76456695705402,6.14546798141711,6.75048568236583,6.13231259831759,236.112133137927,222.30014609925,1980.18801296132,1994,111400000,2
269,64,37.0640418331968,6.76456695705402,6.14546798141711,6.75049177250402,6.22266275198925,259.364187932447,222.30014609925,1980.18801296132,2017.25205479452,111400000,2
270,310,0.568631932550055,6.75236326252689,6.14209914559563,6.74856241385541,6.14098582028873,217.128295424691,216.559663492141,1974.44753035421,1975.01616228676,111400000,2
270,271,3.35597514241079,6.75236326252689,6.14209914559563,6.75101258331502,6.12955348306949,219.915638634552,216.559663492141,1974.44753035421,1977.80350549663,111400000,2
271,66,40.2595082020051,6.75101258331502,6.12955348306949,6.71132872527976,6.32492926069787,260.175146836557,219.915638634552,1977.80350549663,2018.06301369863,111400000,2
271,272,0.700930340685964,6.75101258331502,6.12955348306949,6.75603326618001,6.14589619913645,220.616568975238,219.915638634552,1977.80350549663,1978.50443583731,111400000,2
272,273,0.593345525259437,6.75603326618001,6.14589619913645,6.74823287344415,6.1456446484286,221.209914500497,220.616568975238,1978.50443583731,1979.09778136257,111400000,2
272,286,1.59058678842535,6.75603326618001,6.14589619913645,6.75684669027173,6.14759368343608,222.207155763663,220.616568975238,1978.50443583731,1980.09502262574,111400000,2
273,284,1.92669534059394,6.74823287344415,6.1456446484286,6.74578561687803,6.13834544309901,223.136609841091,221.209914500497,1979.09778136257,1981.02447670316,111400000,2
273,274,3.63059804650678,6.74823287344415,6.1456446484286,6.75733527333431,6.14593625379121,224.840512547004,221.209914500497,1979.09778136257,1982.72837940908,111400000,2
274,275,0.880750639552154,6.75733527333431,6.14593625379121,6.75359804076609,6.14387492260492,225.721263186556,224.840512547004,1982.72837940908,1983.60913004863,111400000,2
274,283,5.36287830028215,6.75733527333431,6.14593625379121,6.94926453187103,5.9322780691738,230.203390847286,224.840512547004,1982.72837940908,1988.09125770936,111400000,2
275,276,0.159892153656592,6.75359804076609,6.14387492260492,6.75976756231268,6.13311199651206,225.881155340213,225.721263186556,1983.60913004863,1983.76902220229,111400000,2
275,282,0.0367732106343297,6.75359804076609,6.14387492260492,6.75552087120505,6.14481876239802,225.75803639719,225.721263186556,1983.60913004863,1983.64590325926,111400000,2
276,277,27.6847726950835,6.75976756231268,6.13311199651206,6.74645010386026,6.13423135924044,253.565928035296,225.881155340213,1983.76902220229,2011.45379489737,111400000,2
276,278,1.91363970940661,6.75976756231268,6.13311199651206,6.77363303733187,6.08176557501205,227.794795049619,225.881155340213,1983.76902220229,1985.68266191169,111400000,2
277,68,6.68593113002779,6.74645010386026,6.13423135924044,6.74550227518619,6.13713301079268,260.251859165324,253.565928035296,2011.45379489737,2018.1397260274,111400000,2
277,67,7.56264345879489,6.74645010386026,6.13423135924044,6.75115495192287,6.13766734270151,261.128571494091,253.565928035296,2011.45379489737,2019.01643835616,111400000,2
278,280,8.44165799607145,6.77363303733187,6.08176557501205,6.7714154684454,6.08089634328623,236.236453045691,227.794795049619,1985.68266191169,1994.12431990776,111400000,2
278,279,15.2892709202033,6.77363303733187,6.08176557501205,6.98520756000932,6.34311571551566,243.084065969823,227.794795049619,1985.68266191169,2000.9719328319,111400000,2
279,70,18.1212178530356,6.98520756000932,6.34311571551566,7.06222387195782,6.26491501193304,261.205283822858,243.084065969823,2000.9719328319,2019.09315068493,111400000,2
279,69,18.110258948926,6.98520756000932,6.34311571551566,6.678119,3.51526,261.194324918749,243.084065969823,2000.9719328319,2019.08219178082,111400000,2
280,281,13.8251085382396,6.7714154684454,6.08089634328623,6.77365514754076,6.07498099713083,250.06156158393,236.236453045691,1994.12431990776,2007.949428446,111400000,2
280,73,24.0263650237429,6.7714154684454,6.08089634328623,6.61761635694995,5.98293130225055,260.262818069434,236.236453045691,1994.12431990776,2018.15068493151,111400000,2
281,72,3.26974963618813,6.77365514754076,6.07498099713083,6.77545218615398,6.07307325250009,253.331311220119,250.06156158393,2007.949428446,2011.21917808219,111400000,2
281,71,3.84783182796895,6.77365514754076,6.07498099713083,6.77411831785644,6.07411089759364,253.909393411899,250.06156158393,2007.949428446,2011.79726027397,111400000,2
282,74,34.5075213982706,6.75552087120505,6.14481876239802,6.713854,6.154398,260.265557795461,225.75803639719,1983.64590325926,2018.15342465753,111400000,2
282,75,24.4387961942881,6.75552087120505,6.14481876239802,6.73771544965276,6.22653965036254,250.196832591479,225.75803639719,1983.64590325926,2008.08469945355,111400000,2
283,77,30.925180646805,6.94926453187103,5.9322780691738,7.456942,5.800781,261.128571494091,230.203390847286,1988.09125770936,2019.01643835616,111400000,2
283,76,29.9553176331064,6.94926453187103,5.9322780691738,6.997077,5.904454,260.158708480393,230.203390847286,1988.09125770936,2018.04657534247,111400000,2
284,285,12.3408041775858,6.74578561687803,6.13834544309901,6.93850991795271,5.98888802479516,235.477414018677,223.136609841091,1981.02447670316,1993.36528088075,111400000,2
284,78,37.0933315160138,6.74578561687803,6.13834544309901,6.74545085629231,6.1286290781182,260.229941357105,223.136609841091,1981.02447670316,2018.11780821918,111400000,2
285,79,24.7826643247292,6.93850991795271,5.98888802479516,6.94089,5.984769,260.260078343406,235.477414018677,1993.36528088075,2018.14794520548,111400000,2
285,80,25.7004725439073,6.93850991795271,5.98888802479516,6.941039,5.98506,261.177886562584,235.477414018677,1993.36528088075,2019.06575342466,111400000,2
286,307,0.646687204522728,6.75684669027173,6.14759368343608,6.753136977158,6.14196583044903,222.853842968186,222.207155763663,1980.09502262574,1980.74170983026,111400000,2
286,287,12.7013092550953,6.75684669027173,6.14759368343608,6.77718679626016,6.13427275934259,234.908465018758,222.207155763663,1980.09502262574,1992.79633188083,111400000,2
287,288,1.24208415929775,6.77718679626016,6.13427275934259,6.89910264844336,5.73113004168975,236.150549178056,234.908465018758,1992.79633188083,1994.03841604013,111400000,2
287,81,15.2883675727202,6.77718679626016,6.13427275934259,6.74316221800198,6.22440233874501,250.196832591479,234.908465018758,1992.79633188083,2008.08469945355,111400000,2
288,289,4.48564479531821,6.89910264844336,5.73113004168975,6.9062184381359,5.76076113457991,240.636193973374,236.150549178056,1994.03841604013,1998.52406083545,111400000,2
288,295,2.41730693408395,6.89910264844336,5.73113004168975,6.85968291575053,5.74318636235344,238.56785611214,236.150549178056,1994.03841604013,1996.45572297421,111400000,2
289,290,7.53577780084448,6.9062184381359,5.76076113457991,7.20234742294529,5.58829563261395,248.171971774219,240.636193973374,1998.52406083545,2006.05983863629,111400000,2
289,88,17.5742998202901,6.9062184381359,5.76076113457991,6.92497202561061,5.7766372523264,258.210493793664,240.636193973374,1998.52406083545,2016.09836065574,111400000,2
290,291,7.40591230378316,7.20234742294529,5.58829563261395,7.19817099661459,5.58965763327061,255.577884078002,248.171971774219,2006.05983863629,2013.46575094008,111400000,2
290,294,10.4812626994073,7.20234742294529,5.58829563261395,7.19776088636145,5.59498357192725,258.653234473626,248.171971774219,2006.05983863629,2016.5411013357,111400000,2
291,292,3.61817575852709,7.19817099661459,5.58965763327061,7.19465877742106,5.58268056798164,259.196059836529,255.577884078002,2013.46575094008,2017.0839266986,111400000,2
291,293,3.07487836522825,7.19817099661459,5.58965763327061,7.2000783250825,5.58713079588081,258.65276244323,255.577884078002,2013.46575094008,2016.5406293053,111400000,2
292,82,2.00374453427446,7.19465877742106,5.58268056798164,7.19673649258744,5.5816472263047,261.199804370804,259.196059836529,2017.0839266986,2019.08767123288,111400000,2
292,83,1.03388152057585,7.19465877742106,5.58268056798164,7.19271957856222,5.59107794942598,260.229941357105,259.196059836529,2017.0839266986,2018.11780821918,111400000,2
293,84,2.53060357140893,7.2000783250825,5.58713079588081,7.19939678628159,5.59047438111667,261.183366014639,258.65276244323,2016.5406293053,2019.07123287671,111400000,2
293,85,1.5032063111349,7.2000783250825,5.58713079588081,7.20051579712291,5.58703102730462,260.155968754365,258.65276244323,2016.5406293053,2018.04383561644,111400000,2
294,86,2.50273428073901,7.19776088636145,5.59498357192725,7.229293,5.580561,261.155968754365,258.653234473626,2016.5411013357,2019.04383561644,111400000,2
294,87,2.49725482868407,7.19776088636145,5.59498357192725,7.19338794736482,5.59150851038998,261.15048930231,258.653234473626,2016.5411013357,2019.03835616438,111400000,2
295,306,4.48597427079276,6.85968291575053,5.74318636235344,6.85951785602633,5.74766966290256,243.053830382933,238.56785611214,1996.45572297421,2000.94169724501,111400000,2
