node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,30,11.4965010867496,6.74547058689033,6.13944836998602,6.75006954291076,6.13588465825291,282.607909945064,271.111408858314,2007.56925233791,2019.06575342466,125300000,2
236,29,6.49650108674962,6.74547058689033,6.13944836998602,6.75218191438918,6.22653599086716,277.607909945064,271.111408858314,2007.56925233791,2014.06575342466,125300000,2
237,32,13.7389752254083,6.7453159138317,6.14153883240346,6.74633222314302,6.13453035929464,282.607909945064,268.868934719656,2005.32677819925,2019.06575342466,125300000,2
237,31,12.8458245404768,6.7453159138317,6.14153883240346,6.75374191428297,6.13114336206488,281.714759260132,268.868934719656,2005.32677819925,2018.17260273973,125300000,2
238,34,0.769786537057741,6.74777650164071,6.13384058657163,6.74611006571542,6.13367127028058,281.638046931365,280.868260394307,2017.3261038739,2018.09589041096,125300000,2
238,33,0.742389276783712,6.74777650164071,6.13384058657163,6.74590177045958,6.12881509139716,281.610649671091,280.868260394307,2017.3261038739,2018.06849315068,125300000,2
239,240,3.50194494106865,6.71576236134956,6.325569537547,7.06151226224915,6.25763415916665,230.827616943735,227.325672002666,1963.78351548226,1967.28546042333,125300000,2
239,372,14.9921352322534,6.71576236134956,6.325569537547,6.71385903351881,6.32620855223433,242.31780723492,227.325672002666,1963.78351548226,1978.77565071451,125300000,2
240,241,18.1274289344232,7.06151226224915,6.25763415916665,7.0697615705372,6.26077767038484,248.955045878158,230.827616943735,1967.28546042333,1985.41288935775,125300000,2
240,242,1.09453726754671,7.06151226224915,6.25763415916665,7.05979955252385,6.25642629649325,231.922154211282,230.827616943735,1967.28546042333,1968.37999769088,125300000,2
241,37,32.6966996833441,7.0697615705372,6.26077767038484,7.06919651558577,6.26379218675715,281.651745561502,248.955045878158,1985.41288935775,2018.1095890411,125300000,2
241,36,32.7076585874538,7.0697615705372,6.26077767038484,6.947775,5.91429,281.662704465612,248.955045878158,1985.41288935775,2018.12054794521,125300000,2
242,243,2.93796450771477,7.05979955252385,6.25642629649325,7.05860485831885,6.25709971102614,234.860118718996,231.922154211282,1968.37999769088,1971.31796219859,125300000,2
242,370,34.1892219100841,7.05979955252385,6.25642629649325,7.10662458605189,6.73607529235667,266.111376121366,231.922154211282,1968.37999769088,2002.56921960096,125300000,2
243,244,1.62255964449848,7.05860485831885,6.25709971102614,6.72557915452984,6.21325467137467,236.482678363495,234.860118718996,1971.31796219859,1972.94052184309,125300000,2
243,324,0.729504239979917,7.05860485831885,6.25709971102614,7.05805187237454,6.25645499685578,235.589622958976,234.860118718996,1971.31796219859,1972.04746643857,125300000,2
244,285,2.03099676586946,6.72557915452984,6.21325467137467,6.7257966918381,6.21336071587777,238.513675129364,236.482678363495,1972.94052184309,1974.97151860896,125300000,2
244,245,0.673615558751187,6.72557915452984,6.21325467137467,6.72761544275753,6.21591566345981,237.156293922246,236.482678363495,1972.94052184309,1973.61413740184,125300000,2
245,246,1.21513009359853,6.72761544275753,6.21591566345981,6.7267492284239,6.21746584083085,238.371424015845,237.156293922246,1973.61413740184,1974.82926749544,125300000,2
245,283,0.571920429064171,6.72761544275753,6.21591566345981,6.73674440459595,6.2129889815601,237.72821435131,237.156293922246,1973.61413740184,1974.1860578309,125300000,2
246,247,26.7697804675672,6.7267492284239,6.21746584083085,6.73255049698473,6.21815477209573,265.141204483412,238.371424015845,1974.82926749544,2001.59904796301,125300000,2
246,248,2.75290372303302,6.7267492284239,6.21746584083085,6.75404191960955,6.24603467174446,241.124327738878,238.371424015845,1974.82926749544,1977.58217121847,125300000,2
247,38,17.5297191602823,6.73255049698473,6.21815477209573,6.74011457699588,6.2246139188028,282.670923643694,265.141204483412,2001.59904796301,2019.12876712329,125300000,2
247,39,17.4283492972687,6.73255049698473,6.21815477209573,6.75180140177708,6.13345306823222,282.56955378068,265.141204483412,2001.59904796301,2019.02739726027,125300000,2
248,274,0.876364948260864,6.75404191960955,6.24603467174446,6.93479771500105,5.77442982885813,242.000692687138,241.124327738878,1977.58217121847,1978.45853616673,125300000,2
248,249,2.13645005351165,6.75404191960955,6.24603467174446,6.75581051776892,6.24504756656443,243.260777792389,241.124327738878,1977.58217121847,1979.71862127198,125300000,2
249,250,0.489887377814767,6.75581051776892,6.24504756656443,7.06711756174346,6.27253105689894,243.750665170204,243.260777792389,1979.71862127198,1980.2085086498,125300000,2
249,65,36.2895754493285,6.75581051776892,6.24504756656443,6.75195345841622,6.22274213441907,279.550353241718,243.260777792389,1979.71862127198,2016.00819672131,125300000,2
250,255,0.525743254578998,7.06711756174346,6.27253105689894,7.06995853366558,6.27338154640855,244.276408424783,243.750665170204,1980.2085086498,1980.73425190438,125300000,2
250,251,8.92180273084655,7.06711756174346,6.27253105689894,7.08105381592049,6.26212395274898,252.672467901051,243.750665170204,1980.2085086498,1989.13031138064,125300000,2
251,252,3.95154809813921,7.08105381592049,6.26212395274898,7.08092233836242,6.25996857549894,256.62401599919,252.672467901051,1989.13031138064,1993.08185947878,125300000,2
251,40,25.8888667015475,7.08105381592049,6.26212395274898,10.0727,8.9341,278.561334602598,252.672467901051,1989.13031138064,2015.01917808219,125300000,2
252,41,20.1263596992987,7.08092233836242,6.25996857549894,4.869632,7.019002,276.750375698488,256.62401599919,1993.08185947878,2013.20821917808,125300000,2
252,253,15.26689290647,7.08092233836242,6.25996857549894,7.07855327840248,6.26354040538552,271.89090890566,256.62401599919,1993.08185947878,2008.34875238525,125300000,2
253,44,10.7033024092671,7.07855327840248,6.26354040538552,7.08539377797938,6.2799859648639,282.594211314927,271.89090890566,2008.34875238525,2019.05205479452,125300000,2
253,254,4.31527865433035,7.07855327840248,6.26354040538552,7.06922330102271,6.26820904215046,276.20618755999,271.89090890566,2008.34875238525,2012.66403103958,125300000,2
254,42,5.37706485082731,7.06922330102271,6.26820904215046,7.19624529883293,5.58361098651219,281.583252410817,276.20618755999,2012.66403103958,2018.04109589041,125300000,2
254,43,6.44007854945744,7.06922330102271,6.26820904215046,7.06876449270607,6.26662977106394,282.646266109448,276.20618755999,2012.66403103958,2019.10410958904,125300000,2
255,265,0.463574209522591,7.06995853366558,6.27338154640855,7.07028964214958,6.27193739750718,244.739982634306,244.276408424783,1980.73425190438,1981.1978261139,125300000,2
255,256,1.19501143002199,7.06995853366558,6.27338154640855,7.07952476195013,6.27149671017848,245.471419854805,244.276408424783,1980.73425190438,1981.9292633344,125300000,2
256,257,0.327583646667165,7.07952476195013,6.27149671017848,7.07938283349581,6.27151062513752,245.799003501472,245.471419854805,1981.9292633344,1982.25684698107,125300000,2
256,264,33.9268420417392,7.07952476195013,6.27149671017848,7.06040558626263,6.26826588001371,279.398261896544,245.471419854805,1981.9292633344,2015.85610537614,125300000,2
257,258,32.9076847813957,7.07938283349581,6.27151062513752,7.08423199595114,6.28351604042679,278.706688282868,245.799003501472,1982.25684698107,2015.16453176246,125300000,2
257,259,0.45359930814265,7.07938283349581,6.27151062513752,7.08389468738763,6.27769120320147,246.252602809615,245.799003501472,1982.25684698107,1982.71044628921,125300000,2
258,46,3.98889289507284,7.08423199595114,6.28351604042679,7.08248397617768,6.27873984933407,282.695581177941,278.706688282868,2015.16453176246,2019.15342465753,125300000,2
258,45,2.90122166219604,7.08423199595114,6.28351604042679,7.086040831129,6.28770452999666,281.607909945064,278.706688282868,2015.16453176246,2018.06575342466,125300000,2
259,260,0.0956165808192395,7.08389468738763,6.27769120320147,7.08397721117893,6.27742923688098,246.348219390434,246.252602809615,1982.71044628921,1982.80606287003,125300000,2
259,52,35.4046222039422,7.08389468738763,6.27769120320147,7.06353229333941,6.26232191687234,281.657225013557,246.252602809615,1982.71044628921,2018.11506849315,125300000,2
260,262,5.68174687046228,7.08397721117893,6.27742923688098,7.09333889753043,6.27897877598026,252.029966260896,246.348219390434,1982.80606287003,1988.48780974049,125300000,2
260,261,17.3926263820508,7.08397721117893,6.27742923688098,7.08980529854893,6.27536212119072,263.740845772485,246.348219390434,1982.80606287003,2000.19868925208,125300000,2
261,47,18.9602148575106,7.08980529854893,6.27536212119072,7.08484647798279,6.28211822548248,282.701060629995,263.740845772485,2000.19868925208,2019.15890410959,125300000,2
261,48,18.8478860903873,7.08980529854893,6.27536212119072,7.06718539247977,6.27011830753258,282.588731862872,263.740845772485,2000.19868925208,2019.04657534247,125300000,2
262,263,7.67745541305036,7.09333889753043,6.27897877598026,7.07865244472778,6.28244003864418,259.707421673947,252.029966260896,1988.48780974049,1996.16526515354,125300000,2
262,51,28.51219025951,7.09333889753043,6.27897877598026,7.088383,6.290372,280.542156520406,252.029966260896,1988.48780974049,2017,125300000,2
263,49,22.8895293670077,7.07865244472778,6.28244003864418,7.06890551159447,6.27048889928777,282.596951040954,259.707421673947,1996.16526515354,2019.05479452055,125300000,2
263,50,22.9333649834459,7.07865244472778,6.28244003864418,7.06387658604885,6.26602121208346,282.640786657393,259.707421673947,1996.16526515354,2019.09863013699,125300000,2
264,53,2.2671822950951,7.06040558626263,6.26826588001371,7.113571,6.327094,281.665444191639,279.398261896544,2015.85610537614,2018.12328767123,125300000,2
264,54,2.16581243208128,7.06040558626263,6.26826588001371,7.06218086012878,6.26524765520627,281.564074328625,279.398261896544,2015.85610537614,2018.02191780822,125300000,2
265,267,1.46811571529257,7.07028964214958,6.27193739750718,7.07876173355516,6.27275134199806,246.208098349598,244.739982634306,1981.1978261139,1982.66594182919,125300000,2
265,266,2.75808691737578,7.07028964214958,6.27193739750718,7.06585561166563,6.27362755142738,247.498069551681,244.739982634306,1981.1978261139,1983.95591303128,125300000,2
266,56,34.1810732700949,7.06585561166563,6.27362755142738,7.218593,6.334514,281.679142821776,247.498069551681,1983.95591303128,2018.13698630137,125300000,2
266,55,34.1947719002319,7.06585561166563,6.27362755142738,7.06593041688775,6.26815531662848,281.692841451913,247.498069551681,1983.95591303128,2018.15068493151,125300000,2
267,57,36.5066609105342,7.07876173355516,6.27275134199806,7.07089382966527,6.26572429349992,282.714759260132,246.208098349598,1982.66594182919,2019.17260273973,125300000,2
267,268,11.9300556017334,7.07876173355516,6.27275134199806,7.08236765635232,6.27843749880327,258.138153951332,246.208098349598,1982.66594182919,1994.59599743093,125300000,2
268,269,4.550940335752,7.08236765635232,6.27843749880327,7.07685237506437,6.2798677053599,262.689094287084,258.138153951332,1994.59599743093,1999.14693776668,125300000,2
268,64,24.4231806512665,7.08236765635232,6.27843749880327,7.08688247757062,6.28531526080595,282.561334602598,258.138153951332,1994.59599743093,2019.01917808219,125300000,2
269,273,17.5186719497774,7.07685237506437,6.2798677053599,7.07962987799273,6.28523414638157,280.207766236861,262.689094287084,1999.14693776668,2016.66560971645,125300000,2
269,270,1.83139061299927,7.07685237506437,6.2798677053599,7.07727397465561,6.28180616399983,264.520484900083,262.689094287084,1999.14693776668,2000.97832837968,125300000,2
270,271,10.1654842442246,7.07727397465561,6.28180616399983,7.0746867784945,6.2812091514892,274.685969144307,264.520484900083,2000.97832837968,2011.1438126239,125300000,2
270,58,18.0627675107346,7.07727397465561,6.28180616399983,7.07988313530687,6.28316627827184,282.583252410817,264.520484900083,2000.97832837968,2019.04109589041,125300000,2
271,61,7.86440655418117,7.0746867784945,6.2812091514892,7.08829088753609,6.2794159133471,282.550375698489,274.685969144307,2011.1438126239,2019.00821917808,125300000,2
271,272,7.25006367027552,7.0746867784945,6.2812091514892,7.08765317076265,6.27940189311741,281.936032814583,274.685969144307,2011.1438126239,2018.39387629418,125300000,2
272,60,0.773246993494656,7.08765317076265,6.27940189311741,7.07954327259967,6.28280686218264,282.709279808078,281.936032814583,2018.39387629418,2019.16712328767,125300000,2
272,59,0.644479870206812,7.08765317076265,6.27940189311741,7.08806381917389,6.27994381973178,282.58051268479,281.936032814583,2018.39387629418,2019.03835616438,125300000,2
273,63,2.39740398217549,7.07962987799273,6.28523414638157,7.07998141379193,6.28727339942399,282.605170219036,280.207766236861,2016.66560971645,2019.06301369863,125300000,2
273,62,2.42206151642216,7.07962987799273,6.28523414638157,7.07013495078198,6.26548041274637,282.629827753283,280.207766236861,2016.66560971645,2019.08767123288,125300000,2
274,280,15.477444898723,6.93479771500105,5.77442982885813,6.94581140117718,5.7784306451768,257.478137585861,242.000692687138,1978.45853616673,1993.93598106546,125300000,2
274,275,21.492355249561,6.93479771500105,5.77442982885813,6.92528756133722,5.77652828022856,263.493047936699,242.000692687138,1978.45853616673,1999.95089141629,125300000,2
275,276,5.29694241531749,6.92528756133722,5.77652828022856,6.92754893350172,5.78026351686535,268.789990352017,263.493047936699,1999.95089141629,2005.24783383161,125300000,2
275,66,18.1449989946658,6.92528756133722,5.77652828022856,6.92492550731988,5.77713799336528,281.638046931365,263.493047936699,1999.95089141629,2018.09589041096,125300000,2
276,71,12.9138100040058,6.92754893350172,5.78026351686535,6.33267217398441,5.6222707526656,281.703800356023,268.789990352017,2005.24783383161,2018.16164383562,125300000,2
276,277,1.11987808551249,6.92754893350172,5.78026351686535,6.78316508665497,5.58806704521345,269.909868437529,268.789990352017,2005.24783383161,2006.36771191712,125300000,2
277,67,8.21311000068511,6.78316508665497,5.58806704521345,6.78389998893809,5.58791620026644,278.122978438215,269.909868437529,2006.36771191712,2014.58082191781,125300000,2
277,278,0.843302526819208,6.78316508665497,5.58806704521345,6.78373233587328,5.58797908071009,270.753170964349,269.909868437529,2006.36771191712,2007.21101444394,125300000,2
278,70,11.7917252820851,6.78373233587328,5.58797908071009,6.78303195371516,5.58602684346722,282.544896246434,270.753170964349,2007.21101444394,2019.00273972603,125300000,2
278,279,1.05869027852513,6.78373233587328,5.58797908071009,6.7836379470156,5.58681248912614,271.811861242874,270.753170964349,2007.21101444394,2008.26970472247,125300000,2
279,68,6.10289801725866,6.7836379470156,5.58681248912614,6.78692055981864,5.58875713837092,277.914759260132,271.811861242874,2008.26970472247,2014.37260273973,125300000,2
279,69,6.07824048301199,6.7836379470156,5.58681248912614,6.7803237241824,5.58513853349,277.890101725886,271.811861242874,2008.26970472247,2014.34794520548,125300000,2
280,282,20.5361137367313,6.94581140117718,5.7784306451768,6.94023551369084,5.77074318960115,278.014251322593,257.478137585861,1993.93598106546,2014.47209480219,125300000,2
280,281,4.94813845767336,6.94581140117718,5.7784306451768,7.1621708640625,5.58360298927469,262.426276043535,257.478137585861,1993.93598106546,1998.88411952313,125300000,2
281,72,19.1432777371456,7.1621708640625,5.58360298927469,7.182869,5.581471,281.56955378068,262.426276043535,1998.88411952313,2018.02739726027,125300000,2
281,73,20.1131407508442,7.1621708640625,5.58360298927469,7.19357818999288,5.58712158990742,282.539416794379,262.426276043535,1998.88411952313,2018.99726027397,125300000,2
282,74,1.72735874972609,6.94023551369084,5.77074318960115,7.08396089528519,4.797440407491,279.741610072319,278.014251322593,2014.47209480219,2016.19945355191,125300000,2
282,75,4.57174081425201,6.94023551369084,5.77074318960115,6.9264380108294,5.77209298716118,282.585992136845,278.014251322593,2014.47209480219,2019.04383561644,125300000,2
283,284,3.14417473953617,6.73674440459595,6.2129889815601,6.73946857924646,6.21616439279098,240.872389090846,237.72821435131,1974.1860578309,1977.33023257044,125300000,2
283,76,43.9290106622468,6.73674440459595,6.2129889815601,6.479748,5.898933,281.657225013557,237.72821435131,1974.1860578309,2018.11506849315,125300000,2
284,78,16.66976742956,6.73946857924646,6.21616439279098,6.75048568236583,6.13231259831759,257.542156520406,240.872389090846,1977.33023257044,1994,125300000,2
284,77,39.9218222240805,6.73946857924646,6.21616439279098,6.75049177250402,6.22266275198925,280.794211314927,240.872389090846,1977.33023257044,2017.25205479452,125300000,2
285,286,2.98855868112545,6.7257966918381,6.21336071587777,6.7520036243383,6.13710615616745,241.50223381049,238.513675129364,1974.97151860896,1977.96007729008,125300000,2
285,118,43.0914950896722,6.7257966918381,6.21336071587777,6.71132872527976,6.32492926069787,281.605170219036,238.513675129364,1974.97151860896,2018.06301369863,125300000,2
286,301,1.94954647577165,6.7520036243383,6.13710615616745,6.74143179221973,6.14030140288908,243.451780286261,241.50223381049,1977.96007729008,1979.90962376586,125300000,2
286,287,1.23123467334977,6.7520036243383,6.13710615616745,6.75204130047817,6.13905261016044,242.73346848384,241.50223381049,1977.96007729008,1979.19131196343,125300000,2
287,298,2.23655364469745,6.75204130047817,6.13905261016044,6.74729668403456,6.13949855875205,244.970022128537,242.73346848384,1979.19131196343,1981.42786560813,125300000,2
287,288,1.28335696913768,6.75204130047817,6.13905261016044,6.75212779138381,6.13951086749757,244.016825452977,242.73346848384,1979.19131196343,1980.47466893257,125300000,2
288,297,7.09096582281741,6.75212779138381,6.13951086749757,6.99419902168031,5.89497101297094,251.107791275795,244.016825452977,1980.47466893257,1987.56563475539,125300000,2
288,289,0.979284872329075,6.75212779138381,6.13951086749757,6.75356684256856,6.13943673106936,244.996110325306,244.016825452977,1980.47466893257,1981.4539538049,125300000,2
289,290,0.153790521270444,6.75356684256856,6.13943673106936,6.7526030024831,6.13978929245145,245.149900846577,244.996110325306,1981.4539538049,1981.60774432617,125300000,2
289,295,2.27729370061645,6.75356684256856,6.13943673106936,6.78267020320082,6.17184483950873,247.273404025923,244.996110325306,1981.4539538049,1983.73124750552,125300000,2
290,291,3.11298845382392,6.7526030024831,6.13978929245145,6.74198310147545,6.0956277396361,248.262889300401,245.149900846577,1981.60774432617,1984.72073277999,125300000,2
290,84,36.5456803313639,6.7526030024831,6.13978929245145,6.713854,6.154398,281.695581177941,245.149900846577,1981.60774432617,2018.15342465753,125300000,2
291,293,9.0408498312862,6.74198310147545,6.0956277396361,6.77617257252823,6.07275047825172,257.303739131687,248.262889300401,1984.72073277999,1993.76158261128,125300000,2
291,292,23.8548686404003,6.74198310147545,6.0956277396361,6.75072928072254,6.1049363142855,272.117757940801,248.262889300401,1984.72073277999,2008.57560142039,125300000,2
292,80,10.5175492645369,6.75072928072254,6.1049363142855,7.06222387195782,6.26491501193304,282.635307205338,272.117757940801,2008.57560142039,2019.09315068493,125300000,2
292,79,10.5065903604272,6.75072928072254,6.1049363142855,6.678119,3.51526,282.624348301228,272.117757940801,2008.57560142039,2019.08219178082,125300000,2
293,294,10.510949475071,6.77617257252823,6.07275047825172,6.77565281613424,6.07446352091344,267.814688606758,257.303739131687,1993.76158261128,2004.27253208635,125300000,2
293,83,24.3891023202265,6.77617257252823,6.07275047825172,6.61761635694995,5.98293130225055,281.692841451913,257.303739131687,1993.76158261128,2018.15068493151,125300000,2
294,81,7.52472818762111,6.77565281613424,6.07446352091344,6.77411831785644,6.07411089759364,275.339416794379,267.814688606758,2004.27253208635,2011.79726027397,125300000,2
294,82,6.94664599584029,6.77565281613424,6.07446352091344,6.77545218615398,6.07307325250009,274.761334602598,267.814688606758,2004.27253208635,2011.21917808219,125300000,2
295,296,29.509464649188,6.78267020320082,6.17184483950873,6.75098489460008,6.13744101730159,276.782868675111,247.273404025923,1983.73124750552,2013.2407121547,125300000,2
