node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,224,3.31690401808694,6.33633197188225,8.09805766029503,6.33529772169922,8.0997619338649,288.272315200613,284.955411182526,1997.1521983141,2000.46910233219,148700000,2
223,20,19.9956654380967,6.33768643808186,8.09733569646983,6.032415,7.850118,305.863486841026,285.86782140293,1998.06460853451,2018.0602739726,148700000,2
223,19,15.0011448901514,6.33768643808186,8.09733569646983,6.33542197984716,8.10173402108416,300.868966293081,285.86782140293,1998.06460853451,2013.06575342466,148700000,2
224,225,8.84164509361105,6.33529772169922,8.0997619338649,6.3365345755134,8.1000598898063,297.113960294224,288.272315200613,2000.46910233219,2009.3107474258,148700000,2
224,26,17.632267530824,6.33529772169922,8.0997619338649,6.1878,8.1189,305.904582731437,288.272315200613,2000.46910233219,2018.10136986301,148700000,2
225,226,1.13033296571223,6.3365345755134,8.1000598898063,6.32909172452686,8.09816669738892,298.244293259936,297.113960294224,2009.3107474258,2010.44108039151,148700000,2
225,228,8.43271798292422,6.3365345755134,8.1000598898063,6.12178650835009,8.01486907666301,305.546678277148,297.113960294224,2009.3107474258,2017.74346540872,148700000,2
226,227,6.54267925341315,6.32909172452686,8.09816669738892,6.32833184591654,8.1004753787994,304.78697251335,298.244293259936,2010.44108039151,2016.98375964493,148700000,2
226,23,7.66028947150071,6.32909172452686,8.09816669738892,6.32853021561584,8.09720853811841,305.904582731437,298.244293259936,2010.44108039151,2018.10136986301,148700000,2
227,21,1.12582939616986,6.32833184591654,8.1004753787994,6.32911907820355,8.09975445732861,305.912801909519,304.78697251335,2016.98375964493,2018.1095890411,148700000,2
227,22,1.09569240986847,6.32833184591654,8.1004753787994,6.340038,8.129261,305.882664923218,304.78697251335,2016.98375964493,2018.07945205479,148700000,2
228,24,1.38804144059011,6.12178650835009,8.01486907666301,5.889345,7.953555,306.934719717739,305.546678277148,2017.74346540872,2019.13150684931,148700000,2
228,25,0.379822262508037,6.12178650835009,8.01486907666301,6.128725,8.00679,305.926500539657,305.546678277148,2017.74346540872,2018.12328767123,148700000,2
229,230,7.21874183920228,6.33303874020662,8.10036675336397,6.33138522978259,8.09640673826661,294.63192405706,287.413182217857,1999.60996934943,2006.82871118864,148700000,2
229,27,18.4804416094705,6.33303874020662,8.10036675336397,6.33630677242851,8.10280534528512,305.893623827328,287.413182217857,1999.60996934943,2018.0904109589,148700000,2
230,28,7.53567237300781,6.33138522978259,8.09640673826661,6.33547702560056,8.10274008583348,302.167596430067,294.63192405706,2006.82871118864,2014.36438356164,148700000,2
230,29,6.17128881136405,6.33138522978259,8.09640673826661,9.8,8.866667,300.803212868424,294.63192405706,2006.82871118864,2013,148700000,2
231,237,42.4287832267917,6.17281566710498,6.74193386116842,6.21042965063218,6.7263352332319,221.983562880624,179.554779653832,1891.75156678541,1934.1803500122,148700000,2
231,232,53.6575609869139,6.17281566710498,6.74193386116842,6.17109830247506,6.73324300630759,233.212340640746,179.554779653832,1891.75156678541,1945.40912777232,148700000,2
232,233,9.44258234015729,6.17109830247506,6.73324300630759,8.89602553297418,11.3572122130607,242.654922980904,233.212340640746,1945.40912777232,1954.85171011248,148700000,2
232,36,28.6758037345265,6.17109830247506,6.73324300630759,6.166667,6.783333,261.888144375273,233.212340640746,1945.40912777232,1974.08493150685,148700000,2
233,234,26.9528824385593,8.89602553297418,11.3572122130607,8.89507778179125,11.3576751200513,269.607805419463,242.654922980904,1954.85171011248,1981.80459255104,148700000,2
233,235,17.3148961104122,8.89602553297418,11.3572122130607,8.90787065625694,11.3666444144168,259.969819091316,242.654922980904,1954.85171011248,1972.16660622289,148700000,2
234,32,34.2063364107094,8.89507778179125,11.3576751200513,7.251211,9.976395,303.814141830172,269.607805419463,1981.80459255104,2016.01092896175,148700000,2
234,31,30.3046970664471,8.89507778179125,11.3576751200513,8.89868503281071,11.3596034945244,299.91250248591,269.607805419463,1981.80459255104,2012.10928961749,148700000,2
235,236,31.9080977970257,8.90787065625694,11.3666444144168,8.89268713280639,11.3538089839315,291.877916888341,259.969819091316,1972.16660622289,2004.07470401992,148700000,2
235,35,39.9372189137197,8.90787065625694,11.3666444144168,8.89780085530812,11.3624183293186,299.907038005036,259.969819091316,1972.16660622289,2012.10382513661,148700000,2
236,33,9.10063844583549,8.89268713280639,11.3538089839315,8.89053487339525,11.355693094884,300.978555334177,291.877916888341,2004.07470401992,2013.17534246575,148700000,2
236,34,11.0759809115891,8.89268713280639,11.3538089839315,8.89345930412351,11.354910825262,302.953897799931,291.877916888341,2004.07470401992,2015.15068493151,148700000,2
237,238,6.35013817334568,6.21042965063218,6.7263352332319,6.20753761918925,6.72416186189387,228.33370105397,221.983562880624,1934.1803500122,1940.53048818555,148700000,2
237,402,44.2422615226281,6.21042965063218,6.7263352332319,6.22240650931473,6.72839062031329,266.225824403252,221.983562880624,1934.1803500122,1978.42261153483,148700000,2
238,239,43.511585679915,6.20753761918925,6.72416186189387,6.22137212376561,6.72551809763741,271.845286733885,228.33370105397,1940.53048818555,1984.04207386546,148700000,2
238,242,14.9557983656806,6.20753761918925,6.72416186189387,6.20487938438907,6.72283657377398,243.28949941965,228.33370105397,1940.53048818555,1955.48628655123,148700000,2
239,240,11.8110961913901,6.22137212376561,6.72551809763741,6.78582449311034,6.67459712260515,283.656382925275,271.845286733885,1984.04207386546,1995.85317005685,148700000,2
239,241,1.15795883542457,6.22137212376561,6.72551809763741,6.20802091978722,6.71971580419598,273.003245569309,271.845286733885,1984.04207386546,1985.20003270089,148700000,2
240,38,23.1523093952034,6.78582449311034,6.67459712260515,6.6620045690503,6.38567907966618,306.808692320478,283.656382925275,1995.85317005685,2019.00547945205,148700000,2
240,37,16.4255184677388,6.78582449311034,6.67459712260515,6.797072,6.664688,300.081901393014,283.656382925275,1995.85317005685,2012.27868852459,148700000,2
241,40,33.9588714087033,6.20802091978722,6.71971580419598,6.20164446578696,6.73277249559633,306.962116978013,273.003245569309,1985.20003270089,2019.15890410959,148700000,2
241,39,32.9643508607582,6.20802091978722,6.71971580419598,7.11352127427681,6.73932481520224,305.967596430068,273.003245569309,1985.20003270089,2018.16438356164,148700000,2
242,245,0.950679825892323,6.20487938438907,6.72283657377398,6.72454808936599,6.33244092808273,244.240179245543,243.28949941965,1955.48628655123,1956.43696637712,148700000,2
242,243,23.8641697928121,6.20487938438907,6.72283657377398,6.19717251373885,6.72963589172612,267.153669212462,243.28949941965,1955.48628655123,1979.35045634404,148700000,2
243,244,26.1156985518468,6.19717251373885,6.72963589172612,6.45100897064463,6.72826769859175,293.269367764309,267.153669212462,1979.35045634404,2005.46615489589,148700000,2
243,43,33.0539152406606,6.19717251373885,6.72963589172612,6.19522199121483,6.73169385198519,300.207584453123,267.153669212462,1979.35045634404,2012.4043715847,148700000,2
244,41,12.6489135972649,6.45100897064463,6.72826769859175,6.452608,6.726605,305.918281361574,293.269367764309,2005.46615489589,2018.11506849315,148700000,2
244,42,12.6105574328814,6.45100897064463,6.72826769859175,6.452245,6.728375,305.879925197191,293.269367764309,2005.46615489589,2018.07671232877,148700000,2
245,255,9.3025630166156,6.72454808936599,6.33244092808273,6.71406583719122,6.33111848640234,253.542742262158,244.240179245543,1956.43696637712,1965.73952939373,148700000,2
245,246,1.95563318681821,6.72454808936599,6.33244092808273,6.72501017857915,6.33136605407185,246.195812432361,244.240179245543,1956.43696637712,1958.39259956394,148700000,2
246,247,22.5703794264577,6.72501017857915,6.33136605407185,6.71967746702931,6.32112143989575,268.766191858819,246.195812432361,1958.39259956394,1980.96297899039,148700000,2
246,248,31.1157017758696,6.72501017857915,6.33136605407185,6.74692137359473,6.11959029537382,277.31151420823,246.195812432361,1958.39259956394,1989.50830133981,148700000,2
247,45,37.1055141602899,6.71967746702931,6.32112143989575,6.65503903139019,6.38595462351017,305.871706019108,268.766191858819,1980.96297899039,2018.06849315068,148700000,2
247,44,37.0863360780982,6.71967746702931,6.32112143989575,7.098654,6.678859,305.852527936917,268.766191858819,1980.96297899039,2018.04931506849,148700000,2
248,53,29.6588219478644,6.74692137359473,6.11959029537382,7.19852518787864,5.59047542348795,306.970336156095,277.31151420823,1989.50830133981,2019.16712328767,148700000,2
248,249,1.5783613466069,6.74692137359473,6.11959029537382,6.74629317347733,6.11867680988017,278.889875554837,277.31151420823,1989.50830133981,1991.08666268641,148700000,2
249,250,25.8417633015415,6.74629317347733,6.11867680988017,6.74528950732433,6.12755233465949,304.731638856379,278.889875554837,1991.08666268641,2016.92842598796,148700000,2
249,251,2.51185118617731,6.74629317347733,6.11867680988017,6.74216168772491,6.12966749878142,281.401726741015,278.889875554837,1991.08666268641,1993.59851387259,148700000,2
250,47,1.16746442300359,6.74528950732433,6.12755233465949,6.74611006571542,6.13367127028058,305.899103279382,304.731638856379,2016.92842598796,2018.09589041096,148700000,2
250,46,1.14006716272956,6.74528950732433,6.12755233465949,6.74590177045958,6.12881509139716,305.871706019108,304.731638856379,2016.92842598796,2018.06849315068,148700000,2
251,252,1.68290543568978,6.74216168772491,6.12966749878142,6.74320132097888,6.1353513467161,283.084632176704,281.401726741015,1993.59851387259,1995.28141930828,148700000,2
251,52,24.4179244835733,6.74216168772491,6.12966749878142,6.505376,6.207318,305.819651224588,281.401726741015,1993.59851387259,2018.01643835616,148700000,2
252,253,1.41012897995193,6.74320132097888,6.1353513467161,6.74350130595448,6.1353139348078,284.494761156656,283.084632176704,1995.28141930828,1996.69154828823,148700000,2
252,48,22.8911834314452,6.74320132097888,6.1353513467161,6.75374191428297,6.13114336206488,305.97581560815,283.084632176704,1995.28141930828,2018.17260273973,148700000,2
253,49,22.3742051364247,6.74350130595448,6.1353139348078,6.74633222314302,6.13453035929464,306.868966293081,284.494761156656,1996.69154828823,2019.06575342466,148700000,2
253,254,9.56000414666171,6.74350130595448,6.1353139348078,6.75343741640805,6.1402856625727,294.054765303318,284.494761156656,1996.69154828823,2006.25155243489,148700000,2
254,51,12.814200989763,6.75343741640805,6.1402856625727,6.75006954291076,6.13588465825291,306.868966293081,294.054765303318,2006.25155243489,2019.06575342466,148700000,2
254,50,7.81420098976301,6.75343741640805,6.1402856625727,6.75218191438918,6.22653599086716,301.868966293081,294.054765303318,2006.25155243489,2014.06575342466,148700000,2
255,256,16.8828674233745,6.71406583719122,6.33111848640234,6.71108325739623,6.3269054814859,270.425609685533,253.542742262158,1965.73952939373,1982.62239681711,148700000,2
255,270,0.56600670741048,6.71406583719122,6.33111848640234,7.05934518413481,6.26153785392465,254.108748969569,253.542742262158,1965.73952939373,1966.30553610115,148700000,2
256,257,16.1741067534312,6.71108325739623,6.3269054814859,6.70802088811596,6.32760687938099,286.599716438964,270.425609685533,1982.62239681711,1998.79650357054,148700000,2
256,259,0.355019620612943,6.71108325739623,6.3269054814859,6.71345028188133,6.32404424579643,270.780629306146,270.425609685533,1982.62239681711,1982.97741643772,148700000,2
257,54,20.2226745116513,6.70802088811596,6.32760687938099,6.71077576039321,6.32413282077044,306.822390950615,286.599716438964,1998.79650357054,2019.01917808219,148700000,2
257,258,15.7010446871316,6.70802088811596,6.32760687938099,6.71080842559026,6.3301337871797,302.300761126096,286.599716438964,1998.79650357054,2014.49754825767,148700000,2
258,56,3.61752023547861,6.71080842559026,6.3301337871797,6.71584028728702,6.32998614079235,305.918281361574,302.300761126096,2014.49754825767,2018.11506849315,148700000,2
258,55,1.62540256200005,6.71080842559026,6.3301337871797,6.74508032149119,6.22435689974038,303.926163688096,302.300761126096,2014.49754825767,2016.12295081967,148700000,2
259,264,9.9261316582211,6.71345028188133,6.32404424579643,6.7109839824062,6.33255730908511,280.706760964367,270.780629306146,1982.97741643772,1992.90354809594,148700000,2
259,260,3.04773757071182,6.71345028188133,6.32404424579643,6.71154397715977,6.33477103123987,273.828366876858,270.780629306146,1982.97741643772,1986.02515400843,148700000,2
260,261,6.66726427928274,6.71154397715977,6.33477103123987,6.70983783935293,6.33673248525475,280.49563115614,273.828366876858,1986.02515400843,1992.69241828772,148700000,2
260,61,22.0595454451178,6.71154397715977,6.33477103123987,6.71467887561553,6.33261126886783,295.887912321975,273.828366876858,1986.02515400843,2008.08469945355,148700000,2
261,262,19.5686825800489,6.70983783935293,6.33673248525475,6.71113711995626,6.32709001779957,300.064313736189,280.49563115614,1992.69241828772,2012.26110086777,148700000,2
261,57,26.4610063698176,6.70983783935293,6.33673248525475,7.06379459727649,6.27103215460141,306.956637525958,280.49563115614,1992.69241828772,2019.15342465753,148700000,2
262,263,0.161828079855254,6.71113711995626,6.32709001779957,6.71075234377471,6.32954766141393,300.226141816045,300.064313736189,2012.26110086777,2012.42292894762,148700000,2
262,58,5.91972105004269,6.71113711995626,6.32709001779957,6.71324584857782,6.33278127553699,305.984034786232,300.064313736189,2012.26110086777,2018.18082191781,148700000,2
263,59,6.66748201128328,6.71075234377471,6.32954766141393,6.71016170715652,6.32504879361357,306.893623827328,300.226141816045,2012.42292894762,2019.0904109589,148700000,2
263,60,5.7606326962148,6.71075234377471,6.32954766141393,6.70992132043424,6.32902135953352,305.986774512259,300.226141816045,2012.42292894762,2018.18356164384,148700000,2
264,265,3.86932628962421,6.7109839824062,6.33255730908511,6.71029889219335,6.3302163517629,284.576087253991,280.706760964367,1992.90354809594,1996.77287438557,148700000,2
264,267,11.6892151348654,6.7109839824062,6.33255730908511,6.70859261023848,6.32551465363052,292.395976099232,280.706760964367,1992.90354809594,2004.59276323081,148700000,2
265,266,9.8334681619168,6.71029889219335,6.3302163517629,6.71237235300089,6.32776747053658,294.409555415908,284.576087253991,1996.77287438557,2006.60634254748,148700000,2
265,64,22.3147968473093,6.71029889219335,6.3302163517629,6.73990603570636,6.22066863733628,306.8908841013,284.576087253991,1996.77287438557,2019.08767123288,148700000,2
266,62,11.492287589502,6.71237235300089,6.32776747053658,6.71270486942857,6.32842504359533,305.90184300541,294.409555415908,2006.60634254748,2018.09863013699,148700000,2
266,63,11.5251643018307,6.71237235300089,6.32776747053658,6.71337393598461,6.32434467115441,305.934719717739,294.409555415908,2006.60634254748,2018.13150684931,148700000,2
267,65,13.5113463582325,6.70859261023848,6.32551465363052,6.71156963074321,6.3314409022382,305.907322457465,292.395976099232,2004.59276323081,2018.10410958904,148700000,2
267,268,6.52249536695911,6.70859261023848,6.32551465363052,6.70538119886618,6.32774966158361,298.918471466191,292.395976099232,2004.59276323081,2011.11525859777,148700000,2
268,66,8.06282359401296,6.70538119886618,6.32774966158361,6.71288261799415,6.32589340553329,306.981295060204,298.918471466191,2011.11525859777,2019.17808219178,148700000,2
268,269,5.56956435444491,6.70538119886618,6.32774966158361,6.71493763373499,6.32565649174319,304.488035820636,298.918471466191,2011.11525859777,2016.68482295221,148700000,2
269,67,2.36175239025308,6.71493763373499,6.32565649174319,6.7118209062716,6.32434560598437,306.849788210889,304.488035820636,2016.68482295221,2019.04657534247,148700000,2
269,68,2.35901266422572,6.71493763373499,6.32565649174319,6.70829540223279,6.32661604597538,306.847048484862,304.488035820636,2016.68482295221,2019.04383561644,148700000,2
270,272,1.85835913357724,7.05934518413481,6.26153785392465,7.07354382698169,6.2609814669226,255.967108103146,254.108748969569,1966.30553610115,1968.16389523472,148700000,2
270,271,15.9083761947661,7.05934518413481,6.26153785392465,7.06431987640081,6.25404217982125,270.017125164335,254.108748969569,1966.30553610115,1982.21391229591,148700000,2
271,70,35.8956767451847,7.06431987640081,6.25404217982125,7.06919651558577,6.26379218675715,305.912801909519,270.017125164335,1982.21391229591,2018.1095890411,148700000,2
271,69,35.9066356492943,7.06431987640081,6.25404217982125,6.947775,5.91429,305.923760813629,270.017125164335,1982.21391229591,2018.12054794521,148700000,2
272,400,33.0345556152776,7.07354382698169,6.2609814669226,7.11079298719129,6.74012030253227,289.001663718424,255.967108103146,1968.16389523472,2001.19845085,148700000,2
272,273,1.83120670489561,7.07354382698169,6.2609814669226,7.06743593864972,6.25962263191313,257.798314808042,255.967108103146,1968.16389523472,1969.99510193962,148700000,2
273,354,6.19315492050696,7.06743593864972,6.25962263191313,7.07049362868047,6.2613002813367,263.991469728549,257.798314808042,1969.99510193962,1976.18825686012,148700000,2
273,274,1.5293253030497,7.06743593864972,6.25962263191313,6.75372335940799,6.12864716011306,259.327640111091,257.798314808042,1969.99510193962,1971.52442724267,148700000,2
274,275,0.162475546848178,6.75372335940799,6.12864716011306,6.75304397060333,6.13142050957527,259.490115657939,259.327640111091,1971.52442724267,1971.68690278952,148700000,2
274,353,10.3841096343226,6.75372335940799,6.12864716011306,6.7514707433626,6.1289883074164,269.711749745414,259.327640111091,1971.52442724267,1981.90853687699,148700000,2
275,276,1.18732691648502,6.75304397060333,6.13142050957527,6.75637057139304,6.13449752866312,260.677442574425,259.490115657939,1971.68690278952,1972.874229706,148700000,2
275,315,0.328989655671997,6.75304397060333,6.13142050957527,6.75210913329434,6.131463108977,259.819105313611,259.490115657939,1971.68690278952,1972.01589244519,148700000,2
276,71,45.1887839926292,6.75637057139304,6.13449752866312,6.71132872527976,6.32492926069787,305.866226567054,260.677442574425,1972.874229706,2018.06301369863,148700000,2
276,277,2.21681106214532,6.75637057139304,6.13449752866312,6.75317271711539,6.13169029435256,262.89425363657,260.677442574425,1972.874229706,1975.09104076815,148700000,2
277,301,3.42700616340847,6.75317271711539,6.13169029435256,6.75448386146388,6.13778334456497,266.321259799978,262.89425363657,1975.09104076815,1978.51804693155,148700000,2
277,278,1.6009306840757,6.75317271711539,6.13169029435256,6.75474255398239,6.13236435135853,264.495184320646,262.89425363657,1975.09104076815,1976.69197145222,148700000,2
278,299,14.7634418386803,6.75474255398239,6.13236435135853,6.74938717004474,6.10650678964125,279.258626159326,264.495184320646,1976.69197145222,1991.4554132909,148700000,2
278,279,14.747638270861,6.75474255398239,6.13236435135853,6.75274851246987,6.20348322320969,279.242822591507,264.495184320646,1976.69197145222,1991.43960972308,148700000,2
279,72,16.6450897304689,6.75274851246987,6.20348322320969,6.74316221800198,6.22440233874501,295.887912321975,279.242822591507,1991.43960972308,2008.08469945355,148700000,2
279,280,0.657818178533883,6.75274851246987,6.20348322320969,6.93623284637084,5.78418707887335,279.90064077004,279.242822591507,1991.43960972308,1992.09742790162,148700000,2
280,293,6.62567581078929,6.93623284637084,5.78418707887335,6.9383665987188,5.77971506837028,286.52631658083,279.90064077004,1992.09742790162,1998.72310371241,148700000,2
280,281,1.96453688492547,6.93623284637084,5.78418707887335,6.84813688216865,5.77604716194466,281.865177654966,279.90064077004,1992.09742790162,1994.06196478654,148700000,2
281,282,2.65629378997071,6.84813688216865,5.77604716194466,6.85514970568754,5.77767590560063,284.521471444937,281.865177654966,1994.06196478654,1996.71825857651,148700000,2
281,292,3.45074379645454,6.84813688216865,5.77604716194466,6.87236818635271,5.60346496355253,285.31592145142,281.865177654966,1994.06196478654,1997.512708583,148700000,2
282,287,0.437714441003159,6.85514970568754,5.77767590560063,6.85375772777568,5.77309132989394,284.95918588594,284.521471444937,1996.71825857651,1997.15597301752,148700000,2
282,283,1.00535078241899,6.85514970568754,5.77767590560063,6.85080376909377,5.77805977796144,285.526822227356,284.521471444937,1996.71825857651,1997.72360935893,148700000,2
283,73,19.3174865314791,6.85080376909377,5.77805977796144,6.78414225717402,5.58761808386177,304.844308758835,285.526822227356,1997.72360935893,2017.04109589041,148700000,2
283,284,0.999255435876417,6.85080376909377,5.77805977796144,6.8939168829021,5.74373264466825,286.526077663232,285.526822227356,1997.72360935893,1998.72286479481,148700000,2
284,77,14.3182310956026,6.8939168829021,5.74373264466825,6.87224,5.75412,300.844308758835,286.526077663232,1998.72286479481,2013.04109589041,148700000,2
284,285,3.56857582529913,6.8939168829021,5.74373264466825,7.25310759342368,5.20114274321166,290.094653488531,286.526077663232,1998.72286479481,2002.29144062011,148700000,2
285,74,13.8561003634991,7.25310759342368,5.20114274321166,7.579115,5.696218,303.95075385203,290.094653488531,2002.29144062011,2016.14754098361,148700000,2
285,286,9.58662537629865,7.25310759342368,5.20114274321166,7.25008166450973,5.19935253353803,299.68127886483,290.094653488531,2002.29144062011,2011.87806599641,148700000,2
286,75,6.19042715427866,7.25008166450973,5.19935253353803,7.25043424644586,5.1963183575662,305.871706019108,299.68127886483,2011.87806599641,2018.06849315068,148700000,2
286,76,6.2671394830458,7.25008166450973,5.19935253353803,7.24765094602641,5.19719180714506,305.948418347876,299.68127886483,2011.87806599641,2018.14520547945,148700000,2
287,288,0.271941048588491,6.85375772777568,5.77309132989394,6.85364342119334,5.77137507482037,285.231126934528,284.95918588594,1997.15597301752,1997.4279140661,148700000,2
287,290,2.50882887603518,6.85375772777568,5.77309132989394,6.85461439905352,5.77385183925384,287.468014761975,284.95918588594,1997.15597301752,1999.66480189355,148700000,2
288,289,15.6080516749273,6.85364342119334,5.77137507482037,6.84761598101047,5.7807338119115,300.839178609456,285.231126934528,1997.4279140661,2013.03596574103,148700000,2
288,80,20.687154427046,6.85364342119334,5.77137507482037,6.32998173802091,5.62703979386472,305.918281361574,285.231126934528,1997.4279140661,2018.11506849315,148700000,2
289,78,5.99965069732415,6.84761598101047,5.7807338119115,6.85530747669453,5.77937751443301,306.83882930678,300.839178609456,2013.03596574103,2019.03561643836,148700000,2
289,79,6.13115754663935,6.84761598101047,5.7807338119115,7.19979181758996,5.5899735621281,306.970336156095,300.839178609456,2013.03596574103,2019.16712328767,148700000,2
290,81,13.4146501612432,6.85461439905352,5.77385183925384,6.92678040808467,5.77655570099126,300.882664923218,287.468014761975,1999.66480189355,2013.07945205479,148700000,2
290,291,15.6120464574221,6.85461439905352,5.77385183925384,6.85589708640137,5.77719239907636,303.080061219397,287.468014761975,1999.66480189355,2015.27684835097,148700000,2
291,83,2.83822014217717,6.85589708640137,5.77719239907636,6.85133909000782,5.7736774522251,305.918281361574,303.080061219397,2015.27684835097,2018.11506849315,148700000,2
291,82,3.74232973121829,6.85589708640137,5.77719239907636,6.85475504844653,5.77379885321397,306.822390950615,303.080061219397,2015.27684835097,2019.01917808219,148700000,2
292,84,21.5338667594689,6.87236818635271,5.60346496355253,7.19769852470963,5.58334093515432,306.849788210889,285.31592145142,1997.512708583,2019.04657534247,148700000,2
292,85,21.6461955265922,6.87236818635271,5.60346496355253,6.84736541428051,5.5990507933346,306.962116978013,285.31592145142,1997.512708583,2019.15890410959,148700000,2
293,92,17.3752569433316,6.9383665987188,5.77971506837028,6.92497202561061,5.7766372523264,303.901573524161,286.52631658083,1998.72310371241,2016.09836065574,148700000,2
293,294,8.30080353724077,6.9383665987188,5.77971506837028,7.19852978880512,5.59206381738636,294.82712011807,286.52631658083,1998.72310371241,2007.02390724965,148700000,2
294,295,7.19450634660145,7.19852978880512,5.59206381738636,7.20167368166568,5.59005992329108,302.021626464672,294.82712011807,2007.02390724965,2014.21841359625,148700000,2
294,298,9.02732303454743,7.19852978880512,5.59206381738636,7.19789262758532,5.58662617261612,303.854443152618,294.82712011807,2007.02390724965,2016.05123028419,148700000,2
295,296,1.73663744683836,7.20167368166568,5.59005992329108,7.19518217867351,5.58327191380067,303.75826391151,302.021626464672,2014.21841359625,2015.95505104309,148700000,2
