node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,4.71211477899248,6.16944105798169,6.79075571971769,8.90123827421801,11.3557497973081,173.409509741029,168.697394962036,1954.02385182362,1958.73596660261,114000000,2
227,31,20.0610796832295,6.16944105798169,6.79075571971769,6.166667,6.783333,188.758474645266,168.697394962036,1954.02385182362,1974.08493150685,114000000,2
228,230,18.3585450602887,8.90123827421801,11.3557497973081,8.90064704358351,11.3561537165422,191.768054801317,173.409509741029,1958.73596660261,1977.0945116629,114000000,2
228,229,33.0831090538075,8.90123827421801,11.3557497973081,8.91458429963946,11.3417003564963,206.492618794836,173.409509741029,1958.73596660261,1991.81907565642,114000000,2
229,27,24.191853305329,8.91458429963946,11.3417003564963,7.251211,9.976395,230.684472100165,206.492618794836,1991.81907565642,2016.01092896175,114000000,2
229,26,20.2902139610667,8.91458429963946,11.3417003564963,8.89868503281071,11.3596034945244,226.782832755903,206.492618794836,1991.81907565642,2012.10928961749,114000000,2
230,231,31.1035922342471,8.90064704358351,11.3561537165422,8.88865664343798,11.3509077338797,222.871647035564,191.768054801317,1977.0945116629,2008.19810389715,114000000,2
230,30,35.009313473711,8.90064704358351,11.3561537165422,8.89780085530812,11.3624183293186,226.777368275028,191.768054801317,1977.0945116629,2012.10382513661,114000000,2
231,28,4.97723856860535,8.88865664343798,11.3509077338797,8.89053487339525,11.355693094884,227.84888560417,222.871647035564,2008.19810389715,2013.17534246575,114000000,2
231,29,6.95258103435891,8.88865664343798,11.3509077338797,8.89345930412351,11.354910825262,229.824228069923,222.871647035564,2008.19810389715,2015.15068493151,114000000,2
232,397,67.6361792827557,6.14111341453156,6.72628834630622,6.19109202499025,6.74457155255941,208.231990833874,140.595811551119,1925.9222684127,1993.55844769546,114000000,2
232,233,9.23307549803775,6.14111341453156,6.72628834630622,6.13980770357123,6.73327067579508,149.828887049156,140.595811551119,1925.9222684127,1935.15534391074,114000000,2
233,237,14.1008964012652,6.13980770357123,6.73327067579508,6.46483609580215,6.71453249511505,163.929783450422,149.828887049156,1935.15534391074,1949.25624031201,114000000,2
233,234,43.6387671265026,6.13980770357123,6.73327067579508,6.1419068248169,6.73550374831844,193.467654175659,149.828887049156,1935.15534391074,1978.79411103724,114000000,2
234,236,9.4793018929281,6.1419068248169,6.73550374831844,6.64822922680418,6.37556559526334,202.946956068587,193.467654175659,1978.79411103724,1988.27341293017,114000000,2
234,235,3.22507026681382,6.1419068248169,6.73550374831844,6.20198441781363,6.73352143289731,196.692724442473,193.467654175659,1978.79411103724,1982.01918130406,114000000,2
235,33,36.1452022575874,6.20198441781363,6.73352143289731,7.11352127427681,6.73932481520224,232.83792670006,196.692724442473,1982.01918130406,2018.16438356164,114000000,2
235,32,37.1397228055324,6.20198441781363,6.73352143289731,6.20164446578696,6.73277249559633,233.832447248005,196.692724442473,1982.01918130406,2019.15890410959,114000000,2
236,34,30.7320665218839,6.64822922680418,6.37556559526334,6.6620045690503,6.38567907966618,233.679022590471,202.946956068587,1988.27341293017,2019.00547945205,114000000,2
236,35,24.0052755944192,6.64822922680418,6.37556559526334,6.797072,6.664688,226.952231663006,202.946956068587,1988.27341293017,2012.27868852459,114000000,2
237,395,33.3795878946031,6.46483609580215,6.71453249511505,6.46385756831931,6.71508877872289,197.309371345025,163.929783450422,1949.25624031201,1982.63582820661,114000000,2
237,238,5.26698022550578,6.46483609580215,6.71453249511505,6.70372227331944,6.31740931406847,169.196763675927,163.929783450422,1949.25624031201,1954.52322053751,114000000,2
238,239,36.330417632035,6.70372227331944,6.31740931406847,6.69646632731423,6.31106472342864,205.527181307962,169.196763675927,1954.52322053751,1990.85363816955,114000000,2
238,246,0.985585805475999,6.70372227331944,6.31740931406847,6.7061497872155,6.31720046309962,170.182349481403,169.196763675927,1954.52322053751,1955.50880634299,114000000,2
239,43,28.3134851181252,6.69646632731423,6.31106472342864,7.19852518787864,5.59047542348795,233.840666426088,205.527181307962,1990.85363816955,2019.16712328767,114000000,2
239,240,3.59229546761007,6.69646632731423,6.31106472342864,6.72547831334518,6.14192407937185,209.119476775573,205.527181307962,1990.85363816955,1994.44593363716,114000000,2
240,241,6.41602036501689,6.72547831334518,6.14192407937185,6.75150924325319,6.138219819692,215.535497140589,209.119476775573,1994.44593363716,2000.86195400217,114000000,2
240,245,22.3693763798465,6.72547831334518,6.14192407937185,6.74656773929031,6.13489816772234,231.488853155419,209.119476775573,1994.44593363716,2016.815310017,114000000,2
241,242,4.24504456804004,6.75150924325319,6.138219819692,6.74845043842012,6.13754171572897,219.780541708629,215.535497140589,2000.86195400217,2005.10699857021,114000000,2
241,36,17.1544843539913,6.75150924325319,6.138219819692,6.505376,6.207318,232.689981494581,215.535497140589,2000.86195400217,2018.01643835616,114000000,2
242,243,0.0980154240049913,6.74845043842012,6.13754171572897,6.75108256868441,6.13653411060136,219.878557132634,219.780541708629,2005.10699857021,2005.20501399422,114000000,2
242,244,3.62543751863062,6.74845043842012,6.13754171572897,6.74856236543259,6.14137638791115,223.40597922726,219.780541708629,2005.10699857021,2008.73243608884,114000000,2
243,37,12.9675887455079,6.75108256868441,6.13653411060136,6.75374191428297,6.13114336206488,232.846145878142,219.878557132634,2005.20501399422,2018.17260273973,114000000,2
243,38,13.8607394304394,6.75108256868441,6.13653411060136,6.74633222314302,6.13453035929464,233.739296563074,219.878557132634,2005.20501399422,2019.06575342466,114000000,2
244,40,10.3333173358137,6.74856236543259,6.14137638791115,6.75006954291076,6.13588465825291,233.739296563074,223.40597922726,2008.73243608884,2019.06575342466,114000000,2
244,39,5.33331733581374,6.74856236543259,6.14137638791115,6.75218191438918,6.22653599086716,228.739296563074,223.40597922726,2008.73243608884,2014.06575342466,114000000,2
245,42,1.28058039395614,6.74656773929031,6.13489816772234,6.74611006571542,6.13367127028058,232.769433549375,231.488853155419,2016.815310017,2018.09589041096,114000000,2
245,41,1.25318313368211,6.74656773929031,6.13489816772234,6.74590177045958,6.12881509139716,232.742036289101,231.488853155419,2016.815310017,2018.06849315068,114000000,2
246,248,6.65255341210276,6.7061497872155,6.31720046309962,6.70621390958982,6.32821151516674,176.834902893506,170.182349481403,1955.50880634299,1962.16135975509,114000000,2
246,247,17.5028471236253,6.7061497872155,6.31720046309962,6.66912848496733,6.40926361649365,187.685196605029,170.182349481403,1955.50880634299,1973.01165346661,114000000,2
247,45,45.0568396840724,6.66912848496733,6.40926361649365,6.65503903139019,6.38595462351017,232.742036289101,187.685196605029,1973.01165346661,2018.06849315068,114000000,2
247,44,45.0376616018806,6.66912848496733,6.40926361649365,7.098654,6.678859,232.722858206909,187.685196605029,1973.01165346661,2018.04931506849,114000000,2
248,381,16.1728183312853,6.70621390958982,6.32821151516674,6.69786630422451,6.33267188945663,193.007721224792,176.834902893506,1962.16135975509,1978.33417808638,114000000,2
248,249,3.52296397320841,6.70621390958982,6.32821151516674,7.06711137149857,6.25954540429077,180.357866866715,176.834902893506,1962.16135975509,1965.6843237283,114000000,2
249,380,15.106718272291,7.06711137149857,6.25954540429077,7.06598963726729,6.25721708331184,195.464585139006,180.357866866715,1965.6843237283,1980.79104200059,114000000,2
249,250,3.87483845912104,7.06711137149857,6.25954540429077,7.06129036394921,6.25905435273357,184.232705325836,180.357866866715,1965.6843237283,1969.55916218742,114000000,2
250,378,32.8964771969222,7.06129036394921,6.25905435273357,7.10107898445271,6.73142956822877,217.129182522758,184.232705325836,1969.55916218742,2002.45563938434,114000000,2
250,251,0.946119443761745,7.06129036394921,6.25905435273357,7.06172112450055,6.25882948269239,185.178824769597,184.232705325836,1969.55916218742,1970.50528163118,114000000,2
251,252,1.663350116041,7.06172112450055,6.25882948269239,7.05749243916765,6.26112756592585,186.842174885638,185.178824769597,1970.50528163118,1972.16863174722,114000000,2
251,298,2.47568509745518,7.06172112450055,6.25882948269239,6.75156314652722,6.14801969473155,187.654509867053,185.178824769597,1970.50528163118,1972.98096672864,114000000,2
252,253,8.49686538316971,7.05749243916765,6.26112756592585,7.05563170158679,6.26155256545998,195.339040268808,186.842174885638,1972.16863174722,1980.66549713039,114000000,2
252,46,46.9546559240108,7.05749243916765,6.26112756592585,7.06971722105729,6.26520587825713,233.796830809649,186.842174885638,1972.16863174722,2019.12328767123,114000000,2
253,254,8.75356114946659,7.05563170158679,6.26155256545998,6.92020447644855,5.78096119465501,204.092601418275,195.339040268808,1980.66549713039,1989.41905827986,114000000,2
253,47,38.3536809517999,7.05563170158679,6.26155256545998,7.06274054901304,6.27021844691967,233.692721220608,195.339040268808,1980.66549713039,2019.01917808219,114000000,2
254,255,0.353163678584561,6.92020447644855,5.78096119465501,6.92124618632007,5.78420320098642,204.445765096859,204.092601418275,1989.41905827986,1989.77222195844,114000000,2
254,92,29.6028595283607,6.92020447644855,5.78096119465501,7.457113,5.799837,233.695460946635,204.092601418275,1989.41905827986,2019.02191780822,114000000,2
255,256,3.72999612859668,6.92124618632007,5.78420320098642,6.93008482695044,5.77786256041119,208.175761225456,204.445765096859,1989.77222195844,1993.50221808704,114000000,2
255,297,6.7339526855761,6.92124618632007,5.78420320098642,6.92325682411838,5.77865266434512,211.179717782435,204.445765096859,1989.77222195844,1996.50617464402,114000000,2
256,257,3.94717733024778,6.93008482695044,5.77786256041119,6.92813508236509,5.77465506261943,212.122938555704,208.175761225456,1993.50221808704,1997.44939541729,114000000,2
256,260,1.93396220722213,6.93008482695044,5.77786256041119,7.18989564623916,5.59095418300968,210.109723432678,208.175761225456,1993.50221808704,1995.43618029426,114000000,2
257,259,20.1462613291085,6.92813508236509,5.77465506261943,6.9282759316493,5.77058294292961,232.269199884812,212.122938555704,1997.44939541729,2017.5956567464,114000000,2
257,258,11.6753855831182,6.92813508236509,5.77465506261943,6.92366912601658,5.77457239687953,223.798324138822,212.122938555704,1997.44939541729,2009.12478100041,114000000,2
258,49,5.48069845164922,6.92366912601658,5.77457239687953,6.92559202284026,5.76956818153274,229.279022590471,223.798324138822,2009.12478100041,2014.60547945205,114000000,2
258,48,6.017684753019,6.92366912601658,5.77457239687953,6.92264528929399,5.77726236311756,229.816008891841,223.798324138822,2009.12478100041,2015.14246575342,114000000,2
259,50,0.516672020727323,6.9282759316493,5.77058294292961,6.92712408622406,5.77249769966899,232.78587190554,232.269199884812,2017.5956567464,2018.11232876712,114000000,2
259,51,1.46187750017949,6.9282759316493,5.77058294292961,6.92784045779176,5.77352703744276,233.731077384992,232.269199884812,2017.5956567464,2019.05753424658,114000000,2
260,261,1.98361425080084,7.18989564623916,5.59095418300968,7.19285259631208,5.58632406344844,212.093337683479,210.109723432678,1995.43618029426,1997.41979454506,114000000,2
260,280,7.86343659086315,7.18989564623916,5.59095418300968,7.20403773727319,5.59029977589953,217.973160023541,210.109723432678,1995.43618029426,2003.29961688513,114000000,2
261,52,18.744139881167,7.19285259631208,5.58632406344844,7.19391936167108,5.58830134836529,230.837477564646,212.093337683479,1997.41979454506,2016.16393442623,114000000,2
261,262,7.22914352616829,7.19285259631208,5.58632406344844,7.19551339118425,5.58381080466628,219.322481209647,212.093337683479,1997.41979454506,2004.64893807123,114000000,2
262,264,0.832641381129759,7.19551339118425,5.58381080466628,7.19633229235889,5.58505509216948,220.155122590777,219.322481209647,2004.64893807123,2005.48157945236,114000000,2
262,263,4.4207996737037,7.19551339118425,5.58381080466628,7.19910791961513,5.58560774377651,223.743280883351,219.322481209647,2004.64893807123,2009.06973774493,114000000,2
263,54,9.03711157013391,7.19910791961513,5.58560774377651,7.20080419758796,5.59123366411602,232.780392453485,223.743280883351,2009.06973774493,2018.10684931507,114000000,2
263,53,9.02615266602425,7.19910791961513,5.58560774377651,7.19773048688805,5.58451329353782,232.769433549375,223.743280883351,2009.06973774493,2018.09589041096,114000000,2
264,265,1.64054296614765,7.19633229235889,5.58505509216948,7.19588336483701,5.58441529377485,221.795665556925,220.155122590777,2005.48157945236,2007.12212241851,114000000,2
264,71,12.6417082188722,7.19633229235889,5.58505509216948,7.19733567883593,5.5835032348633,232.796830809649,220.155122590777,2005.48157945236,2018.12328767123,114000000,2
265,70,11.9929460746423,7.19588336483701,5.58441529377485,7.20189440968378,5.58931885977508,233.788611631567,221.795665556925,2007.12212241851,2019.11506849315,114000000,2
265,266,0.455394722572022,7.19588336483701,5.58441529377485,7.20256227862336,5.58887450716036,222.251060279497,221.795665556925,2007.12212241851,2007.57751714108,114000000,2
266,69,10.438921215084,7.20256227862336,5.58887450716036,7.20176573122879,5.58616067043712,232.689981494581,222.251060279497,2007.57751714108,2018.01643835616,114000000,2
266,267,1.66759160906754,7.20256227862336,5.58887450716036,7.19902367454983,5.58652740728117,223.918651888564,222.251060279497,2007.57751714108,2009.24510875015,114000000,2
267,268,1.37382657443527,7.19902367454983,5.58652740728117,7.19944153158247,5.58610284413893,225.292478462999,223.918651888564,2009.24510875015,2010.61893532458,114000000,2
267,278,5.13641593065586,7.19902367454983,5.58652740728117,7.19524780381121,5.58902620726224,229.05506781922,223.918651888564,2009.24510875015,2014.3815246808,114000000,2
268,269,1.07836605822079,7.19944153158247,5.58610284413893,7.19742962421476,5.58286281438601,226.37084452122,225.292478462999,2010.61893532458,2011.6973013828,114000000,2
268,55,7.48243453843044,7.19944153158247,5.58610284413893,7.20173988390716,5.59005330602529,232.77491300143,225.292478462999,2010.61893532458,2018.10136986301,114000000,2
269,270,0.0455622724435765,7.19742962421476,5.58286281438601,7.19723189949624,5.58294031847568,226.416406793664,226.37084452122,2011.6973013828,2011.74286365525,114000000,2
269,277,0.562449838304055,7.19742962421476,5.58286281438601,7.19796937288525,5.58342825661121,226.933294359524,226.37084452122,2011.6973013828,2012.25975122111,114000000,2
270,56,6.38042401598539,7.19723189949624,5.58294031847568,7.19988828022543,5.58610572162991,232.796830809649,226.416406793664,2011.74286365525,2018.12328767123,114000000,2
270,271,0.691070349107489,7.19723189949624,5.58294031847568,7.19739921070088,5.58632183256803,227.107477142771,226.416406793664,2011.74286365525,2012.43393400436,114000000,2
271,274,2.18303942230839,7.19739921070088,5.58632183256803,7.19450136079069,5.58846255597921,229.29051656508,227.107477142771,2012.43393400436,2014.61697342666,114000000,2
271,272,1.12091365623509,7.19739921070088,5.58632183256803,7.19545511089276,5.58333649712595,228.228390799006,227.107477142771,2012.43393400436,2013.55484766059,114000000,2
272,57,5.60405644899891,7.19545511089276,5.58333649712595,7.19375465479366,5.58632016461038,233.832447248005,228.228390799006,2013.55484766059,2019.15890410959,114000000,2
272,273,2.46294431258127,7.19545511089276,5.58333649712595,7.19825150947829,5.58654110414344,230.691335111588,228.228390799006,2013.55484766059,2016.01779197317,114000000,2
273,59,3.05892035559578,7.19825150947829,5.58654110414344,7.20134058080972,5.58267562150543,233.750255467183,230.691335111588,2016.01779197317,2019.07671232877,114000000,2
273,58,3.15755049258201,7.19825150947829,5.58654110414344,7.19600153768656,5.58424095365002,233.84888560417,230.691335111588,2016.01779197317,2019.17534246575,114000000,2
274,275,0.559127307069899,7.19450136079069,5.58846255597921,7.19461838404478,5.58868381330473,229.84964387215,229.29051656508,2014.61697342666,2015.17610073373,114000000,2
274,63,1.08987588840504,7.19450136079069,5.58846255597921,7.19387020528564,5.58798496155377,230.380392453485,229.29051656508,2014.61697342666,2015.70684931507,114000000,2
275,60,3.88691296489684,7.19461838404478,5.58868381330473,7.19969445116681,5.58349824005046,233.736556837046,229.84964387215,2015.17610073373,2019.06301369863,114000000,2
275,276,0.0903084578310294,7.19461838404478,5.58868381330473,7.1957581252036,5.58862025644163,229.939952329981,229.84964387215,2015.17610073373,2015.26640919156,114000000,2
276,61,3.82948121939455,7.1957581252036,5.58862025644163,7.19657562797043,5.58747229340106,233.769433549375,229.939952329981,2015.26640919156,2019.09589041096,114000000,2
276,62,2.77742642487408,7.1957581252036,5.58862025644163,7.19578131257928,5.58914138793895,232.717378754855,229.939952329981,2015.26640919156,2018.04383561644,114000000,2
277,64,5.86353645012491,7.19796937288525,5.58342825661121,7.62692,5.21561,232.796830809649,226.933294359524,2012.25975122111,2018.12328767123,114000000,2
277,65,6.80052275149478,7.19796937288525,5.58342825661121,7.1949602540955,5.58222500875849,233.733817111019,226.933294359524,2012.25975122111,2019.0602739726,114000000,2
278,279,0.584274858181387,7.19524780381121,5.58902620726224,7.1964861980141,5.59051692639806,229.639342677401,229.05506781922,2014.3815246808,2014.96579953899,114000000,2
278,66,3.72532463426479,7.19524780381121,5.58902620726224,7.19351796325213,5.58198912684151,232.780392453485,229.05506781922,2014.3815246808,2018.10684931507,114000000,2
279,68,3.06433744731626,7.1964861980141,5.59051692639806,7.2018793247284,5.58579319788574,232.703680124718,229.639342677401,2014.96579953899,2018.0301369863,114000000,2
279,67,4.08077580348063,7.1964861980141,5.59051692639806,7.1969814723772,5.58890945682964,233.720118480882,229.639342677401,2014.96579953899,2019.04657534247,114000000,2
280,287,0.325862246214779,7.20403773727319,5.59029977589953,7.20418394402469,5.58991279755847,218.299022269756,217.973160023541,2003.29961688513,2003.62547913134,114000000,2
280,281,3.02335036970359,7.20403773727319,5.59029977589953,7.20392764522664,5.59252460790601,220.996510393245,217.973160023541,2003.29961688513,2006.32296725483,114000000,2
281,282,0.302371907468761,7.20392764522664,5.59252460790601,7.2033814985077,5.59088361711307,221.298882300714,220.996510393245,2006.32296725483,2006.6253391623,114000000,2
281,78,11.7236080876372,7.20392764522664,5.59252460790601,8.84538,7.87839,232.720118480882,220.996510393245,2006.32296725483,2018.04657534247,114000000,2
282,284,1.20878681861118,7.2033814985077,5.59088361711307,7.20067643479171,5.59457093892429,222.507669119325,221.298882300714,2006.6253391623,2007.83412598091,114000000,2
282,283,3.73253542809515,7.2033814985077,5.59088361711307,7.19415187454505,5.5905368393615,225.031417728809,221.298882300714,2006.6253391623,2010.35787459039,114000000,2
283,72,8.69965965618298,7.19415187454505,5.5905368393615,7.20099443039104,5.59032446971196,233.731077384992,225.031417728809,2010.35787459039,2019.05753424658,114000000,2
283,73,7.73527609453908,7.19415187454505,5.5905368393615,7.19419981212776,5.59007262825617,232.766693823348,225.031417728809,2010.35787459039,2018.09315068493,114000000,2
284,285,8.61497695110557,7.20067643479171,5.59457093892429,7.19679233173459,5.59166708529495,231.12264607043,222.507669119325,2007.83412598091,2016.44910293201,114000000,2
284,77,9.48642196429712,7.20067643479171,5.59457093892429,7.19325886034046,5.58947647482736,231.994091083622,222.507669119325,2007.83412598091,2017.32054794521,114000000,2
285,286,1.38863064020816,7.19679233173459,5.59166708529495,6.9844091445933,5.53379973190819,232.511276710638,231.12264607043,2016.44910293201,2017.83773357222,114000000,2
285,74,1.66870528716415,7.19679233173459,5.59166708529495,7.19342856205157,5.58819201934646,232.791351357594,231.12264607043,2016.44910293201,2018.11780821918,114000000,2
286,75,1.19240341407919,6.9844091445933,5.53379973190819,7.202272,5.381605,233.703680124718,232.511276710638,2017.83773357222,2019.0301369863,114000000,2
286,76,1.32391026339417,6.9844091445933,5.53379973190819,7.839884,5.857344,233.835186974033,232.511276710638,2017.83773357222,2019.16164383562,114000000,2
287,290,1.29173045450236,7.20418394402469,5.58991279755847,7.20529256266834,5.58996406191604,219.590752724258,218.299022269756,2003.62547913134,2004.91720958584,114000000,2
287,288,1.56535965935992,7.20418394402469,5.58991279755847,7.20523458684131,5.59087560741421,219.864381929116,218.299022269756,2003.62547913134,2005.1908387907,114000000,2
288,79,13.8776543599852,7.20523458684131,5.59087560741421,7.20003712708668,5.5869470593851,233.742036289101,219.864381929116,2005.1908387907,2019.06849315068,114000000,2
288,289,4.1777908237644,7.20523458684131,5.59087560741421,7.2079991592118,5.58446099355166,224.04217275288,219.864381929116,2005.1908387907,2009.36862961446,114000000,2
289,81,9.70260326224839,7.2079991592118,5.58446099355166,6.3329840202129,5.61743736678021,233.744776015129,224.04217275288,2009.36862961446,2019.07123287671,114000000,2
289,80,9.6286306595086,7.2079991592118,5.58446099355166,7.20068473881698,5.58264149671151,233.670803412389,224.04217275288,2009.36862961446,2018.99726027397,114000000,2
290,296,0.866287632136125,7.20529256266834,5.58996406191604,6.73284091091351,5.39651729111055,220.457040356395,219.590752724258,2004.91720958584,2005.78349721798,114000000,2
290,291,2.62376289703269,7.20529256266834,5.58996406191604,7.20094693270997,5.59046860949897,222.214515621291,219.590752724258,2004.91720958584,2007.54097248287,114000000,2
291,292,2.61152096548615,7.20094693270997,5.59046860949897,7.20118935511954,5.58335548447315,224.826036586777,222.214515621291,2007.54097248287,2010.15249344836,114000000,2
291,295,2.10577493588395,7.20094693270997,5.59046860949897,7.19831773182956,5.5904967271188,224.320290557175,222.214515621291,2007.54097248287,2009.64674741876,114000000,2
292,294,0.533756047497999,7.20118935511954,5.58335548447315,7.20166875185062,5.58534350144013,225.359792634275,224.826036586777,2010.15249344836,2010.68624949586,114000000,2
292,293,0.902550873622083,7.20118935511954,5.58335548447315,7.19610773144437,5.58257830507774,225.728587460399,224.826036586777,2010.15249344836,2011.05504432198,114000000,2
293,82,8.01070910267449,7.19610773144437,5.58257830507774,7.199438843323,5.58153401618197,233.739296563074,225.728587460399,2011.05504432198,2019.06575342466,114000000,2
293,83,7.0600241711676,7.19610773144437,5.58257830507774,7.19467441523021,5.58560879915712,232.788611631567,225.728587460399,2011.05504432198,2018.11506849315,114000000,2
294,84,7.35210666852454,7.20166875185062,5.58534350144013,7.20071691432179,5.58410458880322,232.7118993028,225.359792634275,2010.68624949586,2018.03835616438,114000000,2
294,85,6.3630655726342,7.20166875185062,5.58534350144013,7.19936811865726,5.58425427439678,231.722858206909,225.359792634275,2010.68624949586,2017.04931506849,114000000,2
295,86,8.47106080041946,7.19831773182956,5.5904967271188,7.19784584525498,5.59129359252713,232.791351357594,224.320290557175,2009.64674741876,2018.11780821918,114000000,2
