node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,245,4.37858537758869,6.7135543665931,6.32342759417149,6.71343538305325,6.32452698579274,293.147398924927,288.768813547338,2010.74530148792,2015.12388686551,144700000,2
245,42,3.91994875092993,6.71343538305325,6.32452698579274,6.70829540223279,6.32661604597538,297.067347675856,293.147398924927,2015.12388686551,2019.04383561644,144700000,2
245,41,3.92268847695729,6.71343538305325,6.32452698579274,6.7118209062716,6.32434560598437,297.070087401884,293.147398924927,2015.12388686551,2019.04657534247,144700000,2
246,247,11.1446163809692,7.06970293092,6.27209407742601,7.07303864883852,6.27054998188206,253.766745831886,242.622129450916,1964.5986173915,1975.74323377247,144700000,2
246,248,1.44312339741828,7.06970293092,6.27209407742601,7.07194240844414,6.27223520514972,244.065252848335,242.622129450916,1964.5986173915,1966.04174078892,144700000,2
247,44,42.3663552686282,7.07303864883852,6.27054998188206,7.06919651558577,6.26379218675715,296.133101100514,253.766745831886,1975.74323377247,2018.1095890411,144700000,2
247,43,42.3773141727379,7.07303864883852,6.27054998188206,6.947775,5.91429,296.144060004624,253.766745831886,1975.74323377247,2018.12054794521,144700000,2
248,249,36.6951702051399,7.07194240844414,6.27223520514972,7.11336950329807,6.74145872784636,280.760423053475,244.065252848335,1966.04174078892,2002.73691099406,144700000,2
248,251,1.72242062299482,7.07194240844414,6.27223520514972,7.07445286615374,6.27120003288257,245.78767347133,244.065252848335,1966.04174078892,1967.76416141191,144700000,2
249,250,3.2756468320522,7.11336950329807,6.74145872784636,7.1149351707101,6.74453551540594,284.036069885527,280.760423053475,2002.73691099406,2006.01255782611,144700000,2
249,47,13.3997010278013,7.11336950329807,6.74145872784636,7.11746227374415,6.74171874788087,294.160124081276,280.760423053475,2002.73691099406,2016.13661202186,144700000,2
250,45,12.0312777903296,7.1149351707101,6.74453551540594,7.80207,6.74365,296.067347675856,284.036069885527,2006.01255782611,2018.04383561644,144700000,2
250,46,12.1326476533432,7.1149351707101,6.74453551540594,7.10932375951375,6.74470248568506,296.16871753887,284.036069885527,2006.01255782611,2018.14520547945,144700000,2
251,298,1.74334848678263,7.07445286615374,6.27120003288257,6.75145755902469,6.14430494437897,247.531021958112,245.78767347133,1967.76416141191,1969.50750989869,144700000,2
251,252,0.245532910152555,7.07445286615374,6.27120003288257,7.07571090570844,6.26947200144166,246.033206381482,245.78767347133,1967.76416141191,1968.00969432206,144700000,2
252,94,51.1135933491688,7.07571090570844,6.26947200144166,7.06971722105729,6.26520587825713,297.146799730651,246.033206381482,1968.00969432206,2019.12328767123,144700000,2
252,253,9.23313003523671,7.07571090570844,6.26947200144166,7.06722006067438,6.26945725693573,255.266336416719,246.033206381482,1968.00969432206,1977.2428243573,144700000,2
253,254,7.62400856045746,7.06722006067438,6.26945725693573,6.92741125998458,5.77639254992259,262.890344977176,255.266336416719,1977.2428243573,1984.86683291776,144700000,2
253,48,41.7763537248909,7.06722006067438,6.26945725693573,7.06274054901304,6.27021844691967,297.04269014161,255.266336416719,1977.2428243573,2019.01917808219,144700000,2
254,296,1.39650464999531,6.92741125998458,5.77639254992259,6.92486219599226,5.77837107654907,264.286849627172,262.890344977176,1984.86683291776,1986.26333756775,144700000,2
254,255,2.32145821749824,6.92741125998458,5.77639254992259,6.92219649997406,5.77618050294247,265.211803194674,262.890344977176,1984.86683291776,1987.18829113526,144700000,2
255,259,4.56403981464877,6.92219649997406,5.77618050294247,7.21187180814314,5.60013854386715,269.775843009323,265.211803194674,1987.18829113526,1991.75233094991,144700000,2
255,256,7.01101322330124,6.92219649997406,5.77618050294247,6.92392061390501,5.77529708116829,272.222816417976,265.211803194674,1987.18829113526,1994.19930435856,144700000,2
256,258,23.3504309843609,6.92392061390501,5.77529708116829,6.92753464498257,5.77384898250923,295.573247402337,272.222816417976,1994.19930435856,2017.54973534292,144700000,2
256,257,12.8387581047294,6.92392061390501,5.77529708116829,6.9234592554303,5.77561724588201,285.061574522705,272.222816417976,1994.19930435856,2007.03806246329,144700000,2
257,50,7.56741698876771,6.9234592554303,5.77561724588201,6.92559202284026,5.76956818153274,292.628991511473,285.061574522705,2007.03806246329,2014.60547945205,144700000,2
257,49,8.10440329013749,6.9234592554303,5.77561724588201,6.92264528929399,5.77726236311756,293.165977812843,285.061574522705,2007.03806246329,2015.14246575342,144700000,2
258,52,1.50779890365677,6.92753464498257,5.77384898250923,6.92784045779176,5.77352703744276,297.081046305993,295.573247402337,2017.54973534292,2019.05753424658,144700000,2
258,51,0.562593424204605,6.92753464498257,5.77384898250923,6.92712408622406,5.77249769966899,296.135840826541,295.573247402337,2017.54973534292,2018.11232876712,144700000,2
259,260,3.36525349329698,7.21187180814314,5.60013854386715,7.19509434895948,5.5915455600802,273.14109650262,269.775843009323,1991.75233094991,1995.1175844432,144700000,2
259,279,5.85519662480821,7.21187180814314,5.60013854386715,7.20296217531743,5.58946803816523,275.631039634131,269.775843009323,1991.75233094991,1997.60752757471,144700000,2
260,53,21.0463499830274,7.19509434895948,5.5915455600802,7.19391936167108,5.58830134836529,294.187446485648,273.14109650262,1995.1175844432,2016.16393442623,144700000,2
260,261,8.63682854936402,7.19509434895948,5.5915455600802,7.19545958280257,5.58434423934899,281.777925051984,273.14109650262,1995.1175844432,2003.75441299257,144700000,2
261,278,8.03995742645341,7.19545958280257,5.58434423934899,7.19955632046734,5.58402547083309,289.817882478438,281.777925051984,2003.75441299257,2011.79437041902,144700000,2
261,262,0.558040071774288,7.19545958280257,5.58434423934899,7.19626560150854,5.5845641600091,282.335965123759,281.777925051984,2003.75441299257,2004.31245306434,144700000,2
262,70,13.8108346068924,7.19626560150854,5.5845641600091,7.19733567883593,5.5835032348633,296.146799730651,282.335965123759,2004.31245306434,2018.12328767123,144700000,2
262,263,6.61422350991849,7.19626560150854,5.5845641600091,7.20194220532789,5.58789765627355,288.950188633677,282.335965123759,2004.31245306434,2010.92667657426,144700000,2
263,54,7.08976178190533,7.20194220532789,5.58789765627355,7.20176573122879,5.58616067043712,296.039950415582,288.950188633677,2010.92667657426,2018.01643835616,144700000,2
263,264,0.0851368512672117,7.20194220532789,5.58789765627355,7.20106927198405,5.58826357228507,289.035325484944,288.950188633677,2010.92667657426,2011.01181342553,144700000,2
264,265,0.141492024277758,7.20106927198405,5.58826357228507,7.20093398927782,5.58800779141252,289.176817509222,289.035325484944,2011.01181342553,2011.1533054498,144700000,2
264,69,8.10325506762435,7.20106927198405,5.58826357228507,7.20189440968378,5.58931885977508,297.138580552569,289.035325484944,2011.01181342553,2019.11506849315,144700000,2
265,266,0.361018754791879,7.20093398927782,5.58800779141252,7.20043248221986,5.5895001076488,289.537836264014,289.176817509222,2011.1533054498,2011.5143242046,144700000,2
265,276,3.05095819429633,7.20093398927782,5.58800779141252,7.19972741413376,5.58538404961389,292.227775703518,289.176817509222,2011.1533054498,2014.2042636441,144700000,2
266,267,0.113600258016413,7.20043248221986,5.5895001076488,7.19814097157012,5.58725050709993,289.65143652203,289.537836264014,2011.5143242046,2011.62792446261,144700000,2
266,55,6.5870456584177,7.20043248221986,5.5895001076488,7.20173988390716,5.59005330602529,296.124881922432,289.537836264014,2011.5143242046,2018.10136986301,144700000,2
267,270,0.93858904038315,7.19814097157012,5.58725050709993,7.20093070389487,5.58822594041529,290.590025562413,289.65143652203,2011.62792446261,2012.566513503,144700000,2
267,268,1.28749718301637,7.19814097157012,5.58725050709993,7.1997978456378,5.58466360925609,290.938933705047,289.65143652203,2011.62792446261,2012.91542164563,144700000,2
268,56,6.24348246396034,7.1997978456378,5.58466360925609,7.19375465479366,5.58632016461038,297.182416169007,290.938933705047,2012.91542164563,2019.15890410959,144700000,2
268,269,1.29157457710657,7.1997978456378,5.58466360925609,7.19941282276837,5.58346386594461,292.230508282153,290.938933705047,2012.91542164563,2014.20699622274,144700000,2
269,58,4.96834624301814,7.19941282276837,5.58346386594461,7.19600153768656,5.58424095365002,297.198854525171,292.230508282153,2014.20699622274,2019.17534246575,144700000,2
269,57,4.86971610603191,7.19941282276837,5.58346386594461,7.20134058080972,5.58267562150543,297.100224388185,292.230508282153,2014.20699622274,2019.07671232877,144700000,2
270,59,6.49376046960732,7.20093070389487,5.58822594041529,7.1949602540955,5.58222500875849,297.083786032021,290.590025562413,2012.566513503,2019.0602739726,144700000,2
270,271,0.485190629453038,7.20093070389487,5.58822594041529,7.20059430608346,5.58829565020516,291.075216191867,290.590025562413,2012.566513503,2013.05170413245,144700000,2
271,65,5.07158353878441,7.20059430608346,5.58829565020516,7.19988828022543,5.58610572162991,296.146799730651,291.075216191867,2013.05170413245,2018.12328767123,144700000,2
271,272,0.956112107557904,7.20059430608346,5.58829565020516,7.20024331915466,5.58796828588973,292.031328299424,291.075216191867,2013.05170413245,2014.00781624001,144700000,2
272,64,4.11547143122651,7.20024331915466,5.58796828588973,7.62692,5.21561,296.146799730651,292.031328299424,2014.00781624001,2018.12328767123,144700000,2
272,273,0.960139640053038,7.20024331915466,5.58796828588973,7.1969085455244,5.58597052004569,292.991467939477,292.031328299424,2014.00781624001,2014.96795588006,144700000,2
273,275,0.181589030837044,7.1969085455244,5.58597052004569,7.19653516682216,5.58446849871161,293.173056970314,292.991467939477,2014.96795588006,2015.1495449109,144700000,2
273,274,0.0530285848394394,7.1969085455244,5.58597052004569,7.19510818935759,5.58650900009913,293.044496524317,292.991467939477,2014.96795588006,2015.0209844649,144700000,2
274,61,3.02285115153953,7.19510818935759,5.58650900009913,7.19578131257928,5.58914138793895,296.067347675856,293.044496524317,2015.0209844649,2018.04383561644,144700000,2
274,60,0.685864850169569,7.19510818935759,5.58650900009913,7.19387020528564,5.58798496155377,293.730361374486,293.044496524317,2015.0209844649,2015.70684931507,144700000,2
275,63,3.91346878773366,7.19653516682216,5.58446849871161,7.19969445116681,5.58349824005046,297.086525758048,293.173056970314,2015.1495449109,2019.06301369863,144700000,2
275,62,3.9463455000624,7.19653516682216,5.58446849871161,7.19657562797043,5.58747229340106,297.119402470377,293.173056970314,2015.1495449109,2019.09589041096,144700000,2
276,277,0.176764340145753,7.19972741413376,5.58538404961389,7.20039469739354,5.58543504359059,292.404540043664,292.227775703518,2014.2042636441,2014.38102798425,144700000,2
276,66,4.84231169836542,7.19972741413376,5.58538404961389,7.1969814723772,5.58890945682964,297.070087401884,292.227775703518,2014.2042636441,2019.04657534247,144700000,2
277,68,3.72582133082244,7.20039469739354,5.58543504359059,7.19351796325213,5.58198912684151,296.130361374487,292.404540043664,2014.38102798425,2018.10684931507,144700000,2
277,67,3.64910900205529,7.20039469739354,5.58543504359059,7.2018793247284,5.58579319788574,296.053649045719,292.404540043664,2014.38102798425,2018.0301369863,144700000,2
278,72,6.31247889604886,7.19955632046734,5.58402547083309,7.20080419758796,5.59123366411602,296.130361374487,289.817882478438,2011.79437041902,2018.10684931507,144700000,2
278,71,6.30151999193921,7.19955632046734,5.58402547083309,7.19773048688805,5.58451329353782,296.119402470377,289.817882478438,2011.79437041902,2018.09589041096,144700000,2
279,280,1.14185822431695,7.20296217531743,5.58946803816523,7.20406763137502,5.59051147451798,276.772897858448,275.631039634131,1997.60752757471,1998.74938579903,144700000,2
279,282,0.98888894637242,7.20296217531743,5.58946803816523,7.20469966676344,5.59270891693431,276.619928580504,275.631039634131,1997.60752757471,1998.59641652109,144700000,2
280,75,20.3191073516544,7.20406763137502,5.59051147451798,7.20003712708668,5.5869470593851,297.092005210103,276.772897858448,1998.74938579903,2019.06849315068,144700000,2
280,281,3.86167963151989,7.20406763137502,5.59051147451798,7.20167767769177,5.58806296335514,280.634577489968,276.772897858448,1998.74938579903,2002.61106543055,144700000,2
281,74,16.4601674461621,7.20167767769177,5.58806296335514,6.3329840202129,5.61743736678021,297.09474493613,280.634577489968,2002.61106543055,2019.07123287671,144700000,2
281,73,16.3861948434223,7.20167767769177,5.58806296335514,7.20068473881698,5.58264149671151,297.020772333391,280.634577489968,2002.61106543055,2018.99726027397,144700000,2
282,290,0.916584845256146,7.20469966676344,5.59270891693431,7.19790727478168,5.59293803475419,277.53651342576,276.619928580504,1998.59641652109,1999.51300136634,144700000,2
282,283,1.43479208215397,7.20469966676344,5.59270891693431,7.20267502411144,5.59151868328849,278.054720662658,276.619928580504,1998.59641652109,2000.03120860324,144700000,2
283,76,19.0181064652533,7.20267502411144,5.59151868328849,6.733367,5.401827,297.072827127911,278.054720662658,2000.03120860324,2019.04931506849,144700000,2
283,284,0.454506168787052,7.20267502411144,5.59151868328849,7.20265654470364,5.59189084061572,278.509226831445,278.054720662658,2000.03120860324,2000.48571477203,144700000,2
284,83,18.6622304334524,7.20265654470364,5.59189084061572,7.09134856982734,4.79967823352929,297.171457264897,278.509226831445,2000.48571477203,2019.14794520548,144700000,2
284,285,5.40756225247001,7.20265654470364,5.59189084061572,7.19931350471579,5.59142559560383,283.916789083915,278.509226831445,2000.48571477203,2005.8932770245,144700000,2
285,286,0.256403322984715,7.19931350471579,5.59142559560383,7.20087879908613,5.58916880545396,284.1731924069,283.916789083915,2005.8932770245,2006.14968034748,144700000,2
285,77,12.2245311946813,7.19931350471579,5.59142559560383,7.19784584525498,5.59129359252713,296.141320278596,283.916789083915,2005.8932770245,2018.11780821918,144700000,2
286,287,1.49853211287709,7.20087879908613,5.58916880545396,7.1968531722635,5.58697446872656,285.671724519777,284.1731924069,2006.14968034748,2007.64821246036,144700000,2
286,82,10.014254078748,7.20087879908613,5.58916880545396,7.20237023521521,5.5888399342637,294.187446485648,284.1731924069,2006.14968034748,2016.16393442623,144700000,2
287,288,1.24005514298446,7.1968531722635,5.58697446872656,7.19941960630004,5.58462878297021,286.911779662761,285.671724519777,2007.64821246036,2008.88826760334,144700000,2
287,289,1.38307837598605,7.1968531722635,5.58697446872656,7.19779018711118,5.58819933035139,287.054802895763,285.671724519777,2007.64821246036,2009.03129083634,144700000,2
288,78,9.15008856104028,7.19941960630004,5.58462878297021,7.20071691432179,5.58410458880322,296.061868223801,286.911779662761,2008.88826760334,2018.03835616438,144700000,2
288,79,8.16104746514993,7.19941960630004,5.58462878297021,7.19936811865726,5.58425427439678,295.072827127911,286.911779662761,2008.88826760334,2017.04931506849,144700000,2
289,81,10.0344625883127,7.19779018711118,5.58819933035139,7.199438843323,5.58153401618197,297.089265484075,287.054802895763,2009.03129083634,2019.06575342466,144700000,2
289,80,9.08377765680582,7.19779018711118,5.58819933035139,7.19467441523021,5.58560879915712,296.138580552569,287.054802895763,2009.03129083634,2018.11506849315,144700000,2
290,291,1.26153895747193,7.19790727478168,5.59293803475419,7.19501610386303,5.59355206958152,278.798052383232,277.53651342576,1999.51300136634,2000.77454032381,144700000,2
290,90,18.5335739761237,7.19790727478168,5.59293803475419,8.84538,7.87839,296.070087401884,277.53651342576,1999.51300136634,2018.04657534247,144700000,2
291,292,0.695520340309574,7.19501610386303,5.59355206958152,7.1933305602035,5.59342062274339,279.493572723542,278.798052383232,2000.77454032381,2001.47006066412,144700000,2
291,295,6.53918085148091,7.19501610386303,5.59355206958152,7.19573212896313,5.59285296180811,285.337233234713,278.798052383232,2000.77454032381,2007.31372117529,144700000,2
292,293,14.9804627216088,7.1933305602035,5.59342062274339,7.19430056628242,5.58816941950954,294.47403544515,279.493572723542,2001.47006066412,2016.45052338573,144700000,2
292,87,15.850487281082,7.1933305602035,5.59342062274339,7.19325886034046,5.58947647482736,295.344060004624,279.493572723542,2001.47006066412,2017.32054794521,144700000,2
293,294,1.6845493238637,7.19430056628242,5.58816941950954,7.2017152388584,5.58240763464626,296.158584769014,294.47403544515,2016.45052338573,2018.1350727096,144700000,2
293,84,1.66728483344584,7.19430056628242,5.58816941950954,7.19342856205157,5.58819201934646,296.141320278596,294.47403544515,2016.45052338573,2018.11780821918,144700000,2
294,85,1.02657112602031,7.2017152388584,5.58240763464626,7.839884,5.857344,297.185155895034,296.158584769014,2018.1350727096,2019.16164383562,144700000,2
294,86,0.895064276705341,7.2017152388584,5.58240763464626,7.202272,5.381605,297.053649045719,296.158584769014,2018.1350727096,2019.0301369863,144700000,2
295,89,10.7794295096366,7.19573212896313,5.59285296180811,7.19419981212776,5.59007262825617,296.11666274435,285.337233234713,2007.31372117529,2018.09315068493,144700000,2
