node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,227,7.51145198186239,5.97256593673278,7.90984714237093,6.32533549086514,8.09084180153043,205.045824648368,197.534372666506,1951.75084256488,1959.26229454674,154200000,2
226,26,66.2820341474478,5.97256593673278,7.90984714237093,5.967,7.867,263.816406813953,197.534372666506,1951.75084256488,2018.03287671233,154200000,2
227,40,58.8034588779141,6.32533549086514,8.09084180153043,6.556183,8.303293,263.849283526282,205.045824648368,1959.26229454674,2018.06575342466,154200000,2
227,228,14.8775550490224,6.32533549086514,8.09084180153043,6.33139905490079,8.09234333317888,219.92337969739,205.045824648368,1959.26229454674,1974.13984959577,154200000,2
228,230,13.4178417126091,6.33139905490079,8.09234333317888,6.33313511758142,8.10059292663382,233.341221409999,219.92337969739,1974.13984959577,1987.55769130837,154200000,2
228,229,33.081747520794,6.33139905490079,8.09234333317888,6.32744551217655,8.09816931172876,253.005127218184,219.92337969739,1974.13984959577,2007.22159711656,154200000,2
229,28,10.8934713765909,6.32744551217655,8.09816931172876,6.32954021526562,8.10160991610717,263.898598594775,253.005127218184,2007.22159711656,2018.11506849315,154200000,2
229,27,0.953266271418412,6.32744551217655,8.09816931172876,6.3340603844046,8.10158542878039,253.958393489603,253.005127218184,2007.22159711656,2008.17486338798,154200000,2
230,29,30.502582664228,6.33313511758142,8.10059292663382,6.032415,7.850118,263.843804074227,233.341221409999,1987.55769130837,2018.0602739726,154200000,2
230,231,2.6965734630348,6.33313511758142,8.10059292663382,6.33393766875421,8.09415984840282,236.037794873034,233.341221409999,1987.55769130837,1990.25426477141,154200000,2
231,235,7.11809880216803,6.33393766875421,8.09415984840282,6.32421172512495,8.1045978549215,243.155893675202,236.037794873034,1990.25426477141,1997.37236357358,154200000,2
231,232,1.63324033340742,6.33393766875421,8.09415984840282,6.3340249525481,8.09687344106535,237.671035206442,236.037794873034,1990.25426477141,1991.88750510482,154200000,2
232,233,8.01657915857553,6.3340249525481,8.09687344106535,6.3318382192098,8.09792096930256,245.687614365017,237.671035206442,1991.88750510482,1999.90408426339,154200000,2
232,33,21.1782483198404,6.3340249525481,8.09687344106535,6.33542197984716,8.10173402108416,258.849283526282,237.671035206442,1991.88750510482,2013.06575342466,154200000,2
233,234,6.5423828021381,6.3318382192098,8.09792096930256,6.33700456165928,8.10621092804518,252.229997167155,245.687614365017,1999.90408426339,2006.44646706553,154200000,2
233,30,18.1863266955116,6.3318382192098,8.09792096930256,6.33630677242851,8.10280534528512,263.873941060529,245.687614365017,1999.90408426339,2018.0904109589,154200000,2
234,32,6.55353293446933,6.33700456165928,8.10621092804518,9.8,8.866667,258.783530101625,252.229997167155,2006.44646706553,2013,154200000,2
234,31,7.91791649611309,6.33700456165928,8.10621092804518,6.33547702560056,8.10274008583348,260.147913663268,252.229997167155,2006.44646706553,2014.36438356164,154200000,2
235,39,20.7290062894359,6.32421172512495,8.1045978549215,6.1878,8.1189,263.884899964638,243.155893675202,1997.37236357358,2018.10136986301,154200000,2
235,236,9.78377276849477,6.32421172512495,8.1045978549215,6.33464442931983,8.10353925077112,252.939666443697,243.155893675202,1997.37236357358,2007.15613634207,154200000,2
236,237,1.6573572541979,6.33464442931983,8.10353925077112,6.32763454473297,8.10082113789103,254.597023697895,252.939666443697,2007.15613634207,2008.81349359627,154200000,2
236,239,10.822247134182,6.33464442931983,8.10353925077112,6.127732143535,8.0066037273629,263.761913577879,252.939666443697,2007.15613634207,2017.97838347625,154200000,2
237,238,7.70440210355195,6.32763454473297,8.10082113789103,6.33132900262083,8.10328198689523,262.301425801447,254.597023697895,2008.81349359627,2016.51789569982,154200000,2
237,36,9.28787626674327,6.32763454473297,8.10082113789103,6.32853021561584,8.09720853811841,263.884899964638,254.597023697895,2008.81349359627,2018.10136986301,154200000,2
238,35,1.56155635497223,6.33132900262083,8.10328198689523,6.340038,8.129261,263.862982156419,262.301425801447,2016.51789569982,2018.07945205479,154200000,2
238,34,1.59169334127362,6.33132900262083,8.10328198689523,6.32911907820355,8.09975445732861,263.89311914272,262.301425801447,2016.51789569982,2018.1095890411,154200000,2
239,38,0.144904194978474,6.127732143535,8.0066037273629,6.128725,8.00679,263.906817772857,263.761913577879,2017.97838347625,2018.12328767123,154200000,2
239,37,1.15312337306055,6.127732143535,8.0066037273629,5.889345,7.953555,264.91503695094,263.761913577879,2017.97838347625,2019.13150684931,154200000,2
240,246,33.5864334143626,6.1482204894379,6.75732906995681,6.14918888772752,6.74803258330201,174.767270575258,141.180837160895,1895.39730705927,1928.98374047363,154200000,2
240,241,57.3859002300993,6.1482204894379,6.75732906995681,6.15485292015264,6.76474808109649,198.566737390995,141.180837160895,1895.39730705927,1952.78320728937,154200000,2
241,46,21.3017242174792,6.15485292015264,6.76474808109649,6.166667,6.783333,219.868461608474,198.566737390995,1952.78320728937,1974.08493150685,154200000,2
241,242,0.36719033047217,6.15485292015264,6.76474808109649,8.89984479799286,11.3354335914754,198.933927721467,198.566737390995,1952.78320728937,1953.15039761984,154200000,2
242,244,18.0725270784385,8.89984479799286,11.3354335914754,8.89395182390362,11.3489658167607,217.006454799905,198.933927721467,1953.15039761984,1971.22292469828,154200000,2
242,243,45.1667566668496,8.89984479799286,11.3354335914754,8.89920615306692,11.3538852859468,244.100684388316,198.933927721467,1953.15039761984,1998.31715428669,154200000,2
243,42,17.693774675057,8.89920615306692,11.3538852859468,7.251211,9.976395,261.794459063373,244.100684388316,1998.31715428669,2016.01092896175,154200000,2
243,41,13.7921353307947,8.89920615306692,11.3538852859468,8.89868503281071,11.3596034945244,257.892819719111,244.100684388316,1998.31715428669,2012.10928961749,154200000,2
244,45,40.8809004383313,8.89395182390362,11.3489658167607,8.89780085530812,11.3624183293186,257.887355238237,217.006454799905,1971.22292469828,2012.10382513661,154200000,2
244,245,36.9111049159091,8.89395182390362,11.3489658167607,8.89085419557934,11.3541852481051,253.917559715814,217.006454799905,1971.22292469828,2008.13402961419,154200000,2
245,44,7.01665531731721,8.89085419557934,11.3541852481051,8.89345930412351,11.354910825262,260.934215033132,253.917559715814,2008.13402961419,2015.15068493151,154200000,2
245,43,5.04131285156365,8.89085419557934,11.3541852481051,8.89053487339525,11.355693094884,258.958872567378,253.917559715814,2008.13402961419,2013.17534246575,154200000,2
246,247,11.258206685813,6.14918888772752,6.74803258330201,6.1690875093754,6.74949737523106,186.025477261071,174.767270575258,1928.98374047363,1940.24194715945,154200000,2
246,411,60.6920175793103,6.14918888772752,6.74803258330201,6.20307010923282,6.74785374094932,235.459288154568,174.767270575258,1928.98374047363,1989.67575805294,154200000,2
247,251,13.7385660103443,6.1690875093754,6.74949737523106,6.17656432036407,6.74948594717096,199.764043271415,186.025477261071,1940.24194715945,1953.98051316979,154200000,2
247,248,39.4780481849521,6.1690875093754,6.74949737523106,6.16320371127304,6.75540459911107,225.503525446023,186.025477261071,1940.24194715945,1979.7199953444,154200000,2
248,50,38.4443882172455,6.16320371127304,6.75540459911107,7.11352127427681,6.73932481520224,263.947913663269,225.503525446023,1979.7199953444,2018.16438356164,154200000,2
248,249,1.37888592084046,6.16320371127304,6.75540459911107,6.16291728963704,6.74101523056609,226.882411366863,225.503525446023,1979.7199953444,1981.09888126524,154200000,2
249,250,4.23163035216997,6.16291728963704,6.74101523056609,6.17873941875698,6.73899200189665,231.114041719033,226.882411366863,1981.09888126524,1985.33051161741,154200000,2
249,49,38.0600228443501,6.16291728963704,6.74101523056609,6.20164446578696,6.73277249559633,264.942434211214,226.882411366863,1981.09888126524,2019.15890410959,154200000,2
250,47,26.9481769071812,6.17873941875698,6.73899200189665,6.797072,6.664688,258.062218626215,231.114041719033,1985.33051161741,2012.27868852459,154200000,2
250,48,33.6749678346459,6.17873941875698,6.73899200189665,6.6620045690503,6.38567907966618,264.789009553679,231.114041719033,1985.33051161741,2019.00547945205,154200000,2
251,254,1.53358937246807,6.17656432036407,6.74948594717096,6.79935511374786,6.06666921686321,201.297632643883,199.764043271415,1953.98051316979,1955.51410254226,154200000,2
251,252,31.8600135008112,6.17656432036407,6.74948594717096,6.17706689569156,6.73112593100572,231.624056772226,199.764043271415,1953.98051316979,1985.8405266706,154200000,2
252,53,26.5638449140976,6.17706689569156,6.73112593100572,6.19522199121483,6.73169385198519,258.187901686324,231.624056772226,1985.8405266706,2012.4043715847,154200000,2
252,253,20.7479870268917,6.17706689569156,6.73112593100572,6.44417173322334,6.73012782514705,252.372043799118,231.624056772226,1985.8405266706,2006.58851369749,154200000,2
253,51,11.526554795657,6.44417173322334,6.73012782514705,6.452608,6.726605,263.898598594775,252.372043799118,2006.58851369749,2018.11506849315,154200000,2
253,52,11.4881986312736,6.44417173322334,6.73012782514705,6.452245,6.728375,263.860242430392,252.372043799118,2006.58851369749,2018.07671232877,154200000,2
254,264,6.88500978282518,6.79935511374786,6.06666921686321,6.70945200875259,6.31797720796613,208.182642426708,201.297632643883,1955.51410254226,1962.39911232508,154200000,2
254,255,3.05144878791056,6.79935511374786,6.06666921686321,6.80090367622367,6.06889200699801,204.349081431794,201.297632643883,1955.51410254226,1958.56555133017,154200000,2
255,257,33.720406905361,6.80090367622367,6.06889200699801,6.80655948306028,6.07869479538217,238.069488337155,204.349081431794,1958.56555133017,1992.28595823553,154200000,2
255,256,18.391985545664,6.80090367622367,6.06889200699801,6.65750359771717,6.37761667984797,222.741066977458,204.349081431794,1958.56555133017,1976.95753687583,154200000,2
256,55,41.1109562748516,6.65750359771717,6.37761667984797,6.65503903139019,6.38595462351017,263.852023252309,222.741066977458,1976.95753687583,2018.06849315068,154200000,2
256,54,41.0917781926599,6.65750359771717,6.37761667984797,7.098654,6.678859,263.832845170118,222.741066977458,1976.95753687583,2018.04931506849,154200000,2
257,56,26.881165052141,6.80655948306028,6.07869479538217,7.19852518787864,5.59047542348795,264.950653389296,238.069488337155,1992.28595823553,2019.16712328767,154200000,2
257,258,0.32121250226896,6.80655948306028,6.07869479538217,6.74519886547991,6.13053319420851,238.390700839424,238.069488337155,1992.28595823553,1992.6071707378,154200000,2
258,260,4.98303841807363,6.74519886547991,6.13053319420851,6.74637719605315,6.12820008276512,243.373739257497,238.390700839424,1992.6071707378,1997.59020915587,154200000,2
258,259,24.6303725135881,6.74519886547991,6.13053319420851,6.7494042767574,6.13169679197052,263.021073353012,238.390700839424,1992.6071707378,2017.23754325139,154200000,2
259,58,0.858347159571523,6.7494042767574,6.13169679197052,6.74611006571542,6.13367127028058,263.879420512583,263.021073353012,2017.23754325139,2018.09589041096,154200000,2
259,57,0.830949899297495,6.7494042767574,6.13169679197052,6.74590177045958,6.12881509139716,263.852023252309,263.021073353012,2017.23754325139,2018.06849315068,154200000,2
260,59,20.4262292002915,6.74637719605315,6.12820008276512,6.505376,6.207318,263.799968457789,243.373739257497,1997.59020915587,2018.01643835616,154200000,2
260,261,2.88127562163103,6.74637719605315,6.12820008276512,6.74635039056116,6.12653354310717,246.255014879128,243.373739257497,1997.59020915587,2000.4714847775,154200000,2
261,262,0.0709108593547718,6.74635039056116,6.12653354310717,6.74598153396712,6.12650200964514,246.325925738483,246.255014879128,2000.4714847775,2000.54239563686,154200000,2
261,63,18.5942686471536,6.74635039056116,6.12653354310717,6.74633222314302,6.13453035929464,264.849283526282,246.255014879128,2000.4714847775,2019.06575342466,154200000,2
262,263,5.88767119002573,6.74598153396712,6.12650200964514,6.73123706223125,6.1242633415571,252.213596928509,246.325925738483,2000.54239563686,2006.43006682688,154200000,2
262,62,17.6302071028673,6.74598153396712,6.12650200964514,6.75374191428297,6.13114336206488,263.956132841351,246.325925738483,2000.54239563686,2018.17260273973,154200000,2
263,61,12.6356865977731,6.73123706223125,6.1242633415571,6.75006954291076,6.13588465825291,264.849283526282,252.213596928509,2006.43006682688,2019.06575342466,154200000,2
263,60,7.63568659777309,6.73123706223125,6.1242633415571,6.75218191438918,6.22653599086716,259.849283526282,252.213596928509,2006.43006682688,2014.06575342466,154200000,2
264,279,2.19054457615013,6.70945200875259,6.31797720796613,7.05246282456448,6.26026030982618,210.373187002859,208.182642426708,1962.39911232508,1964.58965690123,154200000,2
264,265,15.5802900836711,6.70945200875259,6.31797720796613,6.70552851909526,6.32326072917776,223.76293251038,208.182642426708,1962.39911232508,1977.97940240876,154200000,2
265,268,1.50860563814823,6.70552851909526,6.32326072917776,6.71134401273146,6.32877153742198,225.271538148528,223.76293251038,1977.97940240876,1979.4880080469,154200000,2
265,266,12.4968085590419,6.70552851909526,6.32326072917776,6.71477405182057,6.33033435342485,236.259741069421,223.76293251038,1977.97940240876,1990.4762109678,154200000,2
266,64,28.5429671143948,6.71477405182057,6.33033435342485,6.71077576039321,6.32413282077044,264.802708183816,236.259741069421,1990.4762109678,2019.01917808219,154200000,2
266,267,22.373503407619,6.71477405182057,6.33033435342485,6.70640772914964,6.33336320622456,258.63324447704,236.259741069421,1990.4762109678,2012.84971437542,154200000,2
267,65,3.27323644425619,6.70640772914964,6.33336320622456,6.74508032149119,6.22435689974038,261.906480921297,258.63324447704,2012.84971437542,2016.12295081967,154200000,2
267,66,5.26535411773475,6.70640772914964,6.33336320622456,6.71584028728702,6.32998614079235,263.898598594775,258.63324447704,2012.84971437542,2018.11506849315,154200000,2
268,269,2.76360012815125,6.71134401273146,6.32877153742198,6.71446055922371,6.32842305096831,228.035138276679,225.271538148528,1979.4880080469,1982.25160817505,154200000,2
268,273,19.3808131539165,6.71134401273146,6.32877153742198,6.71337376100579,6.32535063205398,244.652351302444,225.271538148528,1979.4880080469,1998.86882120082,154200000,2
269,270,7.18703638664341,6.71446055922371,6.32842305096831,6.71160268098315,6.32433530760086,235.222174663322,228.035138276679,1982.25160817505,1989.4386445617,154200000,2
269,71,25.8330912784973,6.71446055922371,6.32842305096831,6.71467887561553,6.33261126886783,253.868229555176,228.035138276679,1982.25160817505,2008.08469945355,154200000,2
270,67,29.7147800958364,6.71160268098315,6.32433530760086,7.06379459727649,6.27103215460141,264.936954759159,235.222174663322,1989.4386445617,2019.15342465753,154200000,2
270,271,24.6343738571788,6.71160268098315,6.32433530760086,6.7115834411877,6.32411587893954,259.856548520501,235.222174663322,1989.4386445617,2014.07301841888,154200000,2
271,272,1.77756453676099,6.7115834411877,6.32411587893954,6.71147158427491,6.32373961067694,261.634113057262,259.856548520501,2014.07301841888,2015.85058295564,154200000,2
271,68,4.11054322495899,6.7115834411877,6.32411587893954,6.70992132043424,6.32902135953352,263.96709174546,259.856548520501,2014.07301841888,2018.18356164384,154200000,2
272,69,2.33023896217064,6.71147158427491,6.32373961067694,6.71324584857782,6.33278127553699,263.964352019433,261.634113057262,2015.85058295564,2018.18082191781,154200000,2
272,70,3.23982800326648,6.71147158427491,6.32373961067694,6.71016170715652,6.32504879361357,264.873941060529,261.634113057262,2015.85058295564,2019.0904109589,154200000,2
273,274,8.42772893665791,6.71337376100579,6.32535063205398,6.71317053358937,6.33241138706756,253.080080239102,244.652351302444,1998.86882120082,2007.29655013748,154200000,2
273,277,3.46395902715728,6.71337376100579,6.32535063205398,6.71216551107344,6.3267298522724,248.116310329602,244.652351302444,1998.86882120082,2002.33278022798,154200000,2
274,72,10.8075594515635,6.71317053358937,6.33241138706756,6.71156963074321,6.3314409022382,263.887639690666,253.080080239102,2007.29655013748,2018.10410958904,154200000,2
274,275,3.61346588841618,6.71317053358937,6.33241138706756,6.71149192376906,6.33175809958821,256.693546127518,253.080080239102,2007.29655013748,2010.91001602589,154200000,2
275,73,8.26806616588689,6.71149192376906,6.33175809958821,6.71288261799415,6.32589340553329,264.961612293405,256.693546127518,2010.91001602589,2019.17808219178,154200000,2
275,276,5.63293674891873,6.71149192376906,6.33175809958821,6.71240319024851,6.31793582860472,262.326482876437,256.693546127518,2010.91001602589,2016.54295277481,154200000,2
276,74,2.50362256765319,6.71240319024851,6.31793582860472,6.7118209062716,6.32434560598437,264.83010544409,262.326482876437,2016.54295277481,2019.04657534247,154200000,2
276,75,2.50088284162583,6.71240319024851,6.31793582860472,6.70829540223279,6.32661604597538,264.827365718063,262.326482876437,2016.54295277481,2019.04383561644,154200000,2
277,278,7.45309060286905,6.71216551107344,6.3267298522724,6.71161079890397,6.32577079634258,255.569400932471,248.116310329602,2002.33278022798,2009.78587083085,154200000,2
277,76,16.7548910048998,6.71216551107344,6.3267298522724,6.73990603570636,6.22066863733628,264.871201334501,248.116310329602,2002.33278022798,2019.08767123288,154200000,2
278,78,8.34563601846889,6.71161079890397,6.32577079634258,6.71337393598461,6.32434467115441,263.91503695094,255.569400932471,2009.78587083085,2018.13150684931,154200000,2
278,77,8.31275930614015,6.71161079890397,6.32577079634258,6.71270486942857,6.32842504359533,263.882160238611,255.569400932471,2009.78587083085,2018.09863013699,154200000,2
279,280,22.1082155990924,7.05246282456448,6.26026030982618,7.04675883767995,6.26577453036676,232.481402601951,210.373187002859,1964.58965690123,1986.69787250033,154200000,2
279,281,1.66410802399955,7.05246282456448,6.26026030982618,7.05151187983506,6.26435901161562,212.037295026858,210.373187002859,1964.58965690123,1966.25376492523,154200000,2
280,79,31.4226754448791,7.04675883767995,6.26577453036676,6.947775,5.91429,263.90407804683,232.481402601951,1986.69787250033,2018.12054794521,154200000,2
280,80,31.4117165407694,7.04675883767995,6.26577453036676,7.06919651558577,6.26379218675715,263.89311914272,232.481402601951,1986.69787250033,2018.1095890411,154200000,2
281,409,35.9923076169242,7.05151187983506,6.26435901161562,7.10675496816596,6.7474582117875,248.029602643782,212.037295026858,1966.25376492523,2002.24607254216,154200000,2
281,282,1.52444709460689,7.05151187983506,6.26435901161562,7.05271223829305,6.26304927553004,213.561742121465,212.037295026858,1966.25376492523,1967.77821201984,154200000,2
282,328,0.0419539257480608,7.05271223829305,6.26304927553004,7.06012991754243,6.26843995008459,213.603696047213,213.561742121465,1967.77821201984,1967.82016594559,154200000,2
282,283,7.30197431337007,7.05271223829305,6.26304927553004,7.05201933174177,6.26320856069577,220.863716434835,213.561742121465,1967.77821201984,1975.08018633321,154200000,2
283,284,11.6225891652246,7.05201933174177,6.26320856069577,6.92024830388491,5.78175482797967,232.48630560006,220.863716434835,1975.08018633321,1986.70277549844,154200000,2
283,81,43.9389917489812,7.05201933174177,6.26320856069577,7.06274054901304,6.27021844691967,264.802708183816,220.863716434835,1975.08018633321,2019.01917808219,154200000,2
284,285,2.14707152389105,6.92024830388491,5.78175482797967,6.92069892995228,5.78130409671705,234.633377123951,232.48630560006,1986.70277549844,1988.84984702233,154200000,2
284,287,1.54505985170402,6.92024830388491,5.78175482797967,6.92849005808984,5.76987978122049,234.031365451764,232.48630560006,1986.70277549844,1988.24783535014,154200000,2
285,84,30.1720707858929,6.92069892995228,5.78130409671705,7.457113,5.799837,264.805447909844,234.633377123951,1988.84984702233,2019.02191780822,154200000,2
285,286,2.11323647044963,6.92069892995228,5.78130409671705,6.92236191945088,5.77201003093252,236.7466135944,234.633377123951,1988.84984702233,1990.96308349278,154200000,2
286,83,27.1958206168132,6.92236191945088,5.77201003093252,6.85046133388554,5.60103757312873,263.942434211214,236.7466135944,1990.96308349278,2018.15890410959,154200000,2
286,82,24.8834918496899,6.92236191945088,5.77201003093252,6.92235282812305,5.77739584471619,261.63010544409,236.7466135944,1990.96308349278,2015.84657534247,154200000,2
287,291,4.3797241335048,6.92849005808984,5.76987978122049,7.19633037082073,5.58204727527516,238.411089585269,234.031365451764,1988.24783535014,1992.62755948364,154200000,2
287,288,4.82645488138864,6.92849005808984,5.76987978122049,6.92815924683201,5.77286687500507,238.857820333152,234.031365451764,1988.24783535014,1993.07429023153,154200000,2
288,290,24.3185747964125,6.92815924683201,5.77286687500507,6.92762677751722,5.77195267600915,263.176395129565,238.857820333152,1993.07429023153,2017.39286502794,154200000,2
288,289,9.77788096049368,6.92815924683201,5.77286687500507,6.92850808831072,5.77277362869404,248.635701293646,238.857820333152,1993.07429023153,2002.85217119202,154200000,2
289,86,11.7533082600334,6.92850808831072,5.77277362869404,6.92559202284026,5.76956818153274,260.389009553679,248.635701293646,2002.85217119202,2014.60547945205,154200000,2
289,85,12.2902945614032,6.92850808831072,5.77277362869404,6.92264528929399,5.77726236311756,260.925995855049,248.635701293646,2002.85217119202,2015.14246575342,154200000,2
290,88,1.66466921863509,6.92762677751722,5.77195267600915,6.92784045779176,5.77352703744276,264.8410643482,263.176395129565,2017.39286502794,2019.05753424658,154200000,2
290,87,0.71946373918292,6.92762677751722,5.77195267600915,6.92712408622406,5.77249769966899,263.895858868748,263.176395129565,2017.39286502794,2018.11232876712,154200000,2
291,311,8.23450823297151,7.19633037082073,5.58204727527516,7.19756094825712,5.58807750050018,246.64559781824,238.411089585269,1992.62755948364,2000.86206771662,154200000,2
291,292,5.84376651962472,7.19633037082073,5.58204727527516,7.2032952877234,5.58348763993474,244.254856104893,238.411089585269,1992.62755948364,1998.47132600327,154200000,2
292,293,7.49243487280077,7.2032952877234,5.58348763993474,7.20126529675076,5.58617349878561,251.747290977694,244.254856104893,1998.47132600327,2005.96376087607,154200000,2
292,89,17.692608422961,7.2032952877234,5.58348763993474,7.19391936167108,5.58830134836529,261.947464527854,244.254856104893,1998.47132600327,2016.16393442623,154200000,2
293,294,2.52274919452645,7.20126529675076,5.58617349878561,7.20156198885586,5.58770089143205,254.27004017222,251.747290977694,2005.96376087607,2008.4865100706,154200000,2
293,295,0.297576521688162,7.20126529675076,5.58617349878561,7.20057546706948,5.58443995454129,252.044867499382,251.747290977694,2005.96376087607,2006.26133739776,154200000,2
294,90,9.609380340363,7.20156198885586,5.58770089143205,7.19773048688805,5.58451329353782,263.879420512583,254.27004017222,2008.4865100706,2018.09589041096,154200000,2
294,91,9.62033924447266,7.20156198885586,5.58770089143205,7.20080419758796,5.59123366411602,263.890379416693,254.27004017222,2008.4865100706,2018.10684931507,154200000,2
295,92,11.8619502734753,7.20057546706948,5.58443995454129,7.19733567883593,5.5835032348633,263.906817772857,252.044867499382,2006.26133739776,2018.12328767123,154200000,2
295,296,1.48467951998032,7.20057546706948,5.58443995454129,7.2013376948201,5.58516491355872,253.529547019362,252.044867499382,2006.26133739776,2007.74601691774,154200000,2
