node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,25,6.79269369271332,6.75136623907085,6.1470386533581,6.75218191438918,6.22653599086716,257.04374014055,250.251046447837,2007.27305973194,2014.06575342466,117800000,2
233,26,11.7926936927133,6.75136623907085,6.1470386533581,6.75006954291076,6.13588465825291,262.04374014055,250.251046447837,2007.27305973194,2019.06575342466,117800000,2
234,28,0.620424759621811,6.74727799997695,6.13557349466742,6.74590177045958,6.12881509139716,261.046479866577,260.426055106955,2017.44806839106,2018.06849315068,117800000,2
234,29,0.647822019895839,6.74727799997695,6.13557349466742,6.74611006571542,6.13367127028058,261.073877126851,260.426055106955,2017.44806839106,2018.09589041096,117800000,2
235,31,37.6636962058813,6.65374560447314,6.31896701746572,6.65503903139019,6.38595462351017,261.046479866577,223.382783660696,1980.4047969448,2018.06849315068,117800000,2
235,30,37.6445181236895,6.65374560447314,6.31896701746572,7.098654,6.678859,261.027301784385,223.382783660696,1980.4047969448,2018.04931506849,117800000,2
236,237,2.52706363026314,6.70137565972384,6.31764922758056,7.06318157725779,6.26515739357069,208.98453402155,206.457470391287,1963.47948367539,1966.00654730566,117800000,2
236,369,17.2540111915625,6.70137565972384,6.31764922758056,6.71335696804663,6.3312280167119,223.711481582849,206.457470391287,1963.47948367539,1980.73349486696,117800000,2
237,239,2.37478851964276,7.06318157725779,6.26515739357069,7.0648936292626,6.26596630094515,211.359322541192,208.98453402155,1966.00654730566,1968.3813358253,117800000,2
237,238,22.5697210450298,7.06318157725779,6.26515739357069,7.05758757671201,6.25750078140168,231.55425506658,208.98453402155,1966.00654730566,1988.57626835069,117800000,2
238,32,29.5442795945184,7.05758757671201,6.25750078140168,6.947775,5.91429,261.098534661098,231.55425506658,1988.57626835069,2018.12054794521,117800000,2
238,33,29.5333206904087,7.05758757671201,6.25750078140168,7.06919651558577,6.26379218675715,261.087575756988,231.55425506658,1988.57626835069,2018.1095890411,117800000,2
239,367,33.1785966470213,7.0648936292626,6.26596630094515,7.10976546064966,6.75031342842138,244.537919188214,211.359322541192,1968.3813358253,2001.55993247232,117800000,2
239,240,1.16781613672854,7.0648936292626,6.26596630094515,7.05870469418211,6.26019987119023,212.527138677921,211.359322541192,1968.3813358253,1969.54915196203,117800000,2
240,241,0.184200313622064,7.05870469418211,6.26019987119023,7.05845146493816,6.25935190004866,212.711338991543,212.527138677921,1969.54915196203,1969.73335227565,117800000,2
240,322,3.8812332674239,7.05870469418211,6.26019987119023,7.05836100628627,6.25952559684213,216.408371945345,212.527138677921,1969.54915196203,1973.43038522945,117800000,2
241,34,49.3899353955822,7.05845146493816,6.25935190004866,7.06971722105729,6.26520587825713,262.101274387125,212.711338991543,1969.73335227565,2019.12328767123,117800000,2
241,242,2.09812452270741,7.05845146493816,6.25935190004866,6.7533463838953,6.14557266131104,214.80946351425,212.711338991543,1969.73335227565,1971.83147679836,117800000,2
242,282,1.72258615985985,6.7533463838953,6.14557266131104,6.75363801154049,6.14327342503024,216.53204967411,214.80946351425,1971.83147679836,1973.55406295822,117800000,2
242,243,2.38251275480719,6.7533463838953,6.14557266131104,6.75362825770111,6.14255095102759,217.191976269058,214.80946351425,1971.83147679836,1974.21398955317,117800000,2
243,244,2.62277186122799,6.75362825770111,6.14255095102759,6.74959493460143,6.1353036840172,219.814748130286,217.191976269058,1974.21398955317,1976.83676141439,117800000,2
243,35,43.8490241454648,6.75362825770111,6.14255095102759,6.71132872527976,6.32492926069787,261.041000414523,217.191976269058,1974.21398955317,2018.06301369863,117800000,2
244,245,4.76699360086292,6.74959493460143,6.1353036840172,6.70663311504818,6.09809404752598,224.581741731149,219.814748130286,1976.83676141439,1981.60375501526,117800000,2
244,268,0.354733857842632,6.74959493460143,6.1353036840172,6.75078823002878,6.13542078444955,220.169481988128,219.814748130286,1976.83676141439,1977.19149527224,117800000,2
245,246,11.3648476539916,6.70663311504818,6.09809404752598,6.88202050573006,5.69308244767577,235.94658938514,224.581741731149,1981.60375501526,1992.96860266925,117800000,2
245,266,14.794705544909,6.70663311504818,6.09809404752598,6.70268484069677,6.05368679749358,239.376447276058,224.581741731149,1981.60375501526,1996.39846056017,117800000,2
246,253,1.15211977069029,6.88202050573006,5.69308244767577,6.87866337480594,5.69040898969648,237.09870915583,235.94658938514,1992.96860266925,1994.12072243994,117800000,2
246,247,5.24341993278869,6.88202050573006,5.69308244767577,6.9180301539986,5.76407109941286,241.190009317929,235.94658938514,1992.96860266925,1998.21202260204,117800000,2
247,42,17.8863380537012,6.9180301539986,5.76407109941286,6.92497202561061,5.7766372523264,259.07634737163,241.190009317929,1998.21202260204,2016.09836065574,117800000,2
247,248,6.68980237302727,6.9180301539986,5.76407109941286,7.19730202896285,5.59815749543672,247.879811690956,241.190009317929,1998.21202260204,2004.90182497506,117800000,2
248,249,8.10863899666299,7.19730202896285,5.59815749543672,7.19600384914117,5.59317541631591,255.988450687619,247.879811690956,2004.90182497506,2013.01046397173,117800000,2
248,252,8.52410189643373,7.19730202896285,5.59815749543672,7.19626079590995,5.59097739277511,256.40391358739,247.879811690956,2004.90182497506,2013.4259268715,117800000,2
249,250,2.29558884612038,7.19600384914117,5.59317541631591,7.19533494297021,5.59124128356107,258.284039533739,255.988450687619,2013.01046397173,2015.30605281785,117800000,2
249,251,3.20019865434706,7.19600384914117,5.59317541631591,7.201576492694,5.59305283400546,259.188649341966,255.988450687619,2013.01046397173,2016.21066262607,117800000,2
250,37,2.81175540133107,7.19533494297021,5.59124128356107,7.19271957856222,5.59107794942598,261.095794935071,258.284039533739,2015.30605281785,2018.11780821918,117800000,2
250,36,3.78161841502968,7.19533494297021,5.59124128356107,7.19673649258744,5.5816472263047,262.065657948769,258.284039533739,2015.30605281785,2019.08767123288,117800000,2
251,38,2.86057025063863,7.201576492694,5.59305283400546,7.19939678628159,5.59047438111667,262.049219592605,259.188649341966,2016.21066262607,2019.07123287671,117800000,2
251,39,1.83317299036461,7.201576492694,5.59305283400546,7.20051579712291,5.58703102730462,261.021822332331,259.188649341966,2016.21066262607,2018.04383561644,117800000,2
252,41,5.61242929288598,7.19626079590995,5.59097739277511,7.19338794736482,5.59150851038998,262.016342880276,256.40391358739,2013.4259268715,2019.03835616438,117800000,2
252,40,5.61790874494092,7.19626079590995,5.59097739277511,7.229293,5.580561,262.021822332331,256.40391358739,2013.4259268715,2019.04383561644,117800000,2
253,254,3.16277608568635,6.87866337480594,5.69040898969648,6.8805722045257,5.69149464091303,240.261485241517,237.09870915583,1994.12072243994,1997.28349852562,117800000,2
253,56,13.9639770136137,6.87866337480594,5.69040898969648,6.74316221800198,6.22440233874501,251.062686169444,237.09870915583,1994.12072243994,2008.08469945355,117800000,2
254,255,3.28121407043379,6.8805722045257,5.69149464091303,6.81745888850559,5.57703899960849,243.542699311951,240.261485241517,1997.28349852562,2000.56471259606,117800000,2
254,256,0.592806511694061,6.8805722045257,5.69149464091303,6.87279879273868,5.68642810934283,240.854291753211,240.261485241517,1997.28349852562,1997.87630503732,117800000,2
255,44,18.4818627464075,6.81745888850559,5.57703899960849,7.19769852470963,5.58334093515432,262.024562058358,243.542699311951,2000.56471259606,2019.04657534247,117800000,2
255,43,18.5941915135308,6.81745888850559,5.57703899960849,6.84736541428051,5.5990507933346,262.136890825481,243.542699311951,2000.56471259606,2019.15890410959,117800000,2
256,262,1.84437083612032,6.87279879273868,5.68642810934283,6.86516448518693,5.74228148544655,242.698662589331,240.854291753211,1997.87630503732,1999.72067587344,117800000,2
256,257,1.11316908865115,6.87279879273868,5.68642810934283,6.86841431385971,5.79196280119213,241.967460841862,240.854291753211,1997.87630503732,1998.98947412597,117800000,2
257,50,19.1255943671809,6.86841431385971,5.79196280119213,6.32998173802091,5.62703979386472,261.093055209043,241.967460841862,1998.98947412597,2018.11506849315,117800000,2
257,258,0.495704572999358,6.86841431385971,5.79196280119213,6.86075126543587,5.78269580637903,242.463165414861,241.967460841862,1998.98947412597,1999.48517869897,117800000,2
258,260,1.74477457419851,6.86075126543587,5.78269580637903,6.86349620321199,5.77998999077053,244.20793998906,242.463165414861,1999.48517869897,2001.22995327317,117800000,2
258,259,12.9364109658372,6.86075126543587,5.78269580637903,6.85537753991422,5.78011442224768,255.399576380699,242.463165414861,1999.48517869897,2012.42158966481,117800000,2
259,46,6.74553362286506,6.85537753991422,5.78011442224768,7.19979181758996,5.5899735621281,262.145110003564,255.399576380699,2012.42158966481,2019.16712328767,117800000,2
259,45,6.61402677354986,6.85537753991422,5.78011442224768,6.85530747669453,5.77937751443301,262.013603154248,255.399576380699,2012.42158966481,2019.03561643836,117800000,2
260,261,16.1591604637462,6.86349620321199,5.77998999077053,6.85268564701247,5.77379768493153,260.367100452806,244.20793998906,2001.22995327317,2017.38911373691,117800000,2
260,47,11.849498781627,6.86349620321199,5.77998999077053,6.92678040808467,5.77655570099126,256.057438770687,244.20793998906,2001.22995327317,2013.07945205479,117800000,2
261,48,1.63006434527796,6.85268564701247,5.77379768493153,6.85475504844653,5.77379885321397,261.997164798084,260.367100452806,2017.38911373691,2019.01917808219,117800000,2
261,49,0.725954756236836,6.85268564701247,5.77379768493153,6.85133909000782,5.7736774522251,261.093055209043,260.367100452806,2017.38911373691,2018.11506849315,117800000,2
262,51,13.3204200169722,6.86516448518693,5.74228148544655,6.87224,5.75412,256.019082606303,242.698662589331,1999.72067587344,2013.04109589041,117800000,2
262,263,0.869263902257277,6.86516448518693,5.74228148544655,6.86341023687606,5.73989100284435,243.567926491588,242.698662589331,1999.72067587344,2000.5899397757,117800000,2
263,264,5.60771272184618,6.86341023687606,5.73989100284435,7.5809003562984,5.70279774934107,249.175639213435,243.567926491588,2000.5899397757,2006.19765249754,117800000,2
263,55,16.4511561147149,6.86341023687606,5.73989100284435,6.78414225717402,5.58761808386177,260.019082606303,243.567926491588,2000.5899397757,2017.04109589041,117800000,2
264,52,9.94988848606436,7.5809003562984,5.70279774934107,7.579115,5.696218,259.125527699499,249.175639213435,2006.19765249754,2016.14754098361,117800000,2
264,265,5.27279808904237,7.5809003562984,5.70279774934107,7.24944371790174,5.19760485493327,254.448437302477,249.175639213435,2006.19765249754,2011.47045058658,117800000,2
265,54,6.67475489286735,7.24944371790174,5.19760485493327,7.24765094602641,5.19719180714506,261.123192195344,254.448437302477,2011.47045058658,2018.14520547945,117800000,2
265,53,6.59804256410021,7.24944371790174,5.19760485493327,7.25043424644586,5.1963183575662,261.046479866577,254.448437302477,2011.47045058658,2018.06849315068,117800000,2
266,267,2.07920577850254,6.70268484069677,6.05368679749358,6.61716235770144,5.98435773298523,241.45565305456,239.376447276058,1996.39846056017,1998.47766633867,117800000,2
266,57,22.6535942343552,6.70268484069677,6.05368679749358,6.754196,6.054167,262.030041510413,239.376447276058,1996.39846056017,2019.05205479452,117800000,2
267,58,19.5606898257157,6.61716235770144,5.98435773298523,7.19622815348764,5.58834735374877,261.016342880276,241.45565305456,1998.47766633867,2018.03835616438,117800000,2
267,59,19.6154843462637,6.61716235770144,5.98435773298523,6.61390805769072,5.98550462174208,261.071137400824,241.45565305456,1998.47766633867,2018.09315068493,117800000,2
268,271,0.445717705009976,6.75078823002878,6.13542078444955,6.75145407426106,6.13519604790095,220.615199693138,220.169481988128,1977.19149527224,1977.63721297725,117800000,2
268,269,1.39415557027755,6.75078823002878,6.13542078444955,6.75257895194071,6.13699176357178,221.563637558406,220.169481988128,1977.19149527224,1978.58565084251,117800000,2
269,270,0.0825688051847564,6.75257895194071,6.13699176357178,6.94144675356947,5.98680773692809,221.646206363591,221.563637558406,1978.58565084251,1978.6682196477,117800000,2
269,62,10.4143491574865,6.75257895194071,6.13699176357178,6.75170945393258,6.13590208873624,231.977986715892,221.563637558406,1978.58565084251,1989,117800000,2
270,61,40.3975337769593,6.94144675356947,5.98680773692809,6.941039,5.98506,262.04374014055,221.646206363591,1978.6682196477,2019.06575342466,117800000,2
270,60,39.4797255577811,6.94144675356947,5.98680773692809,6.94089,5.984769,261.125931921372,221.646206363591,1978.6682196477,2018.14794520548,117800000,2
271,272,4.05633839931607,6.75145407426106,6.13519604790095,6.74744363380491,6.13923692740688,224.671538092454,220.615199693138,1977.63721297725,1981.69355137656,117800000,2
271,74,40.4805952419323,6.75145407426106,6.13519604790095,6.74545085629231,6.1286290781182,261.095794935071,220.615199693138,1977.63721297725,2018.11780821918,117800000,2
272,273,0.526448910493997,6.74744363380491,6.13923692740688,6.74754824803585,6.14019677678933,225.197987002948,224.671538092454,1981.69355137656,1982.22000028706,117800000,2
272,281,4.4083107161929,6.74744363380491,6.13923692740688,7.04686417166343,6.00555734147426,229.079848808647,224.671538092454,1981.69355137656,1986.10186209275,117800000,2
273,279,0.180281857335089,6.74754824803585,6.14019677678933,6.74737387989753,6.14028190868921,225.378268860283,225.197987002948,1982.22000028706,1982.40028214439,117800000,2
273,274,0.049653941895464,6.74754824803585,6.14019677678933,6.75597578244046,6.15335485049001,225.247640944844,225.197987002948,1982.22000028706,1982.26965422895,117800000,2
274,276,0.275942925538793,6.75597578244046,6.15335485049001,6.74939987491269,6.15624169236531,225.523583870383,225.247640944844,1982.26965422895,1982.54559715449,117800000,2
274,275,17.0673546911783,6.75597578244046,6.15335485049001,6.75373187370911,6.14957563968254,242.314995636022,225.247640944844,1982.26965422895,1999.33700892013,117800000,2
275,64,19.7561417648018,6.75373187370911,6.14957563968254,7.06222387195782,6.26491501193304,262.071137400824,242.314995636022,1999.33700892013,2019.09315068493,117800000,2
275,63,19.7451828606922,6.75373187370911,6.14957563968254,6.678119,3.51526,262.060178496714,242.314995636022,1999.33700892013,2019.08219178082,117800000,2
276,68,35.6078275030441,6.74939987491269,6.15624169236531,6.713854,6.154398,261.131411373427,225.523583870383,1982.54559715449,2018.15342465753,117800000,2
276,277,11.4514272128864,6.74939987491269,6.15624169236531,6.77643455773349,6.07525298789681,236.975011083269,225.523583870383,1982.54559715449,1993.99702436738,117800000,2
277,67,24.1536605641303,6.77643455773349,6.07525298789681,6.61761635694995,5.98293130225055,261.128671647399,236.975011083269,1993.99702436738,2018.15068493151,117800000,2
277,278,13.1448369616983,6.77643455773349,6.07525298789681,6.78281647919587,6.07507415625252,250.119848044967,236.975011083269,1993.99702436738,2007.14186132907,117800000,2
278,66,4.07731675311688,6.78281647919587,6.07507415625252,6.77545218615398,6.07307325250009,254.197164798084,250.119848044967,2007.14186132907,2011.21917808219,117800000,2
278,65,4.6553989448977,6.78281647919587,6.07507415625252,6.77411831785644,6.07411089759364,254.775246989865,250.119848044967,2007.14186132907,2011.79726027397,117800000,2
279,280,30.1183992898579,6.74737387989753,6.14028190868921,6.74503743426343,6.13489656394389,255.496668150141,225.378268860283,1982.40028214439,2012.51868143425,117800000,2
279,69,25.6844173091608,6.74737387989753,6.14028190868921,6.73771544965276,6.22653965036254,251.062686169444,225.378268860283,1982.40028214439,2008.08469945355,117800000,2
280,71,5.62104459314837,6.74503743426343,6.13489656394389,6.74550227518619,6.13713301079268,261.11771274329,255.496668150141,2012.51868143425,2018.1397260274,117800000,2
280,70,6.49775692191547,6.74503743426343,6.13489656394389,6.75115495192287,6.13766734270151,261.994425072057,255.496668150141,2012.51868143425,2019.01643835616,117800000,2
281,73,32.9145762634095,7.04686417166343,6.00555734147426,7.456942,5.800781,261.994425072057,229.079848808647,1986.10186209275,2019.01643835616,117800000,2
281,72,31.9447132497109,7.04686417166343,6.00555734147426,6.997077,5.904454,261.024562058358,229.079848808647,1986.10186209275,2018.04657534247,117800000,2
282,320,1.04086542769165,6.75363801154049,6.14327342503024,6.75473358033534,6.14312797193468,217.572915101802,216.53204967411,1973.55406295822,1974.59492838591,117800000,2
282,283,1.94637998950314,6.75363801154049,6.14327342503024,6.75674665397852,6.14484105569992,218.478429663613,216.53204967411,1973.55406295822,1975.50044294772,117800000,2
283,284,24.9343827498314,6.75674665397852,6.14484105569992,6.75253344784339,6.13347943335194,243.412812413445,218.478429663613,1975.50044294772,2000.43482569755,117800000,2
283,285,1.9849111097724,6.75674665397852,6.14484105569992,6.76735402548133,6.1405552481657,220.463340773386,218.478429663613,1975.50044294772,1977.48535405749,117800000,2
284,76,18.5925715627215,6.75253344784339,6.13347943335194,6.75180140177708,6.13345306823222,262.005383976166,243.412812413445,2000.43482569755,2019.02739726027,117800000,2
284,75,18.6939414257351,6.75253344784339,6.13347943335194,6.74011457699588,6.2246139188028,262.10675383918,243.412812413445,2000.43482569755,2019.12876712329,117800000,2
285,295,1.74821528806493,6.76735402548133,6.1405552481657,7.06939031120011,6.27451190761173,222.211556061451,220.463340773386,1977.48535405749,1979.23356934556,117800000,2
285,286,1.57293770674001,6.76735402548133,6.1405552481657,6.90755131104834,5.7838676649169,222.036278480126,220.463340773386,1977.48535405749,1979.05829176423,117800000,2
286,287,23.7835182851194,6.90755131104834,5.7838676649169,6.92102638510033,5.79058039710017,245.819796765245,222.036278480126,1979.05829176423,2002.84181004935,117800000,2
286,292,11.3950674173397,6.90755131104834,5.7838676649169,6.90084877818088,5.77846080998666,233.431345897466,222.036278480126,1979.05829176423,1990.45335918157,117800000,2
287,77,15.2540803616059,6.92102638510033,5.79058039710017,6.92492550731988,5.77713799336528,261.073877126851,245.819796765245,2002.84181004935,2018.09589041096,117800000,2
287,288,2.69671967119601,6.92102638510033,5.79058039710017,6.78163133768048,5.58235820045418,248.516516436441,245.819796765245,2002.84181004935,2005.53852972055,117800000,2
288,78,12.6231141150674,6.78163133768048,5.58235820045418,6.33267217398441,5.6222707526656,261.139630551509,248.516516436441,2005.53852972055,2018.16164383562,117800000,2
288,289,0.66791735491624,6.78163133768048,5.58235820045418,6.78148094672783,5.58218403880557,249.184433791358,248.516516436441,2005.53852972055,2006.20644707547,117800000,2
289,79,8.37437484234297,6.78148094672783,5.58218403880557,6.78389998893809,5.58791620026644,257.558808633701,249.184433791358,2006.20644707547,2014.58082191781,117800000,2
289,290,0.777269741480007,6.78148094672783,5.58218403880557,6.78152606118034,5.58149893420607,249.961703532838,249.184433791358,2006.20644707547,2006.98371681695,117800000,2
290,82,12.0190229090821,6.78152606118034,5.58149893420607,6.78303195371516,5.58602684346722,261.98072644192,249.961703532838,2006.98371681695,2019.00273972603,117800000,2
290,291,0.672703377758433,6.78152606118034,5.58149893420607,6.78263921664798,5.58170370459511,250.634406910596,249.961703532838,2006.98371681695,2007.6564201947,117800000,2
291,81,6.71618254502241,6.78263921664798,5.58170370459511,6.78692055981864,5.58875713837092,257.350589455618,250.634406910596,2007.6564201947,2014.37260273973,117800000,2
291,80,6.69152501077574,6.78263921664798,5.58170370459511,6.7803237241824,5.58513853349,257.325931921372,250.634406910596,2007.6564201947,2014.34794520548,117800000,2
292,294,24.3921800876696,6.90084877818088,5.77846080998666,6.92511728298149,5.77504003613969,257.823525985135,233.431345897466,1990.45335918157,2014.84553926924,117800000,2
292,293,9.5693243303586,6.90084877818088,5.77846080998666,7.19439126653036,5.58878718446201,243.000670227824,233.431345897466,1990.45335918157,2000.02268351193,117800000,2
293,84,18.9745767620409,7.19439126653036,5.58878718446201,7.19357818999288,5.58712158990742,261.975246989865,243.000670227824,2000.02268351193,2018.99726027397,117800000,2
293,83,18.0047137483422,7.19439126653036,5.58878718446201,7.182869,5.581471,261.005383976166,243.000670227824,2000.02268351193,2018.02739726027,117800000,2
294,85,1.35391428266973,6.92511728298149,5.77504003613969,7.08396089528519,4.797440407491,259.177440267805,257.823525985135,2014.84553926924,2016.19945355191,117800000,2
294,86,4.19829634719565,6.92511728298149,5.77504003613969,6.9264380108294,5.77209298716118,262.021822332331,257.823525985135,2014.84553926924,2019.04383561644,117800000,2
295,296,0.351827743697946,7.06939031120011,6.27451190761173,7.07234908317413,6.27639381197464,222.563383805149,222.211556061451,1979.23356934556,1979.58539708926,117800000,2
