node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,5.3444860316383,6.33591476915024,8.09990018374949,6.33554282248307,8.09647363572156,231.060733224431,225.716247192793,1986.88579213914,1992.23027817078,139600000,2
220,18,11.3313994864901,6.33275961228759,8.10210227043865,6.32954021526562,8.10160991610717,256.945523546804,245.614124060313,2006.78366900666,2018.11506849315,139600000,2
220,17,1.39119438131757,6.33275961228759,8.10210227043865,6.3340603844046,8.10158542878039,247.005318441631,245.614124060313,2006.78366900666,2008.17486338798,139600000,2
221,224,3.96485881873122,6.33554282248307,8.09647363572156,6.33343024847625,8.10064549708947,235.025592043162,231.060733224431,1992.23027817078,1996.19513698951,139600000,2
221,222,4.72095194692066,6.33554282248307,8.09647363572156,6.33895146486076,8.09909338074912,235.781685171352,231.060733224431,1992.23027817078,1996.9512301177,139600000,2
222,223,9.00013822484029,6.33895146486076,8.09909338074912,6.3338543876901,8.10260319762952,244.781823396192,235.781685171352,1996.9512301177,2005.95136834254,139600000,2
222,19,21.1391808412055,6.33895146486076,8.09909338074912,6.33630677242851,8.10280534528512,256.920866012557,235.781685171352,1996.9512301177,2018.0904109589,139600000,2
223,20,8.41301521910485,6.3338543876901,8.10260319762952,6.33547702560056,8.10274008583348,253.194838615297,244.781823396192,2005.95136834254,2014.36438356164,139600000,2
223,21,7.04863165746109,6.3338543876901,8.10260319762952,9.8,8.866667,251.830455053653,244.781823396192,2005.95136834254,2013,139600000,2
224,230,0.715690439670599,6.33343024847625,8.10064549708947,6.33264581956688,8.10175644167057,235.741282482833,235.025592043162,1996.19513698951,1996.91082742918,139600000,2
224,225,3.67362265007023,6.33343024847625,8.10064549708947,6.32333530265875,8.09150402781025,238.699214693232,235.025592043162,1996.19513698951,1999.86875963958,139600000,2
225,27,18.2326102234342,6.32333530265875,8.09150402781025,6.1878,8.1189,256.931824916667,238.699214693232,1999.86875963958,2018.10136986301,139600000,2
225,226,7.18856027423237,6.32333530265875,8.09150402781025,6.32492020863588,8.09631273494519,245.887774967465,238.699214693232,1999.86875963958,2007.05731991381,139600000,2
226,227,2.25825500723831,6.32492020863588,8.09631273494519,6.32530084703339,8.09641705775996,248.146029974703,245.887774967465,2007.05731991381,2009.31557492105,139600000,2
226,229,10.739158081128,6.32492020863588,8.09631273494519,6.09093828732074,8.04323408904706,256.626933048593,245.887774967465,2007.05731991381,2017.79647799494,139600000,2
227,24,8.7857949419635,6.32530084703339,8.09641705775996,6.32853021561584,8.09720853811841,256.931824916667,248.146029974703,2009.31557492105,2018.10136986301,139600000,2
227,228,7.6908985659948,6.32530084703339,8.09641705775996,6.32859157138748,8.09890526840617,255.836928540698,248.146029974703,2009.31557492105,2017.00647348704,139600000,2
228,23,1.07297856774961,6.32859157138748,8.09890526840617,6.340038,8.129261,256.909907108447,255.836928540698,2017.00647348704,2018.07945205479,139600000,2
228,22,1.103115554051,6.32859157138748,8.09890526840617,6.32911907820355,8.09975445732861,256.940044094749,255.836928540698,2017.00647348704,2018.1095890411,139600000,2
229,25,1.33502885437515,6.09093828732074,8.04323408904706,5.889345,7.953555,257.961961902968,256.626933048593,2017.79647799494,2019.13150684931,139600000,2
229,26,0.32680967629308,6.09093828732074,8.04323408904706,6.128725,8.00679,256.953742724886,256.626933048593,2017.79647799494,2018.12328767123,139600000,2
230,29,21.149446543423,6.33264581956688,8.10175644167057,6.032415,7.850118,256.890729026256,235.741282482833,1996.91082742918,2018.0602739726,139600000,2
230,28,16.1549259954777,6.33264581956688,8.10175644167057,6.33542197984716,8.10173402108416,251.89620847831,235.741282482833,1996.91082742918,2013.06575342466,139600000,2
231,232,58.3771143815238,6.19486895913325,6.7112908593508,6.16058660049187,6.77827247708876,184.496967839829,126.119853458305,1887.28939840465,1945.66651278618,139600000,2
231,237,39.0161359742623,6.19486895913325,6.7112908593508,6.20902838638265,6.71986611062481,165.135989432567,126.119853458305,1887.28939840465,1926.30553437891,139600000,2
232,233,9.99952324534431,6.16058660049187,6.77827247708876,8.89403159019339,11.3542590851061,194.496491085173,184.496967839829,1945.66651278618,1955.66603603152,139600000,2
232,36,28.4184187206732,6.16058660049187,6.77827247708876,6.166667,6.783333,212.915386560502,184.496967839829,1945.66651278618,1974.08493150685,139600000,2
233,235,13.2989259914511,8.89403159019339,11.3542590851061,8.8973236620933,11.3545642899011,207.795417076624,194.496491085173,1955.66603603152,1968.96496202297,139600000,2
233,234,33.7111876880797,8.89403159019339,11.3542590851061,8.91438585655335,11.3710447427641,228.207678773253,194.496491085173,1955.66603603152,1989.3772237196,139600000,2
234,32,26.6337052421487,8.91438585655335,11.3710447427641,7.251211,9.976395,254.841384015402,228.207678773253,1989.3772237196,2016.01092896175,139600000,2
234,31,22.7320658978863,8.91438585655335,11.3710447427641,8.89868503281071,11.3596034945244,250.939744671139,228.207678773253,1989.3772237196,2012.10928961749,139600000,2
235,236,38.2695086912033,8.8973236620933,11.3545642899011,8.89283560775509,11.3530499555802,246.064925767828,207.795417076624,1968.96496202297,2007.23447071417,139600000,2
235,35,43.1388631136405,8.8973236620933,11.3545642899011,8.89780085530812,11.3624183293186,250.934280190265,207.795417076624,1968.96496202297,2012.10382513661,139600000,2
236,33,5.94087175157868,8.89283560775509,11.3530499555802,8.89053487339525,11.355693094884,252.005797519406,246.064925767828,2007.23447071417,2013.17534246575,139600000,2
236,34,7.91621421733223,8.89283560775509,11.3530499555802,8.89345930412351,11.354910825262,253.98113998516,246.064925767828,2007.23447071417,2015.15068493151,139600000,2
237,402,70.459163739402,6.20902838638265,6.71986611062481,6.2061618268972,6.73264925597087,235.595153171969,165.135989432567,1926.30553437891,1996.76469811832,139600000,2
237,238,13.2973886438038,6.20902838638265,6.71986611062481,6.20051825710501,6.71574380137286,178.433378076371,165.135989432567,1926.30553437891,1939.60292302272,139600000,2
238,239,12.402036360429,6.20051825710501,6.71574380137286,6.21950394043314,6.75485476361152,190.8354144368,178.433378076371,1939.60292302272,1952.00495938315,139600000,2
238,399,41.4053580924169,6.20051825710501,6.71574380137286,6.20652415749891,6.73465047990875,219.838736168788,178.433378076371,1939.60292302272,1981.00828111514,139600000,2
239,240,24.7675384467017,6.21950394043314,6.75485476361152,6.70098644362801,6.37026493565293,215.602952883502,190.8354144368,1952.00495938315,1976.77249782985,139600000,2
239,241,4.25079845917091,6.21950394043314,6.75485476361152,6.21872474243681,6.75526607148699,195.086212895971,190.8354144368,1952.00495938315,1956.25575784232,139600000,2
240,38,41.2959953208358,6.70098644362801,6.37026493565293,6.65503903139019,6.38595462351017,256.898948204338,215.602952883502,1976.77249782985,2018.06849315068,139600000,2
240,37,41.2768172386441,6.70098644362801,6.37026493565293,7.098654,6.678859,256.879770122146,215.602952883502,1976.77249782985,2018.04931506849,139600000,2
241,397,25.4067076962513,6.21872474243681,6.75526607148699,6.18341828401703,6.75352311372601,220.492920592222,195.086212895971,1956.25575784232,1981.66246553857,139600000,2
241,242,1.36852143295886,6.21872474243681,6.75526607148699,6.51595192329534,6.09837801582965,196.45473432893,195.086212895971,1956.25575784232,1957.62427927528,139600000,2
242,390,32.9679948805849,6.51595192329534,6.09837801582965,6.51287898336726,6.08965963418065,229.422729209515,196.45473432893,1957.62427927528,1990.59227415586,139600000,2
242,243,7.35632066343984,6.51595192329534,6.09837801582965,6.71700877917193,6.32899687533378,203.81105499237,196.45473432893,1957.62427927528,1964.98059993872,139600000,2
243,258,0.558972354098032,6.71700877917193,6.32899687533378,7.04285600031151,6.23997359510875,204.370027346468,203.81105499237,1964.98059993872,1965.53957229281,139600000,2
243,244,15.3290275898984,6.71700877917193,6.32899687533378,6.71663941667824,6.3248552402806,219.140082582268,203.81105499237,1964.98059993872,1980.30962752862,139600000,2
244,245,12.0205919867668,6.71663941667824,6.3248552402806,6.72640478145649,6.32619994934257,231.160674569035,219.140082582268,1980.30962752862,1992.33021951538,139600000,2
244,251,0.356950023801041,6.71663941667824,6.3248552402806,6.71650540689402,6.32413653079192,219.497032606069,219.140082582268,1980.30962752862,1980.66657755242,139600000,2
245,248,6.62812749535106,6.72640478145649,6.32619994934257,6.71979398713601,6.32358997022621,237.788802064386,231.160674569035,1992.33021951538,1998.95834701073,139600000,2
245,246,3.56937555250186,6.72640478145649,6.32619994934257,6.72052384369144,6.32339133670842,234.730050121537,231.160674569035,1992.33021951538,1995.89959506788,139600000,2
246,247,16.2819464764048,6.72052384369144,6.32339133670842,6.71583057513509,6.32593732225265,251.011996597942,234.730050121537,1995.89959506788,2012.18154154429,139600000,2
246,39,23.1880761649928,6.72052384369144,6.32339133670842,6.73990603570636,6.22066863733628,257.91812628653,234.730050121537,1995.89959506788,2019.08767123288,139600000,2
247,41,5.94996530502613,6.71583057513509,6.32593732225265,6.71337393598461,6.32434467115441,256.961961902968,251.011996597942,2012.18154154429,2018.13150684931,139600000,2
247,40,5.91708859269739,6.71583057513509,6.32593732225265,6.71270486942857,6.32842504359533,256.929085190639,251.011996597942,2012.18154154429,2018.09863013699,139600000,2
248,42,19.145762578308,6.71979398713601,6.32358997022621,6.71156963074321,6.3314409022382,256.934564642694,237.788802064386,1998.95834701073,2018.10410958904,139600000,2
248,249,11.1407307533466,6.71979398713601,6.32358997022621,6.71251377780928,6.32542295035041,248.929532817733,237.788802064386,1998.95834701073,2010.09907776408,139600000,2
249,250,6.2221617458284,6.71251377780928,6.32542295035041,6.71029497770916,6.32255638893401,255.151694563561,248.929532817733,2010.09907776408,2016.32123950991,139600000,2
249,43,9.07900442770089,6.71251377780928,6.32542295035041,6.71288261799415,6.32589340553329,258.008537245434,248.929532817733,2010.09907776408,2019.17808219178,139600000,2
250,45,2.72259610653016,6.71029497770916,6.32255638893401,6.70829540223279,6.32661604597538,257.874290670091,255.151694563561,2016.32123950991,2019.04383561644,139600000,2
250,44,2.72533583255752,6.71029497770916,6.32255638893401,6.7118209062716,6.32434560598437,257.877030396119,255.151694563561,2016.32123950991,2019.04657534247,139600000,2
251,256,20.4700284349724,6.71650540689402,6.32413653079192,6.70633359293286,6.33527753257256,239.967061041042,219.497032606069,1980.66657755242,2001.13660598739,139600000,2
251,252,5.25064895941193,6.71650540689402,6.32413653079192,6.71767472130655,6.32400060780867,224.747681565481,219.497032606069,1980.66657755242,1985.91722651183,139600000,2
252,46,22.1674729417235,6.71767472130655,6.32400060780867,6.71467887561553,6.33261126886783,246.915154507205,224.747681565481,1985.91722651183,2008.08469945355,139600000,2
252,253,14.0628956327989,6.71767472130655,6.32400060780867,6.7173894983143,6.32593591710106,238.81057719828,224.747681565481,1985.91722651183,1999.98012214463,139600000,2
253,47,19.1733025129071,6.7173894983143,6.32593591710106,7.06379459727649,6.27103215460141,257.983879711187,238.81057719828,1999.98012214463,2019.15342465753,139600000,2
253,254,12.808125086608,6.7173894983143,6.32593591710106,6.71342423345924,6.3252420675647,251.618702284888,238.81057719828,1999.98012214463,2012.78824723124,139600000,2
254,50,5.39531441260052,6.71342423345924,6.3252420675647,6.70992132043424,6.32902135953352,257.014016697489,251.618702284888,2012.78824723124,2018.18356164384,139600000,2
254,255,0.849665519507012,6.71342423345924,6.3252420675647,6.71351007063985,6.32922748443025,252.468367804395,251.618702284888,2012.78824723124,2013.63791275074,139600000,2
255,48,5.452498208162,6.71351007063985,6.32922748443025,6.71016170715652,6.32504879361357,257.920866012557,252.468367804395,2013.63791275074,2019.0904109589,139600000,2
255,49,4.54290916706615,6.71351007063985,6.32922748443025,6.71324584857782,6.33278127553699,257.011276971461,252.468367804395,2013.63791275074,2018.18082191781,139600000,2
256,257,10.8856137142783,6.70633359293286,6.33527753257256,6.71143785510304,6.332368330474,250.85267475532,239.967061041042,2001.13660598739,2012.02221970167,139600000,2
256,51,17.882572094803,6.70633359293286,6.33527753257256,6.71077576039321,6.32413282077044,257.849633135845,239.967061041042,2001.13660598739,2019.01917808219,139600000,2
257,52,4.10073111800498,6.71143785510304,6.332368330474,6.74508032149119,6.22435689974038,254.953405873325,250.85267475532,2012.02221970167,2016.12295081967,139600000,2
257,53,6.09284879148354,6.71143785510304,6.332368330474,6.71584028728702,6.32998614079235,256.945523546804,250.85267475532,2012.02221970167,2018.11506849315,139600000,2
258,259,1.65476270328123,7.04285600031151,6.23997359510875,7.0709218870822,6.26926649204779,206.024790049749,204.370027346468,1965.53957229281,1967.1943349961,139600000,2
258,389,18.0058393318244,7.04285600031151,6.23997359510875,7.04336514567774,6.22779214861966,222.375866678292,204.370027346468,1965.53957229281,1983.54541162464,139600000,2
259,260,2.19703028065782,7.0709218870822,6.26926649204779,7.07125227214405,6.26468661315537,208.221820330407,206.024790049749,1967.1943349961,1969.39136527675,139600000,2
259,387,33.4495380077622,7.0709218870822,6.26926649204779,7.11781184806719,6.74190179120472,239.474328057511,206.024790049749,1967.1943349961,2000.64387300386,139600000,2
260,307,0.697530649156562,7.07125227214405,6.26468661315537,6.75230537687567,6.13923938864585,208.919350979563,208.221820330407,1969.39136527675,1970.08889592591,139600000,2
260,261,2.07206696348038,7.07125227214405,6.26468661315537,7.07121695645495,6.2627211486008,210.293887293887,208.221820330407,1969.39136527675,1971.46343224023,139600000,2
261,262,9.62646441117943,7.07121695645495,6.2627211486008,7.07743208177891,6.26563628041357,219.920351705067,210.293887293887,1971.46343224023,1981.08989665141,139600000,2
261,54,47.6598554309986,7.07121695645495,6.2627211486008,7.06971722105729,6.26520587825713,257.953742724886,210.293887293887,1971.46343224023,2019.12328767123,139600000,2
262,55,37.929281430778,7.07743208177891,6.26563628041357,7.06274054901304,6.27021844691967,257.849633135845,219.920351705067,1981.08989665141,2019.01917808219,139600000,2
262,263,10.8256175028997,7.07743208177891,6.26563628041357,6.92714469092717,5.76813362232744,230.745969207966,219.920351705067,1981.08989665141,1991.91551415431,139600000,2
263,264,2.59438220660731,6.92714469092717,5.76813362232744,6.93232473035006,5.76472878612024,233.340351414574,230.745969207966,1991.91551415431,1994.50989636092,139600000,2
263,305,2.3602394923297,6.92714469092717,5.76813362232744,6.92135789355155,5.77529239089924,233.106208700296,230.745969207966,1991.91551415431,1994.27575364664,139600000,2
264,265,3.14797280628862,6.93232473035006,5.76472878612024,6.92113628124508,5.76713163751573,236.488324220862,233.340351414574,1994.50989636092,1997.65786916721,139600000,2
264,268,1.57655693701969,6.93232473035006,5.76472878612024,7.19543089035781,5.58871920453443,234.916908351593,233.340351414574,1994.50989636092,1996.08645329794,139600000,2
265,266,9.48728900174435,6.92113628124508,5.76713163751573,6.92152818137206,5.76809115792955,245.975613222607,236.488324220862,1997.65786916721,2007.14515816895,139600000,2
265,267,20.2271128720823,6.92113628124508,5.76713163751573,6.92998580869347,5.77109837639979,256.715437092945,236.488324220862,1997.65786916721,2017.88498203929,139600000,2
266,56,7.99730758447087,6.92152818137206,5.76809115792955,6.92264528929399,5.77726236311756,253.972920807078,245.975613222607,2007.14515816895,2015.14246575342,139600000,2
266,57,7.46032128310109,6.92152818137206,5.76809115792955,6.92559202284026,5.76956818153274,253.435934505708,245.975613222607,2007.14515816895,2014.60547945205,139600000,2
267,59,1.17255220728371,6.92998580869347,5.77109837639979,6.92784045779176,5.77352703744276,257.887989300228,256.715437092945,2017.88498203929,2019.05753424658,139600000,2
267,58,0.227346727831541,6.92998580869347,5.77109837639979,6.92712408622406,5.77249769966899,256.942783820776,256.715437092945,2017.88498203929,2018.11232876712,139600000,2
268,269,3.44307521667506,7.19543089035781,5.58871920453443,7.18917280827705,5.58911702308975,238.359983568268,234.916908351593,1996.08645329794,1999.52952851462,139600000,2
268,288,2.64384032764743,7.19543089035781,5.58871920453443,7.19446908539106,5.58757047934016,237.560748679241,234.916908351593,1996.08645329794,1998.73029362559,139600000,2
269,270,6.81359591742757,7.18917280827705,5.58911702308975,7.19816865689282,5.58331481590935,245.173579485696,238.359983568268,1999.52952851462,2006.34312443204,139600000,2
269,60,16.6344059116141,7.18917280827705,5.58911702308975,7.19391936167108,5.58830134836529,254.994389479883,238.359983568268,1999.52952851462,2016.16393442623,139600000,2
270,271,0.839280215820551,7.19816865689282,5.58331481590935,7.19292448566616,5.584840296602,246.012859701517,245.173579485696,2006.34312443204,2007.18240464786,139600000,2
270,286,0.974119678146524,7.19816865689282,5.58331481590935,7.19776999375245,5.58578373555102,246.147699163843,245.173579485696,2006.34312443204,2007.31724411019,139600000,2
271,272,1.29781132733297,7.19292448566616,5.584840296602,7.19586169435856,5.58473802532996,247.31067102885,246.012859701517,2007.18240464786,2008.4802159752,139600000,2
271,276,2.422484229769,7.19292448566616,5.584840296602,7.19410845150274,5.58581469893414,248.435343931286,246.012859701517,2007.18240464786,2009.60488887763,139600000,2
272,273,2.18890784424914,7.19586169435856,5.58473802532996,7.19691972387598,5.5851454764133,249.499578873099,247.31067102885,2008.4802159752,2010.66912381945,139600000,2
272,61,10.634852517954,7.19586169435856,5.58473802532996,7.20189440968378,5.58931885977508,257.945523546804,247.31067102885,2008.4802159752,2019.11506849315,139600000,2
273,274,2.40964610237143,7.19691972387598,5.5851454764133,7.19622493045914,5.58750578465269,251.90922497547,249.499578873099,2010.66912381945,2013.07876992182,139600000,2
273,65,7.3473145367186,7.19691972387598,5.5851454764133,7.20176573122879,5.58616067043712,256.846893409817,249.499578873099,2010.66912381945,2018.01643835616,139600000,2
274,275,0.381632155672969,7.19622493045914,5.58750578465269,7.19750794269168,5.58735811869598,252.290857131143,251.90922497547,2013.07876992182,2013.46040207749,139600000,2
274,62,5.02807939325132,7.19622493045914,5.58750578465269,7.19351796325213,5.58198912684151,256.937304368721,251.90922497547,2013.07876992182,2018.10684931507,139600000,2
275,64,5.58617326497558,7.19750794269168,5.58735811869598,7.1969814723772,5.58890945682964,257.877030396119,252.290857131143,2013.46040207749,2019.04657534247,139600000,2
275,63,4.56973490881121,7.19750794269168,5.58735811869598,7.2018793247284,5.58579319788574,256.860592039954,252.290857131143,2013.46040207749,2018.0301369863,139600000,2
276,76,9.45538509497012,7.19410845150274,5.58581469893414,7.1949602540955,5.58222500875849,257.890729026256,248.435343931286,2009.60488887763,2019.0602739726,139600000,2
276,277,0.596915723872765,7.19410845150274,5.58581469893414,7.19733764181295,5.58647004625149,249.032259655158,248.435343931286,2009.60488887763,2010.20180460151,139600000,2
277,278,1.07186470531187,7.19733764181295,5.58647004625149,7.19656461023669,5.58481584730332,250.10412436047,249.032259655158,2010.20180460151,2011.27366930682,139600000,2
277,280,0.69747069023571,7.19733764181295,5.58647004625149,7.19536045922353,5.58713323679641,249.729730345394,249.032259655158,2010.20180460151,2010.89927529174,139600000,2
278,279,1.23860110433724,7.19656461023669,5.58481584730332,7.20098187195339,5.58411880399173,251.342725464807,250.10412436047,2011.27366930682,2012.51227041115,139600000,2
278,68,7.88523480277171,7.19656461023669,5.58481584730332,7.19375465479366,5.58632016461038,257.989359163242,250.10412436047,2011.27366930682,2019.15890410959,139600000,2
279,66,6.56444191761261,7.20098187195339,5.58411880399173,7.20134058080972,5.58267562150543,257.90716738242,251.342725464807,2012.51227041115,2019.07671232877,139600000,2
279,67,6.66307205459884,7.20098187195339,5.58411880399173,7.19600153768656,5.58424095365002,258.005797519406,251.342725464807,2012.51227041115,2019.17534246575,139600000,2
280,281,1.37864198641656,7.19536045922353,5.58713323679641,7.19508893159045,5.58706255467438,251.108372331811,249.729730345394,2010.89927529174,2012.27791727816,139600000,2
280,285,0.395017590013741,7.19536045922353,5.58713323679641,7.19547776264525,5.58699960025531,250.124747935408,249.729730345394,2010.89927529174,2011.29429288175,139600000,2
281,73,5.84537039307521,7.19508893159045,5.58706255467438,7.62692,5.21561,256.953742724886,251.108372331811,2012.27791727816,2018.12328767123,139600000,2
281,282,2.00487048712599,7.19508893159045,5.58706255467438,7.19409269837073,5.58706459656492,253.113242818937,251.108372331811,2012.27791727816,2014.28278776528,139600000,2
282,283,0.401561850438774,7.19409269837073,5.58706459656492,7.19388842880525,5.58889516820769,253.514804669375,253.113242818937,2014.28278776528,2014.68434961572,139600000,2
282,69,3.76104785115472,7.19409269837073,5.58706459656492,7.19578131257928,5.58914138793895,256.874290670091,253.113242818937,2014.28278776528,2018.04383561644,139600000,2
283,284,0.1980470305953,7.19388842880525,5.58889516820769,7.19644211203946,5.58875842793831,253.712851699971,253.514804669375,2014.68434961572,2014.88239664632,139600000,2
283,72,1.02249969934598,7.19388842880525,5.58889516820769,7.19387020528564,5.58798496155377,254.537304368721,253.514804669375,2014.68434961572,2015.70684931507,139600000,2
284,71,4.21349376464111,7.19644211203946,5.58875842793831,7.19657562797043,5.58747229340106,257.926345464612,253.712851699971,2014.88239664632,2019.09589041096,139600000,2
284,70,4.18061705231237,7.19644211203946,5.58875842793831,7.19969445116681,5.58349824005046,257.893468752283,253.712851699971,2014.88239664632,2019.06301369863,139600000,2
285,75,6.80707698125871,7.19547776264525,5.58699960025531,7.20173988390716,5.59005330602529,256.931824916667,250.124747935408,2011.29429288175,2018.10136986301,139600000,2
285,74,6.82899478947803,7.19547776264525,5.58699960025531,7.19988828022543,5.58610572162991,256.953742724886,250.124747935408,2011.29429288175,2018.12328767123,139600000,2
286,79,10.8060435610433,7.19776999375245,5.58578373555102,7.19733567883593,5.5835032348633,256.953742724886,246.147699163843,2007.31724411019,2018.12328767123,139600000,2
286,287,3.98578829497964,7.19776999375245,5.58578373555102,7.19615629335608,5.58506738361996,250.133487458822,246.147699163843,2007.31724411019,2011.30303240517,139600000,2
287,78,6.80381690989926,7.19615629335608,5.58506738361996,7.20080419758796,5.59123366411602,256.937304368721,250.133487458822,2011.30303240517,2018.10684931507,139600000,2
287,77,6.79285800578961,7.19615629335608,5.58506738361996,7.19773048688805,5.58451329353782,256.926345464612,250.133487458822,2011.30303240517,2018.09589041096,139600000,2
288,291,0.677795000418389,7.19446908539106,5.58757047934016,7.19356973536211,5.58930057738008,238.238543679659,237.560748679241,1998.73029362559,1999.40808862601,139600000,2
288,289,4.58324549829005,7.19446908539106,5.58757047934016,7.20528260810393,5.58741019772176,242.143994177531,237.560748679241,1998.73029362559,2003.31353912388,139600000,2
289,290,1.85441362497333,7.20528260810393,5.58741019772176,7.20186466166033,5.58854044802995,243.998407802504,242.143994177531,2003.31353912388,2005.16795274885,139600000,2
289,80,15.7549540268069,7.20528260810393,5.58741019772176,7.20003712708668,5.5869470593851,257.898948204338,242.143994177531,2003.31353912388,2019.06849315068,139600000,2
290,81,13.8293075251214,7.20186466166033,5.58854044802995,7.20068473881698,5.58264149671151,257.827715327626,243.998407802504,2005.16795274885,2018.99726027397,139600000,2
290,82,13.9032801278612,7.20186466166033,5.58854044802995,6.3329840202129,5.61743736678021,257.901687930365,243.998407802504,2005.16795274885,2019.07123287671,139600000,2
291,292,1.75810707637055,7.19356973536211,5.58930057738008,7.19510720824726,5.58774166175236,239.99665075603,238.238543679659,1999.40808862601,2001.16619570238,139600000,2
291,299,1.62862323199938,7.19356973536211,5.58930057738008,7.19696828766332,5.59107518333434,239.867166911659,238.238543679659,1999.40808862601,2001.03671185801,139600000,2
292,293,1.83240893809883,7.19510720824726,5.58774166175236,6.74740345924114,5.39825197800337,241.829059694129,239.99665075603,2001.16619570238,2002.99860464048,139600000,2
292,294,6.25240112827599,7.19510720824726,5.58774166175236,7.20139556884494,5.5878638274279,246.249051884306,239.99665075603,2001.16619570238,2007.41859683065,139600000,2
293,84,16.0507104280174,6.74740345924114,5.39825197800337,6.733367,5.401827,257.879770122146,241.829059694129,2002.99860464048,2019.04931506849,139600000,2
293,83,16.1493405650037,6.74740345924114,5.39825197800337,7.09134856982734,4.79967823352929,257.978400259132,241.829059694129,2002.99860464048,2019.14794520548,139600000,2
294,295,1.1242454402315,7.20139556884494,5.5878638274279,7.19817089092433,5.58749038326358,247.373297324537,246.249051884306,2007.41859683065,2008.54284227088,139600000,2
294,298,0.438480201124232,7.20139556884494,5.5878638274279,7.20486375643936,5.58920299493117,246.68753208543,246.249051884306,2007.41859683065,2007.85707703178,139600000,2
295,297,2.91716609888995,7.19817089092433,5.58749038326358,7.19780420793047,5.58602284768807,250.290463423427,247.373297324537,2008.54284227088,2011.46000836977,139600000,2
