node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
228,25,1.91825937053037,5.88783620018997,7.94797401101956,5.889345,7.953555,250.814289301568,248.896029931038,2017.21324747878,2019.13150684931,127700000,2
229,28,16.9841793913266,6.33607798726361,8.10194561745728,6.33630677242851,8.10280534528512,249.773193411157,232.789014019831,2001.10623156758,2018.0904109589,127700000,2
229,230,6.62337586086422,6.33607798726361,8.10194561745728,6.33523228381021,8.09464415462676,239.412389880695,232.789014019831,2001.10623156758,2007.72960742844,127700000,2
230,29,6.63477613320194,6.33523228381021,8.09464415462676,6.33547702560056,8.10274008583348,246.047166013897,239.412389880695,2007.72960742844,2014.36438356164,127700000,2
230,30,5.27039257155817,6.33523228381021,8.09464415462676,9.8,8.866667,244.682782452253,239.412389880695,2007.72960742844,2013,127700000,2
231,232,55.8628083678941,6.18251712864492,6.80954784610831,6.18196214251732,6.80388905765727,156.105660560494,100.2428521926,1868.56006974035,1924.42287810824,127700000,2
231,237,53.2875687679832,6.18251712864492,6.80954784610831,6.21182077889636,6.72550709828056,153.530420960583,100.2428521926,1868.56006974035,1921.84763850833,127700000,2
232,233,2.69233678058981,6.18196214251732,6.80388905765727,8.90344326833591,11.3456488533771,158.797997341084,156.105660560494,1924.42287810824,1927.11521488883,127700000,2
232,36,49.6620533986082,6.18196214251732,6.80388905765727,6.166667,6.783333,205.767713959102,156.105660560494,1924.42287810824,1974.08493150685,127700000,2
233,235,26.7967692818766,8.90344326833591,11.3456488533771,8.89743455085816,11.3457517424153,185.594766622961,158.797997341084,1927.11521488883,1953.91198417071,127700000,2
233,234,54.7485411460149,8.90344326833591,11.3456488533771,8.89728213105181,11.3423315597185,213.546538487099,158.797997341084,1927.11521488883,1981.86375603485,127700000,2
234,32,34.147172926903,8.89728213105181,11.3423315597185,7.251211,9.976395,247.693711414002,213.546538487099,1981.86375603485,2016.01092896175,127700000,2
234,31,30.2455335826407,8.89728213105181,11.3423315597185,8.89868503281071,11.3596034945244,243.79207206974,213.546538487099,1981.86375603485,2012.10928961749,127700000,2
235,236,54.4391684943999,8.89743455085816,11.3457517424153,8.8922898883868,11.3522942446816,240.033935117361,185.594766622961,1953.91198417071,2008.35115266511,127700000,2
235,35,58.1918409659045,8.89743455085816,11.3457517424153,8.89780085530812,11.3624183293186,243.786607588865,185.594766622961,1953.91198417071,2012.10382513661,127700000,2
236,33,4.82418980064604,8.8922898883868,11.3522942446816,8.89053487339525,11.355693094884,244.858124918007,240.033935117361,2008.35115266511,2013.17534246575,127700000,2
236,34,6.7995322663996,8.8922898883868,11.3522942446816,8.89345930412351,11.354910825262,246.83346738376,240.033935117361,2008.35115266511,2015.15068493151,127700000,2
237,238,66.8138378994065,6.21182077889636,6.72550709828056,6.20236164492927,6.73127007702842,220.34425885999,153.530420960583,1921.84763850833,1988.66147640774,127700000,2
237,240,16.4704985304464,6.21182077889636,6.72550709828056,6.21228762613627,6.72399874974634,170.00091949103,153.530420960583,1921.84763850833,1938.31813703878,127700000,2
238,239,28.3214827938968,6.20236164492927,6.73127007702842,6.19686324761416,6.73157994554776,248.665741653887,220.34425885999,1988.66147640774,2016.98295920163,127700000,2
238,37,30.3796194826744,6.20236164492927,6.73127007702842,7.272099,6.346321,250.723878342664,220.34425885999,1988.66147640774,2019.04109589041,127700000,2
239,38,1.14580792165417,6.19686324761416,6.73157994554776,6.20133496940156,6.72620757197668,249.811549575541,248.665741653887,2016.98295920163,2018.12876712329,127700000,2
239,39,1.15676682576383,6.19686324761416,6.73157994554776,6.20020129815663,6.73270137551181,249.822508479651,248.665741653887,2016.98295920163,2018.1397260274,127700000,2
240,241,16.3509712628112,6.21228762613627,6.72399874974634,6.2116618194108,6.7248583978691,186.351890753841,170.00091949103,1938.31813703878,1954.66910830159,127700000,2
240,401,40.7604122478756,6.21228762613627,6.72399874974634,6.21723458517699,6.7233483337671,210.761331738905,170.00091949103,1938.31813703878,1979.07854928665,127700000,2
241,244,2.11678428672945,6.2116618194108,6.7248583978691,6.66408805441235,6.35144135072716,188.468675040571,186.351890753841,1954.66910830159,1956.78589258832,127700000,2
241,242,24.1449604652087,6.2116618194108,6.7248583978691,6.22275869777371,6.71738909627332,210.49685121905,186.351890753841,1954.66910830159,1978.8140687668,127700000,2
242,42,33.590302817903,6.22275869777371,6.71738909627332,6.19522199121483,6.73169385198519,244.087154036953,210.49685121905,1978.8140687668,2012.4043715847,127700000,2
242,243,26.6127160673695,6.22275869777371,6.71738909627332,6.46197219805676,6.72424686948139,237.109567286419,210.49685121905,1978.8140687668,2005.42678483417,127700000,2
243,41,12.6499274946012,6.46197219805676,6.72424686948139,6.452245,6.728375,249.75949478102,237.109567286419,2005.42678483417,2018.07671232877,127700000,2
243,40,12.6882836589846,6.46197219805676,6.72424686948139,6.452608,6.726605,249.797850945404,237.109567286419,2005.42678483417,2018.11506849315,127700000,2
244,245,1.44177107501733,6.66408805441235,6.35144135072716,6.69087391660611,6.36329171080864,189.910446115588,188.468675040571,1956.78589258832,1958.22766366333,127700000,2
244,254,5.56858489313375,6.66408805441235,6.35144135072716,6.70607051363703,6.34617462000262,194.037259933704,188.468675040571,1956.78589258832,1962.35447748145,127700000,2
245,253,27.6938930035732,6.69087391660611,6.36329171080864,6.67885738015183,6.37025884145755,217.604339119161,189.910446115588,1958.22766366333,1985.92155666691,127700000,2
245,246,33.1451902192717,6.69087391660611,6.36329171080864,6.77425927947393,6.1449590521672,223.05563633486,189.910446115588,1958.22766366333,1991.37285388261,127700000,2
246,247,1.79394435998163,6.77425927947393,6.1449590521672,6.7476869906478,6.14369674540263,224.849580694841,223.05563633486,1991.37285388261,1993.16679824259,127700000,2
246,50,27.794269405065,6.77425927947393,6.1449590521672,7.19852518787864,5.59047542348795,250.849905739925,223.05563633486,1991.37285388261,2019.16712328767,127700000,2
247,249,6.36075306449313,6.7476869906478,6.14369674540263,6.75314109529049,6.14764469034578,231.210333759334,224.849580694841,1993.16679824259,1999.52755130708,127700000,2
247,248,23.7017029363093,6.7476869906478,6.14369674540263,6.74759358921877,6.13174448549465,248.55128363115,224.849580694841,1993.16679824259,2016.8685011789,127700000,2
248,44,1.22738923206166,6.74759358921877,6.13174448549465,6.74611006571542,6.13367127028058,249.778672863212,248.55128363115,2016.8685011789,2018.09589041096,127700000,2
248,43,1.19999197178763,6.74759358921877,6.13174448549465,6.74590177045958,6.12881509139716,249.751275602938,248.55128363115,2016.8685011789,2018.06849315068,127700000,2
249,49,18.4888870490833,6.75314109529049,6.14764469034578,6.505376,6.207318,249.699220808418,231.210333759334,1999.52755130708,2018.01643835616,127700000,2
249,250,2.06127321236649,6.75314109529049,6.14764469034578,6.74506239980865,6.13906414214378,233.271606971701,231.210333759334,1999.52755130708,2001.58882451945,127700000,2
250,251,5.61983977513514,6.74506239980865,6.13906414214378,6.75185042816259,6.13415378007939,238.891446746836,233.271606971701,2001.58882451945,2007.20866429458,127700000,2
250,252,0.812469803136725,6.74506239980865,6.13906414214378,6.74525481470981,6.13903847332797,234.084076774838,233.271606971701,2001.58882451945,2002.40129432258,127700000,2
251,46,11.8570891300748,6.75185042816259,6.13415378007939,6.75006954291076,6.13588465825291,250.748535876911,238.891446746836,2007.20866429458,2019.06575342466,127700000,2
251,45,6.85708913007483,6.75185042816259,6.13415378007939,6.75218191438918,6.22653599086716,245.748535876911,238.891446746836,2007.20866429458,2014.06575342466,127700000,2
252,48,15.7713084171418,6.74525481470981,6.13903847332797,6.75374191428297,6.13114336206488,249.855385191979,234.084076774838,2002.40129432258,2018.17260273973,127700000,2
252,47,16.6644591020732,6.74525481470981,6.13903847332797,6.74633222314302,6.13453035929464,250.748535876911,234.084076774838,2002.40129432258,2019.06575342466,127700000,2
253,52,32.1469364837771,6.67885738015183,6.37025884145755,6.65503903139019,6.38595462351017,249.751275602938,217.604339119161,1985.92155666691,2018.06849315068,127700000,2
253,51,32.1277584015854,6.67885738015183,6.37025884145755,7.098654,6.678859,249.732097520746,217.604339119161,1985.92155666691,2018.04931506849,127700000,2
254,255,0.623684614522453,6.70607051363703,6.34617462000262,7.08091864882305,6.25315040495412,194.660944548227,194.037259933704,1962.35447748145,1962.97816209597,127700000,2
254,387,17.7374820472801,6.70607051363703,6.34617462000262,6.71359083089463,6.33275110776627,211.774741980984,194.037259933704,1962.35447748145,1980.09195952873,127700000,2
255,257,1.62051094225974,7.08091864882305,6.25315040495412,7.07796313222978,6.25373151818159,196.281455490486,194.660944548227,1962.97816209597,1964.59867303823,127700000,2
255,256,21.496336160407,7.08091864882305,6.25315040495412,7.06547113703692,6.24911933567889,216.157280708634,194.660944548227,1962.97816209597,1984.47449825638,127700000,2
256,54,33.6350907847155,7.06547113703692,6.24911933567889,7.06919651558577,6.26379218675715,249.792371493349,216.157280708634,1984.47449825638,2018.1095890411,127700000,2
256,53,33.6460496888251,7.06547113703692,6.24911933567889,6.947775,5.91429,249.803330397459,216.157280708634,1984.47449825638,2018.12054794521,127700000,2
257,385,35.3735513214337,7.07796313222978,6.25373151818159,7.12207483125843,6.7360970052004,231.65500681192,196.281455490486,1964.59867303823,1999.97222435967,127700000,2
257,258,4.29658881841726,7.07796313222978,6.25373151818159,7.07669945564068,6.25477333487552,200.578044308904,196.281455490486,1964.59867303823,1968.89526185665,127700000,2
258,259,1.85152958137595,7.07669945564068,6.25477333487552,7.06554700625363,6.26421399954626,202.42957389028,200.578044308904,1968.89526185665,1970.74679143803,127700000,2
258,305,1.47182495985515,7.07669945564068,6.25477333487552,6.74684356825126,6.23001364157717,202.049869268759,200.578044308904,1968.89526185665,1970.36708681651,127700000,2
259,260,8.87428484039967,7.06554700625363,6.26421399954626,7.0584365336331,6.26648434595185,211.303858730679,202.42957389028,1970.74679143803,1979.62107627843,127700000,2
259,55,48.3764962332065,7.06554700625363,6.26421399954626,7.06971722105729,6.26520587825713,250.806070123486,202.42957389028,1970.74679143803,2019.12328767123,127700000,2
260,56,39.3981018037657,7.0584365336331,6.26648434595185,7.06274054901304,6.27021844691967,250.701960534445,211.303858730679,1979.62107627843,2019.01917808219,127700000,2
260,261,10.5494124385227,7.0584365336331,6.26648434595185,6.92758622477081,5.77835635868957,221.853271169202,211.303858730679,1979.62107627843,1990.17048871695,127700000,2
261,264,1.62722637058107,6.92758622477081,5.77835635868957,6.9266189057124,5.77771002201844,223.480497539783,221.853271169202,1990.17048871695,1991.79771508753,127700000,2
261,262,2.39240662570504,6.92758622477081,5.77835635868957,6.92717003318666,5.77787254431839,224.245677794907,221.853271169202,1990.17048871695,1992.56289534265,127700000,2
262,263,2.74632739891031,6.92717003318666,5.77787254431839,6.92621030683189,5.78113388974197,226.992005193817,224.245677794907,1992.56289534265,1995.30922274156,127700000,2
262,59,26.4590224655653,6.92717003318666,5.77787254431839,7.457113,5.799837,250.704700260472,224.245677794907,1992.56289534265,2019.02191780822,127700000,2
263,57,22.8496813680249,6.92621030683189,5.78113388974197,6.85046133388554,5.60103757312873,249.841686561842,226.992005193817,1995.30922274156,2018.15890410959,127700000,2
263,58,20.5373526009016,6.92621030683189,5.78113388974197,6.92235282812305,5.77739584471619,247.529357794719,226.992005193817,1995.30922274156,2015.84657534247,127700000,2
264,268,2.97233695239178,6.9266189057124,5.77771002201844,7.19760722515489,5.59393613621976,226.452834492175,223.480497539783,1991.79771508753,1994.77005203992,127700000,2
264,265,6.92289303651788,6.9266189057124,5.77771002201844,6.92765580060884,5.77071067163042,230.403390576301,223.480497539783,1991.79771508753,1998.72060812405,127700000,2
265,266,8.16218164998637,6.92765580060884,5.77071067163042,6.93044897079009,5.77265828982333,238.565572226287,230.403390576301,1998.72060812405,2006.88278977403,127700000,2
265,267,18.6955340346296,6.92765580060884,5.77071067163042,6.92790659304666,5.77327060278976,249.098924610931,230.403390576301,1998.72060812405,2017.41614215868,127700000,2
266,61,7.72268967802076,6.93044897079009,5.77265828982333,6.92559202284026,5.76956818153274,246.288261904308,238.565572226287,2006.88278977403,2014.60547945205,127700000,2
266,60,8.25967597939054,6.93044897079009,5.77265828982333,6.92264528929399,5.77726236311756,246.825248205678,238.565572226287,2006.88278977403,2015.14246575342,127700000,2
267,62,0.696186608445931,6.92790659304666,5.77327060278976,6.92712408622406,5.77249769966899,249.795111219377,249.098924610931,2017.41614215868,2018.11232876712,127700000,2
267,63,1.6413920878981,6.92790659304666,5.77327060278976,6.92784045779176,5.77352703744276,250.740316698829,249.098924610931,2017.41614215868,2019.05753424658,127700000,2
268,269,2.32349953847024,7.19760722515489,5.59393613621976,7.19364457919681,5.59268148156801,228.776334030645,226.452834492175,1994.77005203992,1997.09355157839,127700000,2
268,288,5.3042604116591,7.19760722515489,5.59393613621976,7.19676680235818,5.59033793121117,231.757094903834,226.452834492175,1994.77005203992,2000.07431245158,127700000,2
269,64,19.0703828478378,7.19364457919681,5.59268148156801,7.19391936167108,5.58830134836529,247.846716878483,228.776334030645,1997.09355157839,2016.16393442623,127700000,2
269,270,7.41890163454524,7.19364457919681,5.59268148156801,7.1972146719837,5.58770377401157,236.19523566519,228.776334030645,1997.09355157839,2004.51245321294,127700000,2
270,271,0.322190159963442,7.1972146719837,5.58770377401157,7.19866031802825,5.5869716493532,236.517425825154,236.19523566519,2004.51245321294,2004.8346433729,127700000,2
270,83,13.6108344582958,7.1972146719837,5.58770377401157,7.19733567883593,5.5835032348633,249.806070123486,236.19523566519,2004.51245321294,2018.12328767123,127700000,2
271,287,5.42503262610697,7.19866031802825,5.5869716493532,7.1959850161392,5.58485131174934,241.942458451261,236.517425825154,2004.8346433729,2010.25967599901,127700000,2
271,272,2.06427795656409,7.19866031802825,5.5869716493532,7.20353729701274,5.58601257496297,238.581703781718,236.517425825154,2004.8346433729,2006.89892132946,127700000,2
272,273,0.133404467861327,7.20353729701274,5.58601257496297,7.20229642631526,5.58478947328963,238.715108249579,238.581703781718,2006.89892132946,2007.03232579733,127700000,2
272,80,12.216147163686,7.20353729701274,5.58601257496297,7.20189440968378,5.58931885977508,250.797850945404,238.581703781718,2006.89892132946,2019.11506849315,127700000,2
273,274,0.675746269294459,7.20229642631526,5.58478947328963,7.20470790587216,5.58410541772092,239.390854518874,238.715108249579,2007.03232579733,2007.70807206662,127700000,2
273,277,1.5840411215222,7.20229642631526,5.58478947328963,7.19149510373459,5.58092949062242,240.299149371101,238.715108249579,2007.03232579733,2008.61636691885,127700000,2
274,275,7.38167346652324,7.20470790587216,5.58410541772092,7.19467401595608,5.58631851183925,246.772527985397,239.390854518874,2007.70807206662,2015.08974553314,127700000,2
274,68,10.308366289544,7.20470790587216,5.58410541772092,7.20176573122879,5.58616067043712,249.699220808418,239.390854518874,2007.70807206662,2018.01643835616,127700000,2
275,67,3.01710378192488,7.19467401595608,5.58631851183925,7.19351796325213,5.58198912684151,249.789631767322,246.772527985397,2015.08974553314,2018.10684931507,127700000,2
275,276,0.579927980151462,7.19467401595608,5.58631851183925,7.1952923668601,5.58693810668737,247.352455965548,246.772527985397,2015.08974553314,2015.6696735133,127700000,2
276,65,3.37690182917065,7.1952923668601,5.58693810668737,7.1969814723772,5.58890945682964,250.729357794719,247.352455965548,2015.6696735133,2019.04657534247,127700000,2
276,66,2.36046347300628,7.1952923668601,5.58693810668737,7.2018793247284,5.58579319788574,249.712919438555,247.352455965548,2015.6696735133,2018.0301369863,127700000,2
277,278,1.62823156477394,7.19149510373459,5.58092949062242,7.19538836402664,5.58009605540448,241.927380935875,240.299149371101,2008.61636691885,2010.24459848362,127700000,2
277,280,0.94824309859146,7.19149510373459,5.58092949062242,7.19289154926503,5.58769028768426,241.247392469693,240.299149371101,2008.61636691885,2009.56461001744,127700000,2
278,279,4.29924449496304,7.19538836402664,5.58009605540448,7.19948367858941,5.58609499036629,246.226625430838,241.927380935875,2010.24459848362,2014.54384297859,127700000,2
278,71,8.9143056259669,7.19538836402664,5.58009605540448,7.19375465479366,5.58632016461038,250.841686561842,241.927380935875,2010.24459848362,2019.15890410959,127700000,2
279,70,4.63149948716824,7.19948367858941,5.58609499036629,7.19600153768656,5.58424095365002,250.858124918007,246.226625430838,2014.54384297859,2019.17534246575,127700000,2
279,69,4.53286935018201,7.19948367858941,5.58609499036629,7.20134058080972,5.58267562150543,250.75949478102,246.226625430838,2014.54384297859,2019.07671232877,127700000,2
280,72,8.53675984557397,7.19289154926503,5.58769028768426,7.20173988390716,5.59005330602529,249.784152315267,241.247392469693,2009.56461001744,2018.10136986301,127700000,2
280,281,1.09497936467148,7.19289154926503,5.58769028768426,7.19468918250143,5.58928329167338,242.342371834364,241.247392469693,2009.56461001744,2010.65958938211,127700000,2
281,282,0.805048918174589,7.19468918250143,5.58928329167338,7.19498390224336,5.5899339342887,243.147420752539,242.342371834364,2010.65958938211,2011.46463830029,127700000,2
281,286,0.0633477555028428,7.19468918250143,5.58928329167338,7.197361810121,5.58622669057155,242.405719589867,242.342371834364,2010.65958938211,2010.72293713761,127700000,2
282,73,6.65864937094722,7.19498390224336,5.5899339342887,7.19988828022543,5.58610572162991,249.806070123486,243.147420752539,2011.46463830029,2018.12328767123,127700000,2
282,283,1.63206978249987,7.19498390224336,5.5899339342887,7.19402184020984,5.59073662524913,244.779490535039,243.147420752539,2011.46463830029,2013.09670808279,127700000,2
283,74,5.99918232817332,7.19402184020984,5.59073662524913,7.19657562797043,5.58747229340106,250.778672863212,244.779490535039,2013.09670808279,2019.09589041096,127700000,2
283,284,0.934640375291811,7.19402184020984,5.59073662524913,7.19429697273905,5.58957619375002,245.714130910331,244.779490535039,2013.09670808279,2014.03134845808,127700000,2
284,77,4.01248715836104,7.19429697273905,5.58957619375002,7.19578131257928,5.58914138793895,249.726618068692,245.714130910331,2014.03134845808,2018.04383561644,127700000,2
284,285,0.059383704633909,7.19429697273905,5.58957619375002,7.19445104044181,5.58913780587195,245.773514614965,245.714130910331,2014.03134845808,2014.09073216271,127700000,2
285,76,1.61611715235717,7.19445104044181,5.58913780587195,7.19387020528564,5.58798496155377,247.389631767322,245.773514614965,2014.09073216271,2015.70684931507,127700000,2
285,75,4.97228153591886,7.19445104044181,5.58913780587195,7.19969445116681,5.58349824005046,250.745796150883,245.773514614965,2014.09073216271,2019.06301369863,127700000,2
286,78,7.40035053361896,7.197361810121,5.58622669057155,7.62692,5.21561,249.806070123486,242.405719589867,2010.72293713761,2018.12328767123,127700000,2
286,79,8.33733683498883,7.197361810121,5.58622669057155,7.1949602540955,5.58222500875849,250.743056424856,242.405719589867,2010.72293713761,2019.0602739726,127700000,2
287,82,7.84717331606102,7.1959850161392,5.58485131174934,7.20080419758796,5.59123366411602,249.789631767322,241.942458451261,2010.25967599901,2018.10684931507,127700000,2
287,81,7.83621441195136,7.1959850161392,5.58485131174934,7.19773048688805,5.58451329353782,249.778672863212,241.942458451261,2010.25967599901,2018.09589041096,127700000,2
288,289,0.120495872608913,7.19676680235818,5.59033793121117,7.19917465054462,5.58648086757223,231.877590776443,231.757094903834,2000.07431245158,2000.19480832419,127700000,2
288,303,2.89738382889737,7.19676680235818,5.59033793121117,7.19398432680449,5.58866289597814,234.654478732731,231.757094903834,2000.07431245158,2002.97169628048,127700000,2
289,297,0.229524480201874,7.19917465054462,5.58648086757223,7.19435141088359,5.59035817350439,232.107115256645,231.877590776443,2000.19480832419,2000.42433280439,127700000,2
289,290,1.85227219488937,7.19917465054462,5.58648086757223,7.21198142798904,5.59207802378853,233.729862971332,231.877590776443,2000.19480832419,2002.04708051908,127700000,2
290,291,5.70207892250607,7.21198142798904,5.59207802378853,7.2043235086775,5.58716103956798,239.431941893838,233.729862971332,2002.04708051908,2007.74915944159,127700000,2
290,296,1.99978249129238,7.21198142798904,5.59207802378853,6.75624476237198,5.39479303486057,235.729645462625,233.729862971332,2002.04708051908,2004.04686301037,127700000,2
291,292,0.0475201148493412,7.2043235086775,5.58716103956798,7.2045190541813,5.58702126557074,239.479462008688,239.431941893838,2007.74915944159,2007.79667955643,127700000,2
291,293,1.23913956471473,7.2043235086775,5.58716103956798,7.20063520007412,5.58670272730957,240.671081458553,239.431941893838,2007.74915944159,2008.9882990063,127700000,2
292,84,8.3672548697952,7.2045190541813,5.58702126557074,7.20237023521521,5.5888399342637,247.846716878483,239.479462008688,2007.79667955643,2016.16393442623,127700000,2
292,85,10.3211286627438,7.2045190541813,5.58702126557074,7.19784584525498,5.59129359252713,249.800590671431,239.479462008688,2007.79667955643,2018.11780821918,127700000,2
293,295,3.41938230764913,7.20063520007412,5.58670272730957,7.20017671797629,5.58635325599183,244.090463766202,240.671081458553,2008.9882990063,2012.40768131395,127700000,2
293,294,0.392057003644318,7.20063520007412,5.58670272730957,7.19969980386514,5.58554933250515,241.063138462197,240.671081458553,2008.9882990063,2009.38035600994,127700000,2
294,87,7.66895905854899,7.19969980386514,5.58554933250515,7.19936811865726,5.58425427439678,248.732097520746,241.063138462197,2009.38035600994,2017.04931506849,127700000,2
294,86,8.65800015443933,7.19969980386514,5.58554933250515,7.20071691432179,5.58410458880322,249.721138616637,241.063138462197,2009.38035600994,2018.03835616438,127700000,2
295,89,5.70738717920167,7.20017671797629,5.58635325599183,7.19467441523021,5.58560879915712,249.797850945404,244.090463766202,2012.40768131395,2018.11506849315,127700000,2
