node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
249,253,2.59573562937031,6.92495616390707,5.79425863975577,7.20112627351092,5.59523910920476,248.402534354923,245.806798725552,1990.97956565079,1993.57530128016,192300000,2
249,250,3.36788936221093,6.92495616390707,5.79425863975577,6.92782579635243,5.77544758135055,249.174688087763,245.806798725552,1990.97956565079,1994.347455013,192300000,2
250,252,23.3505069856816,6.92782579635243,5.77544758135055,6.92785531662884,5.77229946856404,272.525195073445,249.174688087763,1994.347455013,2017.69796199869,192300000,2
250,251,3.74658343997816,6.92782579635243,5.77544758135055,6.92875767752183,5.77454359965298,252.921271527741,249.174688087763,1994.347455013,1998.09403845298,192300000,2
251,40,17.0484273004417,6.92875767752183,5.77454359965298,6.92264528929399,5.77726236311756,269.969698828183,252.921271527741,1998.09403845298,2015.14246575342,192300000,2
251,41,16.5114409990719,6.92875767752183,5.77454359965298,6.92559202284026,5.76956818153274,269.432712526813,252.921271527741,1998.09403845298,2014.60547945205,192300000,2
252,42,0.414366768436894,6.92785531662884,5.77229946856404,6.92712408622406,5.77249769966899,272.939561841882,272.525195073445,2017.69796199869,2018.11232876712,192300000,2
252,43,1.35957224788906,6.92785531662884,5.77229946856404,6.92784045779176,5.77352703744276,273.884767321334,272.525195073445,2017.69796199869,2019.05753424658,192300000,2
253,273,3.74609546817315,7.20112627351092,5.59523910920476,7.1962043664458,5.59214234879528,252.148629823096,248.402534354923,1993.57530128016,1997.32139674834,192300000,2
253,254,6.20497415453054,7.20112627351092,5.59523910920476,7.19777835878853,5.5935597171111,254.607508509453,248.402534354923,1993.57530128016,1999.78027543469,192300000,2
254,44,16.3836589915349,7.19777835878853,5.5935597171111,7.19391936167108,5.58830134836529,270.991167500988,254.607508509453,1999.78027543469,2016.16393442623,192300000,2
254,255,5.52549752631507,7.19777835878853,5.5935597171111,7.19628699904915,5.58604866509361,260.133006035768,254.607508509453,1999.78027543469,2005.30577296101,192300000,2
255,256,0.284699079900298,7.19628699904915,5.58604866509361,7.19999495520725,5.584454376285,260.417705115669,260.133006035768,2005.30577296101,2005.59047204091,192300000,2
255,45,12.8175147102232,7.19628699904915,5.58604866509361,7.19733567883593,5.5835032348633,272.950520745991,260.133006035768,2005.30577296101,2018.12328767123,192300000,2
256,257,1.91009407668914,7.19999495520725,5.584454376285,7.19969890297037,5.58549686229922,262.327799192358,260.417705115669,2005.59047204091,2007.5005661176,192300000,2
256,258,0.398301684113182,7.19999495520725,5.584454376285,7.20293004671996,5.58355998716819,260.816006799782,260.417705115669,2005.59047204091,2005.98877372502,192300000,2
257,46,10.5953242933597,7.19969890297037,5.58549686229922,7.19773048688805,5.58451329353782,272.923123485717,262.327799192358,2007.5005661176,2018.09589041096,192300000,2
257,47,10.6062831974694,7.19969890297037,5.58549686229922,7.20080419758796,5.59123366411602,272.934082389827,262.327799192358,2007.5005661176,2018.10684931507,192300000,2
258,63,13.1262947681274,7.20293004671996,5.58355998716819,7.20189440968378,5.58931885977508,273.942301567909,260.816006799782,2005.98877372502,2019.11506849315,192300000,2
258,259,0.382821914712006,7.20293004671996,5.58355998716819,7.20299868681282,5.5827874392695,261.198828714494,260.816006799782,2005.98877372502,2006.37159563974,192300000,2
259,263,4.02840309698771,7.20299868681282,5.5827874392695,7.20235745445989,5.58269485766419,265.227231811481,261.198828714494,2006.37159563974,2010.39999873672,192300000,2
259,260,3.39382637541518,7.20299868681282,5.5827874392695,7.20004014659213,5.58719476511224,264.592655089909,261.198828714494,2006.37159563974,2009.76542201515,192300000,2
260,51,8.25101634101397,7.20004014659213,5.58719476511224,7.20176573122879,5.58616067043712,272.843671430923,264.592655089909,2009.76542201515,2018.01643835616,192300000,2
260,261,3.98966400579808,7.20004014659213,5.58719476511224,7.1993317800424,5.58313443457499,268.582319095707,264.592655089909,2009.76542201515,2013.75508602095,192300000,2
261,48,4.35176329412004,7.1993317800424,5.58313443457499,7.19351796325213,5.58198912684151,272.934082389827,268.582319095707,2013.75508602095,2018.10684931507,192300000,2
261,262,0.40491294859927,7.1993317800424,5.58313443457499,7.20020722121607,5.58342471286494,268.987232044306,268.582319095707,2013.75508602095,2014.15999896955,192300000,2
262,49,4.886576372918,7.20020722121607,5.58342471286494,7.1969814723772,5.58890945682964,273.873808417224,268.987232044306,2014.15999896955,2019.04657534247,192300000,2
262,50,3.87013801675363,7.20020722121607,5.58342471286494,7.2018793247284,5.58579319788574,272.85737006106,268.987232044306,2014.15999896955,2018.0301369863,192300000,2
263,52,7.70137112629065,7.20235745445989,5.58269485766419,7.20173988390716,5.59005330602529,272.928602937772,265.227231811481,2010.39999873672,2018.10136986301,192300000,2
263,264,0.440360508850205,7.20235745445989,5.58269485766419,7.20071637591276,5.58531491427007,265.667592320332,265.227231811481,2010.39999873672,2010.84035924557,192300000,2
264,271,1.11549476252425,7.20071637591276,5.58531491427007,7.1937572938152,5.58593375003294,266.783087082856,265.667592320332,2010.84035924557,2011.9558540081,192300000,2
264,265,0.794321591930666,7.20071637591276,5.58531491427007,7.19905199181735,5.58422089380219,266.461913912262,265.667592320332,2010.84035924557,2011.6346808375,192300000,2
265,266,0.305979447409758,7.19905199181735,5.58422089380219,7.19865590782627,5.58351267221312,266.767893359672,266.461913912262,2011.6346808375,2011.94066028491,192300000,2
265,53,7.42559313509896,7.19905199181735,5.58422089380219,7.1949602540955,5.58222500875849,273.887507047361,266.461913912262,2011.6346808375,2019.0602739726,192300000,2
266,59,6.18262738631934,7.19865590782627,5.58351267221312,7.62692,5.21561,272.950520745991,266.767893359672,2011.94066028491,2018.12328767123,192300000,2
266,267,0.583069081040565,7.19865590782627,5.58351267221312,7.2002150220295,5.58341892214629,267.350962440713,266.767893359672,2011.94066028491,2012.52372936595,192300000,2
267,58,5.59955830527877,7.2002150220295,5.58341892214629,7.19988828022543,5.58610572162991,272.950520745991,267.350962440713,2012.52372936595,2018.12328767123,192300000,2
267,268,1.64490738212456,7.2002150220295,5.58341892214629,7.20118589762206,5.58133113351812,268.995869822837,267.350962440713,2012.52372936595,2014.16863674808,192300000,2
268,269,0.0661177983106853,7.20118589762206,5.58133113351812,7.19779836298826,5.58286204122367,269.061987621148,268.995869822837,2014.16863674808,2014.23475454639,192300000,2
268,57,4.92725366288018,7.20118589762206,5.58133113351812,7.19657562797043,5.58747229340106,273.923123485717,268.995869822837,2014.16863674808,2019.09589041096,192300000,2
269,270,0.0556229194211388,7.19779836298826,5.58286204122367,7.19319346871504,5.58802017266004,269.117610540569,269.061987621148,2014.23475454639,2014.29037746581,192300000,2
269,54,4.82825915224075,7.19779836298826,5.58286204122367,7.19969445116681,5.58349824005046,273.890246773389,269.061987621148,2014.23475454639,2019.06301369863,192300000,2
270,56,3.75345815062788,7.19319346871504,5.58802017266004,7.19578131257928,5.58914138793895,272.871068691197,269.117610540569,2014.29037746581,2018.04383561644,192300000,2
270,55,1.41647184925792,7.19319346871504,5.58802017266004,7.19387020528564,5.58798496155377,270.534082389827,269.117610540569,2014.29037746581,2015.70684931507,192300000,2
271,62,7.20305010149161,7.1937572938152,5.58593375003294,7.19375465479366,5.58632016461038,273.986137184348,266.783087082856,2011.9558540081,2019.15890410959,192300000,2
271,272,0.918879916979887,7.1937572938152,5.58593375003294,7.19456993032295,5.58715780898479,267.701966999836,266.783087082856,2011.9558540081,2012.87473392508,192300000,2
272,61,6.20197840368986,7.19456993032295,5.58715780898479,7.20134058080972,5.58267562150543,273.903945403526,267.701966999836,2012.87473392508,2019.07671232877,192300000,2
272,60,6.30060854067609,7.19456993032295,5.58715780898479,7.19600153768656,5.58424095365002,274.002575540512,267.701966999836,2012.87473392508,2019.17534246575,192300000,2
273,274,0.0289191512615332,7.1962043664458,5.59214234879528,7.19652188697486,5.5917477132139,252.177548974357,252.148629823096,1997.32139674834,1997.3503158996,192300000,2
273,81,20.7251785941285,7.1962043664458,5.59214234879528,8.84538,7.87839,272.873808417224,252.148629823096,1997.32139674834,2018.04657534247,192300000,2
274,282,0.937014656462686,7.19652188697486,5.5917477132139,7.19790223328273,5.58847668394928,253.11456363082,252.177548974357,1997.3503158996,1998.28733055606,192300000,2
274,275,2.65330165217241,7.19652188697486,5.5917477132139,7.19866333522796,5.58998533405244,254.83085062653,252.177548974357,1997.3503158996,2000.00361755177,192300000,2
275,276,7.212812054104,7.19866333522796,5.58998533405244,7.20232878288234,5.58773858603668,262.043662680634,254.83085062653,2000.00361755177,2007.21642960588,192300000,2
275,281,2.24781160992119,7.19866333522796,5.58998533405244,7.2077544604817,5.61975492706306,257.078662236451,254.83085062653,2000.00361755177,2002.25142916169,192300000,2
276,278,2.08738801162487,7.20232878288234,5.58773858603668,7.20088039700963,5.58510567473352,264.131050692259,262.043662680634,2007.21642960588,2009.3038176175,192300000,2
276,277,0.28443356928852,7.20232878288234,5.58773858603668,7.2017741748528,5.58748544477584,262.328096249922,262.043662680634,2007.21642960588,2007.50086317516,192300000,2
277,64,8.66307125106588,7.2017741748528,5.58748544477584,7.20237023521521,5.5888399342637,270.991167500988,262.328096249922,2007.50086317516,2016.16393442623,192300000,2
277,65,10.6169450440145,7.2017741748528,5.58748544477584,7.19784584525498,5.59129359252713,272.945041293937,262.328096249922,2007.50086317516,2018.11780821918,192300000,2
278,280,2.48173071587606,7.20088039700963,5.58510567473352,7.20167181131567,5.58127721981384,266.612781408135,264.131050692259,2009.3038176175,2011.78554833338,192300000,2
278,279,2.75658628742486,7.20088039700963,5.58510567473352,7.19725425147108,5.58825099734076,266.887636979683,264.131050692259,2009.3038176175,2012.06040390492,192300000,2
279,67,6.05466458822566,7.19725425147108,5.58825099734076,7.19467441523021,5.58560879915712,272.942301567909,266.887636979683,2012.06040390492,2018.11506849315,192300000,2
279,66,7.00534951973255,7.19725425147108,5.58825099734076,7.199438843323,5.58153401618197,273.892986499416,266.887636979683,2012.06040390492,2019.06575342466,192300000,2
280,69,5.26376673511698,7.20167181131567,5.58127721981384,7.19936811865726,5.58425427439678,271.876548143252,266.612781408135,2011.78554833338,2017.04931506849,192300000,2
280,68,6.25280783100732,7.20167181131567,5.58127721981384,7.20071691432179,5.58410458880322,272.865589239142,266.612781408135,2011.78554833338,2018.03835616438,192300000,2
281,71,16.8965160437869,7.2077544604817,5.61975492706306,7.09134856982734,4.79967823352929,273.975178280238,257.078662236451,2002.25142916169,2019.14794520548,192300000,2
281,70,16.7978859068007,7.2077544604817,5.61975492706306,6.733367,5.401827,273.876548143252,257.078662236451,2002.25142916169,2019.04931506849,192300000,2
282,288,2.44685855913574,7.19790223328273,5.58847668394928,7.20124352546984,5.58908455895067,255.561422189956,253.11456363082,1998.28733055606,2000.7341891152,192300000,2
282,283,2.13060399062283,7.19790223328273,5.58847668394928,7.19897711412123,5.5871369564203,255.245167621443,253.11456363082,1998.28733055606,2000.41793454668,192300000,2
283,285,4.46508324694007,7.19897711412123,5.5871369564203,7.19839323177343,5.58828839481766,259.710250868383,255.245167621443,2000.41793454668,2004.88301779362,192300000,2
283,284,9.7588391548542,7.19897711412123,5.5871369564203,7.19694534016669,5.58755146424993,265.004006776297,255.245167621443,2000.41793454668,2010.17677370154,192300000,2
284,72,8.88076054503689,7.19694534016669,5.58755146424993,7.20099443039104,5.59032446971196,273.884767321334,265.004006776297,2010.17677370154,2019.05753424658,192300000,2
284,73,7.916376983393,7.19694534016669,5.58755146424993,7.19419981212776,5.59007262825617,272.92038375969,265.004006776297,2010.17677370154,2018.09315068493,192300000,2
285,77,12.4375301515812,7.19839323177343,5.58828839481766,7.19325886034046,5.58947647482736,272.147781019964,259.710250868383,2004.88301779362,2017.32054794521,192300000,2
285,286,12.6318451262796,7.19839323177343,5.58828839481766,7.19274340399371,5.58766243029548,272.342095994662,259.710250868383,2004.88301779362,2017.5148629199,192300000,2
286,74,0.60294529927421,7.19274340399371,5.58766243029548,7.19342856205157,5.58819201934646,272.945041293937,272.342095994662,2017.5148629199,2018.11780821918,192300000,2
286,287,0.923529045825742,7.19274340399371,5.58766243029548,7.19833555903558,5.38653013975206,273.265625040488,272.342095994662,2017.5148629199,2018.43839196573,192300000,2
287,76,0.591745020571667,7.19833555903558,5.38653013975206,7.202272,5.381605,273.85737006106,273.265625040488,2018.43839196573,2019.0301369863,192300000,2
287,75,0.723251869886641,7.19833555903558,5.38653013975206,7.839884,5.857344,273.988876910375,273.265625040488,2018.43839196573,2019.16164383562,192300000,2
288,289,0.474063989335807,7.20124352546984,5.58908455895067,7.20758621441365,5.58877393239159,256.035486179292,255.561422189956,2000.7341891152,2001.20825310453,192300000,2
288,80,18.3343040354876,7.20124352546984,5.58908455895067,7.20003712708668,5.5869470593851,273.895726225443,255.561422189956,2000.7341891152,2019.06849315068,192300000,2
289,78,17.8629797721794,7.20758621441365,5.58877393239159,6.3329840202129,5.61743736678021,273.898465951471,256.035486179292,2001.20825310453,2019.07123287671,192300000,2
289,79,17.7890071694396,7.20758621441365,5.58877393239159,7.20068473881698,5.58264149671151,273.824493348731,256.035486179292,2001.20825310453,2018.99726027397,192300000,2
290,291,1.00559747795725,6.75669835262555,6.1513727340203,6.75503760866335,6.14482636389244,225.374782413093,224.369184935136,1969.54195186038,1970.54754933833,192300000,2
290,331,4.55741470982517,6.75669835262555,6.1513727340203,6.75119839311684,6.14988531858906,228.926599644961,224.369184935136,1969.54195186038,1974.0993665702,192300000,2
291,292,2.27020704892955,6.75503760866335,6.14482636389244,6.75657028275614,6.14544366429484,227.644989462023,225.374782413093,1970.54754933833,1972.81775638726,192300000,2
291,329,1.43112986312901,6.75503760866335,6.14482636389244,6.75706480437054,6.14766713371883,226.805912276222,225.374782413093,1970.54754933833,1971.97867920146,192300000,2
292,328,28.5789413620068,6.75657028275614,6.14544366429484,6.75781116977629,6.13927200620018,256.223930824029,227.644989462023,1972.81775638726,2001.39669774927,192300000,2
292,293,3.26698602660462,6.75657028275614,6.14544366429484,6.7572430460505,6.15225217429884,230.911975488627,227.644989462023,1972.81775638726,1976.08474241387,192300000,2
293,294,1.72097572466384,6.7572430460505,6.15225217429884,7.07897188881562,6.27474303059187,232.632951213291,230.911975488627,1976.08474241387,1977.80571813853,192300000,2
293,319,1.3672055857276,6.7572430460505,6.15225217429884,6.94841616046955,5.77781278882517,232.279181074355,230.911975488627,1976.08474241387,1977.4519479996,192300000,2
294,295,1.54508111865107,7.07897188881562,6.27474303059187,7.08045143858898,6.27293589171878,234.178032331942,232.632951213291,1977.80571813853,1979.35079925718,192300000,2
294,314,0.805462849091448,7.07897188881562,6.27474303059187,7.08067348132456,6.27344778896135,233.438414062383,232.632951213291,1977.80571813853,1978.61118098762,192300000,2
295,305,1.71751953199757,7.08045143858898,6.27293589171878,7.08093434571978,6.27469912610519,235.89555186394,234.178032331942,1979.35079925718,1981.06831878918,192300000,2
