node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,11.0928097723901,5.47893800045254,7.00208814763364,4.8446037947628,7.01640802340916,255.80055346019,244.7077436878,1981.97349995334,1993.06630972573,106900000,2
221,20,31.1169110055597,5.47893800045254,7.00208814763364,6.452667,7.510333,275.82465469336,244.7077436878,1981.97349995334,2013.0904109589,106900000,2
222,23,20.2076628770053,4.8446037947628,7.01640802340916,4.865528,7.013852,276.008216337195,255.80055346019,1993.06630972573,2013.27397260274,106900000,2
222,223,5.04299603904357,4.8446037947628,7.01640802340916,4.77708006117145,7.01402886641471,260.843549499234,255.80055346019,1993.06630972573,1998.10930576478,106900000,2
223,22,14.0300384975169,4.77708006117145,7.01402886641471,4.77149,7.01435,274.873587996751,260.843549499234,1998.10930576478,2012.1393442623,106900000,2
223,21,17.9371423226535,4.77708006117145,7.01402886641471,5.033333,7.916667,278.780691821887,260.843549499234,1998.10930576478,2016.04644808743,106900000,2
224,24,42.531382703235,5.47855681970746,7.03328673700501,5.48772864083899,7.0353140341229,251.734243734456,209.202861031221,1946.46861729676,1989,106900000,2
224,25,42.531382703235,5.47855681970746,7.03328673700501,5.48369238572034,7.03030527913325,251.734243734456,209.202861031221,1946.46861729676,1989,106900000,2
225,399,129.000349989847,6.03562262025198,7.86516370910291,5.97315531549018,7.85523094415299,197.244707375561,68.2443573857147,1805.51011365126,1934.51046364111,106900000,2
225,226,73.8783045712832,6.03562262025198,7.86516370910291,6.14809464550014,6.66521222858052,142.122661956998,68.2443573857147,1805.51011365126,1879.38841822254,106900000,2
226,227,78.7178373445402,6.14809464550014,6.66521222858052,6.12732757281548,6.79835863991343,220.840499301538,142.122661956998,1879.38841822254,1958.10625556708,106900000,2
226,232,48.8722758107533,6.14809464550014,6.66521222858052,6.19121424028842,6.72883552749957,190.994937767751,142.122661956998,1879.38841822254,1928.2606940333,106900000,2
227,228,0.0964996803360592,6.12732757281548,6.79835863991343,8.87301654381329,11.2965113533684,220.936998981874,220.840499301538,1958.10625556708,1958.20275524742,106900000,2
227,31,15.9786759397667,6.12732757281548,6.79835863991343,6.166667,6.783333,236.819175241305,220.840499301538,1958.10625556708,1974.08493150685,106900000,2
228,230,11.6343325439971,8.87301654381329,11.2965113533684,8.89491801406029,11.3600860398033,232.571331525871,220.936998981874,1958.20275524742,1969.83708779142,106900000,2
228,229,33.5883725396119,8.87301654381329,11.2965113533684,8.89450587113157,11.346468540704,254.525371521486,220.936998981874,1958.20275524742,1991.79112778703,106900000,2
229,27,24.2198011747183,8.89450587113157,11.346468540704,7.251211,9.976395,278.745172696204,254.525371521486,1991.79112778703,2016.01092896175,106900000,2
229,26,20.318161830456,8.89450587113157,11.346468540704,8.89868503281071,11.3596034945244,274.843533351942,254.525371521486,1991.79112778703,2012.10928961749,106900000,2
230,231,35.1723211670105,8.89491801406029,11.3600860398033,8.89434652463754,11.3593288323967,267.743652692882,232.571331525871,1969.83708779142,2005.00940895843,106900000,2
230,30,42.2667373451963,8.89491801406029,11.3600860398033,8.89780085530812,11.3624183293186,274.838068871067,232.571331525871,1969.83708779142,2012.10382513661,106900000,2
231,28,8.16593350732726,8.89434652463754,11.3593288323967,8.89053487339525,11.355693094884,275.909586200209,267.743652692882,2005.00940895843,2013.17534246575,106900000,2
231,29,10.1412759730808,8.89434652463754,11.3593288323967,8.89345930412351,11.354910825262,277.884928665962,267.743652692882,2005.00940895843,2015.15068493151,106900000,2
232,235,9.11627843978768,6.19121424028842,6.72883552749957,6.19482136028297,6.72556145742173,200.111216207539,190.994937767751,1928.2606940333,1937.37697247308,106900000,2
232,233,67.3963433031576,6.19121424028842,6.72883552749957,6.19847789111959,6.73315711307892,258.391281070909,190.994937767751,1928.2606940333,1995.65703733645,106900000,2
233,234,21.0195428654869,6.19847789111959,6.73315711307892,6.198481997516,6.73110628027926,279.410823936396,258.391281070909,1995.65703733645,2016.67658020194,106900000,2
233,32,23.3840585539579,6.19847789111959,6.73315711307892,7.272099,6.346321,281.775339624867,258.391281070909,1995.65703733645,2019.04109589041,106900000,2
234,34,1.46314582545716,6.198481997516,6.73110628027926,6.20020129815663,6.73270137551181,280.873969761853,279.410823936396,2016.67658020194,2018.1397260274,106900000,2
234,33,1.4521869213475,6.198481997516,6.73110628027926,6.20133496940156,6.72620757197668,280.863010857743,279.410823936396,2016.67658020194,2018.12876712329,106900000,2
235,236,16.5794079285128,6.19482136028297,6.72556145742173,6.19637717083568,6.72206655603767,216.690624136052,200.111216207539,1937.37697247308,1953.9563804016,106900000,2
235,396,35.3550169010737,6.19482136028297,6.72556145742173,6.20033228000531,6.72839106155475,235.466233108612,200.111216207539,1937.37697247308,1972.73198937416,106900000,2
236,394,33.7021935475136,6.19637717083568,6.72206655603767,6.19847622124776,6.72886299728417,250.392817683565,216.690624136052,1953.9563804016,1987.65857394911,106900000,2
236,237,0.477799163607315,6.19637717083568,6.72206655603767,6.68269059095618,6.32887393892595,217.168423299659,216.690624136052,1953.9563804016,1954.4341795652,106900000,2
237,238,2.7469660526827,6.68269059095618,6.32887393892595,6.68450708598721,6.34598966990555,219.915389352342,217.168423299659,1954.4341795652,1957.18114561789,106900000,2
237,247,6.90569786200089,6.68269059095618,6.32887393892595,6.68366788030913,6.33081697938316,224.07412116166,217.168423299659,1954.4341795652,1961.3398774272,106900000,2
238,239,27.184831423135,6.68450708598721,6.34598966990555,6.74474065072974,6.13537944849612,247.100220775477,219.915389352342,1957.18114561789,1984.36597704102,106900000,2
238,246,25.5814762062229,6.68450708598721,6.34598966990555,6.6602304938666,6.3440316022461,245.496865558564,219.915389352342,1957.18114561789,1982.76262182411,106900000,2
239,240,0.567326468903424,6.74474065072974,6.13537944849612,6.74486510936725,6.13389250556697,247.66754724438,247.100220775477,1984.36597704102,1984.93330350992,106900000,2
239,35,34.8011462466503,6.74474065072974,6.13537944849612,7.19852518787864,5.59047542348795,281.901367022127,247.100220775477,1984.36597704102,2019.16712328767,106900000,2
240,245,32.2625884827191,6.74486510936725,6.13389250556697,6.74755105278013,6.13306955022181,279.930135727099,247.66754724438,1984.93330350992,2017.19589199264,106900000,2
240,241,8.80380714596081,6.74486510936725,6.13389250556697,6.73755068743705,6.13715706391527,256.471354390341,247.66754724438,1984.93330350992,1993.73711065589,106900000,2
241,242,1.62641002756406,6.73755068743705,6.13715706391527,6.73789422162356,6.13378390952775,258.097764417905,256.471354390341,1993.73711065589,1995.36352068345,106900000,2
241,36,24.2793277002791,6.73755068743705,6.13715706391527,6.505376,6.207318,280.75068209062,256.471354390341,1993.73711065589,2018.01643835616,106900000,2
242,243,2.44778180530456,6.73789422162356,6.13378390952775,6.74434524975113,6.13921053549631,260.545546223209,258.097764417905,1995.36352068345,1997.81130248875,106900000,2
242,40,22.8090820562767,6.73789422162356,6.13378390952775,6.75374191428297,6.13114336206488,280.906846474182,258.097764417905,1995.36352068345,2018.17260273973,106900000,2
243,37,21.2544509359036,6.74434524975113,6.13921053549631,6.74633222314302,6.13453035929464,281.799997159113,260.545546223209,1997.81130248875,2019.06575342466,106900000,2
243,244,9.15069326765797,6.74434524975113,6.13921053549631,6.74775526105773,6.1370369023591,269.696239490867,260.545546223209,1997.81130248875,2006.96199575641,106900000,2
244,39,12.1037576682457,6.74775526105773,6.1370369023591,6.75006954291076,6.13588465825291,281.799997159113,269.696239490867,2006.96199575641,2019.06575342466,106900000,2
244,38,7.10375766824566,6.74775526105773,6.1370369023591,6.75218191438918,6.22653599086716,276.799997159113,269.696239490867,2006.96199575641,2014.06575342466,106900000,2
245,42,0.899998418315311,6.74755105278013,6.13306955022181,6.74611006571542,6.13367127028058,280.830134145414,279.930135727099,2017.19589199264,2018.09589041096,106900000,2
245,41,0.872601158041282,6.74755105278013,6.13306955022181,6.74590177045958,6.12881509139716,280.80273688514,279.930135727099,2017.19589199264,2018.06849315068,106900000,2
246,43,35.2866932443842,6.6602304938666,6.3440316022461,7.098654,6.678859,280.783558802949,245.496865558564,1982.76262182411,2018.04931506849,106900000,2
246,44,35.3058713265759,6.6602304938666,6.3440316022461,6.65503903139019,6.38595462351017,280.80273688514,245.496865558564,1982.76262182411,2018.06849315068,106900000,2
247,380,14.8333459297067,6.68366788030913,6.33081697938316,6.70690549446922,6.32273638607436,238.907467091366,224.07412116166,1961.3398774272,1976.17322335691,106900000,2
247,248,1.38654908114424,6.68366788030913,6.33081697938316,7.07083223442066,6.28096680930694,225.460670242804,224.07412116166,1961.3398774272,1962.72642650835,106900000,2
248,249,5.15603485455278,7.07083223442066,6.28096680930694,7.06773784552863,6.27729058661398,230.616705097357,225.460670242804,1962.72642650835,1967.8824613629,106900000,2
248,379,14.6843057153359,7.07083223442066,6.28096680930694,7.07172442555335,6.28195828243485,240.14497595814,225.460670242804,1962.72642650835,1977.41073222368,106900000,2
249,252,1.4021649602563,7.06773784552863,6.27729058661398,7.06948572257853,6.27908023920226,232.018870057613,230.616705097357,1967.8824613629,1969.28462632316,106900000,2
249,250,32.6929977830228,7.06773784552863,6.27729058661398,7.11346955663344,6.738642686811,263.30970288038,230.616705097357,1967.8824613629,2000.57545914592,106900000,2
250,251,5.58288320586115,7.11346955663344,6.738642686811,7.10577656511673,6.74185923184714,268.892586086241,263.30970288038,2000.57545914592,2006.15834235179,106900000,2
250,47,15.5611528759339,7.11346955663344,6.738642686811,7.11746227374415,6.74171874788087,278.870855756313,263.30970288038,2000.57545914592,2016.13661202186,106900000,2
251,45,11.8854932646533,7.10577656511673,6.74185923184714,7.80207,6.74365,280.778079350894,268.892586086241,2006.15834235179,2018.04383561644,106900000,2
251,46,11.9868631276668,7.10577656511673,6.74185923184714,7.10932375951375,6.74470248568506,280.879449213908,268.892586086241,2006.15834235179,2018.14520547945,106900000,2
252,175,49.8386613480754,7.06948572257853,6.27908023920226,7.06971722105729,6.26520587825713,281.857531405688,232.018870057613,1969.28462632316,2019.12328767123,106900000,2
252,253,0.973791786980144,7.06948572257853,6.27908023920226,7.06623844981069,6.27665715127192,232.992661844593,232.018870057613,1969.28462632316,1970.25841811014,106900000,2
253,299,2.93057935076537,7.06623844981069,6.27665715127192,6.74878953970378,6.13551040990386,235.923241195359,232.992661844593,1970.25841811014,1973.1889974609,106900000,2
253,254,9.53714761102798,7.06623844981069,6.27665715127192,7.07247417713708,6.2756834592391,242.529809455621,232.992661844593,1970.25841811014,1979.79556572117,106900000,2
254,255,11.140076277812,7.07247417713708,6.2756834592391,6.98821286769492,5.81226833103971,253.669885733433,242.529809455621,1979.79556572117,1990.93564199898,106900000,2
254,48,39.2236123610261,7.07247417713708,6.2756834592391,7.06274054901304,6.27021844691967,281.753421816647,242.529809455621,1979.79556572117,2019.01917808219,106900000,2
255,256,0.980558014419003,6.98821286769492,5.81226833103971,6.92076691533073,5.77754492586506,254.650443747852,253.669885733433,1990.93564199898,1991.9162000134,106900000,2
255,49,28.0862758092414,6.98821286769492,5.81226833103971,7.457113,5.799837,281.756161542675,253.669885733433,1990.93564199898,2019.02191780822,106900000,2
256,298,5.96113699316374,6.92076691533073,5.77754492586506,6.91729548709128,5.77289935518123,260.611580741016,254.650443747852,1991.9162000134,1997.87733700656,106900000,2
256,257,2.08997212373383,6.92076691533073,5.77754492586506,6.92622934591817,5.77198986628544,256.740415871586,254.650443747852,1991.9162000134,1994.00617213713,106900000,2
257,261,1.92519747658653,6.92622934591817,5.77198986628544,7.2012027339877,5.58770603065329,258.665613348173,256.740415871586,1994.00617213713,1995.93136961372,106900000,2
257,258,6.72452262004319,6.92622934591817,5.77198986628544,6.92685923167406,5.7718787645074,263.464938491629,256.740415871586,1994.00617213713,2000.73069475717,106900000,2
258,260,17.2858690333433,6.92685923167406,5.7718787645074,6.92675357956794,5.77163251940099,280.750807524973,263.464938491629,2000.73069475717,2018.01656379052,106900000,2
258,259,7.84484564495905,6.92685923167406,5.7718787645074,6.92473493362328,5.77067498515715,271.309784136588,263.464938491629,2000.73069475717,2008.57554040213,106900000,2
259,51,6.02993904992214,6.92473493362328,5.77067498515715,6.92559202284026,5.76956818153274,277.33972318651,271.309784136588,2008.57554040213,2014.60547945205,106900000,2
259,50,6.56692535129192,6.92473493362328,5.77067498515715,6.92264528929399,5.77726236311756,277.87670948788,271.309784136588,2008.57554040213,2015.14246575342,106900000,2
260,52,0.0957649766063156,6.92675357956794,5.77163251940099,6.92712408622406,5.77249769966899,280.846572501579,280.750807524973,2018.01656379052,2018.11232876712,106900000,2
260,53,1.04097045605849,6.92675357956794,5.77163251940099,6.92784045779176,5.77352703744276,281.791777981031,280.750807524973,2018.01656379052,2019.05753424658,106900000,2
261,262,2.37714747795475,7.2012027339877,5.58770603065329,7.1940201578893,5.58552828717662,261.042760826127,258.665613348173,1995.93136961372,1998.30851709167,106900000,2
261,281,4.97457922811518,7.2012027339877,5.58770603065329,7.19752016010297,5.58481025408306,263.640192576288,258.665613348173,1995.93136961372,2000.90594884183,106900000,2
262,263,5.72504134925322,7.1940201578893,5.58552828717662,7.19736495226313,5.58413825996692,266.767802175381,261.042760826127,1998.30851709167,2004.03355844092,106900000,2
262,54,17.8554173345579,7.1940201578893,5.58552828717662,7.19391936167108,5.58830134836529,278.898178160685,261.042760826127,1998.30851709167,2016.16393442623,106900000,2
263,266,1.70804275158614,7.19736495226313,5.58413825996692,7.19679291213706,5.5854063580459,268.475844926967,266.767802175381,2004.03355844092,2005.74160119251,106900000,2
263,264,0.193230339390569,7.19736495226313,5.58413825996692,7.19837783309822,5.5835038956271,266.961032514771,266.767802175381,2004.03355844092,2004.22678878032,106900000,2
264,55,13.8964988909174,7.19837783309822,5.5835038956271,7.19733567883593,5.5835032348633,280.857531405688,266.961032514771,2004.22678878032,2018.12328767123,106900000,2
264,265,4.74852325914305,7.19837783309822,5.5835038956271,7.20743878262688,5.58489382437456,271.709555773914,266.961032514771,2004.22678878032,2008.97531203946,106900000,2
265,56,9.13153727560994,7.20743878262688,5.58489382437456,7.20080419758796,5.59123366411602,280.841093049524,271.709555773914,2008.97531203946,2018.10684931507,106900000,2
265,57,9.12057837150028,7.20743878262688,5.58489382437456,7.19773048688805,5.58451329353782,280.830134145414,271.709555773914,2008.97531203946,2018.09589041096,106900000,2
266,268,1.29876445063666,7.19679291213706,5.5854063580459,7.19731355174686,5.58423589354005,269.774609377603,268.475844926967,2005.74160119251,2007.04036564315,106900000,2
266,267,0.717143640698204,7.19679291213706,5.5854063580459,7.19722314304282,5.58463898316093,269.192988567665,268.475844926967,2005.74160119251,2006.45874483321,106900000,2
267,58,11.5576935229551,7.19722314304282,5.58463898316093,7.20176573122879,5.58616067043712,280.75068209062,269.192988567665,2006.45874483321,2018.01643835616,106900000,2
267,59,12.6563236599413,7.19722314304282,5.58463898316093,7.20189440968378,5.58931885977508,281.849312227606,269.192988567665,2006.45874483321,2019.11506849315,106900000,2
268,271,1.7347940135395,7.19731355174686,5.58423589354005,7.19218723246614,5.58652049148104,271.509403391143,269.774609377603,2007.04036564315,2008.77515965669,106900000,2
268,269,5.61738691096106,7.19731355174686,5.58423589354005,7.19907228456053,5.58751398951163,275.391996288564,269.774609377603,2007.04036564315,2012.65775255411,106900000,2
269,62,5.4490967609597,7.19907228456053,5.58751398951163,7.19351796325213,5.58198912684151,280.841093049524,275.391996288564,2012.65775255411,2018.10684931507,106900000,2
269,270,1.99634045297616,7.19907228456053,5.58751398951163,7.19991269567954,5.58807421428242,277.388336741541,275.391996288564,2012.65775255411,2014.65409300709,106900000,2
270,60,4.39248233538077,7.19991269567954,5.58807421428242,7.1969814723772,5.58890945682964,281.780819076921,277.388336741541,2014.65409300709,2019.04657534247,106900000,2
270,61,3.3760439792164,7.19991269567954,5.58807421428242,7.2018793247284,5.58579319788574,280.764380720757,277.388336741541,2014.65409300709,2018.0301369863,106900000,2
271,272,0.134145325223814,7.19218723246614,5.58652049148104,7.19218787805611,5.5862794496688,271.643548716367,271.509403391143,2008.77515965669,2008.90930498191,106900000,2
271,63,10.2851143159155,7.19218723246614,5.58652049148104,7.1949602540955,5.58222500875849,281.794517707058,271.509403391143,2008.77515965669,2019.0602739726,106900000,2
272,277,0.753991163866248,7.19218787805611,5.5862794496688,7.1952848632512,5.58353126292464,272.397539880233,271.643548716367,2008.90930498191,2009.66329614578,106900000,2
272,273,3.26608041216973,7.19218787805611,5.5862794496688,7.19900269111898,5.58634176689008,274.909629128536,271.643548716367,2008.90930498191,2012.17538539408,106900000,2
273,274,2.13696474153646,7.19900269111898,5.58634176689008,7.19977645626723,5.58457828377328,277.046593870073,274.909629128536,2012.17538539408,2014.31235013562,106900000,2
273,276,1.45347722070218,7.19900269111898,5.58634176689008,7.20082287084143,5.58817374454787,276.363106349239,274.909629128536,2012.17538539408,2013.62886261478,106900000,2
274,66,4.84655397397172,7.19977645626723,5.58457828377328,7.19375465479366,5.58632016461038,281.893147844045,277.046593870073,2014.31235013562,2019.15890410959,106900000,2
274,275,1.0374011367363,7.19977645626723,5.58457828377328,7.20026112025687,5.5841760509479,278.083995006809,277.046593870073,2014.31235013562,2015.34975127235,106900000,2
275,64,3.8255911933998,7.20026112025687,5.5841760509479,7.19600153768656,5.58424095365002,281.909586200209,278.083995006809,2015.34975127235,2019.17534246575,106900000,2
275,65,3.72696105641357,7.20026112025687,5.5841760509479,7.20134058080972,5.58267562150543,281.810956063223,278.083995006809,2015.34975127235,2019.07671232877,106900000,2
276,68,4.47250724823059,7.20082287084143,5.58817374454787,7.20173988390716,5.59005330602529,280.835613597469,276.363106349239,2013.62886261478,2018.10136986301,106900000,2
276,67,4.49442505644991,7.20082287084143,5.58817374454787,7.19988828022543,5.58610572162991,280.857531405688,276.363106349239,2013.62886261478,2018.12328767123,106900000,2
277,73,8.45999152545557,7.1952848632512,5.58353126292464,7.62692,5.21561,280.857531405688,272.397539880233,2009.66329614578,2018.12328767123,106900000,2
277,278,4.08053823563224,7.1952848632512,5.58353126292464,7.19813775648574,5.58685479562809,276.478078115865,272.397539880233,2009.66329614578,2013.74383438141,106900000,2
278,72,1.96301493365887,7.19813775648574,5.58685479562809,7.19387020528564,5.58798496155377,278.441093049524,276.478078115865,2013.74383438141,2015.70684931507,106900000,2
278,279,0.277112041908969,7.19813775648574,5.58685479562809,7.19717877186082,5.58587402457472,276.755190157774,276.478078115865,2013.74383438141,2014.02094642332,106900000,2
279,280,1.12678392813075,7.19717877186082,5.58587402457472,7.20000806785264,5.58540895168125,277.881974085905,276.755190157774,2014.02094642332,2015.14773035145,106900000,2
279,71,5.07494398764034,7.19717877186082,5.58587402457472,7.19657562797043,5.58747229340106,281.830134145414,276.755190157774,2014.02094642332,2019.09589041096,106900000,2
280,70,2.89610526498912,7.20000806785264,5.58540895168125,7.19578131257928,5.58914138793895,280.778079350894,277.881974085905,2015.14773035145,2018.04383561644,106900000,2
280,69,3.91528334718085,7.20000806785264,5.58540895168125,7.19969445116681,5.58349824005046,281.797257433086,277.881974085905,2015.14773035145,2019.06301369863,106900000,2
281,284,0.550701604586752,7.19752016010297,5.58481025408306,7.19894185629233,5.58566858437194,264.190894180874,263.640192576288,2000.90594884183,2001.45665044642,106900000,2
281,282,3.38421633846697,7.19752016010297,5.58481025408306,7.2008932011061,5.58241906055153,267.024408914755,263.640192576288,2000.90594884183,2004.2901651803,106900000,2
282,76,14.7783279703857,7.2008932011061,5.58241906055153,7.20003712708668,5.5869470593851,281.80273688514,267.024408914755,2004.2901651803,2019.06849315068,106900000,2
282,283,0.629093757123044,7.2008932011061,5.58241906055153,7.20123758786965,5.58197904742229,267.653502671878,267.024408914755,2004.2901651803,2004.91925893742,106900000,2
283,75,14.0780013365505,7.20123758786965,5.58197904742229,7.20068473881698,5.58264149671151,281.731504008428,267.653502671878,2004.91925893742,2018.99726027397,106900000,2
283,74,14.1519739392902,7.20123758786965,5.58197904742229,6.3329840202129,5.61743736678021,281.805476611168,267.653502671878,2004.91925893742,2019.07123287671,106900000,2
284,285,1.72732715447451,7.19894185629233,5.58566858437194,7.1976946422151,5.58596702977606,265.918221335349,264.190894180874,2001.45665044642,2003.18397760089,106900000,2
284,292,1.03558061808387,7.19894185629233,5.58566858437194,7.19857309964067,5.58648524708405,265.226474798958,264.190894180874,2001.45665044642,2002.4922310645,106900000,2
285,287,4.01425153831308,7.1976946422151,5.58596702977606,7.20058666174939,5.58668093993866,269.932472873662,265.918221335349,2003.18397760089,2007.19822913921,106900000,2
285,286,1.33774855544238,7.1976946422151,5.58596702977606,7.19439780286928,5.58175486813289,267.255969890791,265.918221335349,2003.18397760089,2004.52172615634,106900000,2
286,77,14.6262190491435,7.19439780286928,5.58175486813289,7.09134856982734,4.79967823352929,281.882188939935,267.255969890791,2004.52172615634,2019.14794520548,106900000,2
286,78,14.5275889121573,7.19439780286928,5.58175486813289,6.733367,5.401827,281.783558802949,267.255969890791,2004.52172615634,2019.04931506849,106900000,2
287,289,1.64704494482378,7.20058666174939,5.58668093993866,7.20089578515194,5.58322896426112,271.579517818486,269.932472873662,2007.19822913921,2008.84527408403,106900000,2
287,288,0.0358927043272175,7.20058666174939,5.58668093993866,7.20049869302649,5.5866149230338,269.968365577989,269.932472873662,2007.19822913921,2007.23412184353,106900000,2
288,79,10.8836863756445,7.20049869302649,5.5866149230338,7.19784584525498,5.59129359252713,280.852051953634,269.968365577989,2007.23412184353,2018.11780821918,106900000,2
288,80,8.92981258269588,7.20049869302649,5.5866149230338,7.20237023521521,5.5888399342637,278.898178160685,269.968365577989,2007.23412184353,2016.16393442623,106900000,2
289,290,1.33663035630855,7.20089578515194,5.58322896426112,7.20044679117436,5.58412260068402,272.916148174794,271.579517818486,2008.84527408403,2010.18190444034,106900000,2
289,291,2.6188352472121,7.20089578515194,5.58322896426112,7.19647698686644,5.58366841338739,274.198353065698,271.579517818486,2008.84527408403,2011.46410933124,106900000,2
290,82,7.85645172404461,7.20044679117436,5.58412260068402,7.20071691432179,5.58410458880322,280.772599898839,272.916148174794,2010.18190444034,2018.03835616438,106900000,2
290,81,6.86741062815427,7.20044679117436,5.58412260068402,7.19936811865726,5.58425427439678,279.783558802949,272.916148174794,2010.18190444034,2017.04931506849,106900000,2
291,84,7.60164409341509,7.19647698686644,5.58366841338739,7.199438843323,5.58153401618197,281.799997159113,274.198353065698,2011.46410933124,2019.06575342466,106900000,2
291,83,6.6509591619082,7.19647698686644,5.58366841338739,7.19467441523021,5.58560879915712,280.849312227606,274.198353065698,2011.46410933124,2018.11506849315,106900000,2
292,85,15.554344277963,7.19857309964067,5.58648524708405,8.84538,7.87839,280.780819076921,265.226474798958,2002.4922310645,2018.04657534247,106900000,2
292,293,0.570149958553596,7.19857309964067,5.58648524708405,7.19231363079465,5.58335426672063,265.796624757512,265.226474798958,2002.4922310645,2003.06238102306,106900000,2
293,294,0.913781865421576,7.19231363079465,5.58335426672063,7.19113020981081,5.58368302209825,266.710406622934,265.796624757512,2003.06238102306,2003.97616288848,106900000,2
293,297,6.55452204009078,7.19231363079465,5.58335426672063,7.19679605346087,5.59067217263841,272.351146797603,265.796624757512,2003.06238102306,2009.61690306315,106900000,2
294,89,13.3443850567276,7.19113020981081,5.58368302209825,7.19325886034046,5.58947647482736,280.054791679661,266.710406622934,2003.97616288848,2017.32054794521,106900000,2
294,295,12.7971473079367,7.19113020981081,5.58368302209825,7.19456626005543,5.58720589757297,279.50755393087,266.710406622934,2003.97616288848,2016.77331019641,106900000,2
295,296,1.02644418708287,7.19456626005543,5.58720589757297,7.19957350852732,5.58835935739849,280.533998117953,279.50755393087,2016.77331019641,2017.7997543835,106900000,2
