node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,88,37.5382968653053,6.93927898651807,5.98267209017461,6.941039,5.98506,271.567018711715,234.028721846409,1981.52745655935,2019.06575342466,105700000,2
296,298,0.818910398013308,6.75000980570034,6.1449313978075,6.74686362244121,6.14187810335394,232.307911874231,231.489001476218,1978.98773618916,1979.80664658717,105700000,2
296,297,9.07949291741026,6.75000980570034,6.1449313978075,7.05199505466143,5.93220034910307,240.568494393628,231.489001476218,1978.98773618916,1988.06722910657,105700000,2
297,90,30.9492092495938,7.05199505466143,5.93220034910307,7.456942,5.800781,271.517703643222,240.568494393628,1988.06722910657,2019.01643835616,105700000,2
297,89,29.9793462358952,7.05199505466143,5.93220034910307,6.997077,5.904454,270.547840629523,240.568494393628,1988.06722910657,2018.04657534247,105700000,2
298,299,6.77009705243219,6.74686362244121,6.14187810335394,6.76711178265116,6.05167905466608,239.078008926663,232.307911874231,1979.80664658717,1986.57674363961,105700000,2
298,301,0.848184835824597,6.74686362244121,6.14187810335394,6.74806381680248,6.14310566871711,233.156096710055,232.307911874231,1979.80664658717,1980.654831423,105700000,2
299,300,14.0227931003978,6.76711178265116,6.05167905466608,6.77014264593536,6.08309268158124,253.100802027061,239.078008926663,1986.57674363961,2000.59953674,105700000,2
299,93,31.5739412919011,6.76711178265116,6.05167905466608,6.61761635694995,5.98293130225055,270.651950218564,239.078008926663,1986.57674363961,2018.15068493151,105700000,2
300,91,11.197723533969,6.77014264593536,6.08309268158124,6.77411831785644,6.07411089759364,264.29852556103,253.100802027061,2000.59953674,2011.79726027397,105700000,2
300,92,10.6196413421881,6.77014264593536,6.08309268158124,6.77545218615398,6.07307325250009,263.720443369249,253.100802027061,2000.59953674,2011.21917808219,105700000,2
301,302,2.11312795032192,6.74806381680248,6.14310566871711,6.7451787928706,6.13940194641824,235.269224660377,233.156096710055,1980.654831423,1982.76795937332,105700000,2
301,304,0.580308772679913,6.74806381680248,6.14310566871711,6.72472300535529,6.148001826001,233.736405482735,233.156096710055,1980.654831423,1981.23514019568,105700000,2
302,96,25.3167400802317,6.7451787928706,6.13940194641824,6.73771544965276,6.22653965036254,260.585964740609,235.269224660377,1982.76795937332,2008.08469945355,105700000,2
302,303,29.9077606476686,6.7451787928706,6.13940194641824,6.75025925844953,6.14041002990906,265.176985308046,235.269224660377,1982.76795937332,2012.67572002099,105700000,2
303,94,6.34071833517562,6.75025925844953,6.14041002990906,6.75115495192287,6.13766734270151,271.517703643222,265.176985308046,2012.67572002099,2019.01643835616,105700000,2
303,95,5.46400600640852,6.75025925844953,6.14041002990906,6.74550227518619,6.13713301079268,270.640991314454,265.176985308046,2012.67572002099,2018.1397260274,105700000,2
304,305,22.2109054196754,6.72472300535529,6.148001826001,7.05809988077071,6.26193045984547,255.947310902411,233.736405482735,1981.23514019568,2003.44604561535,105700000,2
304,97,36.9182844618562,6.72472300535529,6.148001826001,6.713854,6.154398,270.654689944591,233.736405482735,1981.23514019568,2018.15342465753,105700000,2
305,99,15.647105069578,7.05809988077071,6.26193045984547,7.06222387195782,6.26491501193304,271.594415971989,255.947310902411,2003.44604561535,2019.09315068493,105700000,2
305,98,15.6361461654683,7.05809988077071,6.26193045984547,6.678119,3.51526,271.583457067879,255.947310902411,2003.44604561535,2019.08219178082,105700000,2
306,309,16.570139512835,6.73993637873288,6.10985285544471,6.85682675519621,5.75815677200057,244.179370718388,227.609231205553,1975.1079659185,1991.67810543133,105700000,2
306,307,11.483387888009,6.73993637873288,6.10985285544471,6.74524244995568,6.06779276534675,239.092619093562,227.609231205553,1975.1079659185,1986.59135380651,105700000,2
307,100,32.4607009880152,6.74524244995568,6.06779276534675,6.754196,6.054167,271.553320081578,239.092619093562,1986.59135380651,2019.05205479452,105700000,2
307,308,6.46943643092437,6.74524244995568,6.06779276534675,6.74729755889535,6.06753133211269,245.562055524487,239.092619093562,1986.59135380651,1993.06079023743,105700000,2
308,101,25.0323604475019,6.74729755889535,6.06753133211269,6.61390805769072,5.98550462174208,270.594415971989,245.562055524487,1993.06079023743,2018.09315068493,105700000,2
308,102,24.9775659269538,6.74729755889535,6.06753133211269,7.19622815348764,5.58834735374877,270.539621451441,245.562055524487,1993.06079023743,2018.03835616438,105700000,2
309,316,1.05568493478448,6.85682675519621,5.75815677200057,6.85643265723794,5.7600632841292,245.235055653173,244.179370718388,1991.67810543133,1992.73379036612,105700000,2
309,310,5.83647801587276,6.85682675519621,5.75815677200057,6.82720207879216,5.7653335265501,250.015848734261,244.179370718388,1991.67810543133,1997.5145834472,105700000,2
310,109,18.5837772085336,6.82720207879216,5.7653335265501,6.92497202561061,5.7766372523264,268.599625942795,250.015848734261,1997.5145834472,2016.09836065574,105700000,2
310,311,6.01498520495123,6.82720207879216,5.7653335265501,7.20301164950296,5.59026007204671,256.030833939212,250.015848734261,1997.5145834472,2003.52956865216,105700000,2
311,312,11.186128631968,7.20301164950296,5.59026007204671,7.19527703644816,5.58368354724592,267.216962571181,256.030833939212,2003.52956865216,2014.71569728412,105700000,2
311,315,11.054305605926,7.20301164950296,5.59026007204671,7.18632815553953,5.58777199618064,267.085139545138,256.030833939212,2003.52956865216,2014.58387425808,105700000,2
312,314,1.89552315840036,7.19527703644816,5.58368354724592,7.19665391999763,5.58319810487481,269.112485729581,267.216962571181,2014.71569728412,2016.61122044252,105700000,2
312,313,1.30330504560858,7.19527703644816,5.58368354724592,7.20001737578567,5.58921627347247,268.520267616789,267.216962571181,2014.71569728412,2016.01900232973,105700000,2
313,103,3.05223054698053,7.20001737578567,5.58921627347247,7.19939678628159,5.59047438111667,271.57249816377,268.520267616789,2016.01900232973,2019.07123287671,105700000,2
313,104,2.02483328670651,7.20001737578567,5.58921627347247,7.20051579712291,5.58703102730462,270.545100903496,268.520267616789,2016.01900232973,2018.04383561644,105700000,2
314,105,2.47645079035312,7.19665391999763,5.58319810487481,7.19673649258744,5.5816472263047,271.588936519934,269.112485729581,2016.61122044252,2019.08767123288,105700000,2
314,106,1.50658777665451,7.19665391999763,5.58319810487481,7.19271957856222,5.59107794942598,270.619073506235,269.112485729581,2016.61122044252,2018.11780821918,105700000,2
315,107,4.45996135835716,7.18632815553953,5.58777199618064,7.229293,5.580561,271.545100903496,267.085139545138,2014.58387425808,2019.04383561644,105700000,2
315,108,4.45448190630222,7.18632815553953,5.58777199618064,7.19338794736482,5.59150851038998,271.539621451441,267.085139545138,2014.58387425808,2019.03835616438,105700000,2
316,317,0.880094379448156,6.85643265723794,5.7600632841292,6.85857742990749,5.76522362126944,246.115150032621,245.235055653173,1992.73379036612,1993.61388474556,105700000,2
316,110,15.3509090874361,6.85643265723794,5.7600632841292,6.74316221800198,6.22440233874501,260.585964740609,245.235055653173,1992.73379036612,2008.08469945355,105700000,2
317,318,0.809479606488598,6.85857742990749,5.76522362126944,6.85832567614691,5.76429852538555,246.92462963911,246.115150032621,1993.61388474556,1994.42336435205,105700000,2
317,328,6.50044380450272,6.85857742990749,5.76522362126944,6.85518517969551,5.60371449575464,252.615593837124,246.115150032621,1993.61388474556,2000.11432855007,105700000,2
318,323,2.1460469214141,6.85832567614691,5.76429852538555,6.86439898531175,5.77218294963495,249.070676560524,246.92462963911,1994.42336435205,1996.56941127347,105700000,2
318,319,1.50260667118161,6.85832567614691,5.76429852538555,6.86947348408573,5.76877913739165,248.427236310291,246.92462963911,1994.42336435205,1995.92597102323,105700000,2
319,321,6.28552588547396,6.86947348408573,5.76877913739165,6.87768271072506,5.72415664272134,254.712762195765,248.427236310291,1995.92597102323,2002.21149690871,105700000,2
319,320,4.08848703844691,6.86947348408573,5.76877913739165,6.86938177390903,5.75417099935549,252.515723348738,248.427236310291,1995.92597102323,2000.01445806168,105700000,2
320,112,17.02663782873,6.86938177390903,5.75417099935549,6.78414225717402,5.58761808386177,269.542361177468,252.515723348738,2000.01445806168,2017.04109589041,105700000,2
320,111,13.02663782873,6.86938177390903,5.75417099935549,6.87224,5.75412,265.542361177468,252.515723348738,2000.01445806168,2013.04109589041,105700000,2
321,322,11.0926739402337,6.87768271072506,5.72415664272134,7.25000146713225,5.19208537826965,265.805436135999,254.712762195765,2002.21149690871,2013.30417084894,105700000,2
321,113,13.9360440748985,6.87768271072506,5.72415664272134,7.579115,5.696218,268.648806270664,254.712762195765,2002.21149690871,2016.14754098361,105700000,2
322,115,4.84103463051024,7.25000146713225,5.19208537826965,7.24765094602641,5.19719180714506,270.646470766509,265.805436135999,2013.30417084894,2018.14520547945,105700000,2
322,114,4.76432230174309,7.25000146713225,5.19208537826965,7.25043424644586,5.1963183575662,270.569758437742,265.805436135999,2013.30417084894,2018.06849315068,105700000,2
323,326,0.0237887461219088,6.86439898531175,5.77218294963495,6.86431911548386,5.77247791567581,249.094465306646,249.070676560524,1996.56941127347,1996.59320001959,105700000,2
323,324,3.64086440674553,6.86439898531175,5.77218294963495,6.86423421340917,5.77148263410414,252.711540967269,249.070676560524,1996.56941127347,2000.21027568021,105700000,2
324,325,17.1685055868935,6.86423421340917,5.77148263410414,6.8512165851506,5.77451573758815,269.880046554163,252.711540967269,2000.21027568021,2017.37878126711,105700000,2
324,116,12.8691763745823,6.86423421340917,5.77148263410414,6.92678040808467,5.77655570099126,265.580717341852,252.711540967269,2000.21027568021,2013.07945205479,105700000,2
325,117,1.6403968150861,6.8512165851506,5.77451573758815,6.85475504844653,5.77379885321397,271.520443369249,269.880046554163,2017.37878126711,2019.01917808219,105700000,2
325,118,0.736287226044969,6.8512165851506,5.77451573758815,6.85133909000782,5.7736774522251,270.616333780208,269.880046554163,2017.37878126711,2018.11506849315,105700000,2
326,119,21.5218684735621,6.86431911548386,5.77247791567581,6.32998173802091,5.62703979386472,270.616333780208,249.094465306646,1996.59320001959,2018.11506849315,105700000,2
326,327,16.289787325135,6.86431911548386,5.77247791567581,6.85604470517568,5.77770149455438,265.384252631781,249.094465306646,1996.59320001959,2012.88298734472,105700000,2
327,120,6.15262909363261,6.85604470517568,5.77770149455438,6.85530747669453,5.77937751443301,271.536881725413,265.384252631781,2012.88298734472,2019.03561643836,105700000,2
327,121,6.28413594294782,6.85604470517568,5.77770149455438,7.19979181758996,5.5899735621281,271.668388574729,265.384252631781,2012.88298734472,2019.16712328767,105700000,2
328,122,19.0445755595224,6.85518517969551,5.60371449575464,6.84736541428051,5.5990507933346,271.660169396646,252.615593837124,2000.11432855007,2019.15890410959,105700000,2
328,123,18.9322467923991,6.85518517969551,5.60371449575464,7.19769852470963,5.58334093515432,271.547840629523,252.615593837124,2000.11432855007,2019.04657534247,105700000,2
329,164,49.8314787097697,6.72666027532154,6.15381432244873,6.479748,5.898933,270.616333780208,220.784855070438,1968.28358978338,2018.11506849315,105700000,2
329,330,0.255288970818711,6.72666027532154,6.15381432244873,6.73143187480199,6.15927983453973,221.040144041257,220.784855070438,1968.28358978338,1968.5388787542,105700000,2
330,331,11.7636588159307,6.73143187480199,6.15927983453973,6.76018570685491,6.22053061583033,232.803802857188,221.040144041257,1968.5388787542,1980.30253757013,105700000,2
330,332,3.48760021294868,6.73143187480199,6.15927983453973,6.73437965559705,6.15775622902741,224.527744254206,221.040144041257,1968.5388787542,1972.02647896715,105700000,2
331,125,36.9495172243901,6.76018570685491,6.22053061583033,6.75049177250402,6.22266275198925,269.753320081578,232.803802857188,1980.30253757013,2017.25205479452,105700000,2
331,124,13.6974624298696,6.76018570685491,6.22053061583033,6.75048568236583,6.13231259831759,246.501265287057,232.803802857188,1980.30253757013,1994,105700000,2
332,333,25.4981530627353,6.73437965559705,6.15775622902741,6.74598340724817,6.2260848690943,250.025897316941,224.527744254206,1972.02647896715,1997.52463202988,105700000,2
332,334,3.11508870239335,6.73437965559705,6.15775622902741,6.93348758206146,5.77315914394987,227.642832956599,224.527744254206,1972.02647896715,1975.14156766954,105700000,2
333,126,21.604135093404,6.74598340724817,6.2260848690943,6.74011457699588,6.2246139188028,271.630032410345,250.025897316941,1997.52463202988,2019.12876712329,105700000,2
333,127,21.5027652303905,6.74598340724817,6.2260848690943,6.75180140177708,6.13345306823222,271.528662547331,250.025897316941,1997.52463202988,2019.02739726027,105700000,2
334,335,0.354104429106734,6.93348758206146,5.77315914394987,6.93965484409866,5.7725519236288,227.996937385706,227.642832956599,1975.14156766954,1975.49567209865,105700000,2
334,366,17.6392458012594,6.93348758206146,5.77315914394987,6.92465716996514,5.77938583186327,245.282078757858,227.642832956599,1975.14156766954,1992.7808134708,105700000,2
335,336,4.22416180865388,6.93965484409866,5.7725519236288,7.06433684105645,6.26934405346416,232.221099194359,227.996937385706,1975.49567209865,1979.7198339073,105700000,2
335,361,21.2648342380927,6.93965484409866,5.7725519236288,6.9221440943021,5.77195138235092,249.261771623798,227.996937385706,1975.49567209865,1996.76050633674,105700000,2
336,337,0.421050732615583,7.06433684105645,6.26934405346416,7.05780883391953,6.26926017810713,232.642149926975,232.221099194359,1979.7198339073,1980.14088463992,105700000,2
336,357,15.4528950169167,7.06433684105645,6.26934405346416,7.08444416036864,6.28659629139896,247.673994211276,232.221099194359,1979.7198339073,1995.17272892422,105700000,2
337,347,0.0322630234268075,7.05780883391953,6.26926017810713,7.05770237477156,6.26916991026411,232.674412950402,232.642149926975,1980.14088463992,1980.17314766334,105700000,2
337,338,0.738053246394315,7.05780883391953,6.26926017810713,7.05752790890892,6.2688205667869,233.380203173369,232.642149926975,1980.14088463992,1980.87893788631,105700000,2
338,344,2.87401606330439,7.05752790890892,6.2688205667869,7.06967969220703,6.26842284015847,236.254219236674,233.380203173369,1980.87893788631,1983.75295394962,105700000,2
338,339,1.02762387170755,7.05752790890892,6.2688205667869,7.0594790505779,6.26741685623967,234.407827045077,233.380203173369,1980.87893788631,1981.90656175802,105700000,2
339,342,5.42293198307553,7.0594790505779,6.26741685623967,7.06181695360257,6.26539852449627,239.830759028152,234.407827045077,1981.90656175802,1987.3294937411,105700000,2
339,340,2.16364981681298,7.0594790505779,6.26741685623967,7.05886904997321,6.25974340336013,236.57147686189,234.407827045077,1981.90656175802,1984.07021157483,105700000,2
340,341,24.5580619261169,7.05886904997321,6.25974340336013,7.06376599917334,6.25565283341624,261.129538788007,236.57147686189,1984.07021157483,2008.62827350095,105700000,2
340,130,34.0448569183179,7.05886904997321,6.25974340336013,7.06353229333941,6.26232191687234,270.616333780208,236.57147686189,1984.07021157483,2018.11506849315,105700000,2
341,128,9.49501417028333,7.06376599917334,6.25565283341624,7.113571,6.327094,270.62455295829,261.129538788007,2008.62827350095,2018.12328767123,105700000,2
341,129,9.39364430726952,7.06376599917334,6.25565283341624,7.06218086012878,6.26524765520627,270.523183095276,261.129538788007,2008.62827350095,2018.02191780822,105700000,2
342,133,29.6705062589048,7.06181695360257,6.26539852449627,7.088383,6.290372,269.501265287057,239.830759028152,1987.3294937411,2017,105700000,2
342,343,13.2082692245292,7.06181695360257,6.26539852449627,7.06037618498137,6.26429314957875,253.039028252682,239.830759028152,1987.3294937411,2000.53776296562,105700000,2
343,131,18.5170315549236,7.06037618498137,6.26429314957875,7.06890551159447,6.27048889928777,271.556059807605,253.039028252682,2000.53776296562,2019.05479452055,105700000,2
343,132,18.5608671713618,7.06037618498137,6.26429314957875,7.06387658604885,6.26602121208346,271.599895424043,253.039028252682,2000.53776296562,2019.09863013699,105700000,2
344,346,15.0753022492809,7.06967969220703,6.26842284015847,7.07467638934774,6.26165245543228,251.329521485955,236.254219236674,1983.75295394962,1998.8282561989,105700000,2
344,345,31.9949163434586,7.06967969220703,6.26842284015847,7.08007465860233,6.2776446053186,268.249135580132,236.254219236674,1983.75295394962,2015.74787029308,105700000,2
345,135,3.40555436445911,7.08007465860233,6.2776446053186,7.08248397617768,6.27873984933407,271.654689944591,268.249135580132,2015.74787029308,2019.15342465753,105700000,2
345,134,2.31788313158231,7.08007465860233,6.2776446053186,7.086040831129,6.28770452999666,270.567018711715,268.249135580132,2015.74787029308,2018.06575342466,105700000,2
346,136,20.3306479106916,7.07467638934774,6.26165245543228,7.08484647798279,6.28211822548248,271.660169396646,251.329521485955,1998.8282561989,2019.15890410959,105700000,2
346,137,20.2183191435683,7.07467638934774,6.26165245543228,7.06718539247977,6.27011830753258,271.547840629523,251.329521485955,1998.8282561989,2019.04657534247,105700000,2
347,138,35.8350490579667,7.05770237477156,6.26916991026411,6.75195345841622,6.22274213441907,268.509462008369,232.674412950402,1980.17314766334,2016.00819672131,105700000,2
347,348,1.48602229724035,7.05770237477156,6.26916991026411,7.05619964267509,6.26705641177754,234.160435247642,232.674412950402,1980.17314766334,1981.65916996059,105700000,2
348,356,6.26776094891356,7.05619964267509,6.26705641177754,7.07570979174756,6.26222507352339,240.428196196556,234.160435247642,1981.65916996059,1987.9269309095,105700000,2
348,349,4.20529017584329,7.05619964267509,6.26705641177754,7.0628104284901,6.29718635491529,238.365725423486,234.160435247642,1981.65916996059,1985.86446013643,105700000,2
349,139,33.3081426032977,7.0628104284901,6.29718635491529,7.07089382966527,6.26572429349992,271.673868026783,238.365725423486,1985.86446013643,2019.17260273973,105700000,2
349,350,9.6241001380756,7.0628104284901,6.29718635491529,7.08138527320042,6.28209379500053,247.989825561561,238.365725423486,1985.86446013643,1995.4885602745,105700000,2
350,351,0.0750260909473361,7.08138527320042,6.28209379500053,7.08178616205705,6.28158854991716,248.064851652508,247.989825561561,1995.4885602745,1995.56358636545,105700000,2
350,146,23.5525356159071,7.08138527320042,6.28209379500053,7.07988313530687,6.28316627827184,271.542361177468,247.989825561561,1995.4885602745,2019.04109589041,105700000,2
351,352,13.3490733398506,7.08178616205705,6.28158854991716,7.08006268800012,6.2805728163089,261.413924992359,248.064851652508,1995.56358636545,2008.9126597053,105700000,2
351,354,0.709478819706128,7.08178616205705,6.28158854991716,7.08160865764901,6.28253308069264,248.774330472215,248.064851652508,1995.56358636545,1996.27306518516,105700000,2
352,142,10.0955594727805,7.08006268800012,6.2805728163089,7.08829088753609,6.2794159133471,271.50948446514,261.413924992359,2008.9126597053,2019.00821917808,105700000,2
352,353,9.03042142582549,7.08006268800012,6.2805728163089,7.07877491045323,6.2833110782704,270.444346418185,261.413924992359,2008.9126597053,2017.94308113113,105700000,2
353,140,1.09527503325617,7.07877491045323,6.2833110782704,7.08806381917389,6.27994381973178,271.539621451441,270.444346418185,2017.94308113113,2019.03835616438,105700000,2
353,141,1.22404215654401,7.07877491045323,6.2833110782704,7.07954327259967,6.28280686218264,271.668388574729,270.444346418185,2017.94308113113,2019.16712328767,105700000,2
354,145,22.7461128970344,7.08160865764901,6.28253308069264,7.08688247757062,6.28531526080595,271.520443369249,248.774330472215,1996.27306518516,2019.01917808219,105700000,2
354,355,19.743744128401,7.08160865764901,6.28253308069264,7.07996325246911,6.27621178921802,268.518074600616,248.774330472215,1996.27306518516,2016.01680931356,105700000,2
355,144,3.04620438507178,7.07996325246911,6.27621178921802,7.07998141379193,6.28727339942399,271.564278985687,268.518074600616,2016.01680931356,2019.06301369863,105700000,2
355,143,3.07086191931845,7.07996325246911,6.27621178921802,7.07013495078198,6.26548041274637,271.588936519934,268.518074600616,2016.01680931356,2019.08767123288,105700000,2
356,148,30.2100553918713,7.07570979174756,6.26222507352339,7.218593,6.334514,270.638251588427,240.428196196556,1987.9269309095,2018.13698630137,105700000,2
356,147,30.2237540220084,7.07570979174756,6.26222507352339,7.06593041688775,6.26815531662848,270.651950218564,240.428196196556,1987.9269309095,2018.15068493151,105700000,2
357,358,6.72022504778407,7.08444416036864,6.28659629139896,7.10569085442147,6.27109134594025,254.39421925906,247.673994211276,1995.17272892422,2001.892953972,105700000,2
357,153,19.8464491579728,7.08444416036864,6.28659629139896,10.0727,8.9341,267.520443369249,247.673994211276,1995.17272892422,2015.01917808219,105700000,2
358,359,4.91166591273946,7.10569085442147,6.27109134594025,7.09854515114719,6.2694478089229,259.3058851718,254.39421925906,2001.892953972,2006.80461988474,105700000,2
358,152,11.3152652060791,7.10569085442147,6.27109134594025,4.869632,7.019002,265.709484465139,254.39421925906,2001.892953972,2013.20821917808,105700000,2
359,360,4.55297510735837,7.09854515114719,6.2694478089229,7.1005574701618,6.27491417191265,263.858860279158,259.3058851718,2006.80461988474,2011.3575949921,105700000,2
359,151,12.247434909778,7.09854515114719,6.2694478089229,7.08539377797938,6.2799859648639,271.553320081578,259.3058851718,2006.80461988474,2019.05205479452,105700000,2
360,150,7.74651459694034,7.1005574701618,6.27491417191265,7.06876449270607,6.26662977106394,271.605374876098,263.858860279158,2011.3575949921,2019.10410958904,105700000,2
360,149,6.68350089831021,7.1005574701618,6.27491417191265,7.19624529883293,5.58361098651219,270.542361177468,263.858860279158,2011.3575949921,2018.04109589041,105700000,2
361,362,7.69517499103183,6.9221440943021,5.77195138235092,6.77500256231256,5.58185620496858,256.95694661483,249.261771623798,1996.76050633674,2004.45568132777,105700000,2
361,154,21.3353840742178,6.9221440943021,5.77195138235092,6.92492550731988,5.77713799336528,270.597155698016,249.261771623798,1996.76050633674,2018.09589041096,105700000,2
362,363,1.10868970506695,6.77500256231256,5.58185620496858,6.77521554569163,5.58009880678746,258.065636319897,256.95694661483,2004.45568132777,2005.56437103284,105700000,2
362,364,2.82376947585433,6.77500256231256,5.58185620496858,6.78192843723383,5.58026091268991,259.780716090684,256.95694661483,2004.45568132777,2007.27945080363,105700000,2
363,155,9.01645088496831,6.77521554569163,5.58009880678746,6.78389998893809,5.58791620026644,267.082087204865,258.065636319897,2005.56437103284,2014.58082191781,105700000,2
363,156,12.5972728027765,6.77521554569163,5.58009880678746,6.33267217398441,5.6222707526656,270.662909122674,258.065636319897,2005.56437103284,2018.16164383562,105700000,2
364,365,1.36577607971985,6.78192843723383,5.58026091268991,6.7806021515801,5.58545402419387,261.146492170404,259.780716090684,2007.27945080363,2008.64522688335,105700000,2
364,157,11.7232889224001,6.78192843723383,5.58026091268991,6.78303195371516,5.58602684346722,271.504005013085,259.780716090684,2007.27945080363,2019.00273972603,105700000,2
365,159,5.72737585637896,6.7806021515801,5.58545402419387,6.78692055981864,5.58875713837092,266.873868026783,261.146492170404,2008.64522688335,2014.37260273973,105700000,2
365,158,5.70271832213229,6.7806021515801,5.58545402419387,6.7803237241824,5.58513853349,266.849210492537,261.146492170404,2008.64522688335,2014.34794520548,105700000,2
366,368,20.0237860250708,6.92465716996514,5.77938583186327,6.92513535394388,5.76914925562464,265.305864782929,245.282078757858,1992.7808134708,2012.80459949587,105700000,2
366,367,4.87725360303864,6.92465716996514,5.77938583186327,7.18330870183718,5.58182909363118,250.159332360897,245.282078757858,1992.7808134708,1997.65806707384,105700000,2
367,161,21.339193200133,7.18330870183718,5.58182909363118,7.19357818999288,5.58712158990742,271.49852556103,250.159332360897,1997.65806707384,2018.99726027397,105700000,2
367,160,20.3693301864344,7.18330870183718,5.58182909363118,7.182869,5.581471,270.528662547331,250.159332360897,1997.65806707384,2018.02739726027,105700000,2
368,162,3.39485405604061,6.92513535394388,5.76914925562464,7.08396089528519,4.797440407491,268.70071883897,265.305864782929,2012.80459949587,2016.19945355191,105700000,2
368,163,6.23923612056652,6.92513535394388,5.76914925562464,6.9264380108294,5.77209298716118,271.545100903496,265.305864782929,2012.80459949587,2019.04383561644,105700000,2
369,370,6.18900105207832,7.11144323442259,6.74012019589859,7.11241180956209,6.73888266820705,258.472399871477,252.283398819399,1999.78213353234,2005.97113458442,105700000,2
369,167,16.3544784895165,7.11144323442259,6.74012019589859,7.11746227374415,6.74171874788087,268.637877308915,252.283398819399,1999.78213353234,2016.13661202186,105700000,2
370,166,12.1740708950323,7.11241180956209,6.73888266820705,7.10932375951375,6.74470248568506,270.646470766509,258.472399871477,2005.97113458442,2018.14520547945,105700000,2
370,165,12.0727010320187,7.11241180956209,6.73888266820705,7.80207,6.74365,270.545100903496,258.472399871477,2005.97113458442,2018.04383561644,105700000,2
371,374,4.27566210632173,6.72701998793281,6.32481846641559,6.71578637155707,6.33101769458287,233.260177466902,228.984515360581,1976.48325007352,1980.75891217985,105700000,2
371,372,19.4274081167834,6.72701998793281,6.32481846641559,6.71977363138137,6.33258492790258,248.411923477364,228.984515360581,1976.48325007352,1995.91065819031,105700000,2
372,373,17.406032525827,6.71977363138137,6.33258492790258,6.72270984025603,6.33386263521423,265.817956003191,248.411923477364,1995.91065819031,2013.31669071613,105700000,2
372,168,23.1085198918848,6.71977363138137,6.33258492790258,6.71077576039321,6.32413282077044,271.520443369249,248.411923477364,1995.91065819031,2019.01917808219,105700000,2
373,169,2.80626010353813,6.72270984025603,6.33386263521423,6.74508032149119,6.22435689974038,268.624216106729,265.817956003191,2013.31669071613,2016.12295081967,105700000,2
373,170,4.79837777701669,6.72270984025603,6.33386263521423,6.71584028728702,6.32998614079235,270.616333780208,265.817956003191,2013.31669071613,2018.11506849315,105700000,2
374,375,11.3434486672473,6.71578637155707,6.33101769458287,6.707197161682,6.32164663129847,244.60362613415,233.260177466902,1980.75891217985,1992.10236084709,105700000,2
374,381,1.83642617602658,6.71578637155707,6.33101769458287,6.715404300121,6.33273996075874,235.096603642929,233.260177466902,1980.75891217985,1982.59533835587,105700000,2
375,376,2.50774039774295,6.707197161682,6.32164663129847,6.70818691759815,6.32604376512689,247.111366531893,244.60362613415,1992.10236084709,1994.61010124484,105700000,2
375,378,13.974374452548,6.707197161682,6.32164663129847,6.71121269202311,6.32956719767831,258.578000586698,244.60362613415,1992.10236084709,2006.07673529964,105700000,2
376,377,16.593707318963,6.70818691759815,6.32604376512689,6.70761399617121,6.32844027283499,263.705073850856,247.111366531893,1994.61010124484,2011.2038085638,105700000,2
376,173,24.4775699880413,6.70818691759815,6.32604376512689,6.73990603570636,6.22066863733628,271.588936519934,247.111366531893,1994.61010124484,2019.08767123288,105700000,2
377,172,6.92769828551648,6.70761399617121,6.32844027283499,6.71337393598461,6.32434467115441,270.632772136372,263.705073850856,2011.2038085638,2018.13150684931,105700000,2
377,171,6.89482157318774,6.70761399617121,6.32844027283499,6.71270486942857,6.32842504359533,270.599895424043,263.705073850856,2011.2038085638,2018.09863013699,105700000,2
378,174,12.0273742894007,6.71121269202311,6.32956719767831,6.71156963074321,6.3314409022382,270.605374876098,258.578000586698,2006.07673529964,2018.10410958904,105700000,2
378,379,4.21599287647607,6.71121269202311,6.32956719767831,6.71207532685585,6.32852747448183,262.793993463174,258.578000586698,2006.07673529964,2010.29272817612,105700000,2
379,175,8.88535401566417,6.71207532685585,6.32852747448183,6.71288261799415,6.32589340553329,271.679347478838,262.793993463174,2010.29272817612,2019.17808219178,105700000,2
379,380,4.46532176818666,6.71207532685585,6.32852747448183,6.71447851101463,6.32969043812941,267.25931523136,262.793993463174,2010.29272817612,2014.7580499443,105700000,2
380,176,4.28852539816253,6.71447851101463,6.32969043812941,6.7118209062716,6.32434560598437,271.547840629523,267.25931523136,2014.7580499443,2019.04657534247,105700000,2
380,177,4.28578567213517,6.71447851101463,6.32969043812941,6.70829540223279,6.32661604597538,271.545100903496,267.25931523136,2014.7580499443,2019.04383561644,105700000,2
381,182,25.48936109768,6.715404300121,6.33273996075874,6.71467887561553,6.33261126886783,260.585964740609,235.096603642929,1982.59533835587,2008.08469945355,105700000,2
381,382,13.8336796800512,6.715404300121,6.33273996075874,6.71327085258752,6.33004308766326,248.93028332298,235.096603642929,1982.59533835587,1996.42901803592,105700000,2
382,383,16.9475806310672,6.71327085258752,6.33004308766326,6.71108801441932,6.3312562421932,265.877863954047,248.93028332298,1996.42901803592,2013.37659866699,105700000,2
382,178,22.7244066216112,6.71327085258752,6.33004308766326,7.06379459727649,6.27103215460141,271.654689944591,248.93028332298,1996.42901803592,2019.15342465753,105700000,2
383,181,4.80696297684544,6.71108801441932,6.3312562421932,6.70992132043424,6.32902135953352,270.684826930893,265.877863954047,2013.37659866699,2018.18356164384,105700000,2
