node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,88,34.7284502601378,6.94317879045728,5.99655175111463,6.941039,5.98506,294.081880393781,259.353430133643,1984.33730316452,2019.06575342466,105600000,2
296,297,0.290482531074083,6.73950811525794,6.13353513073897,6.73867516869429,6.13282475226946,256.380516111201,256.090033580127,1981.073906611,1981.36438914208,105600000,2
296,305,4.25141193241981,6.73950811525794,6.13353513073897,6.88258551233701,5.9700399023721,260.341445512547,256.090033580127,1981.073906611,1985.32531854342,105600000,2
297,97,26.7203103114739,6.73867516869429,6.13282475226946,6.73771544965276,6.22653965036254,283.100826422675,256.380516111201,1981.36438914208,2008.08469945355,105600000,2
297,298,0.611724922663406,6.73867516869429,6.13282475226946,6.73881270403175,6.13290243873192,256.992241033864,256.380516111201,1981.36438914208,1981.97611406474,105600000,2
298,302,0.495499266102861,6.73881270403175,6.13290243873192,6.7481566139725,6.1338473774861,257.487740299967,256.992241033864,1981.97611406474,1982.47161333084,105600000,2
298,299,0.605137526203443,6.73881270403175,6.13290243873192,6.73886899187252,6.13237311938038,257.597378560068,256.992241033864,1981.97611406474,1982.58125159094,105600000,2
299,301,30.3902749632074,6.73886899187252,6.13237311938038,6.74517143547491,6.13716723187811,287.987653523275,257.597378560068,1982.58125159094,2012.97152655415,105600000,2
299,300,20.5936661940278,6.73886899187252,6.13237311938038,7.05712025450398,6.26782183115793,278.191044754096,257.597378560068,1982.58125159094,2003.17491778497,105600000,2
300,90,15.9182328999589,7.05712025450398,6.26782183115793,7.06222387195782,6.26491501193304,294.109277654055,278.191044754096,2003.17491778497,2019.09315068493,105600000,2
300,89,15.9072739958493,7.05712025450398,6.26782183115793,6.678119,3.51526,294.098318749945,278.191044754096,2003.17491778497,2019.08219178082,105600000,2
301,91,6.04491180201222,6.74517143547491,6.13716723187811,6.75115495192287,6.13766734270151,294.032565325287,287.987653523275,2012.97152655415,2019.01643835616,105600000,2
301,92,5.16819947324512,6.74517143547491,6.13716723187811,6.74550227518619,6.13713301079268,293.15585299652,287.987653523275,2012.97152655415,2018.1397260274,105600000,2
302,96,35.6818113266901,6.7481566139725,6.1338473774861,6.713854,6.154398,293.169551626657,257.487740299967,1982.47161333084,2018.15342465753,105600000,2
302,303,12.3952018727577,6.7481566139725,6.1338473774861,6.77564767166858,6.08103102569017,269.882942172725,257.487740299967,1982.47161333084,1994.8668152036,105600000,2
303,95,23.283869727905,6.77564767166858,6.08103102569017,6.61761635694995,5.98293130225055,293.16681190063,269.882942172725,1994.8668152036,2018.15068493151,105600000,2
303,304,10.6340805303645,6.77564767166858,6.08103102569017,6.77067022325711,6.07787453549895,280.517022703089,269.882942172725,1994.8668152036,2005.50089573397,105600000,2
304,94,5.71828234822543,6.77067022325711,6.07787453549895,6.77545218615398,6.07307325250009,286.235305051315,280.517022703089,2005.50089573397,2011.21917808219,105600000,2
304,93,6.29636454000625,6.77067022325711,6.07787453549895,6.77411831785644,6.07411089759364,286.813387243096,280.517022703089,2005.50089573397,2011.79726027397,105600000,2
305,99,33.6911198127407,6.88258551233701,5.9700399023721,7.456942,5.800781,294.032565325287,260.341445512547,1985.32531854342,2019.01643835616,105600000,2
305,98,32.7212567990421,6.88258551233701,5.9700399023721,6.997077,5.904454,293.062702311589,260.341445512547,1985.32531854342,2018.04657534247,105600000,2
306,307,14.5490959772924,6.77440764612467,6.0500771868885,6.76981993329447,6.03810123499585,264.715882686256,250.166786708963,1975.15065973984,1989.69975571713,105600000,2
306,309,16.8230197660029,6.77440764612467,6.0500771868885,6.88660828557536,5.77968474922744,266.989806474966,250.166786708963,1975.15065973984,1991.97367950584,105600000,2
307,102,29.3522990773878,6.76981993329447,6.03810123499585,6.754196,6.054167,294.068181763644,264.715882686256,1989.69975571713,2019.05205479452,105600000,2
307,308,3.86054928766166,6.76981993329447,6.03810123499585,6.76901944148161,6.03657743975581,268.576431973917,264.715882686256,1989.69975571713,1993.56030500479,105600000,2
308,101,24.5328456801372,6.76901944148161,6.03657743975581,6.61390805769072,5.98550462174208,293.109277654055,268.576431973917,1993.56030500479,2018.09315068493,105600000,2
308,100,24.4780511595891,6.76901944148161,6.03657743975581,7.19622815348764,5.58834735374877,293.054483133507,268.576431973917,1993.56030500479,2018.03835616438,105600000,2
309,310,6.82389138523109,6.88660828557536,5.77968474922744,6.94160025130711,5.75882849423813,273.813697860197,266.989806474966,1991.97367950584,1998.79757089107,105600000,2
309,316,1.01396119912684,6.88660828557536,5.77968474922744,6.88684733375221,5.78129024379813,268.003767674093,266.989806474966,1991.97367950584,1992.98764070497,105600000,2
310,109,17.3007897646635,6.94160025130711,5.75882849423813,6.92497202561061,5.7766372523264,291.114487624861,273.813697860197,1998.79757089107,2016.09836065574,105600000,2
310,311,4.65822695087943,6.94160025130711,5.75882849423813,7.19547186647397,5.5863288803878,278.471924811077,273.813697860197,1998.79757089107,2003.45579784195,105600000,2
311,312,9.24959279793135,7.19547186647397,5.5863288803878,7.19004674364578,5.5858134496318,287.721517609008,278.471924811077,2003.45579784195,2012.70539063989,105600000,2
311,315,12.8000507797463,7.19547186647397,5.5863288803878,7.19676959280445,5.58954856773352,291.271975590823,278.471924811077,2003.45579784195,2016.2558486217,105600000,2
312,313,2.30908407605276,7.19004674364578,5.5858134496318,7.19637260231879,5.58956210741443,290.030601685061,287.721517609008,2012.70539063989,2015.01447471594,105600000,2
312,314,3.67708100951,7.19004674364578,5.5858134496318,7.19671559020518,5.58900334214994,291.398598618518,287.721517609008,2012.70539063989,2016.3824716494,105600000,2
313,103,4.0567581607747,7.19637260231879,5.58956210741443,7.19939678628159,5.59047438111667,294.087359845836,290.030601685061,2015.01447471594,2019.07123287671,105600000,2
313,104,3.02936090050068,7.19637260231879,5.58956210741443,7.20051579712291,5.58703102730462,293.059962585561,290.030601685061,2015.01447471594,2018.04383561644,105600000,2
314,106,1.73533656978323,7.19671559020518,5.58900334214994,7.19271957856222,5.59107794942598,293.133935188301,291.398598618518,2016.3824716494,2018.11780821918,105600000,2
314,105,2.70519958348184,7.19671559020518,5.58900334214994,7.19673649258744,5.5816472263047,294.103798202,291.398598618518,2016.3824716494,2019.08767123288,105600000,2
315,107,2.78798699473848,7.19676959280445,5.58954856773352,7.229293,5.580561,294.059962585561,291.271975590823,2016.2558486217,2019.04383561644,105600000,2
315,108,2.78250754268354,7.19676959280445,5.58954856773352,7.19338794736482,5.59150851038998,294.054483133507,291.271975590823,2016.2558486217,2019.03835616438,105600000,2
316,317,2.76372131555858,6.88684733375221,5.78129024379813,6.8831531341366,5.76039826822926,270.767488989652,268.003767674093,1992.98764070497,1995.75136202053,105600000,2
316,110,15.0970587485819,6.88684733375221,5.78129024379813,6.74316221800198,6.22440233874501,283.100826422675,268.003767674093,1992.98764070497,2008.08469945355,105600000,2
317,318,0.758023214058451,6.8831531341366,5.76039826822926,6.88154778328756,5.76036021875663,271.52551220371,270.767488989652,1995.75136202053,1996.50938523459,105600000,2
317,328,1.99775142493852,6.8831531341366,5.76039826822926,6.85175299052172,5.60101219738705,272.76524041459,270.767488989652,1995.75136202053,1997.74911344547,105600000,2
318,324,1.72781951545848,6.88154778328756,5.76036021875663,6.87678405021111,5.75474043848673,273.253331719169,271.52551220371,1996.50938523459,1998.23720475005,105600000,2
318,319,2.21945676420195,6.88154778328756,5.76036021875663,6.86125510400972,5.77935392771969,273.744968967912,271.52551220371,1996.50938523459,1998.72884199879,105600000,2
319,111,19.3862264943617,6.86125510400972,5.77935392771969,6.32998173802091,5.62703979386472,293.131195462274,273.744968967912,1998.72884199879,2018.11506849315,105600000,2
319,320,0.105519344855605,6.86125510400972,5.77935392771969,6.86124366850574,5.77988054116678,273.850488312768,273.744968967912,1998.72884199879,1998.83436134364,105600000,2
320,323,12.8247112539669,6.86124366850574,5.77988054116678,6.85426280044675,5.77933015490537,286.675199566735,273.850488312768,1998.83436134364,2011.65907259761,105600000,2
320,321,5.33960947645642,6.86124366850574,5.77988054116678,6.86715814168958,5.77758416579355,279.190097789224,273.850488312768,1998.83436134364,2004.1739708201,105600000,2
321,112,8.90548123469357,6.86715814168958,5.77758416579355,6.92678040808467,5.77655570099126,288.095579023918,279.190097789224,2004.1739708201,2013.07945205479,105600000,2
321,322,12.4507862638953,6.86715814168958,5.77758416579355,6.85494359078126,5.77284389723202,291.640884053119,279.190097789224,2004.1739708201,2016.624757084,105600000,2
322,114,1.49031140915436,6.85494359078126,5.77284389723202,6.85133909000782,5.7736774522251,293.131195462274,291.640884053119,2016.624757084,2018.11506849315,105600000,2
322,113,2.39442099819549,6.85494359078126,5.77284389723202,6.85475504844653,5.77379885321397,294.035305051315,291.640884053119,2016.624757084,2019.01917808219,105600000,2
323,115,7.37654384074467,6.85426280044675,5.77933015490537,6.85530747669453,5.77937751443301,294.051743407479,286.675199566735,2011.65907259761,2019.03561643836,105600000,2
323,116,7.50805069005987,6.85426280044675,5.77933015490537,7.19979181758996,5.5899735621281,294.183250256794,286.675199566735,2011.65907259761,2019.16712328767,105600000,2
324,327,2.02332895236136,6.87678405021111,5.75474043848673,6.87383959395332,5.75589855053627,275.27666067153,273.253331719169,1998.23720475005,2000.26053370241,105600000,2
324,325,2.35504007832206,6.87678405021111,5.75474043848673,6.96793456286231,5.72024837599885,275.608371797491,273.253331719169,1998.23720475005,2000.59224482837,105600000,2
325,117,15.5552961552391,6.96793456286231,5.72024837599885,7.579115,5.696218,291.16366795273,275.608371797491,2000.59224482837,2016.14754098361,105600000,2
325,326,10.8657176535722,6.96793456286231,5.72024837599885,7.23980557309014,5.20952596027664,286.474089451063,275.608371797491,2000.59224482837,2011.45796248194,105600000,2
326,119,6.68724299751223,7.23980557309014,5.20952596027664,7.24765094602641,5.19719180714506,293.161332448575,286.474089451063,2011.45796248194,2018.14520547945,105600000,2
326,118,6.61053066874509,7.23980557309014,5.20952596027664,7.25043424644586,5.1963183575662,293.084620119808,286.474089451063,2011.45796248194,2018.06849315068,105600000,2
327,120,16.7805621880042,6.87383959395332,5.75589855053627,6.78414225717402,5.58761808386177,292.057222859534,275.27666067153,2000.26053370241,2017.04109589041,105600000,2
327,121,12.7805621880042,6.87383959395332,5.75589855053627,6.87224,5.75412,288.057222859534,275.27666067153,2000.26053370241,2013.04109589041,105600000,2
328,123,21.2974618969987,6.85175299052172,5.60101219738705,7.19769852470963,5.58334093515432,294.062702311589,272.76524041459,1997.74911344547,2019.04657534247,105600000,2
328,122,21.409790664122,6.85175299052172,5.60101219738705,6.84736541428051,5.5990507933346,294.175031078712,272.76524041459,1997.74911344547,2019.15890410959,105600000,2
329,332,2.43937733090542,6.73252406268319,6.16638454024136,6.73396681619154,6.16463898148884,247.981402370046,245.542025039141,1970.52589807002,1972.96527540092,105600000,2
329,330,3.73151548329696,6.73252406268319,6.16638454024136,6.72908699267738,6.15760816619343,249.273540522438,245.542025039141,1970.52589807002,1974.25741355331,105600000,2
330,331,1.73725897577498,6.72908699267738,6.15760816619343,6.73694556242664,6.16434081397984,251.010799498213,249.273540522438,1974.25741355331,1975.99467252909,105600000,2
330,124,43.8576549398358,6.72908699267738,6.15760816619343,6.479748,5.898933,293.131195462274,249.273540522438,1974.25741355331,2018.11506849315,105600000,2
331,126,41.2573822654308,6.73694556242664,6.16434081397984,6.75049177250402,6.22266275198925,292.268181763644,251.010799498213,1975.99467252909,2017.25205479452,105600000,2
331,125,18.0053274709102,6.73694556242664,6.16434081397984,6.75048568236583,6.13231259831759,269.016126969123,251.010799498213,1975.99467252909,1994,105600000,2
332,333,23.4850765626069,6.73396681619154,6.16463898148884,6.73009309717048,6.22354328147435,271.466478932653,247.981402370046,1972.96527540092,1996.45035196353,105600000,2
332,334,3.59180686469623,6.73396681619154,6.16463898148884,6.91300771126646,5.76655195751218,251.573209234743,247.981402370046,1972.96527540092,1976.55708226562,105600000,2
333,127,22.6784151597575,6.73009309717048,6.22354328147435,6.74011457699588,6.2246139188028,294.144894092411,271.466478932653,1996.45035196353,2019.12876712329,105600000,2
333,128,22.5770452967439,6.73009309717048,6.22354328147435,6.75180140177708,6.13345306823222,294.043524229397,271.466478932653,1996.45035196353,2019.02739726027,105600000,2
334,335,1.57957456285663,6.91300771126646,5.76655195751218,6.92702447759591,5.77049838500469,253.152783797599,251.573209234743,1976.55708226562,1978.13665682848,105600000,2
334,344,0.543360928545432,6.91300771126646,5.76655195751218,7.08743344775181,6.27035441854513,252.116570163288,251.573209234743,1976.55708226562,1977.10044319416,105600000,2
335,339,22.0217667848618,6.92702447759591,5.77049838500469,6.92284109199812,5.77400431104221,275.174550582461,253.152783797599,1978.13665682848,2000.15842361334,105600000,2
335,336,15.1834928380851,6.92702447759591,5.77049838500469,6.92813872460719,5.77041025336318,268.336276635684,253.152783797599,1978.13665682848,1993.32014966656,105600000,2
336,337,3.65400752768832,6.92813872460719,5.77041025336318,7.19462217038864,5.59229595775015,271.990284163373,268.336276635684,1993.32014966656,1996.97415719425,105600000,2
336,338,20.6029339193027,6.92813872460719,5.77041025336318,6.92874195021381,5.77301773924662,288.939210554987,268.336276635684,1993.32014966656,2013.92308358586,105600000,2
337,130,22.0231030797232,7.19462217038864,5.59229595775015,7.19357818999288,5.58712158990742,294.013387243096,271.990284163373,1996.97415719425,2018.99726027397,105600000,2
337,129,21.0532400660245,7.19462217038864,5.59229595775015,7.182869,5.581471,293.043524229397,271.990284163373,1996.97415719425,2018.02739726027,105600000,2
338,132,5.12075203057456,6.92874195021381,5.77301773924662,6.9264380108294,5.77209298716118,294.059962585561,288.939210554987,2013.92308358586,2019.04383561644,105600000,2
338,131,2.27636996604864,6.92874195021381,5.77301773924662,7.08396089528519,4.797440407491,291.215580521036,288.939210554987,2013.92308358586,2016.19945355191,105600000,2
339,340,4.73334819859284,6.92284109199812,5.77400431104221,6.77381882415597,5.58513663794731,279.907898781054,275.174550582461,2000.15842361334,2004.89177181193,105600000,2
339,133,17.937466797621,6.92284109199812,5.77400431104221,6.92492550731988,5.77713799336528,293.112017380082,275.174550582461,2000.15842361334,2018.09589041096,105600000,2
340,138,9.68905010587746,6.77381882415597,5.58513663794731,6.78389998893809,5.58791620026644,289.596948886931,279.907898781054,2004.89177181193,2014.58082191781,105600000,2
340,341,0.446133340015191,6.77381882415597,5.58513663794731,6.77373983165656,5.58533987091717,280.354032121069,279.907898781054,2004.89177181193,2005.33790515195,105600000,2
341,134,12.8237386836704,6.77373983165656,5.58533987091717,6.33267217398441,5.6222707526656,293.177770804739,280.354032121069,2005.33790515195,2018.16164383562,105600000,2
341,342,1.72004648231238,6.77373983165656,5.58533987091717,6.77930300974277,5.58336320070271,282.074078603381,280.354032121069,2005.33790515195,2007.05795163426,105600000,2
342,343,2.23470846229419,6.77930300974277,5.58336320070271,6.77795390346111,5.58510249112205,284.308787065676,282.074078603381,2007.05795163426,2009.29266009655,105600000,2
342,135,11.9447880917691,6.77930300974277,5.58336320070271,6.78303195371516,5.58602684346722,294.01886669515,282.074078603381,2007.05795163426,2019.00273972603,105600000,2
343,136,5.0552851089269,6.77795390346111,5.58510249112205,6.7803237241824,5.58513853349,289.364072174602,284.308787065676,2009.29266009655,2014.34794520548,105600000,2
343,137,5.07994264317357,6.77795390346111,5.58510249112205,6.78692055981864,5.58875713837092,289.388729708849,284.308787065676,2009.29266009655,2014.37260273973,105600000,2
344,345,2.09815373180877,7.08743344775181,6.27035441854513,7.08936590290256,6.27465668945368,254.214723895097,252.116570163288,1977.10044319416,1979.19859692597,105600000,2
344,350,0.996763186621109,7.08743344775181,6.27035441854513,7.07755360248375,6.27374805060769,253.113333349909,252.116570163288,1977.10044319416,1978.09720638079,105600000,2
345,346,16.9625620741853,7.08936590290256,6.27465668945368,7.09992532009615,6.27022264834586,271.177285969282,254.214723895097,1979.19859692597,1996.16115900016,105600000,2
345,144,36.8095997953377,7.08936590290256,6.27465668945368,6.75195345841622,6.22274213441907,291.024323690434,254.214723895097,1979.19859692597,2016.00819672131,105600000,2
346,143,18.8580190820328,7.09992532009615,6.27022264834586,10.0727,8.9341,290.035305051315,271.177285969282,1996.16115900016,2015.01917808219,105600000,2
346,347,4.19857305495076,7.09992532009615,6.27022264834586,7.08079129902097,6.27231114088286,275.375859024233,271.177285969282,1996.16115900016,2000.35973205511,105600000,2
347,142,12.8484871229724,7.08079129902097,6.27231114088286,4.869632,7.019002,288.224346147205,275.375859024233,2000.35973205511,2013.20821917808,105600000,2
347,348,7.67463013185816,7.08079129902097,6.27231114088286,7.07856041215568,6.2782039896754,283.050489156091,275.375859024233,2000.35973205511,2008.03436218697,105600000,2
348,141,11.0176926075526,7.07856041215568,6.2782039896754,7.08539377797938,6.2799859648639,294.068181763644,283.050489156091,2008.03436218697,2019.05205479452,105600000,2
348,349,4.02960892085018,7.07856041215568,6.2782039896754,7.07753730112799,6.27819020075751,287.080098076941,283.050489156091,2008.03436218697,2012.06397110782,105600000,2
349,139,5.97712478259298,7.07753730112799,6.27819020075751,7.19624529883293,5.58361098651219,293.057222859534,287.080098076941,2012.06397110782,2018.04109589041,105600000,2
349,140,7.04013848122311,7.07753730112799,6.27819020075751,7.06876449270607,6.26662977106394,294.120236558164,287.080098076941,2012.06397110782,2019.10410958904,105600000,2
350,351,3.40608527846344,7.07755360248375,6.27374805060769,7.07005178438896,6.2706414474282,256.519418628373,253.113333349909,1978.09720638079,1981.50329165925,105600000,2
350,360,2.48068727944891,7.07755360248375,6.27374805060769,7.08045722100488,6.2725117606436,255.594020629358,253.113333349909,1978.09720638079,1980.57789366023,105600000,2
351,352,1.14514438741402,7.07005178438896,6.2706414474282,7.07375569470082,6.27331594923401,257.664563015787,256.519418628373,1981.50329165925,1982.64843604666,105600000,2
351,355,0.290966856445387,7.07005178438896,6.2706414474282,7.06886824545272,6.26984248665759,256.810385484818,256.519418628373,1981.50329165925,1981.79425851569,105600000,2
352,354,33.7681920144768,7.07375569470082,6.27331594923401,7.0840684232559,6.27882940446322,291.432755030263,257.664563015787,1982.64843604666,2016.41662806114,105600000,2
352,353,10.7317101454748,7.07375569470082,6.27331594923401,7.06763112251445,6.27258095313669,268.396273161261,257.664563015787,1982.64843604666,1993.38014619214,105600000,2
353,146,25.6664291503275,7.06763112251445,6.27258095313669,7.06718539247977,6.27011830753258,294.062702311589,268.396273161261,1993.38014619214,2019.04657534247,105600000,2
353,145,25.7787579174507,7.06763112251445,6.27258095313669,7.08484647798279,6.28211822548248,294.175031078712,268.396273161261,1993.38014619214,2019.15890410959,105600000,2
354,147,1.64912536351724,7.0840684232559,6.27882940446322,7.086040831129,6.28770452999666,293.081880393781,291.432755030263,2016.41662806114,2018.06575342466,105600000,2
354,148,2.73679659639404,7.0840684232559,6.27882940446322,7.08248397617768,6.27873984933407,294.169551626657,291.432755030263,2016.41662806114,2019.15342465753,105600000,2
355,358,2.19013309754164,7.06886824545272,6.26984248665759,7.06791473222022,6.26998184868678,259.00051858236,256.810385484818,1981.79425851569,1983.98439161324,105600000,2
355,356,8.07129780150744,7.06886824545272,6.26984248665759,7.07038246826953,6.27259267834764,264.881683286325,256.810385484818,1981.79425851569,1989.8655563172,105600000,2
356,357,10.6912714582135,7.07038246826953,6.27259267834764,7.06757455603018,6.2713450339312,275.572954744539,264.881683286325,1989.8655563172,2000.55682777542,105600000,2
356,151,27.1344436827977,7.07038246826953,6.27259267834764,7.088383,6.290372,292.016126969123,264.881683286325,1989.8655563172,2017,105600000,2
357,150,18.5418023615705,7.06757455603018,6.2713450339312,7.06387658604885,6.26602121208346,294.114757106109,275.572954744539,2000.55682777542,2019.09863013699,105600000,2
357,149,18.4979667451323,7.06757455603018,6.2713450339312,7.06890551159447,6.27048889928777,294.070921489671,275.572954744539,2000.55682777542,2019.05479452055,105600000,2
358,152,34.1306768799141,7.06791473222022,6.26998184868678,7.06353229333941,6.26232191687234,293.131195462274,259.00051858236,1983.98439161324,2018.11506849315,105600000,2
358,359,29.9948183176175,7.06791473222022,6.26998184868678,7.06187603912505,6.26389373170646,288.995336899977,259.00051858236,1983.98439161324,2013.97920993085,105600000,2
359,153,4.14407774037898,7.06187603912505,6.26389373170646,7.113571,6.327094,293.139414640356,288.995336899977,2013.97920993085,2018.12328767123,105600000,2
359,154,4.04270787736517,7.06187603912505,6.26389373170646,7.06218086012878,6.26524765520627,293.038044777342,288.995336899977,2013.97920993085,2018.02191780822,105600000,2
360,361,11.6506423509467,7.08045722100488,6.2725117606436,7.08216703959769,6.2788228598249,267.244662980305,255.594020629358,1980.57789366023,1992.22853601118,105600000,2
360,367,0.122420431222899,7.08045722100488,6.2725117606436,7.08117422471347,6.27374600125927,255.716441060581,255.594020629358,1980.57789366023,1980.70031409146,105600000,2
361,362,3.30823977948261,7.08216703959769,6.2788228598249,7.08350464509261,6.2782503791794,270.552902759787,267.244662980305,1992.22853601118,1995.53677579066,105600000,2
361,155,26.7906420710101,7.08216703959769,6.2788228598249,7.08688247757062,6.28531526080595,294.035305051315,267.244662980305,1992.22853601118,2019.01917808219,105600000,2
362,364,1.31226278368654,7.08350464509261,6.2782503791794,7.0829135524221,6.27675729859657,271.865165543474,270.552902759787,1995.53677579066,1996.84903857435,105600000,2
362,363,21.6045780677158,7.08350464509261,6.2782503791794,7.08296218200152,6.28517486381026,292.157480827503,270.552902759787,1995.53677579066,2017.14135385838,105600000,2
363,157,1.92165984025008,7.08296218200152,6.28517486381026,7.07998141379193,6.28727339942399,294.079140667753,292.157480827503,2017.14135385838,2019.06301369863,105600000,2
363,156,1.94631737449675,7.08296218200152,6.28517486381026,7.07013495078198,6.26548041274637,294.103798202,292.157480827503,2017.14135385838,2019.08767123288,105600000,2
364,365,10.7386563250121,7.0829135524221,6.27675729859657,7.07537496936434,6.27820285104667,282.603821868486,271.865165543474,1996.84903857435,2007.58769489936,105600000,2
364,158,22.1920573160602,7.0829135524221,6.27675729859657,7.07988313530687,6.28316627827184,294.057222859534,271.865165543474,1996.84903857435,2019.04109589041,105600000,2
365,161,11.4205242787194,7.07537496936434,6.27820285104667,7.08829088753609,6.2794159133471,294.024346147205,282.603821868486,2007.58769489936,2019.00821917808,105600000,2
365,366,9.51110465803691,7.07537496936434,6.27820285104667,7.08083122195727,6.28131426005744,292.114926526523,282.603821868486,2007.58769489936,2017.0987995574,105600000,2
366,159,1.93955660698369,7.08083122195727,6.28131426005744,7.08806381917389,6.27994381973178,294.054483133507,292.114926526523,2017.0987995574,2019.03835616438,105600000,2
366,160,2.06832373027153,7.08083122195727,6.28131426005744,7.07954327259967,6.28280686218264,294.183250256794,292.114926526523,2017.0987995574,2019.16712328767,105600000,2
367,164,38.4722886482682,7.08117422471347,6.27374600125927,7.07089382966527,6.26572429349992,294.188729708849,255.716441060581,1980.70031409146,2019.17260273973,105600000,2
367,368,5.29171302816215,7.08117422471347,6.27374600125927,7.07536350272754,6.27327172874807,261.008154088743,255.716441060581,1980.70031409146,1985.99202711962,105600000,2
368,162,32.158657811887,7.07536350272754,6.27327172874807,7.06593041688775,6.26815531662848,293.16681190063,261.008154088743,1985.99202711962,2018.15068493151,105600000,2
368,163,32.14495918175,7.07536350272754,6.27327172874807,7.218593,6.334514,293.153113270493,261.008154088743,1985.99202711962,2018.13698630137,105600000,2
369,370,7.52013929411616,7.10233561818819,6.74234269827356,7.10557934868178,6.74502397940843,285.978504780421,278.458365486305,2003.44223851718,2010.9623778113,105600000,2
369,167,12.6943735046757,7.10233561818819,6.74234269827356,7.11746227374415,6.74171874788087,291.152738990981,278.458365486305,2003.44223851718,2016.13661202186,105600000,2
370,166,7.1828276681536,7.10557934868178,6.74502397940843,7.10932375951375,6.74470248568506,293.161332448575,285.978504780421,2010.9623778113,2018.14520547945,105600000,2
370,165,7.08145780514001,7.10557934868178,6.74502397940843,7.80207,6.74365,293.059962585561,285.978504780421,2010.9623778113,2018.04383561644,105600000,2
371,372,21.4938928147756,6.71606601813452,6.32288409468731,6.71429272345566,6.32460428288003,269.95746353977,248.463570724994,1973.44744375587,1994.94133657065,105600000,2
371,374,1.62305437735034,6.71606601813452,6.32288409468731,6.71631722407244,6.32238584827905,250.086625102344,248.463570724994,1973.44744375587,1975.07049813322,105600000,2
372,373,18.950292183226,6.71429272345566,6.32460428288003,6.7148012309233,6.32731744174951,288.907755722996,269.95746353977,1994.94133657065,2013.89162875387,105600000,2
372,168,24.0778415115451,6.71429272345566,6.32460428288003,6.71077576039321,6.32413282077044,294.035305051315,269.95746353977,1994.94133657065,2019.01917808219,105600000,2
373,169,2.23132206579947,6.7148012309233,6.32731744174951,6.74508032149119,6.22435689974038,291.139077788795,288.907755722996,2013.89162875387,2016.12295081967,105600000,2
373,170,4.22343973927803,6.7148012309233,6.32731744174951,6.71584028728702,6.32998614079235,293.131195462274,288.907755722996,2013.89162875387,2018.11506849315,105600000,2
374,381,4.4099861454859,6.71631722407244,6.32238584827905,6.72288700622136,6.32735853661522,254.49661124783,250.086625102344,1975.07049813322,1979.48048427871,105600000,2
374,375,17.8096404282985,6.71631722407244,6.32238584827905,6.71727215403219,6.32744345786057,267.896265530643,250.086625102344,1975.07049813322,1992.88013856152,105600000,2
375,376,3.11358914613599,6.71727215403219,6.32744345786057,6.71093640222924,6.3248768523678,271.009854676779,267.896265530643,1992.88013856152,1995.99372770766,105600000,2
375,378,11.9965190741947,6.71727215403219,6.32744345786057,6.71749900998076,6.33003719584455,279.892784604838,267.896265530643,1992.88013856152,2004.87665763571,105600000,2
376,173,23.093943525221,6.71093640222924,6.3248768523678,6.73990603570636,6.22066863733628,294.103798202,271.009854676779,1995.99372770766,2019.08767123288,105600000,2
376,377,12.6390965867489,6.71093640222924,6.3248768523678,6.71586974994269,6.32703392864154,283.648951263528,271.009854676779,1995.99372770766,2008.6328242944,105600000,2
377,172,9.49868255491031,6.71586974994269,6.32703392864154,6.71337393598461,6.32434467115441,293.147633818438,283.648951263528,2008.6328242944,2018.13150684931,105600000,2
377,171,9.46580584258156,6.71586974994269,6.32703392864154,6.71270486942857,6.32842504359533,293.114757106109,283.648951263528,2008.6328242944,2018.09863013699,105600000,2
378,379,5.95751962851858,6.71749900998076,6.33003719584455,6.71404239452293,6.32770382108809,285.850304233356,279.892784604838,2004.87665763571,2010.83417726423,105600000,2
378,174,13.2274519533266,6.71749900998076,6.33003719584455,6.71156963074321,6.3314409022382,293.120236558164,279.892784604838,2004.87665763571,2018.10410958904,105600000,2
379,175,8.3439049275476,6.71404239452293,6.32770382108809,6.71288261799415,6.32589340553329,294.194209160904,285.850304233356,2010.83417726423,2019.17808219178,105600000,2
379,380,4.42905602523508,6.71404239452293,6.32770382108809,6.70991904562014,6.3227305517533,290.279360258591,285.850304233356,2010.83417726423,2015.26323328947,105600000,2
380,176,3.78334205299755,6.70991904562014,6.3227305517533,6.7118209062716,6.32434560598437,294.062702311589,290.279360258591,2015.26323328947,2019.04657534247,105600000,2
380,177,3.78060232697019,6.70991904562014,6.3227305517533,6.70829540223279,6.32661604597538,294.059962585561,290.279360258591,2015.26323328947,2019.04383561644,105600000,2
381,382,9.71844753196854,6.72288700622136,6.32735853661522,6.72960845621473,6.33160618054298,264.215058779799,254.49661124783,1979.48048427871,1989.19893181068,105600000,2
381,182,28.6042151748446,6.72288700622136,6.32735853661522,6.71467887561553,6.33261126886783,283.100826422675,254.49661124783,1979.48048427871,2008.08469945355,105600000,2
382,178,29.9544928468585,6.72960845621473,6.33160618054298,7.06379459727649,6.27103215460141,294.169551626657,264.215058779799,1989.19893181068,2019.15342465753,105600000,2
382,383,24.96638719953,6.72960845621473,6.33160618054298,6.7132495817563,6.33180054003187,289.181445979329,264.215058779799,1989.19893181068,2014.16531901021,105600000,2
383,384,0.482887459564965,6.7132495817563,6.33180054003187,6.71331701943557,6.33159535134789,289.664333438894,289.181445979329,2014.16531901021,2014.64820646977,105600000,2
