node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,228,0.753219295278484,6.33877452642464,8.10861696680059,6.34442602459738,8.10873866032994,325.275719376115,324.522500080836,1994.64281338569,1995.39603268097,159400000,2
223,24,20.3539822647695,6.34026852296939,8.11022313656747,6.1878,8.1189,347.981056558155,327.627074293386,1997.74738759824,2018.10136986301,159400000,2
223,224,9.44463054335,6.34026852296939,8.11022313656747,6.32325065487899,8.0960443675435,337.071704836736,327.627074293386,1997.74738759824,2007.19201814159,159400000,2
224,225,2.93604957357283,6.32325065487899,8.0960443675435,6.32174272813185,8.09824506124278,340.007754410308,337.071704836736,2007.19201814159,2010.12806771517,159400000,2
224,227,10.7314831984531,6.32325065487899,8.0960443675435,6.12842762263899,8.0077625752819,347.803188035189,337.071704836736,2007.19201814159,2017.92350134005,159400000,2
225,21,7.97330214784664,6.32174272813185,8.09824506124278,6.32853021561584,8.09720853811841,347.981056558155,340.007754410308,2010.12806771517,2018.10136986301,159400000,2
225,226,7.41239358176439,6.32174272813185,8.09824506124278,6.33067358725564,8.09990238412481,347.420147992073,340.007754410308,2010.12806771517,2017.54046129693,159400000,2
226,19,0.569127744164552,6.33067358725564,8.09990238412481,6.32911907820355,8.09975445732861,347.989275736237,347.420147992073,2017.54046129693,2018.1095890411,159400000,2
226,20,0.538990757863166,6.33067358725564,8.09990238412481,6.340038,8.129261,347.959138749936,347.420147992073,2017.54046129693,2018.07945205479,159400000,2
227,23,0.199786331185659,6.12842762263899,8.0077625752819,6.128725,8.00679,348.002974366374,347.803188035189,2017.92350134005,2018.12328767123,159400000,2
227,22,1.20800550926773,6.12842762263899,8.0077625752819,5.889345,7.953555,349.011193544456,347.803188035189,2017.92350134005,2019.13150684931,159400000,2
228,26,22.6642412916296,6.34442602459738,8.10873866032994,6.032415,7.850118,347.939960667744,325.275719376115,1995.39603268097,2018.0602739726,159400000,2
228,25,17.6697207436844,6.34442602459738,8.10873866032994,6.33542197984716,8.10173402108416,342.945440119799,325.275719376115,1995.39603268097,2013.06575342466,159400000,2
229,27,19.0457867115748,6.33847821426551,8.10783221817675,6.33630677242851,8.10280534528512,347.970097654046,328.924310942471,1999.04462424733,2018.0904109589,159400000,2
229,230,6.28135441616478,6.33847821426551,8.10783221817675,6.34025591247162,8.11376657007235,335.205665358636,328.924310942471,1999.04462424733,2005.32597866349,159400000,2
230,29,7.67402133650584,6.34025591247162,8.11376657007235,9.8,8.866667,342.879686695141,335.205665358636,2005.32597866349,2013,159400000,2
230,28,9.03840489814961,6.34025591247162,8.11376657007235,6.33547702560056,8.10274008583348,344.244070256785,335.205665358636,2005.32597866349,2014.36438356164,159400000,2
231,232,100.285077209947,6.18540067231619,6.75607108033479,6.17449353487652,6.75976921525287,275.200206999154,174.915129789207,1845.03544309407,1945.32052030401,159400000,2
231,237,67.8335553868016,6.18540067231619,6.75607108033479,6.17530577276863,6.74955334516365,242.748685176009,174.915129789207,1845.03544309407,1912.86899848087,159400000,2
232,233,8.57168539189148,6.17449353487652,6.75976921525287,8.89456704088085,11.3696821797603,283.771892391046,275.200206999154,1945.32052030401,1953.8922056959,159400000,2
232,36,28.7644112028365,6.17449353487652,6.75976921525287,6.166667,6.783333,303.964618201991,275.200206999154,1945.32052030401,1974.08493150685,159400000,2
233,235,19.1446636342752,8.89456704088085,11.3696821797603,8.90324078833569,11.3698815943044,302.916556025321,283.771892391046,1953.8922056959,1973.03686933018,159400000,2
233,234,33.2276191931328,8.89456704088085,11.3696821797603,8.89247262475711,11.3676094085607,316.999511584178,283.771892391046,1953.8922056959,1987.11982488904,159400000,2
234,32,28.8911040727118,8.89247262475711,11.3676094085607,7.251211,9.976395,345.89061565689,316.999511584178,1987.11982488904,2016.01092896175,159400000,2
234,31,24.9894647284495,8.89247262475711,11.3676094085607,8.89868503281071,11.3596034945244,341.988976312628,316.999511584178,1987.11982488904,2012.10928961749,159400000,2
235,35,39.0669558064326,8.90324078833569,11.3698815943044,8.89780085530812,11.3624183293186,341.983511831753,302.916556025321,1973.03686933018,2012.10382513661,159400000,2
235,236,35.2261273971365,8.90324078833569,11.3698815943044,8.89239049117166,11.3569885512375,338.142683422457,302.916556025321,1973.03686933018,2008.26299672732,159400000,2
236,33,4.91234573843757,8.89239049117166,11.3569885512375,8.89053487339525,11.355693094884,343.055029160895,338.142683422457,2008.26299672732,2013.17534246575,159400000,2
236,34,6.88768820419113,8.89239049117166,11.3569885512375,8.89345930412351,11.354910825262,345.030371626648,338.142683422457,2008.26299672732,2015.15068493151,159400000,2
237,402,77.4877935757585,6.17530577276863,6.74955334516365,6.19559133052473,6.7280099242193,320.236478751767,242.748685176009,1912.86899848087,1990.35679205663,159400000,2
237,238,22.3462007798126,6.17530577276863,6.74955334516365,6.20988761396576,6.74378697319057,265.094885955821,242.748685176009,1912.86899848087,1935.21519926068,159400000,2
238,239,45.3948299253786,6.20988761396576,6.74378697319057,6.19836633887379,6.73725981926059,310.4897158812,265.094885955821,1935.21519926068,1980.61002918606,159400000,2
238,242,11.8769498333574,6.20988761396576,6.74378697319057,6.207728619013,6.74682094039007,276.971835789179,265.094885955821,1935.21519926068,1947.09214909404,159400000,2
239,240,13.7092862214465,6.19836633887379,6.73725981926059,6.65640202809045,6.37829381222986,324.199002102646,310.4897158812,1980.61002918606,1994.3193154075,159400000,2
239,241,2.03354881151962,6.19836633887379,6.73725981926059,6.19802587223761,6.73708532725618,312.52326469272,310.4897158812,1980.61002918606,1982.64357799758,159400000,2
240,38,24.6861640445498,6.65640202809045,6.37829381222986,6.6620045690503,6.38567907966618,348.885166147196,324.199002102646,1994.3193154075,2019.00547945205,159400000,2
240,37,17.9593731170851,6.65640202809045,6.37829381222986,6.797072,6.664688,342.158375219732,324.199002102646,1994.3193154075,2012.27868852459,159400000,2
241,39,36.5153261120109,6.19802587223761,6.73708532725618,6.20164446578696,6.73277249559633,349.03859080473,312.52326469272,1982.64357799758,2019.15890410959,159400000,2
241,40,35.5208055640659,6.19802587223761,6.73708532725618,7.11352127427681,6.73932481520224,348.044070256785,312.52326469272,1982.64357799758,2018.16438356164,159400000,2
242,245,3.68584779746899,6.207728619013,6.74682094039007,6.70776290109487,6.32100515219855,280.657683586648,276.971835789179,1947.09214909404,1950.77799689151,159400000,2
242,243,31.2333933558532,6.207728619013,6.74682094039007,6.2072293413545,6.72106812454256,308.205229145032,276.971835789179,1947.09214909404,1978.32554244989,159400000,2
243,43,34.0788291348089,6.2072293413545,6.72106812454256,6.19522199121483,6.73169385198519,342.284058279841,308.205229145032,1978.32554244989,2012.4043715847,159400000,2
243,244,29.5666882237797,6.2072293413545,6.72106812454256,6.45384209752637,6.72742677117964,337.771917368812,308.205229145032,1978.32554244989,2007.89223067367,159400000,2
244,41,10.2228378194803,6.45384209752637,6.72742677117964,6.452608,6.726605,347.994755188292,337.771917368812,2007.89223067367,2018.11506849315,159400000,2
244,42,10.1844816550969,6.45384209752637,6.72742677117964,6.452245,6.728375,347.956399023909,337.771917368812,2007.89223067367,2018.07671232877,159400000,2
245,246,2.62393800399111,6.70776290109487,6.32100515219855,6.70845253460994,6.3180636517027,283.281621590639,280.657683586648,1950.77799689151,1953.4019348955,159400000,2
245,255,11.3962706588327,6.70776290109487,6.32100515219855,6.71249878760036,6.31370760067655,292.05395424548,280.657683586648,1950.77799689151,1962.17426755034,159400000,2
246,248,35.1757925397168,6.70845253460994,6.3180636517027,6.7410779809858,6.12067263678829,318.457414130356,283.281621590639,1953.4019348955,1988.57772743521,159400000,2
246,247,28.4978995233587,6.70845253460994,6.3180636517027,6.66486336969553,6.32044356708603,311.779521113998,283.281621590639,1953.4019348955,1981.89983441886,159400000,2
247,45,36.1686587318287,6.66486336969553,6.32044356708603,6.65503903139019,6.38595462351017,347.948179845826,311.779521113998,1981.89983441886,2018.06849315068,159400000,2
247,44,36.149480649637,6.66486336969553,6.32044356708603,7.098654,6.678859,347.929001763635,311.779521113998,1981.89983441886,2018.04931506849,159400000,2
248,249,3.24630498472645,6.7410779809858,6.12067263678829,6.7479229325525,6.14301059858619,321.703719115082,318.457414130356,1988.57772743521,1991.82403241994,159400000,2
248,53,30.5893958524571,6.7410779809858,6.12067263678829,7.19852518787864,5.59047542348795,349.046809982813,318.457414130356,1988.57772743521,2019.16712328767,159400000,2
249,251,5.62840138157296,6.7479229325525,6.14301059858619,6.74402686773319,6.14453104255787,327.332120496655,321.703719115082,1991.82403241994,1997.45243380151,159400000,2
249,250,25.4371519718081,6.7479229325525,6.14301059858619,6.74761478139005,6.13175148469536,347.14087108689,321.703719115082,1991.82403241994,2017.26118439175,159400000,2
250,46,0.807308758936113,6.74761478139005,6.13175148469536,6.74590177045958,6.12881509139716,347.948179845826,347.14087108689,2017.26118439175,2018.06849315068,159400000,2
250,47,0.834706019210141,6.74761478139005,6.13175148469536,6.74611006571542,6.13367127028058,347.9755771061,347.14087108689,2017.26118439175,2018.09589041096,159400000,2
251,52,20.5640045546508,6.74402686773319,6.14453104255787,6.505376,6.207318,347.896125051306,327.332120496655,1997.45243380151,2018.01643835616,159400000,2
251,252,3.32705279494318,6.74402686773319,6.14453104255787,6.74635424858633,6.14562897291884,330.659173291598,327.332120496655,1997.45243380151,2000.77948659646,159400000,2
252,253,1.82832874905674,6.74635424858633,6.14562897291884,6.7377283692315,6.14070909387603,332.487502040655,330.659173291598,2000.77948659646,2002.60781534551,159400000,2
252,254,8.239013662242,6.74635424858633,6.14562897291884,6.74944658682785,6.13554857762647,338.89818695384,330.659173291598,2000.77948659646,2009.0185002587,159400000,2
253,49,16.457938079144,6.7377283692315,6.14070909387603,6.74633222314302,6.13453035929464,348.945440119799,332.487502040655,2002.60781534551,2019.06575342466,159400000,2
253,48,15.5647873942125,6.7377283692315,6.14070909387603,6.75374191428297,6.13114336206488,348.052289434867,332.487502040655,2002.60781534551,2018.17260273973,159400000,2
254,51,10.0472531659587,6.74944658682785,6.13554857762647,6.75006954291076,6.13588465825291,348.945440119799,338.89818695384,2009.0185002587,2019.06575342466,159400000,2
254,50,5.04725316595869,6.74944658682785,6.13554857762647,6.75218191438918,6.22653599086716,343.945440119799,338.89818695384,2009.0185002587,2014.06575342466,159400000,2
255,256,19.5331767648971,6.71249878760036,6.31370760067655,6.7192584651325,6.32841036719863,311.587131010378,292.05395424548,1962.17426755034,1981.70744431524,159400000,2
255,270,0.734700223450155,6.71249878760036,6.31370760067655,7.06613885152032,6.27017532372506,292.788654468931,292.05395424548,1962.17426755034,1962.90896777379,159400000,2
256,257,14.3951645594354,6.7192584651325,6.32841036719863,6.71455244477212,6.33062508829748,325.982295569813,311.587131010378,1981.70744431524,1996.10260887467,159400000,2
256,259,2.22565271282469,6.7192584651325,6.32841036719863,6.71835458313333,6.33482632617422,313.812783723202,311.587131010378,1981.70744431524,1983.93309702806,159400000,2
257,54,22.9165692075202,6.71455244477212,6.33062508829748,6.71077576039321,6.32413282077044,348.898864777333,325.982295569813,1996.10260887467,2019.01917808219,159400000,2
257,258,17.3067761955343,6.71455244477212,6.33062508829748,6.71465583770516,6.33206726648862,343.289071765347,325.982295569813,1996.10260887467,2013.40938507021,159400000,2
258,56,4.70568342294475,6.71465583770516,6.33206726648862,6.71584028728702,6.32998614079235,347.994755188292,343.289071765347,2013.40938507021,2018.11506849315,159400000,2
258,55,2.71356574946619,6.71465583770516,6.33206726648862,6.74508032149119,6.22435689974038,346.002637514814,343.289071765347,2013.40938507021,2016.12295081967,159400000,2
259,260,5.27965306445358,6.71835458313333,6.33482632617422,6.71253743707357,6.33127754077674,319.092436787656,313.812783723202,1983.93309702806,1989.21275009251,159400000,2
259,264,9.25952634185785,6.71835458313333,6.33482632617422,6.7128152424088,6.32577266117965,323.07231006506,313.812783723202,1983.93309702806,1993.19262336992,159400000,2
260,261,9.83354191947766,6.71253743707357,6.33127754077674,6.71122403356254,6.32933656131797,328.925978707133,319.092436787656,1989.21275009251,1999.04629201199,159400000,2
260,57,18.8719493610374,6.71253743707357,6.33127754077674,6.71467887561553,6.33261126886783,337.964386148693,319.092436787656,1989.21275009251,2008.08469945355,159400000,2
261,262,15.0761129930728,6.71122403356254,6.32933656131797,6.7120265890633,6.3251453223941,344.002091700206,328.925978707133,1999.04629201199,2014.12240500506,159400000,2
261,58,20.1071326455422,6.71122403356254,6.32933656131797,7.06379459727649,6.27103215460141,349.033111352676,328.925978707133,1999.04629201199,2019.15342465753,159400000,2
262,263,1.66014554367731,6.7120265890633,6.3251453223941,6.71202238214185,6.3247245855334,345.662237243884,344.002091700206,2014.12240500506,2015.78255054874,159400000,2
262,61,4.06115663877087,6.7120265890633,6.3251453223941,6.70992132043424,6.32902135953352,348.063248338977,344.002091700206,2014.12240500506,2018.18356164384,159400000,2
263,60,2.39827136906619,6.71202238214185,6.3247245855334,6.71324584857782,6.33278127553699,348.06050861295,345.662237243884,2015.78255054874,2018.18082191781,159400000,2
263,59,3.30786041016203,6.71202238214185,6.3247245855334,6.71016170715652,6.32504879361357,348.970097654046,345.662237243884,2015.78255054874,2019.0904109589,159400000,2
264,265,1.82627946161923,6.7128152424088,6.32577266117965,6.71897731736197,6.33017762133284,324.898589526679,323.07231006506,1993.19262336992,1995.01890283154,159400000,2
264,267,9.56356398777288,6.7128152424088,6.32577266117965,6.71325357809383,6.32730432737705,332.635874052833,323.07231006506,1993.19262336992,2002.75618735769,159400000,2
265,266,15.1667841610751,6.71897731736197,6.33017762133284,6.71675723307426,6.32745666075077,340.065373687754,324.898589526679,1995.01890283154,2010.18568699261,159400000,2
265,64,24.0687684013389,6.71897731736197,6.33017762133284,6.73990603570636,6.22066863733628,348.967357928018,324.898589526679,1995.01890283154,2019.08767123288,159400000,2
266,63,7.94581985670197,6.71675723307426,6.32745666075077,6.71337393598461,6.32434467115441,348.011193544456,340.065373687754,2010.18568699261,2018.13150684931,159400000,2
266,62,7.91294314437322,6.71675723307426,6.32745666075077,6.71270486942857,6.32842504359533,347.978316832128,340.065373687754,2010.18568699261,2018.09863013699,159400000,2
267,65,15.3479222313496,6.71325357809383,6.32730432737705,6.71156963074321,6.3314409022382,347.983796284183,332.635874052833,2002.75618735769,2018.10410958904,159400000,2
267,268,3.98507287192,6.71325357809383,6.32730432737705,6.71253499336482,6.32647323699671,336.620946924753,332.635874052833,2002.75618735769,2006.74126022961,159400000,2
268,269,10.1262535541417,6.71253499336482,6.32647323699671,6.71199330199496,6.32463781994225,346.747200478895,336.620946924753,2006.74126022961,2016.86751378375,159400000,2
268,66,12.4368219621692,6.71253499336482,6.32647323699671,6.71288261799415,6.32589340553329,349.057768886922,336.620946924753,2006.74126022961,2019.17808219178,159400000,2
269,68,2.1763218326852,6.71199330199496,6.32463781994225,6.70829540223279,6.32661604597538,348.92352231158,346.747200478895,2016.86751378375,2019.04383561644,159400000,2
269,67,2.17906155871256,6.71199330199496,6.32463781994225,6.7118209062716,6.32434560598437,348.926262037607,346.747200478895,2016.86751378375,2019.04657534247,159400000,2
270,272,3.2836963975609,7.06613885152032,6.27017532372506,7.06654766174525,6.27319905720551,296.072350866492,292.788654468931,1962.90896777379,1966.19266417135,159400000,2
270,271,17.5033883404358,7.06613885152032,6.27017532372506,7.07180268689153,6.27239479094545,310.292042809366,292.788654468931,1962.90896777379,1980.41235611423,159400000,2
271,70,37.6972329268709,7.07180268689153,6.27239479094545,7.06919651558577,6.26379218675715,347.989275736237,310.292042809366,1980.41235611423,2018.1095890411,159400000,2
271,69,37.7081918309806,7.07180268689153,6.27239479094545,6.947775,5.91429,348.000234640347,310.292042809366,1980.41235611423,2018.12054794521,159400000,2
272,273,36.2901367743666,7.06654766174525,6.27319905720551,7.11282701283531,6.74153166825942,332.362487640858,296.072350866492,1966.19266417135,2002.48280094572,159400000,2
272,275,3.4122165397345,7.06654766174525,6.27319905720551,7.07303596350778,6.25563543296624,299.484567406226,296.072350866492,1966.19266417135,1969.60488071108,159400000,2
273,73,13.6538110761412,7.11282701283531,6.74153166825942,7.11746227374415,6.74171874788087,346.016298716999,332.362487640858,2002.48280094572,2016.13661202186,159400000,2
273,274,6.86387101684438,7.11282701283531,6.74153166825942,7.10558471699223,6.73837272431013,339.226358657703,332.362487640858,2002.48280094572,2009.34667196256,159400000,2
274,72,8.7985335168909,7.10558471699223,6.73837272431013,7.10932375951375,6.74470248568506,348.024892174593,339.226358657703,2009.34667196256,2018.14520547945,159400000,2
274,71,8.69716365387731,7.10558471699223,6.73837272431013,7.80207,6.74365,347.92352231158,339.226358657703,2009.34667196256,2018.04383561644,159400000,2
275,276,2.62443187137048,7.07303596350778,6.25563543296624,7.06077181969777,6.2621456423504,302.108999277597,299.484567406226,1969.60488071108,1972.22931258246,159400000,2
275,322,3.35691916019157,7.07303596350778,6.25563543296624,6.75063462760161,6.14126246157831,302.841486566418,299.484567406226,1969.60488071108,1972.96179987128,159400000,2
276,120,46.8939750887778,7.06077181969777,6.2621456423504,7.06971722105729,6.26520587825713,349.002974366374,302.108999277597,1972.22931258246,2019.12328767123,159400000,2
276,277,9.86362977448952,7.06077181969777,6.2621456423504,7.08648087976592,6.30227857410618,311.972629052086,302.108999277597,1972.22931258246,1982.09294235694,159400000,2
277,74,36.9262357252471,7.08648087976592,6.30227857410618,7.06274054901304,6.27021844691967,348.898864777333,311.972629052086,1982.09294235694,2019.01917808219,159400000,2
277,278,9.1348890430369,7.08648087976592,6.30227857410618,6.91984875728558,5.77564783021312,321.107518095123,311.972629052086,1982.09294235694,1991.22783139998,159400000,2
278,320,1.01836369078384,6.91984875728558,5.77564783021312,6.92396025772572,5.77507183567251,322.125881785907,321.107518095123,1991.22783139998,1992.24619509077,159400000,2
278,279,2.83074205480109,6.91984875728558,5.77564783021312,6.92106807211021,5.77587963632969,323.938260149924,321.107518095123,1991.22783139998,1994.05857345478,159400000,2
279,283,1.5950422277548,6.92106807211021,5.77587963632969,7.19661498139979,5.58484048798891,325.533302377679,323.938260149924,1994.05857345478,1995.65361568254,159400000,2
279,280,4.67331873310566,6.92106807211021,5.77587963632969,6.93189033667918,5.7807357876015,328.61157888303,323.938260149924,1994.05857345478,1998.73189218789,159400000,2
280,281,8.11629774884799,6.93189033667918,5.7807357876015,6.92111820197038,5.77514520265677,336.727876631878,328.61157888303,1998.73189218789,2006.84818993674,159400000,2
280,282,19.0871750379637,6.93189033667918,5.7807357876015,6.92694194564048,5.77266867981703,347.698753920993,328.61157888303,1998.73189218789,2017.81906722585,159400000,2
281,76,7.75728951531863,6.92111820197038,5.77514520265677,6.92559202284026,5.76956818153274,344.485166147196,336.727876631878,2006.84818993674,2014.60547945205,159400000,2
281,75,8.29427581668841,6.92111820197038,5.77514520265677,6.92264528929399,5.77726236311756,345.022152448566,336.727876631878,2006.84818993674,2015.14246575342,159400000,2
282,78,1.23846702072345,6.92694194564048,5.77266867981703,6.92784045779176,5.77352703744276,348.937220941717,347.698753920993,2017.81906722585,2019.05753424658,159400000,2
282,77,0.293261541271278,6.92694194564048,5.77266867981703,6.92712408622406,5.77249769966899,347.992015462265,347.698753920993,2017.81906722585,2018.11232876712,159400000,2
283,284,2.45129682679826,7.19661498139979,5.58484048798891,7.19649402991164,5.58463901721804,327.984599204477,325.533302377679,1995.65361568254,1998.10491250934,159400000,2
283,303,4.12812388646756,7.19661498139979,5.58484048798891,7.19721954046104,5.58437937398597,329.661426264146,325.533302377679,1995.65361568254,1999.781739569,159400000,2
284,79,18.059021916894,7.19649402991164,5.58463901721804,7.19391936167108,5.58830134836529,346.043621121371,327.984599204477,1998.10491250934,2016.16393442623,159400000,2
284,285,8.81300661754937,7.19649402991164,5.58463901721804,7.19818755497311,5.58501810555199,336.797605822026,327.984599204477,1998.10491250934,2006.91791912688,159400000,2
285,302,2.52531186818404,7.19818755497311,5.58501810555199,7.19624488288332,5.58476289305709,339.32291769021,336.797605822026,2006.91791912688,2009.44323099507,159400000,2
285,286,1.23154952516569,7.19818755497311,5.58501810555199,7.19869454710966,5.58846592668903,338.029155347192,336.797605822026,2006.91791912688,2008.14946865205,159400000,2
286,287,0.784901626888875,7.19869454710966,5.58846592668903,7.19911652167924,5.58942312941945,338.814056974081,338.029155347192,2008.14946865205,2008.93437027894,159400000,2
286,96,9.97381901918221,7.19869454710966,5.58846592668903,7.19733567883593,5.5835032348633,348.002974366374,338.029155347192,2008.14946865205,2018.12328767123,159400000,2
287,95,10.180698214211,7.19911652167924,5.58942312941945,7.20189440968378,5.58931885977508,348.994755188292,338.814056974081,2008.93437027894,2019.11506849315,159400000,2
287,288,0.552710325328626,7.19911652167924,5.58942312941945,7.19913016333096,5.58956565563192,339.36676729941,338.814056974081,2008.93437027894,2009.48708060427,159400000,2
288,299,1.21163856091901,7.19913016333096,5.58956565563192,7.19770697933809,5.58997433423322,340.578405860329,339.36676729941,2009.48708060427,2010.69871916519,159400000,2
288,289,2.54775960724849,7.19913016333096,5.58956565563192,7.19832848576018,5.5865667817807,341.914526906658,339.36676729941,2009.48708060427,2012.03484021152,159400000,2
289,294,0.279909657211474,7.19832848576018,5.5865667817807,7.19818949144483,5.58615659520953,342.19443656387,341.914526906658,2012.03484021152,2012.31474986873,159400000,2
289,290,0.00673056522880788,7.19832848576018,5.5865667817807,7.19687158780179,5.58579470297774,341.921257471887,341.914526906658,2012.03484021152,2012.04157077675,159400000,2
290,291,0.0250534483785918,7.19687158780179,5.58579470297774,7.19638092946836,5.58555178435385,341.946310920266,341.921257471887,2012.04157077675,2012.06662422512,159400000,2
290,80,6.08171689448741,7.19687158780179,5.58579470297774,7.19988828022543,5.58610572162991,348.002974366374,341.921257471887,2012.04157077675,2018.12328767123,159400000,2
291,81,6.03474563788951,7.19638092946836,5.58555178435385,7.20173988390716,5.59005330602529,347.981056558155,341.946310920266,2012.06662422512,2018.10136986301,159400000,2
291,292,0.916848355107148,7.19638092946836,5.58555178435385,7.19545716518368,5.58750094141395,342.863159275373,341.946310920266,2012.06662422512,2012.98347258023,159400000,2
292,84,6.17543152935777,7.19545716518368,5.58750094141395,7.19375465479366,5.58632016461038,349.03859080473,342.863159275373,2012.98347258023,2019.15890410959,159400000,2
292,293,2.09410997810803,7.19545716518368,5.58750094141395,7.19674731696939,5.58588423390707,344.957269253481,342.863159275373,2012.98347258023,2015.07758255834,159400000,2
293,83,4.09775990741411,7.19674731696939,5.58588423390707,7.19600153768656,5.58424095365002,349.055029160895,344.957269253481,2015.07758255834,2019.17534246575,159400000,2
293,82,3.99912977042788,7.19674731696939,5.58588423390707,7.20134058080972,5.58267562150543,348.956399023909,344.957269253481,2015.07758255834,2019.07671232877,159400000,2
294,85,6.74552410387462,7.19818949144483,5.58615659520953,7.1949602540955,5.58222500875849,348.939960667744,342.19443656387,2012.31474986873,2019.0602739726,159400000,2
294,295,0.172451137787654,7.19818949144483,5.58615659520953,7.19843760351708,5.58567124962396,342.366887701657,342.19443656387,2012.31474986873,2012.48720100652,159400000,2
295,90,5.63608666471709,7.19843760351708,5.58567124962396,7.62692,5.21561,348.002974366374,342.366887701657,2012.48720100652,2018.12328767123,159400000,2
