node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,390,127.77835284604,6.00759906450009,7.88078610558895,5.93778138720739,7.87301950752228,222.428065783432,94.6497129373925,1835.5477667016,1963.32611954764,116900000,2
216,217,47.3299826565549,6.00759906450009,7.88078610558895,6.2149334513402,6.75265358454944,141.979695593947,94.6497129373925,1835.5477667016,1882.87774935816,116900000,2
217,223,34.4389767201665,6.2149334513402,6.75265358454944,6.20783651596006,6.73440116276653,176.418672314114,141.979695593947,1882.87774935816,1917.31672607832,116900000,2
217,218,52.5370958133953,6.2149334513402,6.75265358454944,6.17115990633794,6.80102200372726,194.516791407343,141.979695593947,1882.87774935816,1935.41484517155,116900000,2
218,21,38.6700863352963,6.17115990633794,6.80102200372726,6.166667,6.783333,233.186877742639,194.516791407343,1935.41484517155,1974.08493150685,116900000,2
218,219,9.22703046855756,6.17115990633794,6.80102200372726,8.88680514329817,11.3515375073198,203.7438218759,194.516791407343,1935.41484517155,1944.64187564011,116900000,2
219,221,16.8987458260467,8.88680514329817,11.3515375073198,8.88355119708868,11.3519080051057,220.642567701947,203.7438218759,1944.64187564011,1961.54062146616,116900000,2
219,220,47.9136288684921,8.88680514329817,11.3515375073198,8.89705655295734,11.3543561047983,251.657450744392,203.7438218759,1944.64187564011,1992.5555045086,116900000,2
220,16,19.5537851088838,8.89705655295734,11.3543561047983,8.89868503281071,11.3596034945244,271.211235853276,251.657450744392,1992.5555045086,2012.10928961749,116900000,2
220,17,23.4554244531462,8.89705655295734,11.3543561047983,7.251211,9.976395,275.112875197538,251.657450744392,1992.5555045086,2016.01092896175,116900000,2
221,20,50.5632036704547,8.88355119708868,11.3519080051057,8.89780085530812,11.3624183293186,271.205771372402,220.642567701947,1961.54062146616,2012.10382513661,116900000,2
221,222,48.0690571267927,8.88355119708868,11.3519080051057,8.89038521285826,11.3547844470742,268.71162482874,220.642567701947,1961.54062146616,2009.60967859295,116900000,2
222,18,3.56566387280347,8.89038521285826,11.3547844470742,8.89053487339525,11.355693094884,272.277288701543,268.71162482874,2009.60967859295,2013.17534246575,116900000,2
222,19,5.54100633855703,8.89038521285826,11.3547844470742,8.89345930412351,11.354910825262,274.252631167297,268.71162482874,2009.60967859295,2015.15068493151,116900000,2
223,388,79.3245382802655,6.20783651596006,6.73440116276653,6.22866405044131,6.76750435256027,255.743210594379,176.418672314114,1917.31672607832,1996.64126435859,116900000,2
223,224,14.0695967033799,6.20783651596006,6.73440116276653,6.21734387400434,6.75426267022207,190.488269017494,176.418672314114,1917.31672607832,1931.3863227817,116900000,2
224,225,46.294986135116,6.21734387400434,6.75426267022207,6.2107572430952,6.73726210750431,236.78325515261,190.488269017494,1931.3863227817,1977.68130891682,116900000,2
224,228,10.6501195682989,6.21734387400434,6.75426267022207,6.21181989372709,6.73823084755374,201.138388585793,190.488269017494,1931.3863227817,1942.03644235,116900000,2
225,226,5.25443997214796,6.2107572430952,6.73726210750431,6.20514527525502,6.73191093908901,242.037695124758,236.78325515261,1977.68130891682,1982.93574888897,116900000,2
225,22,40.4830746448239,6.2107572430952,6.73726210750431,7.11352127427681,6.73932481520224,277.266329797434,236.78325515261,1977.68130891682,2018.16438356164,116900000,2
226,227,8.78003998644916,6.20514527525502,6.73191093908901,6.76453341478639,6.68068343948178,250.817735111207,242.037695124758,1982.93574888897,1991.71578887542,116900000,2
226,25,36.223155220621,6.20514527525502,6.73191093908901,6.20164446578696,6.73277249559633,278.260850345379,242.037695124758,1982.93574888897,2019.15890410959,116900000,2
227,24,20.5628996491729,6.76453341478639,6.68068343948178,6.797072,6.664688,271.38063476038,250.817735111207,1991.71578887542,2012.27868852459,116900000,2
227,23,27.2896905766375,6.76453341478639,6.68068343948178,6.6620045690503,6.38567907966618,278.107425687844,250.817735111207,1991.71578887542,2019.00547945205,116900000,2
228,229,5.75154557356902,6.21181989372709,6.73823084755374,6.61627802083026,6.29990286168738,206.889934159362,201.138388585793,1942.03644235,1947.78798792357,116900000,2
228,386,40.9201542204274,6.21181989372709,6.73823084755374,6.19823880077934,6.73438713237556,242.05854280622,201.138388585793,1942.03644235,1982.95659657043,116900000,2
229,385,21.1888178549723,6.61627802083026,6.29990286168738,6.58957206358976,6.34897975460081,228.078752014334,206.889934159362,1947.78798792357,1968.97680577854,116900000,2
229,230,0.170028456580795,6.61627802083026,6.29990286168738,6.61638727409371,6.29961037825894,207.059962615942,206.889934159362,1947.78798792357,1947.95801638015,116900000,2
230,231,12.2273323566892,6.61638727409371,6.29961037825894,6.70814895045338,6.32171220396301,219.287294972632,207.059962615942,1947.95801638015,1960.18534873684,116900000,2
230,378,39.0453258803669,6.61638727409371,6.29961037825894,6.7464650430226,6.12970128132618,246.105288496309,207.059962615942,1947.95801638015,1987.00334226052,116900000,2
231,232,1.73789022375544,6.70814895045338,6.32171220396301,7.06544112566869,6.24935070772355,221.025185196387,219.287294972632,1960.18534873684,1961.9232389606,116900000,2
231,364,14.8813052683081,6.70814895045338,6.32171220396301,6.71221758272998,6.3334030006841,234.16860024094,219.287294972632,1960.18534873684,1975.06665400515,116900000,2
232,234,5.36276590968878,7.06544112566869,6.24935070772355,7.06687619011442,6.24901923446472,226.387951106076,221.025185196387,1961.9232389606,1967.28600487029,116900000,2
232,233,10.3725060661362,7.06544112566869,6.24935070772355,7.0567391126582,6.24678106155866,231.397691262523,221.025185196387,1961.9232389606,1972.29574502673,116900000,2
233,27,45.8138440143623,7.0567391126582,6.24678106155866,7.06919651558577,6.26379218675715,277.211535276886,231.397691262523,1972.29574502673,2018.1095890411,116900000,2
233,26,45.824802918472,7.0567391126582,6.24678106155866,6.947775,5.91429,277.222494180995,231.397691262523,1972.29574502673,2018.12054794521,116900000,2
234,362,37.767187979681,7.06687619011442,6.24901923446472,7.10830349600797,6.74042761523232,264.155139085757,226.387951106076,1967.28600487029,2005.05319284997,116900000,2
234,235,1.98680963958358,7.06687619011442,6.24901923446472,7.0653419587936,6.24845996664296,228.374760745659,226.387951106076,1967.28600487029,1969.27281450987,116900000,2
235,236,0.671238374822998,7.0653419587936,6.24845996664296,7.06586853892497,6.24855463042218,229.045999120482,228.374760745659,1969.27281450987,1969.94405288469,116900000,2
235,155,49.8504731613631,7.0653419587936,6.24845996664296,7.06971722105729,6.26520587825713,278.225233907023,228.374760745659,1969.27281450987,2019.12328767123,116900000,2
236,282,1.84201074461774,7.06586853892497,6.24855463042218,6.7407993176308,6.14927683714274,230.8880098651,229.045999120482,1969.94405288469,1971.78606362931,116900000,2
236,237,5.84694150878157,7.06586853892497,6.24855463042218,7.05296469357786,6.26020272306465,234.892940629264,229.045999120482,1969.94405288469,1975.79099439347,116900000,2
237,28,43.2281836887174,7.05296469357786,6.26020272306465,7.06274054901304,6.27021844691967,278.121124317981,234.892940629264,1975.79099439347,2019.01917808219,116900000,2
237,238,14.0297247259037,7.05296469357786,6.26020272306465,6.92547297175034,5.76916009638946,248.922665355168,234.892940629264,1975.79099439347,1989.82071911938,116900000,2
238,239,2.12375092776013,6.92547297175034,5.76916009638946,6.92100489701012,5.77357736256358,251.046416282928,248.922665355168,1989.82071911938,1991.94447004714,116900000,2
238,280,1.32621781867768,6.92547297175034,5.76916009638946,6.92406322467094,5.77005207633617,250.248883173845,248.922665355168,1989.82071911938,1991.14693693806,116900000,2
239,243,3.11429436758115,6.92100489701012,5.77357736256358,7.19763287578311,5.58519080806669,254.160710650509,251.046416282928,1991.94447004714,1995.05876441472,116900000,2
239,240,3.56855558181974,6.92100489701012,5.77357736256358,6.92184222845883,5.77273484671689,254.614971864748,251.046416282928,1991.94447004714,1995.51302562896,116900000,2
240,242,22.4188752192366,6.92184222845883,5.77273484671689,6.92652224629668,5.77278627377848,277.033847083984,254.614971864748,1995.51302562896,2017.93190084819,116900000,2
240,241,11.4718657138931,6.92184222845883,5.77273484671689,6.92354280535288,5.7682169978462,266.086837578641,254.614971864748,1995.51302562896,2006.98489134285,116900000,2
241,29,8.15757441057372,6.92354280535288,5.7682169978462,6.92264528929399,5.77726236311756,274.244411989214,266.086837578641,2006.98489134285,2015.14246575342,116900000,2
241,30,7.62058810920395,6.92354280535288,5.7682169978462,6.92559202284026,5.76956818153274,273.707425687845,266.086837578641,2006.98489134285,2014.60547945205,116900000,2
242,32,1.125633398381,6.92652224629668,5.77278627377848,6.92784045779176,5.77352703744276,278.159480482365,277.033847083984,2017.93190084819,2019.05753424658,116900000,2
242,31,0.180427918928826,6.92652224629668,5.77278627377848,6.92712408622406,5.77249769966899,277.214275002913,277.033847083984,2017.93190084819,2018.11232876712,116900000,2
243,244,3.01244877135177,7.19763287578311,5.58519080806669,7.19574321085984,5.58775448118087,257.173159421861,254.160710650509,1995.05876441472,1998.07121318607,116900000,2
243,263,7.92912987068556,7.19763287578311,5.58519080806669,7.20016668762642,5.58702199679169,262.089840521195,254.160710650509,1995.05876441472,2002.9878942854,116900000,2
244,33,18.0927212401586,7.19574321085984,5.58775448118087,7.19391936167108,5.58830134836529,275.265880662019,257.173159421861,1998.07121318607,2016.16393442623,116900000,2
244,245,8.30078818917098,7.19574321085984,5.58775448118087,7.19805870494737,5.58781267370023,265.473947611032,257.173159421861,1998.07121318607,2006.37200137524,116900000,2
245,246,1.15855738594982,7.19805870494737,5.58781267370023,7.19866354730597,5.58720978458867,266.632504996981,265.473947611032,2006.37200137524,2007.53055876119,116900000,2
245,248,1.6678260226385,7.19805870494737,5.58781267370023,7.20126693442316,5.58618125116948,267.14177363367,265.473947611032,2006.37200137524,2008.03982739788,116900000,2
246,247,1.98704707170138,7.19866354730597,5.58720978458867,7.1996743591659,5.58658154758253,268.619552068683,266.632504996981,2007.53055876119,2009.51760583289,116900000,2
246,34,10.5927289100411,7.19866354730597,5.58720978458867,7.19733567883593,5.5835032348633,277.225233907023,266.632504996981,2007.53055876119,2018.12328767123,116900000,2
247,36,8.58924348217533,7.1996743591659,5.58658154758253,7.20080419758796,5.59123366411602,277.208795550858,268.619552068683,2009.51760583289,2018.10684931507,116900000,2
247,35,8.57828457806567,7.1996743591659,5.58658154758253,7.19773048688805,5.58451329353782,277.197836646749,268.619552068683,2009.51760583289,2018.09589041096,116900000,2
248,253,4.30504558546285,7.20126693442316,5.58618125116948,7.19908879090081,5.58627025133826,271.446819219133,267.14177363367,2008.03982739788,2012.34487298334,116900000,2
248,249,0.901363019554269,7.20126693442316,5.58618125116948,7.20383846096885,5.58826724991738,268.043136653224,267.14177363367,2008.03982739788,2008.94119041743,116900000,2
249,37,10.1738780757158,7.20383846096885,5.58826724991738,7.20189440968378,5.58931885977508,278.21701472894,268.043136653224,2008.94119041743,2019.11506849315,116900000,2
249,250,1.05124307450981,7.20383846096885,5.58826724991738,7.20092211548634,5.5891073969515,269.094379727734,268.043136653224,2008.94119041743,2009.99243349194,116900000,2
250,41,8.02400486421978,7.20092211548634,5.5891073969515,7.20176573122879,5.58616067043712,277.118384591954,269.094379727734,2009.99243349194,2018.01643835616,116900000,2
250,251,3.64282972083911,7.20092211548634,5.5891073969515,7.19965967962918,5.58817108920121,272.737209448573,269.094379727734,2009.99243349194,2013.63526321278,116900000,2
251,38,4.39487377351768,7.19965967962918,5.58817108920121,7.2018793247284,5.58579319788574,277.132083222091,272.737209448573,2013.63526321278,2018.0301369863,116900000,2
251,252,0.578106057636963,7.19965967962918,5.58817108920121,7.19792408274645,5.58903802746734,273.31531550621,272.737209448573,2013.63526321278,2014.21336927042,116900000,2
252,40,4.83320607204509,7.19792408274645,5.58903802746734,7.1969814723772,5.58890945682964,278.148521578255,273.31531550621,2014.21336927042,2019.04657534247,116900000,2
252,39,3.89348004464786,7.19792408274645,5.58903802746734,7.19351796325213,5.58198912684151,277.208795550858,273.31531550621,2014.21336927042,2018.10684931507,116900000,2
253,256,0.188023837961589,7.19908879090081,5.58627025133826,7.19862589504999,5.58605963660958,271.634843057095,271.446819219133,2012.34487298334,2012.53289682131,116900000,2
253,254,0.539503062707345,7.19908879090081,5.58627025133826,7.1981625034639,5.58935279942832,271.98632228184,271.446819219133,2012.34487298334,2012.88437604605,116900000,2
254,42,6.2745280635383,7.1981625034639,5.58935279942832,7.19375465479366,5.58632016461038,278.260850345379,271.98632228184,2012.88437604605,2019.15890410959,116900000,2
254,255,0.552976011888672,7.1981625034639,5.58935279942832,7.19922036349916,5.5887592210366,272.539298293729,271.98632228184,2012.88437604605,2013.43735205794,116900000,2
255,43,5.63936027082777,7.19922036349916,5.5887592210366,7.20134058080972,5.58267562150543,278.178658564557,272.539298293729,2013.43735205794,2019.07671232877,116900000,2
255,44,5.737990407814,7.19922036349916,5.5887592210366,7.19600153768656,5.58424095365002,278.277288701543,272.539298293729,2013.43735205794,2019.17534246575,116900000,2
256,52,5.59039084992796,7.19862589504999,5.58605963660958,7.62692,5.21561,277.225233907023,271.634843057095,2012.53289682131,2018.12328767123,116900000,2
256,257,0.0189978149647274,7.19862589504999,5.58605963660958,7.19858761983336,5.58596596240933,271.653840872059,271.634843057095,2012.53289682131,2012.55189463627,116900000,2
257,258,0.205545887603869,7.19858761983336,5.58596596240933,7.19889053671683,5.57996516915317,271.859386759663,271.653840872059,2012.55189463627,2012.75744052387,116900000,2
257,262,0.0782847188901723,7.19858761983336,5.58596596240933,7.19930224784105,5.58574590138846,271.73212559095,271.653840872059,2012.55189463627,2012.63017935516,116900000,2
258,45,6.30283344872923,7.19889053671683,5.57996516915317,7.1949602540955,5.58222500875849,278.162220208392,271.859386759663,2012.75744052387,2019.0602739726,116900000,2
258,259,2.1374874348916,7.19889053671683,5.57996516915317,7.19347242766711,5.58702222392348,273.996874194555,271.859386759663,2012.75744052387,2014.89492795877,116900000,2
259,46,0.811921356303292,7.19347242766711,5.58702222392348,7.19387020528564,5.58798496155377,274.808795550858,273.996874194555,2014.89492795877,2015.70684931507,116900000,2
259,260,0.218713839111959,7.19347242766711,5.58702222392348,7.19356446717737,5.58630088080238,274.215588033667,273.996874194555,2014.89492795877,2015.11364179788,116900000,2
260,47,2.93019381856129,7.19356446717737,5.58630088080238,7.19578131257928,5.58914138793895,277.145781852228,274.215588033667,2015.11364179788,2018.04383561644,116900000,2
260,261,0.299543793050587,7.19356446717737,5.58630088080238,7.19600779100351,5.58438517610487,274.515131826717,274.215588033667,2015.11364179788,2015.41318559093,116900000,2
261,48,3.64982810770244,7.19600779100351,5.58438517610487,7.19969445116681,5.58349824005046,278.16495993442,274.515131826717,2015.41318559093,2019.06301369863,116900000,2
261,49,3.68270482003118,7.19600779100351,5.58438517610487,7.19657562797043,5.58747229340106,278.197836646749,274.515131826717,2015.41318559093,2019.09589041096,116900000,2
262,50,5.47119050785374,7.19930224784105,5.58574590138846,7.20173988390716,5.59005330602529,277.203316098803,271.73212559095,2012.63017935516,2018.10136986301,116900000,2
262,51,5.49310831607306,7.19930224784105,5.58574590138846,7.19988828022543,5.58610572162991,277.225233907023,271.73212559095,2012.63017935516,2018.12328767123,116900000,2
263,278,3.64783986711879,7.20016668762642,5.58702199679169,7.19714887572828,5.58966013784716,265.737680388313,262.089840521195,2002.9878942854,2006.63573415252,116900000,2
263,264,0.358672812552275,7.20016668762642,5.58702199679169,7.20064768817033,5.58838653271295,262.448513333747,262.089840521195,2002.9878942854,2003.34656709796,116900000,2
264,265,0.47412640034292,7.20064768817033,5.58838653271295,7.20026160496674,5.58836534376364,262.92263973409,262.448513333747,2003.34656709796,2003.8206934983,116900000,2
264,272,1.70900863575672,7.20064768817033,5.58838653271295,7.1992469512565,5.58978920913285,264.157521969503,262.448513333747,2003.34656709796,2005.05557573371,116900000,2
265,266,3.80191298732711,7.20026160496674,5.58836534376364,7.20001209438975,5.58725811412043,266.724552721417,262.92263973409,2003.8206934983,2007.62260648563,116900000,2
265,271,1.97693526218898,7.20026160496674,5.58836534376364,6.73452848266834,5.44105430280799,264.899574996279,262.92263973409,2003.8206934983,2005.79762876049,116900000,2
266,267,0.0932690810805976,7.20001209438975,5.58725811412043,7.20178982872154,5.58853434512219,266.817821802497,266.724552721417,2007.62260648563,2007.71587556671,116900000,2
266,268,1.96820555465182,7.20001209438975,5.58725811412043,7.20040035096121,5.58628881678521,268.692758276069,266.724552721417,2007.62260648563,2009.59081204028,116900000,2
267,54,8.4480588595219,7.20178982872154,5.58853434512219,7.20237023521521,5.5888399342637,275.265880662019,266.817821802497,2007.71587556671,2016.16393442623,116900000,2
267,53,10.4019326524705,7.20178982872154,5.58853434512219,7.19784584525498,5.59129359252713,277.219754454968,266.817821802497,2007.71587556671,2018.11780821918,116900000,2
268,270,0.785061681303334,7.20040035096121,5.58628881678521,7.19771083101146,5.58655499784079,269.477819957372,268.692758276069,2009.59081204028,2010.37587372158,116900000,2
268,269,0.536156850620346,7.20040035096121,5.58628881678521,7.19973812129188,5.58628035309187,269.228915126689,268.692758276069,2009.59081204028,2010.1269688909,116900000,2
269,55,7.91138727348418,7.19973812129188,5.58628035309187,7.20071691432179,5.58410458880322,277.140302400173,269.228915126689,2010.1269688909,2018.03835616438,116900000,2
269,56,6.92234617759383,7.19973812129188,5.58628035309187,7.19936811865726,5.58425427439678,276.151261304283,269.228915126689,2010.1269688909,2017.04931506849,116900000,2
270,57,8.68987970307522,7.19771083101146,5.58655499784079,7.199438843323,5.58153401618197,278.167699660447,269.477819957372,2010.37587372158,2019.06575342466,116900000,2
270,58,7.73919477156833,7.19771083101146,5.58655499784079,7.19467441523021,5.58560879915712,277.21701472894,269.477819957372,2010.37587372158,2018.11506849315,116900000,2
271,60,13.3503164449904,6.73452848266834,5.44105430280799,7.09134856982734,4.79967823352929,278.249891441269,264.899574996279,2005.79762876049,2019.14794520548,116900000,2
271,59,13.2516863080041,6.73452848266834,5.44105430280799,6.733367,5.401827,278.151261304283,264.899574996279,2005.79762876049,2019.04931506849,116900000,2
272,61,12.9909996087519,7.1992469512565,5.58978920913285,8.84538,7.87839,277.148521578255,264.157521969503,2005.05557573371,2018.04657534247,116900000,2
272,273,0.729389049490784,7.1992469512565,5.58978920913285,7.19684159159578,5.59131147180961,264.886911018994,264.157521969503,2005.05557573371,2005.7849647832,116900000,2
273,274,0.519638291701664,7.19684159159578,5.59131147180961,7.19643228715203,5.59250042247747,265.406549310696,264.886911018994,2005.7849647832,2006.30460307491,116900000,2
273,277,5.00874696921489,7.19684159159578,5.59131147180961,7.19520830375153,5.58971979531631,269.895657988209,264.886911018994,2005.7849647832,2010.79371175242,116900000,2
274,62,11.0159448702993,7.19643228715203,5.59250042247747,7.19325886034046,5.58947647482736,276.422494180995,265.406549310696,2006.30460307491,2017.32054794521,116900000,2
274,275,9.4206080049774,7.19643228715203,5.59250042247747,7.1963784469572,5.59336148375676,274.827157315673,265.406549310696,2006.30460307491,2015.72521107988,116900000,2
275,276,1.88449076364512,7.1963784469572,5.59336148375676,7.17494691561324,5.4196895450834,276.711648079318,274.827157315673,2015.72521107988,2017.60970184353,116900000,2
275,63,2.39259713929453,7.1963784469572,5.59336148375676,7.19342856205157,5.58819201934646,277.219754454968,274.827157315673,2015.72521107988,2018.11780821918,116900000,2
276,65,1.55194199208758,7.17494691561324,5.4196895450834,7.839884,5.857344,278.263590071406,276.711648079318,2017.60970184353,2019.16164383562,116900000,2
276,64,1.4204351427726,7.17494691561324,5.4196895450834,7.202272,5.381605,278.132083222091,276.711648079318,2017.60970184353,2019.0301369863,116900000,2
277,67,7.29943893251203,7.19520830375153,5.58971979531631,7.19419981212776,5.59007262825617,277.195096920721,269.895657988209,2010.79371175242,2018.09315068493,116900000,2
277,66,8.26382249415593,7.19520830375153,5.58971979531631,7.20099443039104,5.59032446971196,278.159480482365,269.895657988209,2010.79371175242,2019.05753424658,116900000,2
278,70,12.4327589981612,7.19714887572828,5.58966013784716,7.20003712708668,5.5869470593851,278.170439386475,265.737680388313,2006.63573415252,2019.06849315068,116900000,2
278,279,1.02109153035043,7.19714887572828,5.58966013784716,7.20780072700345,5.57578957837747,266.758771918664,265.737680388313,2006.63573415252,2007.65682568287,116900000,2
279,68,11.4144071938384,7.20780072700345,5.57578957837747,6.3329840202129,5.61743736678021,278.173179112502,266.758771918664,2007.65682568287,2019.07123287671,116900000,2
279,69,11.3404345910986,7.20780072700345,5.57578957837747,7.20068473881698,5.58264149671151,278.099206509762,266.758771918664,2007.65682568287,2018.99726027397,116900000,2
280,281,8.42644903419321,6.92406322467094,5.77005207633617,6.91952585636278,5.76825602847997,258.675332208039,250.248883173845,1991.14693693806,1999.57338597225,116900000,2
280,73,27.8749808701634,6.92406322467094,5.77005207633617,7.457113,5.799837,278.123864044009,250.248883173845,1991.14693693806,2019.02191780822,116900000,2
281,71,16.2731893702168,6.91952585636278,5.76825602847997,6.92235282812305,5.77739584471619,274.948521578255,258.675332208039,1999.57338597225,2015.84657534247,116900000,2
281,72,18.5855181373401,6.91952585636278,5.76825602847997,6.85046133388554,5.60103757312873,277.260850345379,258.675332208039,1999.57338597225,2018.15890410959,116900000,2
282,323,2.47781541890613,6.7407993176308,6.14927683714274,6.74846254601319,6.15333516081043,233.365825284006,230.8880098651,1971.78606362931,1974.26387904822,116900000,2
282,283,0.660262027600204,6.7407993176308,6.14927683714274,6.73897142560279,6.14466416922853,231.5482718927,230.8880098651,1971.78606362931,1972.44632565691,116900000,2
283,286,2.0126066157764,6.73897142560279,6.14466416922853,6.74366045114811,6.13601180662169,233.560878508477,231.5482718927,1972.44632565691,1974.45893227269,116900000,2
283,284,3.30414164311723,6.73897142560279,6.14466416922853,6.74510473270612,6.14221195793901,234.852413535818,231.5482718927,1972.44632565691,1975.75046730003,116900000,2
284,285,4.56631270884763,6.74510473270612,6.14221195793901,6.74819928991389,6.13746610444504,239.418726244665,234.852413535818,1975.75046730003,1980.31678000888,116900000,2
284,74,42.3646011931227,6.74510473270612,6.14221195793901,6.479748,5.898933,277.21701472894,234.852413535818,1975.75046730003,2018.11506849315,116900000,2
285,75,36.935274785645,6.74819928991389,6.13746610444504,6.75049177250402,6.22266275198925,276.35400103031,239.418726244665,1980.31678000888,2017.25205479452,116900000,2
285,76,13.6832199911244,6.74819928991389,6.13746610444504,6.75048568236583,6.13231259831759,253.10194623579,239.418726244665,1980.31678000888,1994,116900000,2
286,288,3.79800537015361,6.74366045114811,6.13601180662169,6.74116461120292,6.13597680375034,237.35888387863,233.560878508477,1974.45893227269,1978.25693764284,116900000,2
286,287,31.8061856755551,6.74366045114811,6.13601180662169,6.73905504844565,6.13371445694135,265.367064184032,233.560878508477,1974.45893227269,2006.26511794824,116900000,2
287,78,12.7622793120318,6.73905504844565,6.13371445694135,6.75180140177708,6.13345306823222,278.129343496064,265.367064184032,2006.26511794824,2019.02739726027,116900000,2
287,77,12.8636491750454,6.73905504844565,6.13371445694135,6.74011457699588,6.2246139188028,278.230713359077,265.367064184032,2006.26511794824,2019.12876712329,116900000,2
288,289,2.0970594609795,6.74116461120292,6.13597680375034,7.07638737660322,6.27503960498099,239.45594333961,237.35888387863,1978.25693764284,1980.35399710382,116900000,2
288,314,1.13848758670383,6.74116461120292,6.13597680375034,6.95308744944365,5.78313783334542,238.497371465334,237.35888387863,1978.25693764284,1979.39542522954,116900000,2
289,290,1.82822226189624,7.07638737660322,6.27503960498099,7.07656625030632,6.27166212009908,241.284165601506,239.45594333961,1980.35399710382,1982.18221936572,116900000,2
289,305,1.3600566897973,7.07638737660322,6.27503960498099,7.0749918543212,6.27410444000032,240.816000029407,239.45594333961,1980.35399710382,1981.71405379362,116900000,2
290,291,14.0564943670779,7.07656625030632,6.27166212009908,7.08257631356425,6.26488765652275,255.340659968584,241.284165601506,1982.18221936572,1996.23871373279,116900000,2
290,295,0.0464066409355866,7.07656625030632,6.27166212009908,7.07980683719956,6.27523500182709,241.330572242442,241.284165601506,1982.18221936572,1982.22862600665,116900000,2
291,292,2.57785952262079,7.08257631356425,6.26488765652275,7.08181419086252,6.26481129998395,257.918519491205,255.340659968584,1996.23871373279,1998.81657325542,116900000,2
291,83,18.7804643493974,7.08257631356425,6.26488765652275,10.0727,8.9341,274.121124317981,255.340659968584,1996.23871373279,2015.01917808219,116900000,2
292,82,14.391645922667,7.08181419086252,6.26481129998395,4.869632,7.019002,272.310165413872,257.918519491205,1998.81657325542,2013.20821917808,116900000,2
292,293,10.5228205129225,7.08181419086252,6.26481129998395,7.07679799218328,6.2686943762303,268.441340004127,257.918519491205,1998.81657325542,2009.33939376834,116900000,2
293,81,9.71266102618288,7.07679799218328,6.2686943762303,7.08539377797938,6.2799859648639,278.15400103031,268.441340004127,2009.33939376834,2019.05205479452,116900000,2
293,294,2.93276800578474,7.07679799218328,6.2686943762303,7.07348492845186,6.26452163575277,271.374108009912,268.441340004127,2009.33939376834,2012.27216177412,116900000,2
294,80,6.83194781491884,7.07348492845186,6.26452163575277,7.06876449270607,6.26662977106394,278.206055824831,271.374108009912,2012.27216177412,2019.10410958904,116900000,2
294,79,5.76893411628871,7.07348492845186,6.26452163575277,7.19624529883293,5.58361098651219,277.143042126201,271.374108009912,2012.27216177412,2018.04109589041,116900000,2
295,296,1.03073854716053,7.07980683719956,6.27523500182709,7.08039641015786,6.27602900620953,242.361310789602,241.330572242442,1982.22862600665,1983.25936455381,116900000,2
