node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,298,0.436107442822973,7.08026102191134,6.25089162016446,6.74694276581483,6.21881159357488,197.15508617798,196.718978735157,1971.61679036526,1972.05289780808,121600000,2
252,253,4.92891845998163,7.06465297902804,6.27210377110071,7.08202849090708,6.27697455164882,206.225373102216,201.296454642235,1976.19426627234,1981.12318473232,121600000,2
252,47,42.9290213988974,7.06465297902804,6.27210377110071,7.06971722105729,6.26520587825713,244.225476041132,201.296454642235,1976.19426627234,2019.12328767123,121600000,2
253,48,37.8959933498746,7.08202849090708,6.27697455164882,7.06274054901304,6.27021844691967,244.121366452091,206.225373102216,1981.12318473232,2019.01917808219,121600000,2
253,254,7.90965508604108,7.08202849090708,6.27697455164882,6.92510126707265,5.77453482229837,214.135028188257,206.225373102216,1981.12318473232,1989.03283981836,121600000,2
254,49,29.9890779898609,6.92510126707265,5.77453482229837,7.457113,5.799837,244.124106178118,214.135028188257,1989.03283981836,2019.02191780822,121600000,2
254,255,1.26531966519304,6.92510126707265,5.77453482229837,6.92825254973588,5.77714741844685,215.40034785345,214.135028188257,1989.03283981836,1990.29815948355,121600000,2
255,256,2.12338850000994,6.92825254973588,5.77714741844685,6.93012675432753,5.77743909841641,217.52373635346,215.40034785345,1990.29815948355,1992.42154798356,121600000,2
255,297,2.91427106798455,6.92825254973588,5.77714741844685,6.92867380157104,5.77049170875751,218.314618921435,215.40034785345,1990.29815948355,1993.21243055154,121600000,2
256,257,6.3113946564097,6.93012675432753,5.77743909841641,6.92289139225706,5.77675328456854,223.83513100987,217.52373635346,1992.42154798356,1998.73294263997,121600000,2
256,260,4.38871033438643,6.93012675432753,5.77743909841641,7.19249349485556,5.58604801029036,221.912446687847,217.52373635346,1992.42154798356,1996.81025831795,121600000,2
257,259,18.8479841730206,6.92289139225706,5.77675328456854,6.92671135534165,5.77275172675033,242.683115182891,223.83513100987,1998.73294263997,2017.58092681299,121600000,2
257,258,10.8803898882649,6.92289139225706,5.77675328456854,6.92843940694711,5.77303486202817,234.715520898135,223.83513100987,1998.73294263997,2009.61333252824,121600000,2
258,50,5.52913322518881,6.92843940694711,5.77303486202817,6.92264528929399,5.77726236311756,240.244654123324,234.715520898135,2009.61333252824,2015.14246575342,121600000,2
258,51,4.99214692381903,6.92843940694711,5.77303486202817,6.92559202284026,5.76956818153274,239.707667821954,234.715520898135,2009.61333252824,2014.60547945205,121600000,2
259,52,0.531401954131728,6.92671135534165,5.77275172675033,6.92712408622406,5.77249769966899,243.214517137022,242.683115182891,2017.58092681299,2018.11232876712,121600000,2
259,53,1.4766074335839,6.92671135534165,5.77275172675033,6.92784045779176,5.77352703744276,244.159722616475,242.683115182891,2017.58092681299,2019.05753424658,121600000,2
260,280,2.77189151588435,7.19249349485556,5.58604801029036,7.19076863000604,5.58542033766152,224.684338203731,221.912446687847,1996.81025831795,1999.58214983383,121600000,2
260,261,1.28005168663585,7.19249349485556,5.58604801029036,7.19599035602745,5.5844557368477,223.192498374483,221.912446687847,1996.81025831795,1998.09031000458,121600000,2
261,54,18.0736244216461,7.19599035602745,5.5844557368477,7.19391936167108,5.58830134836529,241.266122796129,223.192498374483,1998.09031000458,2016.16393442623,121600000,2
261,262,9.38620324524152,7.19599035602745,5.5844557368477,7.19867339402338,5.58222428374246,232.578701619724,223.192498374483,1998.09031000458,2007.47651324983,121600000,2
262,263,0.238085835540121,7.19867339402338,5.58222428374246,7.19826632597374,5.5868837467753,232.816787455264,232.578701619724,2007.47651324983,2007.71459908537,121600000,2
262,73,10.6467744214079,7.19867339402338,5.58222428374246,7.19733567883593,5.5835032348633,243.225476041132,232.578701619724,2007.47651324983,2018.12328767123,121600000,2
263,264,3.85513279999228,7.19826632597374,5.5868837467753,7.19796566239278,5.58801980073423,236.671920255257,232.816787455264,2007.71459908537,2011.56973188536,121600000,2
263,265,1.06582217377252,7.19826632597374,5.5868837467753,7.19823931638443,5.58676330606884,233.882609629037,232.816787455264,2007.71459908537,2008.78042125914,121600000,2
264,55,6.52615852560145,7.19796566239278,5.58801980073423,7.19773048688805,5.58451329353782,243.198078780858,236.671920255257,2011.56973188536,2018.09589041096,121600000,2
264,56,6.53711742971111,7.19796566239278,5.58801980073423,7.20080419758796,5.59123366411602,243.209037684968,236.671920255257,2011.56973188536,2018.10684931507,121600000,2
265,266,0.778158102967183,7.19823931638443,5.58676330606884,7.19765800928526,5.58781646622754,234.660767732004,233.882609629037,2008.78042125914,2009.5585793621,121600000,2
265,57,10.3346472340129,7.19823931638443,5.58676330606884,7.20189440968378,5.58931885977508,244.21725686305,233.882609629037,2008.78042125914,2019.11506849315,121600000,2
266,267,0.953637618639956,7.19765800928526,5.58781646622754,7.19632023472997,5.58820123598,235.614405350644,234.660767732004,2009.5585793621,2010.51221698074,121600000,2
266,270,0.859816441917955,7.19765800928526,5.58781646622754,7.1969232487918,5.58734754130004,235.520584173922,234.660767732004,2009.5585793621,2010.41839580402,121600000,2
267,268,3.0693858868148,7.19632023472997,5.58820123598,7.19794179786156,5.58794553111029,238.683791237459,235.614405350644,2010.51221698074,2013.58160286756,121600000,2
267,58,7.50422137541957,7.19632023472997,5.58820123598,7.20176573122879,5.58616067043712,243.118626726064,235.614405350644,2010.51221698074,2018.01643835616,121600000,2
268,269,0.621893762502604,7.19794179786156,5.58794553111029,7.19618481058623,5.58329110934875,239.305684999961,238.683791237459,2013.58160286756,2014.20349663006,121600000,2
268,59,4.44853411874179,7.19794179786156,5.58794553111029,7.2018793247284,5.58579319788574,243.132325356201,238.683791237459,2013.58160286756,2018.0301369863,121600000,2
269,61,4.84307871240355,7.19618481058623,5.58329110934875,7.1969814723772,5.58890945682964,244.148763712365,239.305684999961,2014.20349663006,2019.04657534247,121600000,2
269,60,3.90335268500633,7.19618481058623,5.58329110934875,7.19351796325213,5.58198912684151,243.209037684968,239.305684999961,2014.20349663006,2018.10684931507,121600000,2
270,271,0.628208443329983,7.1969232487918,5.58734754130004,7.19644931666853,5.58673982781537,236.148792617252,235.520584173922,2010.41839580402,2011.04660424735,121600000,2
270,274,0.0683140185108222,7.1969232487918,5.58734754130004,7.19760472905191,5.58750742416979,235.588898192433,235.520584173922,2010.41839580402,2010.48670982253,121600000,2
271,62,7.05476561566081,7.19644931666853,5.58673982781537,7.20173988390716,5.59005330602529,243.203558232913,236.148792617252,2011.04660424735,2018.10136986301,121600000,2
271,272,1.04702386621627,7.19644931666853,5.58673982781537,7.19633802202277,5.58752137785837,237.195816483468,236.148792617252,2011.04660424735,2012.09362811357,121600000,2
272,273,1.66080451006133,7.19633802202277,5.58752137785837,7.19503671806168,5.58409528542811,238.85662099353,237.195816483468,2012.09362811357,2013.75443262363,121600000,2
272,63,7.06527599601995,7.19633802202277,5.58752137785837,7.19375465479366,5.58632016461038,244.261092479488,237.195816483468,2012.09362811357,2019.15890410959,121600000,2
273,65,5.32227970513677,7.19503671806168,5.58409528542811,7.20134058080972,5.58267562150543,244.178900698666,238.85662099353,2013.75443262363,2019.07671232877,121600000,2
273,64,5.420909842123,7.19503671806168,5.58409528542811,7.19600153768656,5.58424095365002,244.277530835653,238.85662099353,2013.75443262363,2019.17534246575,121600000,2
274,72,7.63657784869928,7.19760472905191,5.58750742416979,7.62692,5.21561,243.225476041132,235.588898192433,2010.48670982253,2018.12328767123,121600000,2
274,275,0.25044074984678,7.19760472905191,5.58750742416979,7.19707101870633,5.58592574751831,235.83933894228,235.588898192433,2010.48670982253,2010.73715057238,121600000,2
275,66,8.32312340022237,7.19707101870633,5.58592574751831,7.1949602540955,5.58222500875849,244.162462342502,235.83933894228,2010.73715057238,2019.0602739726,121600000,2
275,276,1.05073875768184,7.19707101870633,5.58592574751831,7.19598091517534,5.58872049987566,236.890077699961,235.83933894228,2010.73715057238,2011.78788933006,121600000,2
276,71,6.33539834117066,7.19598091517534,5.58872049987566,7.19988828022543,5.58610572162991,243.225476041132,236.890077699961,2011.78788933006,2018.12328767123,121600000,2
276,277,2.22873017615812,7.19598091517534,5.58872049987566,7.19669626469612,5.58868464761875,239.11880787612,236.890077699961,2011.78788933006,2014.01661950622,121600000,2
277,278,0.604724097887487,7.19669626469612,5.58868464761875,7.1948732085029,5.58644229636562,239.723531974007,239.11880787612,2014.01661950622,2014.62134360411,121600000,2
277,67,5.04639419240977,7.19669626469612,5.58868464761875,7.19969445116681,5.58349824005046,244.165202068529,239.11880787612,2014.01661950622,2019.06301369863,121600000,2
278,279,0.192407953645906,7.1948732085029,5.58644229636562,7.19305623962441,5.58795768654955,239.915939927653,239.723531974007,2014.62134360411,2014.81375155775,121600000,2
278,68,3.42249201233056,7.1948732085029,5.58644229636562,7.19578131257928,5.58914138793895,243.146023986338,239.723531974007,2014.62134360411,2018.04383561644,121600000,2
279,70,4.28213885320512,7.19305623962441,5.58795768654955,7.19657562797043,5.58747229340106,244.198078780858,239.915939927653,2014.81375155775,2019.09589041096,121600000,2
279,69,0.89309775731469,7.19305623962441,5.58795768654955,7.19387020528564,5.58798496155377,240.809037684968,239.915939927653,2014.81375155775,2015.70684931507,121600000,2
280,281,0.324813773850661,7.19076863000604,5.58542033766152,7.19247621310658,5.58969472218063,225.009151977582,224.684338203731,1999.58214983383,1999.90696360768,121600000,2
280,295,4.10803109307309,7.19076863000604,5.58542033766152,7.19492071420915,5.58588648707542,228.792369296804,224.684338203731,1999.58214983383,2003.69018092691,121600000,2
281,282,0.640077775637025,7.19247621310658,5.58969472218063,7.19779753339899,5.59257372904908,225.649229753219,225.009151977582,1999.90696360768,2000.54704138332,121600000,2
281,88,18.1396117347831,7.19247621310658,5.58969472218063,8.84538,7.87839,243.148763712365,225.009151977582,1999.90696360768,2018.04657534247,121600000,2
282,283,2.41440716584041,7.19779753339899,5.59257372904908,7.19693307461386,5.59131100843659,228.063636919059,225.649229753219,2000.54704138332,2002.96144854916,121600000,2
282,288,1.3655829538412,7.19779753339899,5.59257372904908,7.19668518736985,5.59044845461881,227.01481270706,225.649229753219,2000.54704138332,2001.91262433716,121600000,2
283,287,4.39222231206625,7.19693307461386,5.59131100843659,7.19408623370607,5.59078390420337,232.455859231126,228.063636919059,2002.96144854916,2007.35367086123,121600000,2
283,284,0.248676199516092,7.19693307461386,5.59131100843659,7.19423623641057,5.59255767910378,228.312313118575,228.063636919059,2002.96144854916,2003.21012474868,121600000,2
284,74,14.1104231965294,7.19423623641057,5.59255767910378,7.19325886034046,5.58947647482736,242.422736315105,228.312313118575,2003.21012474868,2017.32054794521,121600000,2
284,285,13.1814551955735,7.19423623641057,5.59255767910378,7.19273222615168,5.58840310181941,241.493768314149,228.312313118575,2003.21012474868,2016.39157994425,121600000,2
285,75,1.72622827492855,7.19273222615168,5.58840310181941,7.19342856205157,5.58819201934646,243.219996589077,241.493768314149,2016.39157994425,2018.11780821918,121600000,2
285,286,1.92947272264554,7.19273222615168,5.58840310181941,7.19303893481803,5.58807460275875,243.423241036794,241.493768314149,2016.39157994425,2018.3210526669,121600000,2
286,76,0.709084319406211,7.19303893481803,5.58807460275875,7.202272,5.381605,244.132325356201,243.423241036794,2018.3210526669,2019.0301369863,121600000,2
286,77,0.840591168721185,7.19303893481803,5.58807460275875,7.839884,5.857344,244.263832205516,243.423241036794,2018.3210526669,2019.16164383562,121600000,2
287,79,10.7394798237052,7.19408623370607,5.59078390420337,7.19419981212776,5.59007262825617,243.195339054831,232.455859231126,2007.35367086123,2018.09315068493,121600000,2
287,78,11.7038633853491,7.19408623370607,5.59078390420337,7.20099443039104,5.59032446971196,244.159722616475,232.455859231126,2007.35367086123,2019.05753424658,121600000,2
288,289,3.81932681081542,7.19668518736985,5.59044845461881,7.19590853126339,5.59010211929398,230.834139517875,227.01481270706,2001.91262433716,2005.73195114798,121600000,2
288,294,2.23359854707926,7.19668518736985,5.59044845461881,7.15110902422097,5.59044067683567,229.248411254139,227.01481270706,2001.91262433716,2004.14622288424,121600000,2
289,85,10.4319832782533,7.19590853126339,5.59010211929398,7.20237023521521,5.5888399342637,241.266122796129,230.834139517875,2005.73195114798,2016.16393442623,121600000,2
289,290,0.00656113526712865,7.19590853126339,5.59010211929398,7.19580728855744,5.5897645247402,230.840700653143,230.834139517875,2005.73195114798,2005.73851228324,121600000,2
290,291,2.45010463898522,7.19580728855744,5.5897645247402,7.1965984314767,5.58378393761002,233.290805292128,230.840700653143,2005.73851228324,2008.18861692223,121600000,2
290,84,12.3792959359348,7.19580728855744,5.5897645247402,7.19784584525498,5.59129359252713,243.219996589077,230.840700653143,2005.73851228324,2018.11780821918,121600000,2
291,292,1.3441359707466,7.1965984314767,5.58378393761002,7.19598794742757,5.58407744116871,234.634941262874,233.290805292128,2008.18861692223,2009.53275289298,121600000,2
291,293,1.45049372379528,7.1965984314767,5.58378393761002,7.19525242284664,5.58434703832436,234.741299015923,233.290805292128,2008.18861692223,2009.63911064602,121600000,2
292,81,9.53300053168225,7.19598794742757,5.58407744116871,7.199438843323,5.58153401618197,244.167941794557,234.634941262874,2009.53275289298,2019.06575342466,121600000,2
292,80,8.58231560017536,7.19598794742757,5.58407744116871,7.19467441523021,5.58560879915712,243.21725686305,234.634941262874,2009.53275289298,2018.11506849315,121600000,2
293,82,7.41020442246919,7.19525242284664,5.58434703832436,7.19936811865726,5.58425427439678,242.151503438392,234.741299015923,2009.63911064602,2017.04931506849,121600000,2
293,83,8.39924551835954,7.19525242284664,5.58434703832436,7.20071691432179,5.58410458880322,243.140544534283,234.741299015923,2009.63911064602,2018.03835616438,121600000,2
294,86,14.903092184253,7.15110902422097,5.59044067683567,6.733367,5.401827,244.151503438392,229.248411254139,2004.14622288424,2019.04931506849,121600000,2
294,87,15.0017223212392,7.15110902422097,5.59044067683567,7.09134856982734,4.79967823352929,244.250133575379,229.248411254139,2004.14622288424,2019.14794520548,121600000,2
295,91,15.3783122237798,7.19492071420915,5.58588648707542,7.20003712708668,5.5869470593851,244.170681520584,228.792369296804,2003.69018092691,2019.06849315068,121600000,2
