node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,23,13.7806902257608,4.84455940810532,7.04874165785804,4.77149,7.01435,286.503424307975,272.722734082215,1998.35865403653,2012.1393442623,134300000,2
224,22,17.6877940508974,4.84455940810532,7.04874165785804,5.033333,7.916667,290.410528133112,272.722734082215,1998.35865403653,2016.04644808743,134300000,2
225,240,44.9114880420096,5.99863717458686,7.81986863633025,6.1813868693083,6.77908214625561,151.841155699611,106.929667657601,1832.56558761192,1877.47707565393,134300000,2
225,226,96.2703145070117,5.99863717458686,7.81986863633025,6.0214402266201,7.86642155271127,203.199982164613,106.929667657601,1832.56558761192,1928.83590211893,134300000,2
226,227,30.974682658281,6.0214402266201,7.86642155271127,6.3333076159441,8.10452767365286,234.174664822894,203.199982164613,1928.83590211893,1959.81058477721,134300000,2
226,40,89.1969745933964,6.0214402266201,7.86642155271127,5.967,7.867,292.396956758009,203.199982164613,1928.83590211893,2018.03287671233,134300000,2
227,228,21.2065154286129,6.3333076159441,8.10452767365286,6.33269444797967,8.10323908726783,255.381180251507,234.174664822894,1959.81058477721,1981.01710020583,134300000,2
227,39,58.2551686474441,6.3333076159441,8.10452767365286,6.556183,8.303293,292.429833470338,234.174664822894,1959.81058477721,2018.06575342466,134300000,2
228,229,25.3262601125613,6.33269444797967,8.10323908726783,6.3351690086924,8.09969538411563,280.707440364068,255.381180251507,1981.01710020583,2006.34336031839,134300000,2
228,230,10.7213845812941,6.33269444797967,8.10323908726783,6.33983789277571,8.10003946621813,266.102564832801,255.381180251507,1981.01710020583,1991.73848478712,134300000,2
229,27,11.771708174763,6.3351690086924,8.09969538411563,6.32954021526562,8.10160991610717,292.479148538831,280.707440364068,2006.34336031839,2018.11506849315,134300000,2
229,26,1.83150306959051,6.3351690086924,8.09969538411563,6.3340603844046,8.10158542878039,282.538943433659,280.707440364068,2006.34336031839,2008.17486338798,134300000,2
230,231,2.27317345633448,6.33983789277571,8.10003946621813,6.34055204976496,8.09771303310672,268.375738289135,266.102564832801,1991.73848478712,1994.01165824345,134300000,2
230,38,26.3217891854823,6.33983789277571,8.10003946621813,6.032415,7.850118,292.424354018283,266.102564832801,1991.73848478712,2018.0602739726,134300000,2
231,232,0.27008020357307,6.34055204976496,8.09771303310672,6.34250519389869,8.09777347752016,268.645818492708,268.375738289135,1994.01165824345,1994.28173844703,134300000,2
231,238,4.63642958655403,6.34055204976496,8.09771303310672,6.33642055346663,8.09741709322226,273.012167875689,268.375738289135,1994.01165824345,1998.64808783001,134300000,2
232,28,18.7840149776295,6.34250519389869,8.09777347752016,6.33542197984716,8.10173402108416,287.429833470338,268.645818492708,1994.28173844703,2013.06575342466,134300000,2
232,233,2.77809885504952,6.34250519389869,8.09777347752016,6.32341822171687,8.10633388831742,271.423917347758,268.645818492708,1994.28173844703,1997.05983730208,134300000,2
233,234,9.01575003611791,6.32341822171687,8.10633388831742,6.32971018739972,8.09848211578833,280.439667383876,271.423917347758,1997.05983730208,2006.0755873382,134300000,2
233,34,21.0415325609361,6.32341822171687,8.10633388831742,6.1878,8.1189,292.465449908694,271.423917347758,1997.05983730208,2018.10136986301,134300000,2
234,237,11.7484155622759,6.32971018739972,8.09848211578833,6.32312607936392,8.1059540822492,292.188082946152,280.439667383876,2006.0755873382,2017.82400290047,134300000,2
234,235,3.86316102554209,6.32971018739972,8.09848211578833,6.32664772892469,8.09826529657319,284.302828409418,280.439667383876,2006.0755873382,2009.93874836374,134300000,2
235,31,8.16262149927609,6.32664772892469,8.09826529657319,6.32853021561584,8.09720853811841,292.465449908694,284.302828409418,2009.93874836374,2018.10136986301,134300000,2
235,236,7.33078046962927,6.32664772892469,8.09826529657319,6.33277919922202,8.09930128847403,291.633608879047,284.302828409418,2009.93874836374,2017.26952883337,134300000,2
236,29,0.84006020772912,6.33277919922202,8.09930128847403,6.32911907820355,8.09975445732861,292.473669086776,291.633608879047,2017.26952883337,2018.1095890411,134300000,2
236,30,0.809923221427734,6.33277919922202,8.09930128847403,6.340038,8.129261,292.443532100475,291.633608879047,2017.26952883337,2018.07945205479,134300000,2
237,33,0.299284770761598,6.32312607936392,8.1059540822492,6.128725,8.00679,292.487367716913,292.188082946152,2017.82400290047,2018.12328767123,134300000,2
237,32,1.30750394884367,6.32312607936392,8.1059540822492,5.889345,7.953555,293.495586894995,292.188082946152,2017.82400290047,2019.13150684931,134300000,2
238,239,5.47296897616643,6.33642055346663,8.09741709322226,6.3410084667585,8.10903475628355,278.485136851856,273.012167875689,1998.64808783001,2004.12105680618,134300000,2
238,35,19.4423231288952,6.33642055346663,8.09741709322226,6.33630677242851,8.10280534528512,292.454491004585,273.012167875689,1998.64808783001,2018.0904109589,134300000,2
239,37,8.87894319382463,6.3410084667585,8.10903475628355,9.8,8.866667,287.36408004568,278.485136851856,2004.12105680618,2013,134300000,2
239,36,10.2433267554684,6.3410084667585,8.10903475628355,6.33547702560056,8.10274008583348,288.728463607324,278.485136851856,2004.12105680618,2014.36438356164,134300000,2
240,241,71.0376851508025,6.1813868693083,6.77908214625561,6.17129945504879,6.7898081760906,222.878840850413,151.841155699611,1877.47707565393,1948.51476080473,134300000,2
240,246,47.8847713690072,6.1813868693083,6.77908214625561,6.19714418927688,6.78177370832234,199.725927068618,151.841155699611,1877.47707565393,1925.36184702294,134300000,2
241,242,9.68690381487026,6.17129945504879,6.7898081760906,8.90116089080906,11.3670420979524,232.565744665284,222.878840850413,1948.51476080473,1958.2016646196,134300000,2
241,46,25.5701707021164,6.17129945504879,6.7898081760906,6.166667,6.783333,248.44901155253,222.878840850413,1948.51476080473,1974.08493150685,134300000,2
242,244,15.2821174544627,8.90116089080906,11.3670420979524,8.88348661205599,11.3583751682587,247.847862119746,232.565744665284,1958.2016646196,1973.48378207407,134300000,2
242,243,38.1914377445793,8.90116089080906,11.3670420979524,8.89808240036556,11.3643479588063,270.757182409863,232.565744665284,1958.2016646196,1996.39310236418,134300000,2
243,42,19.6178265975663,8.89808240036556,11.3643479588063,7.251211,9.976395,290.375009007429,270.757182409863,1996.39310236418,2016.01092896175,134300000,2
243,41,15.716187253304,8.89808240036556,11.3643479588063,8.89868503281071,11.3596034945244,286.473369663167,270.757182409863,1996.39310236418,2012.10928961749,134300000,2
244,45,38.6200430625462,8.88348661205599,11.3583751682587,8.89780085530812,11.3624183293186,286.467905182292,247.847862119746,1973.48378207407,2012.10382513661,134300000,2
244,245,28.207569087171,8.88348661205599,11.3583751682587,8.88720809409197,11.3533159514895,276.055431206917,247.847862119746,1973.48378207407,2001.69135116124,134300000,2
245,44,13.4593337702701,8.88720809409197,11.3533159514895,8.89345930412351,11.354910825262,289.514764977187,276.055431206917,2001.69135116124,2015.15068493151,134300000,2
245,43,11.4839913045166,8.88720809409197,11.3533159514895,8.89053487339525,11.355693094884,287.539422511434,276.055431206917,2001.69135116124,2013.17534246575,134300000,2
246,411,63.1954779911477,6.19714418927688,6.78177370832234,6.20063809179518,6.76724938132194,262.921405059766,199.725927068618,1925.36184702294,1988.55732501409,134300000,2
246,247,11.2814364087351,6.19714418927688,6.78177370832234,6.19147229245592,6.76738569721863,211.007363477353,199.725927068618,1925.36184702294,1936.64328343167,134300000,2
247,408,40.6051257817905,6.19147229245592,6.76738569721863,6.17323471077403,6.74306009330458,251.612489259144,211.007363477353,1936.64328343167,1977.24840921346,134300000,2
247,248,14.4429099585923,6.19147229245592,6.76738569721863,6.72127026432565,6.33919060017356,225.450273435945,211.007363477353,1936.64328343167,1951.08619339026,134300000,2
248,261,10.994336765835,6.72127026432565,6.33919060017356,6.71571583031072,6.33394936959658,236.44461020178,225.450273435945,1951.08619339026,1962.0805301561,134300000,2
248,249,4.19876238651096,6.72127026432565,6.33919060017356,6.72176199373431,6.34114423954533,229.649035822456,225.450273435945,1951.08619339026,1955.28495577678,134300000,2
249,252,0.514023224713682,6.72176199373431,6.34114423954533,6.72193552446818,6.34394549904067,230.16305904717,229.649035822456,1955.28495577678,1955.79897900149,134300000,2
249,250,25.7396387983727,6.72176199373431,6.34114423954533,6.20366265934609,6.72233598112796,255.388674620829,229.649035822456,1955.28495577678,1981.02459457515,134300000,2
250,251,24.4688708042222,6.20366265934609,6.72233598112796,6.45461319761064,6.72397609072506,279.857545425051,255.388674620829,1981.02459457515,2005.49346537937,134300000,2
250,49,31.3797770095508,6.20366265934609,6.72233598112796,6.19522199121483,6.73169385198519,286.76845163038,255.388674620829,1981.02459457515,2012.4043715847,134300000,2
251,48,12.5832469493963,6.45461319761064,6.72397609072506,6.452245,6.728375,292.440792374448,279.857545425051,2005.49346537937,2018.07671232877,134300000,2
251,47,12.6216031137798,6.45461319761064,6.72397609072506,6.452608,6.726605,292.479148538831,279.857545425051,2005.49346537937,2018.11506849315,134300000,2
252,253,17.3604697120741,6.72193552446818,6.34394549904067,6.6442192161149,6.39645602122493,247.523528759244,230.16305904717,1955.79897900149,1973.15944871356,134300000,2
252,254,33.7536917925997,6.72193552446818,6.34394549904067,6.73188926889059,6.34038008641724,263.91675083977,230.16305904717,1955.79897900149,1989.55267079409,134300000,2
253,50,44.8898663549294,6.6442192161149,6.39645602122493,7.098654,6.678859,292.413395114174,247.523528759244,1973.15944871356,2018.04931506849,134300000,2
253,51,44.9090444371211,6.6442192161149,6.39645602122493,6.65503903139019,6.38595462351017,292.432573196365,247.523528759244,1973.15944871356,2018.06849315068,134300000,2
254,59,29.6144524935819,6.73188926889059,6.34038008641724,7.19852518787864,5.59047542348795,293.531203333352,263.91675083977,1989.55267079409,2019.16712328767,134300000,2
254,255,3.12378831489052,6.73188926889059,6.34038008641724,6.75219337097005,6.12970459988138,267.04053915466,263.91675083977,1989.55267079409,1992.67645910898,134300000,2
255,260,24.4469737707721,6.75219337097005,6.12970459988138,6.74569902820908,6.13387019428763,291.487512925432,267.04053915466,1992.67645910898,2017.12343287975,134300000,2
255,256,3.49793288183915,6.75219337097005,6.12970459988138,6.74802616270084,6.13142994718756,270.5384720365,267.04053915466,1992.67645910898,1996.17439199082,134300000,2
256,56,21.8420463653453,6.74802616270084,6.13142994718756,6.505376,6.207318,292.380518401845,270.5384720365,1996.17439199082,2018.01643835616,134300000,2
256,257,4.82224829782371,6.74802616270084,6.13142994718756,6.75008825584821,6.13275737801313,275.360720334323,270.5384720365,1996.17439199082,2000.99664028864,134300000,2
257,259,7.4372457782522,6.75008825584821,6.13275737801313,6.74271290539634,6.1309921966075,282.797966112575,275.360720334323,2000.99664028864,2008.43388606689,134300000,2
257,258,0.0979617010540714,6.75008825584821,6.13275737801313,6.75287677055916,6.13185764341368,275.458682035377,275.360720334323,2000.99664028864,2001.0946019897,134300000,2
258,52,17.9711514349607,6.75287677055916,6.13185764341368,6.74633222314302,6.13453035929464,293.429833470338,275.458682035377,2001.0946019897,2019.06575342466,134300000,2
258,53,17.0780007500292,6.75287677055916,6.13185764341368,6.75374191428297,6.13114336206488,292.536682785406,275.458682035377,2001.0946019897,2018.17260273973,134300000,2
259,55,10.6318673577625,6.74271290539634,6.1309921966075,6.75006954291076,6.13588465825291,293.429833470338,282.797966112575,2008.43388606689,2019.06575342466,134300000,2
259,54,5.63186735776254,6.74271290539634,6.1309921966075,6.75218191438918,6.22653599086716,288.429833470338,282.797966112575,2008.43388606689,2014.06575342466,134300000,2
260,58,0.972457531206901,6.74569902820908,6.13387019428763,6.74611006571542,6.13367127028058,292.459970456639,291.487512925432,2017.12343287975,2018.09589041096,134300000,2
260,57,0.945060270932872,6.74569902820908,6.13387019428763,6.74590177045958,6.12881509139716,292.432573196365,291.487512925432,2017.12343287975,2018.06849315068,134300000,2
261,394,21.5436188193506,6.71571583031072,6.33394936959658,6.71495727730853,6.32285780191791,257.988229021131,236.44461020178,1962.0805301561,1983.62414897545,134300000,2
261,262,1.7196576243842,6.71571583031072,6.33394936959658,7.02730317008584,6.23832048280407,238.164267826165,236.44461020178,1962.0805301561,1963.80018778048,134300000,2
262,264,1.54837631876963,7.02730317008584,6.23832048280407,7.03595247685004,6.24810263700559,239.712644144934,238.164267826165,1963.80018778048,1965.34856409925,134300000,2
262,263,17.9038307489894,7.02730317008584,6.23832048280407,7.02347796644418,6.22788736674211,256.068098575154,238.164267826165,1963.80018778048,1981.70401852947,134300000,2
263,61,36.4055705116223,7.02347796644418,6.22788736674211,7.06919651558577,6.26379218675715,292.473669086776,256.068098575154,1981.70401852947,2018.1095890411,134300000,2
263,60,36.4165294157319,7.02347796644418,6.22788736674211,6.947775,5.91429,292.484627990886,256.068098575154,1981.70401852947,2018.12054794521,134300000,2
264,267,3.04008698815944,7.03595247685004,6.24810263700559,7.03974457202175,6.24901024768298,242.752731133094,239.712644144934,1965.34856409925,1968.38865108741,134300000,2
264,265,41.6131153423041,7.03595247685004,6.24810263700559,7.10680507208326,6.74200041098141,281.325759487238,239.712644144934,1965.34856409925,2006.96167944156,134300000,2
265,64,9.17493258029995,7.10680507208326,6.74200041098141,7.11746227374415,6.74171874788087,290.500692067538,281.325759487238,2006.96167944156,2016.13661202186,134300000,2
265,266,3.2975142281845,7.10680507208326,6.74200041098141,7.11282786239917,6.74320501963242,284.623273715423,281.325759487238,2006.96167944156,2010.25919366974,134300000,2
266,62,7.88601180970954,7.11282786239917,6.74320501963242,7.10932375951375,6.74470248568506,292.509285525132,284.623273715423,2010.25919366974,2018.14520547945,134300000,2
266,63,7.78464194669595,7.11282786239917,6.74320501963242,7.80207,6.74365,292.407915662119,284.623273715423,2010.25919366974,2018.04383561644,134300000,2
267,348,2.26930740613839,7.03974457202175,6.24901024768298,7.03768184115042,6.24686402087877,245.022038539232,242.752731133094,1968.38865108741,1970.65795849355,134300000,2
267,268,1.03755327587763,7.03974457202175,6.24901024768298,6.74370731434011,6.22483789843907,243.790284408971,242.752731133094,1968.38865108741,1969.42620436329,134300000,2
268,270,1.63687419320362,6.74370731434011,6.22483789843907,6.7446026333227,6.22360163833639,245.427158602175,243.790284408971,1969.42620436329,1971.06307855649,134300000,2
268,269,10.7387858143272,6.74370731434011,6.22483789843907,6.74175304969167,6.22123704145205,254.529070223299,243.790284408971,1969.42620436329,1980.16499017762,134300000,2
269,66,13.8350098223819,6.74175304969167,6.22123704145205,6.75048568236583,6.13231259831759,268.36408004568,254.529070223299,1980.16499017762,1994,134300000,2
269,65,37.0870646169024,6.74175304969167,6.22123704145205,6.75049177250402,6.22266275198925,291.616134840201,254.529070223299,1980.16499017762,2017.25205479452,134300000,2
270,310,1.55584749163516,6.7446026333227,6.22360163833639,6.73871172906571,6.22004350215556,246.98300609381,245.427158602175,1971.06307855649,1972.61892604813,134300000,2
270,271,2.70261521575289,6.7446026333227,6.22360163833639,6.74790871241872,6.21901437936391,248.129773817928,245.427158602175,1971.06307855649,1973.76569377225,134300000,2
271,272,1.55304695343191,6.74790871241872,6.21901437936391,6.74555497290863,6.14409499620754,249.68282077136,248.129773817928,1973.76569377225,1975.31874072568,134300000,2
271,67,44.2973199263827,6.74790871241872,6.21901437936391,6.71132872527976,6.32492926069787,292.427093744311,248.129773817928,1973.76569377225,2018.06301369863,134300000,2
272,273,1.64819428375689,6.74555497290863,6.14409499620754,6.74545690879939,6.14366500779961,251.331015055117,249.68282077136,1975.31874072568,1976.96693500944,134300000,2
272,287,1.6061275247567,6.74555497290863,6.14409499620754,6.74450623096402,6.14519976878586,251.288948296117,249.68282077136,1975.31874072568,1976.92486825044,134300000,2
273,274,1.8120514960558,6.74545690879939,6.14366500779961,6.75213582132707,6.13636819174762,253.143066551172,251.331015055117,1976.96693500944,1978.77898650549,134300000,2
273,277,3.71760960401146,6.74545690879939,6.14366500779961,6.74489212276859,6.14414631771973,255.048624659128,251.331015055117,1976.96693500944,1980.68454461345,134300000,2
274,275,0.426509290654934,6.75213582132707,6.13636819174762,6.75344637890348,6.13612987309348,253.569575841827,253.143066551172,1978.77898650549,1979.20549579615,134300000,2
274,71,39.3388217136861,6.75213582132707,6.13636819174762,6.74545085629231,6.1286290781182,292.481888264859,253.143066551172,1978.77898650549,2018.11780821918,134300000,2
275,70,9.79450420385302,6.75344637890348,6.13612987309348,6.75170945393258,6.13590208873624,263.36408004568,253.569575841827,1979.20549579615,1989,134300000,2
275,276,5.71466976857117,6.75344637890348,6.13612987309348,6.92921171276893,5.97966225084346,259.284245610399,253.569575841827,1979.20549579615,1984.92016556472,134300000,2
276,68,33.2277796407612,6.92921171276893,5.97966225084346,6.94089,5.984769,292.51202525116,259.284245610399,1984.92016556472,2018.14794520548,134300000,2
276,69,34.1455878599393,6.92921171276893,5.97966225084346,6.941039,5.98506,293.429833470338,259.284245610399,1984.92016556472,2019.06575342466,134300000,2
277,72,37.4688800440866,6.74489212276859,6.14414631771973,6.713854,6.154398,292.517504703215,255.048624659128,1980.68454461345,2018.15342465753,134300000,2
277,278,0.323156168610048,6.74489212276859,6.14414631771973,6.74539380338374,6.14486857173155,255.371780827738,255.048624659128,1980.68454461345,1981.00770078206,134300000,2
278,286,2.66780435809737,6.74539380338374,6.14486857173155,7.04758442788431,5.94407507353977,258.039585185836,255.371780827738,1981.00770078206,1983.67550514016,134300000,2
278,279,0.916970016698528,6.74539380338374,6.14486857173155,6.74446291604005,6.14500748727138,256.288750844437,255.371780827738,1981.00770078206,1981.92467079876,134300000,2
279,284,1.6695706828348,6.74446291604005,6.14500748727138,6.74925497180964,6.14104913608346,257.958321527272,256.288750844437,1981.92467079876,1983.59424148159,134300000,2
279,280,0.826121677556905,6.74446291604005,6.14500748727138,6.71741504328744,6.10378988084113,257.114872521994,256.288750844437,1981.92467079876,1982.75079247631,134300000,2
280,282,7.21446532044375,6.71741504328744,6.10378988084113,6.71286739169825,6.09598293225851,264.329337842437,257.114872521994,1982.75079247631,1989.96525779676,134300000,2
280,281,20.6070030476534,6.71741504328744,6.10378988084113,7.05476887754617,6.25773022851702,277.721875569647,257.114872521994,1982.75079247631,2003.35779552397,134300000,2
281,74,15.7353551609649,7.05476887754617,6.25773022851702,7.06222387195782,6.26491501193304,293.457230730612,277.721875569647,2003.35779552397,2019.09315068493,134300000,2
281,73,15.7243962568553,7.05476887754617,6.25773022851702,6.678119,3.51526,293.446271826502,277.721875569647,2003.35779552397,2019.08219178082,134300000,2
282,77,28.18542713475,6.71286739169825,6.09598293225851,6.61761635694995,5.98293130225055,292.514764977187,264.329337842437,1989.96525779676,2018.15068493151,134300000,2
282,283,15.014369274076,6.71286739169825,6.09598293225851,6.77495138350239,6.07312031939702,279.343707116513,264.329337842437,1989.96525779676,2004.97962707083,134300000,2
283,75,6.81763320313969,6.77495138350239,6.07312031939702,6.77411831785644,6.07411089759364,286.161340319653,279.343707116513,2004.97962707083,2011.79726027397,134300000,2
283,76,6.23955101135887,6.77495138350239,6.07312031939702,6.77545218615398,6.07307325250009,285.583258127872,279.343707116513,2004.97962707083,2011.21917808219,134300000,2
284,80,24.4904579719607,6.74925497180964,6.14104913608346,6.73771544965276,6.22653965036254,282.448779499232,257.958321527272,1983.59424148159,2008.08469945355,134300000,2
284,285,30.0673609765253,6.74925497180964,6.14104913608346,6.7473751566512,6.13776199401347,288.025682503797,257.958321527272,1983.59424148159,2013.66160245812,134300000,2
285,79,4.4781235692809,6.7473751566512,6.13776199401347,6.74550227518619,6.13713301079268,292.503806073078,288.025682503797,2013.66160245812,2018.1397260274,134300000,2
285,78,5.354835898048,6.7473751566512,6.13776199401347,6.75115495192287,6.13766734270151,293.380518401845,288.025682503797,2013.66160245812,2019.01643835616,134300000,2
286,82,35.3409332160093,7.04758442788431,5.94407507353977,7.456942,5.800781,293.380518401845,258.039585185836,1983.67550514016,2019.01643835616,134300000,2
286,81,34.3710702023106,7.04758442788431,5.94407507353977,6.997077,5.904454,292.410655388146,258.039585185836,1983.67550514016,2018.04657534247,134300000,2
287,308,12.3814640219845,6.74450623096402,6.14519976878586,6.68749984583117,5.95520890599041,263.670412318101,251.288948296117,1976.92486825044,1989.30633227242,134300000,2
287,288,20.3304163813727,6.74450623096402,6.14519976878586,6.75998214238795,6.13758287319926,271.619364677489,251.288948296117,1976.92486825044,1997.25528463181,134300000,2
288,103,10.8294148217431,6.75998214238795,6.13758287319926,6.74316221800198,6.22440233874501,282.448779499232,271.619364677489,1997.25528463181,2008.08469945355,134300000,2
288,289,0.426671325454766,6.75998214238795,6.13758287319926,6.88600843776515,5.77955397047864,272.046036002944,271.619364677489,1997.25528463181,1997.68195595726,134300000,2
289,290,3.70759234691122,6.88600843776515,5.77955397047864,6.92262417555926,5.77274054012546,275.753628349855,272.046036002944,1997.68195595726,2001.38954830417,134300000,2
289,296,0.957522255388255,6.88600843776515,5.77955397047864,6.88460123787189,5.78041649543034,273.003558258332,272.046036002944,1997.68195595726,1998.63947821265,134300000,2
290,89,14.708812351563,6.92262417555926,5.77274054012546,6.92497202561061,5.7766372523264,290.462440701418,275.753628349855,2001.38954830417,2016.09836065574,134300000,2
290,291,3.11807654542786,6.92262417555926,5.77274054012546,7.19902069041545,5.58854044335572,278.871704895283,275.753628349855,2001.38954830417,2004.5076248496,134300000,2
291,295,12.663885361258,7.19902069041545,5.58854044335572,7.20951482400354,5.57495622151087,291.535590256541,278.871704895283,2004.5076248496,2017.17151021086,134300000,2
291,292,7.84335374177745,7.19902069041545,5.58854044335572,7.19950797032955,5.58904453946576,286.715058637061,278.871704895283,2004.5076248496,2012.35097859138,134300000,2
292,293,3.48651369303377,7.19950797032955,5.58904453946576,7.1950464802086,5.58590624767715,290.201572330094,286.715058637061,2012.35097859138,2015.83749228441,134300000,2
292,294,3.97741614012943,7.19950797032955,5.58904453946576,7.19847710111003,5.58813749142882,290.69247477719,286.715058637061,2012.35097859138,2016.32839473151,134300000,2
293,83,3.250178948463,7.1950464802086,5.58590624767715,7.19673649258744,5.5816472263047,293.451751278557,290.201572330094,2015.83749228441,2019.08767123288,134300000,2
293,84,2.28031593476438,7.1950464802086,5.58590624767715,7.19271957856222,5.59107794942598,292.481888264859,290.201572330094,2015.83749228441,2018.11780821918,134300000,2
294,86,2.74283814520296,7.19847710111003,5.58813749142882,7.19939678628159,5.59047438111667,293.435312922393,290.69247477719,2016.32839473151,2019.07123287671,134300000,2
294,85,1.71544088492893,7.19847710111003,5.58813749142882,7.20051579712291,5.58703102730462,292.407915662119,290.69247477719,2016.32839473151,2018.04383561644,134300000,2
295,87,1.87232540557783,7.20951482400354,5.57495622151087,7.229293,5.580561,293.407915662119,291.535590256541,2017.17151021086,2019.04383561644,134300000,2
295,88,1.86684595352289,7.20951482400354,5.57495622151087,7.19338794736482,5.59150851038998,293.402436210064,291.535590256541,2017.17151021086,2019.03835616438,134300000,2
296,297,1.97590047670674,6.88460123787189,5.78041649543034,6.88360471776566,5.7811368898863,274.979458735039,273.003558258332,1998.63947821265,2000.61537868936,134300000,2
