node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,21,47.6331759125783,5.47629532262702,7.03099049000199,5.48623843337826,7.03533923161973,269.832435921381,222.199260008802,1968.43786233879,2016.07103825137,151600000,2
221,222,6.27025394750071,5.47629532262702,7.03099049000199,5.47716858835195,7.03278458827653,228.469513956303,222.199260008802,1968.43786233879,1974.70811628629,151600000,2
222,25,38.3822946726155,5.47716858835195,7.03278458827653,6.452667,7.510333,266.851808628919,228.469513956303,1974.70811628629,2013.0904109589,151600000,2
222,223,20.7852740367986,5.47716858835195,7.03278458827653,4.86634634914304,7.01715505783604,249.254787993102,228.469513956303,1974.70811628629,1995.49339032309,151600000,2
223,224,1.64097981205145,4.86634634914304,7.01715505783604,4.86601232336988,7.02112899584454,250.895767805153,249.254787993102,1995.49339032309,1997.13437013514,151600000,2
223,22,16.6459539392078,4.86634634914304,7.01715505783604,4.77149,7.01435,265.900741932309,249.254787993102,1995.49339032309,2012.1393442623,151600000,2
224,24,16.1396024676012,4.86601232336988,7.02112899584454,4.865528,7.013852,267.035370272754,250.895767805153,1997.13437013514,2013.27397260274,151600000,2
224,23,18.9120779522929,4.86601232336988,7.02112899584454,5.033333,7.916667,269.807845757446,250.895767805153,1997.13437013514,2016.04644808743,151600000,2
225,240,47.3989524689601,6.01353730588463,7.88683546131074,6.18653576590724,6.7293856449794,128.872724781929,81.4737723129688,1827.71237464295,1875.11132711191,151600000,2
225,226,114.023459770262,6.01353730588463,7.88683546131074,6.01302187258004,7.88335266555159,195.49723208323,81.4737723129688,1827.71237464295,1941.73583441322,151600000,2
226,227,16.9097874126318,6.01302187258004,7.88335266555159,6.01621860286428,7.88841336051911,212.407019495862,195.49723208323,1941.73583441322,1958.64562182585,151600000,2
226,26,76.2970422991128,6.01302187258004,7.88335266555159,5.967,7.867,271.794274382343,195.49723208323,1941.73583441322,2018.03287671233,151600000,2
227,228,26.9753397018455,6.01621860286428,7.88841336051911,6.335237539552,8.10552828640074,239.382359197708,212.407019495862,1958.64562182585,1985.62096152769,151600000,2
227,40,59.4201315988097,6.01621860286428,7.88841336051911,6.556183,8.303293,271.827151094672,212.407019495862,1958.64562182585,2018.06575342466,151600000,2
228,230,4.75454218851785,6.335237539552,8.10552828640074,6.34116469347018,8.10922789258447,244.136901386226,239.382359197708,1985.62096152769,1990.37550371621,151600000,2
228,229,21.1653368413047,6.335237539552,8.10552828640074,6.33759955647066,8.10949625878763,260.547696039012,239.382359197708,1985.62096152769,2006.786298369,151600000,2
229,28,11.3287701241526,6.33759955647066,8.10949625878763,6.32954021526562,8.10160991610717,271.876466163165,260.547696039012,2006.786298369,2018.11506849315,151600000,2
229,27,1.38856501898011,6.33759955647066,8.10949625878763,6.3340603844046,8.10158542878039,261.936261057993,260.547696039012,2006.786298369,2008.17486338798,151600000,2
230,238,9.41756117854104,6.34116469347018,8.10922789258447,6.33796795631248,8.111401928086,253.554462564767,244.136901386226,1990.37550371621,1999.79306489475,151600000,2
230,231,0.865426914779221,6.34116469347018,8.10922789258447,6.34333480398091,8.10847219426836,245.002328301005,244.136901386226,1990.37550371621,1991.24093063099,151600000,2
231,237,1.22592960494024,6.34333480398091,8.10847219426836,6.34560812512997,8.10839013684079,246.228257905945,245.002328301005,1991.24093063099,1992.46686023593,151600000,2
231,232,6.98763132319309,6.34333480398091,8.10847219426836,6.33064783694,8.11595703756351,251.989959624198,245.002328301005,1991.24093063099,1998.22856195418,151600000,2
232,233,10.7479242970974,6.33064783694,8.11595703756351,6.32402641908325,8.1031174314353,262.737883921295,251.989959624198,1998.22856195418,2008.97648625128,151600000,2
232,34,19.8728079088301,6.33064783694,8.11595703756351,6.1878,8.1189,271.862767533028,251.989959624198,1998.22856195418,2018.10136986301,151600000,2
233,236,8.80401594396279,6.32402641908325,8.1031174314353,6.13293224616372,8.01154423082987,271.541899865258,262.737883921295,2008.97648625128,2017.78050219524,151600000,2
233,234,2.43062718448028,6.32402641908325,8.1031174314353,6.33182072293492,8.10218491416477,265.168511105776,262.737883921295,2008.97648625128,2011.40711343576,151600000,2
234,235,5.56316492751762,6.33182072293492,8.10218491416477,6.32439846804088,8.10336347792512,270.731676033293,265.168511105776,2011.40711343576,2016.97027836328,151600000,2
234,31,6.69425642725245,6.33182072293492,8.10218491416477,6.32853021561584,8.09720853811841,271.862767533028,265.168511105776,2011.40711343576,2018.10136986301,151600000,2
235,29,1.13931067781713,6.32439846804088,8.10336347792512,6.32911907820355,8.09975445732861,271.87098671111,270.731676033293,2016.97027836328,2018.1095890411,151600000,2
235,30,1.10917369151575,6.32439846804088,8.10336347792512,6.340038,8.129261,271.840849724809,270.731676033293,2016.97027836328,2018.07945205479,151600000,2
236,32,1.35100465407133,6.13293224616372,8.01154423082987,5.889345,7.953555,272.892904519329,271.541899865258,2017.78050219524,2019.13150684931,151600000,2
236,33,0.342785475989257,6.13293224616372,8.01154423082987,6.128725,8.00679,271.884685341247,271.541899865258,2017.78050219524,2018.12328767123,151600000,2
237,36,25.5934137366722,6.34560812512997,8.10839013684079,6.032415,7.850118,271.821671642617,246.228257905945,1992.46686023593,2018.0602739726,151600000,2
237,35,20.5988931887269,6.34560812512997,8.10839013684079,6.33542197984716,8.10173402108416,266.827151094672,246.228257905945,1992.46686023593,2013.06575342466,151600000,2
238,239,6.0856930149602,6.33796795631248,8.111401928086,6.33832766437502,8.10853767466156,259.640155579727,253.554462564767,1999.79306489475,2005.87875790971,151600000,2
238,37,18.297346064152,6.33796795631248,8.111401928086,6.33630677242851,8.10280534528512,271.851808628919,253.554462564767,1999.79306489475,2018.0904109589,151600000,2
239,39,7.12124209028762,6.33832766437502,8.10853767466156,9.8,8.866667,266.761397670014,259.640155579727,2005.87875790971,2013,151600000,2
239,38,8.48562565193138,6.33832766437502,8.10853767466156,6.33547702560056,8.10274008583348,268.125781231658,259.640155579727,2005.87875790971,2014.36438356164,151600000,2
240,246,55.8404094804228,6.18653576590724,6.7293856449794,6.20868197502919,6.71692239455933,184.713134262352,128.872724781929,1875.11132711191,1930.95173659234,151600000,2
240,241,69.0756107425718,6.18653576590724,6.7293856449794,6.18103890013914,6.7588790502055,197.948335524501,128.872724781929,1875.11132711191,1944.18693785449,151600000,2
241,46,29.897993652363,6.18103890013914,6.7588790502055,6.166667,6.783333,227.846329176864,197.948335524501,1944.18693785449,1974.08493150685,151600000,2
241,242,3.68533591854842,6.18103890013914,6.7588790502055,8.87531734549698,11.347534544654,201.633671443049,197.948335524501,1944.18693785449,1947.87227377303,151600000,2
242,243,43.3616719336302,8.87531734549698,11.347534544654,8.89655583441909,11.3344853570322,244.995343376679,201.633671443049,1947.87227377303,1991.23394570666,151600000,2
242,244,13.9728862842572,8.87531734549698,11.347534544654,8.88684271463745,11.3551692079812,215.606557727306,201.633671443049,1947.87227377303,1961.84516005729,151600000,2
243,42,24.7769832550839,8.89655583441909,11.3344853570322,7.251211,9.976395,269.772326631763,244.995343376679,1991.23394570666,2016.01092896175,151600000,2
243,41,20.8753439108216,8.89655583441909,11.3344853570322,8.89868503281071,11.3596034945244,265.870687287501,244.995343376679,1991.23394570666,2012.10928961749,151600000,2
244,45,50.2586650793201,8.88684271463745,11.3551692079812,8.89780085530812,11.3624183293186,265.865222806626,215.606557727306,1961.84516005729,2012.10382513661,151600000,2
244,245,47.2219267450241,8.88684271463745,11.3551692079812,8.89213034573563,11.3535527650378,262.82848447233,215.606557727306,1961.84516005729,2009.06708680232,151600000,2
245,44,6.08359812919102,8.89213034573563,11.3535527650378,8.89345930412351,11.354910825262,268.912082601521,262.82848447233,2009.06708680232,2015.15068493151,151600000,2
245,43,4.10825566343746,8.89213034573563,11.3535527650378,8.89053487339525,11.355693094884,266.936740135768,262.82848447233,2009.06708680232,2013.17534246575,151600000,2
246,411,66.1793446612995,6.20868197502919,6.71692239455933,6.19518058783156,6.7254033547776,250.892478923651,184.713134262352,1930.95173659234,1997.13108125364,151600000,2
246,247,13.101665408745,6.20868197502919,6.71692239455933,6.20736955924147,6.71292251046376,197.814799671097,184.713134262352,1930.95173659234,1944.05340200108,151600000,2
247,251,12.4601320546376,6.20736955924147,6.71292251046376,6.16605263699007,6.749375304302,210.274931725734,197.814799671097,1944.05340200108,1956.51353405572,151600000,2
247,248,36.0440730761383,6.20736955924147,6.71292251046376,6.20588203499477,6.71042283752473,233.858872747235,197.814799671097,1944.05340200108,1980.09747507722,151600000,2
248,50,39.0614290323685,6.20588203499477,6.71042283752473,6.20164446578696,6.73277249559633,272.920301779603,233.858872747235,1980.09747507722,2019.15890410959,151600000,2
248,249,1.67415052946521,6.20588203499477,6.71042283752473,6.20518553338693,6.71114491958844,235.5330232767,233.858872747235,1980.09747507722,1981.77162560669,151600000,2
249,250,17.5779559191721,6.20518553338693,6.71114491958844,6.62863490743547,6.76598232744572,253.110979195872,235.5330232767,1981.77162560669,1999.34958152586,151600000,2
249,49,36.3927579549582,6.20518553338693,6.71114491958844,7.11352127427681,6.73932481520224,271.925781231658,235.5330232767,1981.77162560669,2018.16438356164,151600000,2
250,48,19.6558979261969,6.62863490743547,6.76598232744572,6.6620045690503,6.38567907966618,272.766877122069,253.110979195872,1999.34958152586,2019.00547945205,151600000,2
250,47,12.9291069987323,6.62863490743547,6.76598232744572,6.797072,6.664688,266.040086194604,253.110979195872,1999.34958152586,2012.27868852459,151600000,2
251,252,35.8478161552112,6.16605263699007,6.749375304302,6.16723050717575,6.73502646091739,246.122747880945,210.274931725734,1956.51353405572,1992.36135021093,151600000,2
251,254,2.18950685154884,6.16605263699007,6.749375304302,6.74289485117329,6.28260240945114,212.464438577283,210.274931725734,1956.51353405572,1958.70304090727,151600000,2
252,53,20.0430213737685,6.16723050717575,6.73502646091739,6.19522199121483,6.73169385198519,266.165769254714,246.122747880945,1992.36135021093,2012.4043715847,151600000,2
252,253,18.6315198460156,6.16723050717575,6.73502646091739,6.45320122440507,6.73089045046609,264.754267726961,246.122747880945,1992.36135021093,2010.99287005695,151600000,2
253,51,7.12219843620409,6.45320122440507,6.73089045046609,6.452608,6.726605,271.876466163165,264.754267726961,2010.99287005695,2018.11506849315,151600000,2
253,52,7.08384227182063,6.45320122440507,6.73089045046609,6.452245,6.728375,271.838109998782,264.754267726961,2010.99287005695,2018.07671232877,151600000,2
254,402,3.30166172086177,6.74289485117329,6.28260240945114,6.7530349149599,6.25034275541324,215.766100298145,212.464438577283,1958.70304090727,1962.00470262813,151600000,2
254,255,2.90347393869036,6.74289485117329,6.28260240945114,6.73657673186923,6.28358761390299,215.367912515973,212.464438577283,1958.70304090727,1961.60651484596,151600000,2
255,270,3.40207427299397,6.73657673186923,6.28358761390299,7.05801686013494,6.27362987474171,218.769986788967,215.367912515973,1961.60651484596,1965.00858911895,151600000,2
255,256,14.0841895784047,6.73657673186923,6.28358761390299,6.71468009117335,6.32368701508465,229.452102094378,215.367912515973,1961.60651484596,1975.69070442436,151600000,2
256,268,19.4340403175389,6.71468009117335,6.32368701508465,6.72165667600553,6.3277654298583,248.886142411917,229.452102094378,1975.69070442436,1995.1247447419,151600000,2
256,257,1.05565086848689,6.71468009117335,6.32368701508465,6.70875774897125,6.32799315735314,230.507752962865,229.452102094378,1975.69070442436,1976.74635529285,151600000,2
257,262,15.3478582479946,6.70875774897125,6.32799315735314,6.70853276273739,6.32925499884085,245.85561121086,230.507752962865,1976.74635529285,1992.09421354085,151600000,2
257,258,4.14901048777777,6.70875774897125,6.32799315735314,6.7126958793181,6.32630226773067,234.656763450643,230.507752962865,1976.74635529285,1980.89536578063,151600000,2
258,58,27.1893336729235,6.7126958793181,6.32630226773067,6.71467887561553,6.33261126886783,261.846097123566,234.656763450643,1980.89536578063,2008.08469945355,151600000,2
258,259,14.3191790666426,6.7126958793181,6.32630226773067,6.71137923887799,6.32782573645582,248.975942517285,234.656763450643,1980.89536578063,1995.21454484727,151600000,2
259,54,23.9388798102634,6.71137923887799,6.32782573645582,7.06379459727649,6.27103215460141,272.914822327549,248.975942517285,1995.21454484727,2019.15342465753,151600000,2
259,260,19.4701490972623,6.71137923887799,6.32782573645582,6.7093737518055,6.3274970311576,268.446091614548,248.975942517285,1995.21454484727,2014.68469394453,151600000,2
260,55,3.49886769930251,6.7093737518055,6.3274970311576,6.70992132043424,6.32902135953352,271.94495931385,268.446091614548,2014.68469394453,2018.18356164384,151600000,2
260,261,1.20007145360478,6.7093737518055,6.3274970311576,6.71192052145236,6.32569693784653,269.646163068152,268.446091614548,2014.68469394453,2015.88476539814,151600000,2
261,56,3.20564556076622,6.71192052145236,6.32569693784653,6.71016170715652,6.32504879361357,272.851808628919,269.646163068152,2015.88476539814,2019.0904109589,151600000,2
261,57,2.29605651967037,6.71192052145236,6.32569693784653,6.71324584857782,6.33278127553699,271.942219587823,269.646163068152,2015.88476539814,2018.18082191781,151600000,2
262,266,5.42453149711271,6.70853276273739,6.32925499884085,6.70904447110981,6.32961993458847,251.280142707972,245.85561121086,1992.09421354085,1997.51874503796,151600000,2
262,263,11.1196828322739,6.70853276273739,6.32925499884085,6.70918238444228,6.33094830703134,256.975294043134,245.85561121086,1992.09421354085,2003.21389637312,151600000,2
263,264,6.92766631622617,6.70918238444228,6.33094830703134,6.70835899948684,6.32721520214053,263.90296035936,256.975294043134,2003.21389637312,2010.14156268935,151600000,2
263,59,14.8902132159221,6.70918238444228,6.33094830703134,6.71156963074321,6.3314409022382,271.865507259056,256.975294043134,2003.21389637312,2018.10410958904,151600000,2
264,265,3.59294596026324,6.70835899948684,6.32721520214053,6.70518488204607,6.328363611946,267.495906319623,263.90296035936,2010.14156268935,2013.73450864961,151600000,2
264,60,9.03651950243547,6.70835899948684,6.32721520214053,6.71288261799415,6.32589340553329,272.939479861795,263.90296035936,2010.14156268935,2019.17808219178,151600000,2
265,62,5.3093269668299,6.70518488204607,6.328363611946,6.70829540223279,6.32661604597538,272.805233286453,267.495906319623,2013.73450864961,2019.04383561644,151600000,2
265,61,5.31206669285726,6.70518488204607,6.328363611946,6.7118209062716,6.32434560598437,272.80797301248,267.495906319623,2013.73450864961,2019.04657534247,151600000,2
266,267,14.7464889274974,6.70904447110981,6.32961993458847,6.71046156403355,6.32891032807941,266.02663163547,251.280142707972,1997.51874503796,2012.26523396546,151600000,2
266,65,21.5689261949189,6.70904447110981,6.32961993458847,6.73990603570636,6.22066863733628,272.849068902891,251.280142707972,1997.51874503796,2019.08767123288,151600000,2
267,64,5.8662728838597,6.71046156403355,6.32891032807941,6.71337393598461,6.32434467115441,271.892904519329,266.02663163547,2012.26523396546,2018.13150684931,151600000,2
267,63,5.83339617153095,6.71046156403355,6.32891032807941,6.71270486942857,6.32842504359533,271.860027807001,266.02663163547,2012.26523396546,2018.09863013699,151600000,2
268,269,19.5081008307004,6.72165667600553,6.3277654298583,6.71263544238077,6.32834962242344,268.394243242617,248.886142411917,1995.1247447419,2014.6328455726,151600000,2
268,66,23.8944333402893,6.72165667600553,6.3277654298583,6.71077576039321,6.32413282077044,272.780575752206,248.886142411917,1995.1247447419,2019.01917808219,151600000,2
269,67,1.49010524706917,6.71263544238077,6.32834962242344,6.74508032149119,6.22435689974038,269.884348489686,268.394243242617,2014.6328455726,2016.12295081967,151600000,2
269,68,3.48222292054773,6.71263544238077,6.32834962242344,6.71584028728702,6.32998614079235,271.876466163165,268.394243242617,2014.6328455726,2018.11506849315,151600000,2
270,272,2.655044076508,7.05801686013494,6.27362987474171,7.06131689518676,6.28067458760729,221.425030865475,218.769986788967,1965.00858911895,1967.66363319546,151600000,2
270,271,13.5119494035618,7.05801686013494,6.27362987474171,7.06141304004331,6.26638136296958,232.281936192529,218.769986788967,1965.00858911895,1978.52053852251,151600000,2
271,69,39.6000094226908,7.06141304004331,6.26638136296958,6.947775,5.91429,271.88194561522,232.281936192529,1978.52053852251,2018.12054794521,151600000,2
271,70,39.5890505185811,7.06141304004331,6.26638136296958,7.06919651558577,6.26379218675715,271.87098671111,232.281936192529,1978.52053852251,2018.1095890411,151600000,2
272,273,2.71353155614036,7.06131689518676,6.28067458760729,7.05801703304478,6.26412717565508,224.138562421616,221.425030865475,1967.66363319546,1970.3771647516,151600000,2
272,400,33.882952680421,7.06131689518676,6.28067458760729,7.10987389318925,6.75040072922041,255.307983545896,221.425030865475,1967.66363319546,2001.54658587588,151600000,2
273,320,0.74855856439418,7.05801703304478,6.26412717565508,6.75135871556783,6.13253645808533,224.88712098601,224.138562421616,1970.3771647516,1971.125723316,151600000,2
273,274,2.70364364799956,7.05801703304478,6.26412717565508,7.0586156959582,6.25758627332329,226.842206069615,224.138562421616,1970.3771647516,1973.0808083996,151600000,2
274,117,46.042479271632,7.0586156959582,6.25758627332329,7.06971722105729,6.26520587825713,272.884685341247,226.842206069615,1973.0808083996,2019.12328767123,151600000,2
274,275,4.30999177458621,7.0586156959582,6.25758627332329,7.06236291994823,6.2667050456565,231.152197844202,226.842206069615,1973.0808083996,1977.39080017419,151600000,2
275,71,41.6283779080047,7.06236291994823,6.2667050456565,7.06274054901304,6.27021844691967,272.780575752206,231.152197844202,1977.39080017419,2019.01917808219,151600000,2
275,276,14.5225749582372,7.06236291994823,6.2667050456565,6.93230547645847,5.77301808531533,245.674772802439,231.152197844202,1977.39080017419,1991.91337513242,151600000,2
276,318,1.74850246965905,6.93230547645847,5.77301808531533,6.92436788102007,5.77494616116497,247.423275272098,245.674772802439,1991.91337513242,1993.66187760208,151600000,2
276,277,1.99410059927903,6.93230547645847,5.77301808531533,6.92416293628789,5.76730912858782,247.668873401718,245.674772802439,1991.91337513242,1993.9074757317,151600000,2
277,281,1.8713616318503,6.92416293628789,5.76730912858782,7.20254930079554,5.58747423203251,249.540235033568,247.668873401718,1993.9074757317,1995.77883736355,151600000,2
277,278,6.72673983914465,6.92416293628789,5.76730912858782,6.92990910520769,5.77162003248088,254.395613240862,247.668873401718,1993.9074757317,2000.63421557085,151600000,2
278,280,17.2083663438204,6.92990910520769,5.77162003248088,6.92677448186114,5.77383237759069,271.603979584683,254.395613240862,2000.63421557085,2017.84258191467,151600000,2
278,279,7.38270097504246,6.92990910520769,5.77162003248088,6.93155029891436,5.77028098781164,261.778314215905,254.395613240862,2000.63421557085,2008.01691654589,151600000,2
279,73,6.58856290616439,6.93155029891436,5.77028098781164,6.92559202284026,5.76956818153274,268.366877122069,261.778314215905,2008.01691654589,2014.60547945205,151600000,2
279,72,7.12554920753417,6.93155029891436,5.77028098781164,6.92264528929399,5.77726236311756,268.903863423439,261.778314215905,2008.01691654589,2015.14246575342,151600000,2
280,75,1.21495233190706,6.92677448186114,5.77383237759069,6.92784045779176,5.77352703744276,272.81893191659,271.603979584683,2017.84258191467,2019.05753424658,151600000,2
280,74,0.269746852454893,6.92677448186114,5.77383237759069,6.92712408622406,5.77249769966899,271.873726437138,271.603979584683,2017.84258191467,2018.11232876712,151600000,2
281,301,4.40059093138656,7.20254930079554,5.58747423203251,7.20097696666311,5.58663134553886,253.940825964955,249.540235033568,1995.77883736355,2000.17942829494,151600000,2
281,282,2.50732480187472,7.20254930079554,5.58747423203251,7.20438257506952,5.58846252437699,252.047559835443,249.540235033568,1995.77883736355,1998.28616216543,151600000,2
282,76,17.8777722608012,7.20438257506952,5.58846252437699,7.19391936167108,5.58830134836529,269.925332096244,252.047559835443,1998.28616216543,2016.16393442623,151600000,2
282,283,4.07500862242016,7.20438257506952,5.58846252437699,7.19668485518934,5.59170169114453,256.122568457863,252.047559835443,1998.28616216543,2002.36117078785,151600000,2
283,77,15.7621168833844,7.19668485518934,5.59170169114453,7.19733567883593,5.5835032348633,271.884685341247,256.122568457863,2002.36117078785,2018.12328767123,151600000,2
283,284,0.854404649010224,7.19668485518934,5.59170169114453,7.19774764864939,5.58896889848385,256.976973106873,256.122568457863,2002.36117078785,2003.21557543686,151600000,2
284,300,4.98728435156309,7.19774764864939,5.58896889848385,7.19857209219786,5.58758104936304,261.964257458436,256.976973106873,2003.21557543686,2008.20285978842,151600000,2
284,285,3.59232305969753,7.19774764864939,5.58896889848385,7.20240276183797,5.58771214467659,260.569296166571,256.976973106873,2003.21557543686,2006.80789849656,151600000,2
285,286,0.141970062306854,7.20240276183797,5.58771214467659,7.20176004125934,5.58760155587242,260.711266228878,260.569296166571,2006.80789849656,2006.94986855886,151600000,2
285,290,2.15365749311917,7.20240276183797,5.58771214467659,7.2031273967122,5.58575751153486,262.72295365969,260.569296166571,2006.80789849656,2008.96155598968,151600000,2
286,287,0.875875110432787,7.20176004125934,5.58760155587242,7.19779256212007,5.58839950265218,261.58714133931,260.711266228878,2006.94986855886,2007.8257436693,151600000,2
286,78,12.1651999342875,7.20176004125934,5.58760155587242,7.20189440968378,5.58931885977508,272.876466163165,260.711266228878,2006.94986855886,2019.11506849315,151600000,2
287,288,4.72319965461558,7.19779256212007,5.58839950265218,7.20214221977486,5.58704178980484,266.310340993926,261.58714133931,2007.8257436693,2012.54894332391,151600000,2
287,79,10.1906946868684,7.19779256212007,5.58839950265218,7.20176573122879,5.58616067043712,271.777836026179,261.58714133931,2007.8257436693,2018.01643835616,151600000,2
288,80,5.55790599115701,7.20214221977486,5.58704178980484,7.19351796325213,5.58198912684151,271.868246985083,266.310340993926,2012.54894332391,2018.10684931507,151600000,2
288,289,1.2384465224719,7.20214221977486,5.58704178980484,7.20266778070812,5.58693491358985,267.548787516398,266.310340993926,2012.54894332391,2013.78738984638,151600000,2
289,82,4.24274713991797,7.20266778070812,5.58693491358985,7.2018793247284,5.58579319788574,271.791534656316,267.548787516398,2013.78738984638,2018.0301369863,151600000,2
289,81,5.25918549608234,7.20266778070812,5.58693491358985,7.1969814723772,5.58890945682964,272.80797301248,267.548787516398,2013.78738984638,2019.04657534247,151600000,2
290,291,0.565760255647406,7.2031273967122,5.58575751153486,7.19817799346235,5.58253305931709,263.288713915337,262.72295365969,2008.96155598968,2009.52731624532,151600000,2
290,93,9.16173168155744,7.2031273967122,5.58575751153486,7.19988828022543,5.58610572162991,271.884685341247,262.72295365969,2008.96155598968,2018.12328767123,151600000,2
291,292,0.445746073451174,7.19817799346235,5.58253305931709,7.1987223416818,5.58200709709592,263.734459988789,263.288713915337,2009.52731624532,2009.97306231877,151600000,2
291,92,9.5329577272799,7.19817799346235,5.58253305931709,7.1949602540955,5.58222500875849,272.821671642617,263.288713915337,2009.52731624532,2019.0602739726,151600000,2
292,295,0.1133954381819,7.1987223416818,5.58200709709592,7.20144908465327,5.58361977156756,263.84785542697,263.734459988789,2009.97306231877,2010.08645775696,151600000,2
292,293,3.14336967758293,7.1987223416818,5.58200709709592,7.19882891748663,5.58322517491574,266.877829666371,263.734459988789,2009.97306231877,2013.11643199636,151600000,2
293,85,6.04247211323203,7.19882891748663,5.58322517491574,7.19375465479366,5.58632016461038,272.920301779603,266.877829666371,2013.11643199636,2019.15890410959,151600000,2
293,294,0.981998715159081,7.19882891748663,5.58322517491574,7.19852411472371,5.58251141163898,267.859828381531,266.877829666371,2013.11643199636,2014.09843071152,151600000,2
294,84,4.97828161725109,7.19852411472371,5.58251141163898,7.20134058080972,5.58267562150543,272.838109998782,267.859828381531,2014.09843071152,2019.07671232877,151600000,2
294,83,5.07691175423732,7.19852411472371,5.58251141163898,7.19600153768656,5.58424095365002,272.936740135768,267.859828381531,2014.09843071152,2019.17534246575,151600000,2
295,91,8.01491210605764,7.20144908465327,5.58361977156756,7.20173988390716,5.59005330602529,271.862767533028,263.84785542697,2010.08645775696,2018.10136986301,151600000,2
295,296,1.40357997796131,7.20144908465327,5.58361977156756,7.19929741006734,5.58677160157242,265.251435404932,263.84785542697,2010.08645775696,2011.49003773492,151600000,2
