node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,16,78.7802998502221,6.31598913387672,8.10116679862396,5.967,7.867,290.568233929889,211.787934079667,1939.25257686211,2018.03287671233,141400000,2
217,218,18.1732602324,6.31598913387672,8.10116679862396,6.31208129541802,8.09851718499823,229.961194312067,211.787934079667,1939.25257686211,1957.42583709451,141400000,2
218,219,26.866203601383,6.31208129541802,8.09851718499823,6.33189560078024,8.09874782693295,256.82739791345,229.961194312067,1957.42583709451,1984.29204069589,141400000,2
218,17,60.6399163301508,6.31208129541802,8.09851718499823,6.556183,8.303293,290.601110642218,229.961194312067,1957.42583709451,2018.06575342466,141400000,2
219,220,23.1117090640394,6.33189560078024,8.09874782693295,6.33281923017316,8.10146632502135,279.93910697749,256.82739791345,1984.29204069589,2007.40374975993,141400000,2
219,221,7.54605667381158,6.33189560078024,8.09874782693295,6.3332504166542,8.09945758438112,264.373454587262,256.82739791345,1984.29204069589,1991.8380973697,141400000,2
220,19,10.7113187332216,6.33281923017316,8.10146632502135,6.32954021526562,8.10160991610717,290.650425710711,279.93910697749,2007.40374975993,2018.11506849315,141400000,2
220,18,0.771113628049074,6.33281923017316,8.10146632502135,6.3340603844046,8.10158542878039,280.710220605539,279.93910697749,2007.40374975993,2008.17486338798,141400000,2
221,222,1.66281178229183,6.3332504166542,8.09945758438112,6.33383571154704,8.10182152917305,266.036266369554,264.373454587262,1991.8380973697,1993.50090915199,141400000,2
221,229,6.97820634033196,6.3332504166542,8.09945758438112,6.33848561197473,8.10032622404523,271.351660927594,264.373454587262,1991.8380973697,1998.81630371003,141400000,2
222,223,3.68219085903601,6.33383571154704,8.10182152917305,6.32823723478776,8.09626820856722,269.71845722859,266.036266369554,1993.50090915199,1997.18310001103,141400000,2
222,228,1.69719015626171,6.33383571154704,8.10182152917305,6.3238606438888,8.09582478926448,267.733456525816,266.036266369554,1993.50090915199,1995.19809930825,141400000,2
223,224,5.91918419659203,6.32823723478776,8.09626820856722,6.31581000567397,8.0869624016209,275.637641425182,269.71845722859,1997.18310001103,2003.10228420762,141400000,2
223,25,20.9182698519845,6.32823723478776,8.09626820856722,6.1878,8.1189,290.636727080574,269.71845722859,1997.18310001103,2018.10136986301,141400000,2
224,225,6.27204487830445,6.31581000567397,8.0869624016209,6.3212924744168,8.09401055540314,281.909686303486,275.637641425182,2003.10228420762,2009.37432908593,141400000,2
224,227,14.9161450347449,6.31581000567397,8.0869624016209,6.12808511465963,8.00739738286555,290.553786459927,275.637641425182,2003.10228420762,2018.01842924237,141400000,2
225,226,7.85639732635936,6.3212924744168,8.09401055540314,6.3302110963574,8.09717193026349,289.766083629846,281.909686303486,2009.37432908593,2017.23072641229,141400000,2
225,22,8.72704077708799,6.3212924744168,8.09401055540314,6.32853021561584,8.09720853811841,290.636727080574,281.909686303486,2009.37432908593,2018.10136986301,141400000,2
226,20,0.878862628810928,6.3302110963574,8.09717193026349,6.32911907820355,8.09975445732861,290.644946258657,289.766083629846,2017.23072641229,2018.1095890411,141400000,2
226,21,0.848725642509542,6.3302110963574,8.09717193026349,6.340038,8.129261,290.614809272355,289.766083629846,2017.23072641229,2018.07945205479,141400000,2
227,24,0.104858428866826,6.12808511465963,8.00739738286555,6.128725,8.00679,290.658644888794,290.553786459927,2018.01842924237,2018.12328767123,141400000,2
227,23,1.1130776069489,6.12808511465963,8.00739738286555,5.889345,7.953555,291.666864066876,290.553786459927,2018.01842924237,2019.13150684931,141400000,2
228,27,17.8676541164027,6.3238606438888,8.09582478926448,6.33542197984716,8.10173402108416,285.601110642218,267.733456525816,1995.19809930825,2013.06575342466,141400000,2
228,26,22.862174664348,6.3238606438888,8.09582478926448,6.032415,7.850118,290.595631190163,267.733456525816,1995.19809930825,2018.0602739726,141400000,2
229,230,8.21840132886673,6.33848561197473,8.10032622404523,6.33262190971286,8.09587317236735,279.570062256461,271.351660927594,1998.81630371003,2007.0347050389,141400000,2
229,28,19.2741072488709,6.33848561197473,8.10032622404523,6.33630677242851,8.10280534528512,290.625768176465,271.351660927594,1998.81630371003,2018.0904109589,141400000,2
230,30,5.96529496110004,6.33262190971286,8.09587317236735,9.8,8.866667,285.535357217561,279.570062256461,2007.0347050389,2013,141400000,2
230,29,7.3296785227438,6.33262190971286,8.09587317236735,6.33547702560056,8.10274008583348,286.899740779204,279.570062256461,2007.0347050389,2014.36438356164,141400000,2
231,232,105.765067923539,6.19006080995523,6.70966874790145,6.17231899614915,6.75558797103924,204.805200148065,99.0401322245262,1826.50477500697,1932.2698429305,141400000,2
231,237,95.3880553188699,6.19006080995523,6.70966874790145,6.17958042734435,6.70731595862863,194.428187543396,99.0401322245262,1826.50477500697,1921.89283032584,141400000,2
232,233,13.2269340923844,6.17231899614915,6.75558797103924,8.89813287202196,11.3537826346767,218.03213424045,204.805200148065,1932.2698429305,1945.49677702289,141400000,2
232,36,41.8150885763445,6.17231899614915,6.75558797103924,6.166667,6.783333,246.62028872441,204.805200148065,1932.2698429305,1974.08493150685,141400000,2
233,234,44.7904381333472,8.89813287202196,11.3537826346767,8.89967997593826,11.3601780041993,262.822572373797,218.03213424045,1945.49677702289,1990.28721515624,141400000,2
233,235,22.8550261235829,8.89813287202196,11.3537826346767,8.89016958509197,11.3582402163078,240.887160364033,218.03213424045,1945.49677702289,1968.35180314647,141400000,2
234,32,25.7237138055123,8.89967997593826,11.3601780041993,7.251211,9.976395,288.546286179309,262.822572373797,1990.28721515624,2016.01092896175,141400000,2
234,31,21.82207446125,8.89967997593826,11.3601780041993,8.89868503281071,11.3596034945244,284.644646835047,262.822572373797,1990.28721515624,2012.10928961749,141400000,2
235,35,43.7520219901398,8.89016958509197,11.3582402163078,8.89780085530812,11.3624183293186,284.639182354173,240.887160364033,1968.35180314647,2012.10382513661,141400000,2
235,236,37.0539096608638,8.89016958509197,11.3582402163078,8.8952292636676,11.3557275661761,277.941070024897,240.887160364033,1968.35180314647,2005.40571280734,141400000,2
236,33,7.76962965841743,8.8952292636676,11.3557275661761,8.89053487339525,11.355693094884,285.710699683314,277.941070024897,2005.40571280734,2013.17534246575,141400000,2
236,34,9.74497212417099,8.8952292636676,11.3557275661761,8.89345930412351,11.354910825262,287.686042149068,277.941070024897,2005.40571280734,2015.15068493151,141400000,2
237,402,76.136757094566,6.17958042734435,6.70731595862863,6.19777870633313,6.72306643390688,270.564944637962,194.428187543396,1921.89283032584,1998.0295874204,141400000,2
237,238,10.9053052022248,6.17958042734435,6.70731595862863,6.20885211944362,6.74556774319308,205.333492745621,194.428187543396,1921.89283032584,1932.79813552806,141400000,2
238,399,45.8776371708446,6.20885211944362,6.74556774319308,6.21280213578356,6.74585906779693,251.211129916466,205.333492745621,1932.79813552806,1978.6757726989,141400000,2
238,239,10.8234960286918,6.20885211944362,6.74556774319308,6.20456058365047,6.74158471731469,216.156988774313,205.333492745621,1932.79813552806,1943.62163155675,141400000,2
239,240,38.2275201256592,6.20456058365047,6.74158471731469,6.19093806100032,6.72865603595858,254.384508899972,216.156988774313,1943.62163155675,1981.84915168241,141400000,2
239,242,1.14680983215298,6.20456058365047,6.74158471731469,6.73247885657971,6.34694218424255,217.303798606466,216.156988774313,1943.62163155675,1944.76844138891,141400000,2
240,39,30.5552199022881,6.19093806100032,6.72865603595858,6.19522199121483,6.73169385198519,284.93972880226,254.384508899972,1981.84915168241,2012.4043715847,141400000,2
240,241,25.4269375963285,6.19093806100032,6.72865603595858,6.44843715407793,6.72883573856933,279.811446496301,254.384508899972,1981.84915168241,2007.27608927874,141400000,2
241,38,10.8006230500273,6.44843715407793,6.72883573856933,6.452245,6.728375,290.612069546328,279.811446496301,2007.27608927874,2018.07671232877,141400000,2
241,37,10.8389792144108,6.44843715407793,6.72883573856933,6.452608,6.726605,290.650425710711,279.811446496301,2007.27608927874,2018.11506849315,141400000,2
242,244,0.597230666457364,6.73247885657971,6.34694218424255,6.73491879269116,6.34920662216802,217.901029272923,217.303798606466,1944.76844138891,1945.36567205536,141400000,2
242,243,20.7222243502333,6.73247885657971,6.34694218424255,6.78443313056265,6.34404675265137,238.026022956699,217.303798606466,1944.76844138891,1965.49066573914,141400000,2
243,41,52.5778274115465,6.78443313056265,6.34404675265137,6.65503903139019,6.38595462351017,290.603850368246,238.026022956699,1965.49066573914,2018.06849315068,141400000,2
243,40,52.5586493293547,6.78443313056265,6.34404675265137,7.098654,6.678859,290.584672286054,238.026022956699,1965.49066573914,2018.04931506849,141400000,2
244,245,35.6981952966864,6.73491879269116,6.34920662216802,6.74083185314661,6.1144662592137,253.59922456961,217.901029272923,1945.36567205536,1981.06386735205,141400000,2
244,252,12.3535279417868,6.73491879269116,6.34920662216802,6.7364218746123,6.35589377350639,230.25455721471,217.901029272923,1945.36567205536,1957.71919999715,141400000,2
245,42,38.1032559356225,6.74083185314661,6.1144662592137,7.19852518787864,5.59047542348795,291.702480505232,253.59922456961,1981.06386735205,2019.16712328767,141400000,2
245,246,2.02330741152775,6.74083185314661,6.1144662592137,6.7514452797711,6.12501253241105,255.622531981137,253.59922456961,1981.06386735205,1983.08717476358,141400000,2
246,251,34.4302845243686,6.7514452797711,6.12501253241105,6.74498677564092,6.13296570278026,290.052816505506,255.622531981137,1983.08717476358,2017.51745928795,141400000,2
246,247,11.5119698867515,6.7514452797711,6.12501253241105,6.75077879982727,6.12665001888884,267.134501867889,255.622531981137,1983.08717476358,1994.59914465033,141400000,2
247,248,2.7214470732625,6.75077879982727,6.12665001888884,6.75670028594077,6.13069839469018,269.855948941151,267.134501867889,1994.59914465033,1997.32059172359,141400000,2
247,43,23.4172937058363,6.75077879982727,6.12665001888884,6.505376,6.207318,290.551795573725,267.134501867889,1994.59914465033,2018.01643835616,141400000,2
248,249,1.3453498654999,6.75670028594077,6.13069839469018,6.75200881608422,6.13531148092529,271.201298806651,269.855948941151,1997.32059172359,1998.66594158909,141400000,2
248,47,20.8520110161354,6.75670028594077,6.13069839469018,6.75374191428297,6.13114336206488,290.707959957287,269.855948941151,1997.32059172359,2018.17260273973,141400000,2
249,46,20.399811835567,6.75200881608422,6.13531148092529,6.74633222314302,6.13453035929464,291.601110642218,271.201298806651,1998.66594158909,2019.06575342466,141400000,2
249,250,8.8761037002097,6.75200881608422,6.13531148092529,6.75097444011323,6.13347931383711,280.077402506861,271.201298806651,1998.66594158909,2007.5420452893,141400000,2
250,45,11.5237081353573,6.75097444011323,6.13347931383711,6.75006954291076,6.13588465825291,291.601110642218,280.077402506861,2007.5420452893,2019.06575342466,141400000,2
250,44,6.52370813535727,6.75097444011323,6.13347931383711,6.75218191438918,6.22653599086716,286.601110642218,280.077402506861,2007.5420452893,2014.06575342466,141400000,2
251,49,0.578431123013657,6.74498677564092,6.13296570278026,6.74611006571542,6.13367127028058,290.63124762852,290.052816505506,2017.51745928795,2018.09589041096,141400000,2
251,48,0.551033862739629,6.74498677564092,6.13296570278026,6.74590177045958,6.12881509139716,290.603850368246,290.052816505506,2017.51745928795,2018.06849315068,141400000,2
252,267,1.91816977465238,6.7364218746123,6.35589377350639,7.08347456246185,6.29014288039341,232.172726989362,230.25455721471,1957.71919999715,1959.6373697718,141400000,2
252,253,17.5737183222962,6.7364218746123,6.35589377350639,6.71510613708107,6.32091627519752,247.828275537006,230.25455721471,1957.71919999715,1975.29291831945,141400000,2
253,256,4.95828270381527,6.71510613708107,6.32091627519752,6.71233152390289,6.32129873183574,252.786558240821,247.828275537006,1975.29291831945,1980.25120102326,141400000,2
253,254,17.2652145860146,6.71510613708107,6.32091627519752,6.71364933525041,6.32519434780956,265.093490123021,247.828275537006,1975.29291831945,1992.55813290546,141400000,2
254,50,26.4610451767317,6.71364933525041,6.32519434780956,6.71077576039321,6.32413282077044,291.554535299752,265.093490123021,1992.55813290546,2019.01917808219,141400000,2
254,255,19.6804901452178,6.71364933525041,6.32519434780956,6.71016254345418,6.32811815010539,284.773980268239,265.093490123021,1992.55813290546,2012.23862305068,141400000,2
255,52,5.87644544247278,6.71016254345418,6.32811815010539,6.71584028728702,6.32998614079235,290.650425710711,284.773980268239,2012.23862305068,2018.11506849315,141400000,2
255,51,3.88432776899422,6.71016254345418,6.32811815010539,6.74508032149119,6.22435689974038,288.658308037233,284.773980268239,2012.23862305068,2016.12295081967,141400000,2
256,263,4.30549936855528,6.71233152390289,6.32129873183574,6.71047345708318,6.32280719735998,257.092057609377,252.786558240821,1980.25120102326,1984.55670039182,141400000,2
256,257,9.9342462941384,6.71233152390289,6.32129873183574,6.71318816949984,6.31949250488401,262.72080453496,252.786558240821,1980.25120102326,1990.1854473174,141400000,2
257,261,1.92668113769585,6.71318816949984,6.31949250488401,6.71027703082252,6.32680943973204,264.647485672656,262.72080453496,1990.1854473174,1992.11212845509,141400000,2
257,258,14.230800332434,6.71318816949984,6.31949250488401,6.71452811239303,6.32222127745088,276.951604867394,262.72080453496,1990.1854473174,2004.41624764983,141400000,2
258,259,4.93417891914253,6.71452811239303,6.32222127745088,6.71173002076713,6.32584982944041,281.885783786536,276.951604867394,2004.41624764983,2009.35042656898,141400000,2
258,53,13.687861939208,6.71452811239303,6.32222127745088,6.71156963074321,6.3314409022382,290.639466806602,276.951604867394,2004.41624764983,2018.10410958904,141400000,2
259,260,6.87877731897833,6.71173002076713,6.32584982944041,6.70849231859743,6.32636850232499,288.764561105515,281.885783786536,2009.35042656898,2016.22920388795,141400000,2
259,54,9.82765562280507,6.71173002076713,6.32584982944041,6.71288261799415,6.32589340553329,291.713439409341,281.885783786536,2009.35042656898,2019.17808219178,141400000,2
260,55,2.81737145451176,6.70849231859743,6.32636850232499,6.7118209062716,6.32434560598437,291.581932560026,288.764561105515,2016.22920388795,2019.04657534247,141400000,2
260,56,2.8146317284844,6.70849231859743,6.32636850232499,6.70829540223279,6.32661604597538,291.579192833999,288.764561105515,2016.22920388795,2019.04383561644,141400000,2
261,262,14.5254723609604,6.71027703082252,6.32680943973204,6.71589544257258,6.3276710238261,279.172958033616,264.647485672656,1992.11212845509,2006.63760081606,141400000,2
261,59,26.9755427777818,6.71027703082252,6.32680943973204,6.73990603570636,6.22066863733628,291.623028450438,264.647485672656,1992.11212845509,2019.08767123288,141400000,2
262,58,11.4939060332597,6.71589544257258,6.3276710238261,6.71337393598461,6.32434467115441,290.666864066876,279.172958033616,2006.63760081606,2018.13150684931,141400000,2
262,57,11.4610293209309,6.71589544257258,6.3276710238261,6.71270486942857,6.32842504359533,290.633987354547,279.172958033616,2006.63760081606,2018.09863013699,141400000,2
263,264,9.42897877618516,6.71047345708318,6.32280719735998,6.71531383560127,6.32491693679155,266.521036385562,257.092057609377,1984.55670039182,1993.985679168,141400000,2
263,64,23.5279990617358,6.71047345708318,6.32280719735998,6.71467887561553,6.33261126886783,280.620056671113,257.092057609377,1984.55670039182,2008.08469945355,141400000,2
264,265,17.2373030794088,6.71531383560127,6.32491693679155,6.71366281677361,6.32558524077795,283.758339464971,266.521036385562,1993.985679168,2011.22298224741,141400000,2
264,60,25.1677454895331,6.71531383560127,6.32491693679155,7.06379459727649,6.27103215460141,291.688781875095,266.521036385562,1993.985679168,2019.15342465753,141400000,2
265,266,0.91295750828801,6.71366281677361,6.32558524077795,6.70907874517198,6.32827373753708,284.671296973259,283.758339464971,2011.22298224741,2012.1359397557,141400000,2
265,63,6.96057939642569,6.71366281677361,6.32558524077795,6.70992132043424,6.32902135953352,290.718918861396,283.758339464971,2011.22298224741,2018.18356164384,141400000,2
266,62,6.95447120320616,6.70907874517198,6.32827373753708,6.71016170715652,6.32504879361357,291.625768176465,284.671296973259,2012.1359397557,2019.0904109589,141400000,2
266,61,6.04488216211032,6.70907874517198,6.32827373753708,6.71324584857782,6.33278127553699,290.716179135369,284.671296973259,2012.1359397557,2018.18082191781,141400000,2
267,268,27.7418905583063,7.08347456246185,6.29014288039341,7.06649763097546,6.26487782795443,259.914617547669,232.172726989362,1959.6373697718,1987.37926033011,141400000,2
267,269,5.33472697300161,7.08347456246185,6.29014288039341,7.08599076408866,6.29140280678257,237.507453962364,232.172726989362,1959.6373697718,1964.9720967448,141400000,2
268,65,30.7412876150976,7.06649763097546,6.26487782795443,6.947775,5.91429,290.655905162766,259.914617547669,1987.37926033011,2018.12054794521,141400000,2
268,66,30.7303287109879,7.06649763097546,6.26487782795443,7.06919651558577,6.26379218675715,290.644946258657,259.914617547669,1987.37926033011,2018.1095890411,141400000,2
269,270,2.1595534028332,7.08599076408866,6.29140280678257,7.08945019032027,6.28396837885867,239.667007365197,237.507453962364,1964.9720967448,1967.13165014764,141400000,2
269,397,37.3287358114691,7.08599076408866,6.29140280678257,7.11231049241925,6.74458515459001,274.836189773833,237.507453962364,1964.9720967448,2002.30083255627,141400000,2
270,271,1.76573317919727,7.08945019032027,6.28396837885867,6.7471950373748,6.1354497721154,241.432740544394,239.667007365197,1967.13165014764,1968.89738332683,141400000,2
270,351,1.18346908690923,7.08945019032027,6.28396837885867,7.08915726587215,6.28280094686041,240.850476452106,239.667007365197,1967.13165014764,1968.31511923455,141400000,2
271,272,5.39596218975377,6.7471950373748,6.1354497721154,6.74428276200995,6.13540830787504,246.828702734148,241.432740544394,1968.89738332683,1974.29334551659,141400000,2
271,311,3.10483365983347,6.7471950373748,6.1354497721154,6.74702340141746,6.13788648962339,244.537574204228,241.432740544394,1968.89738332683,1972.00221698667,141400000,2
272,294,0.421914065376541,6.74428276200995,6.13540830787504,6.74673235828888,6.13584598942635,247.250616799525,246.828702734148,1974.29334551659,1974.71525958196,141400000,2
272,273,1.61102477883107,6.74428276200995,6.13540830787504,6.74330751417824,6.13593029105751,248.439727512979,246.828702734148,1974.29334551659,1975.90437029542,141400000,2
273,88,42.1586434032116,6.74330751417824,6.13593029105751,6.71132872527976,6.32492926069787,290.598370916191,248.439727512979,1975.90437029542,2018.06301369863,141400000,2
273,274,18.9584147943074,6.74330751417824,6.13593029105751,6.72331161856686,6.1232371381033,267.398142307287,248.439727512979,1975.90437029542,1994.86278508973,141400000,2
274,275,0.317897507830285,6.72331161856686,6.1232371381033,6.85824793872471,5.76104385902859,267.716039815117,267.398142307287,1994.86278508973,1995.18068259756,141400000,2
274,67,13.2219143638258,6.72331161856686,6.1232371381033,6.74316221800198,6.22440233874501,280.620056671113,267.398142307287,1994.86278508973,2008.08469945355,141400000,2
275,288,6.46284666803875,6.85824793872471,5.76104385902859,6.88245628664197,5.74721387835758,274.178886483156,267.716039815117,1995.18068259756,2001.6435292656,141400000,2
275,276,0.749175788072275,6.85824793872471,5.76104385902859,6.8580571653847,5.76332427936109,268.465215603189,267.716039815117,1995.18068259756,1995.92985838563,141400000,2
276,277,1.8353186051093,6.8580571653847,5.76332427936109,6.84569330980914,5.75992969843667,270.300534208299,268.465215603189,1995.92985838563,1997.76517699074,141400000,2
276,287,3.75589369671925,6.8580571653847,5.76332427936109,6.85493567465349,5.76235853539125,272.221109299909,268.465215603189,1995.92985838563,1999.68575208235,141400000,2
277,282,1.46476662754543,6.84569330980914,5.75992969843667,6.84412493015642,5.76215470645366,271.765300835844,270.300534208299,1997.76517699074,1999.22994361828,141400000,2
277,278,1.19255192773641,6.84569330980914,5.75992969843667,6.87917506084718,5.75098848419153,271.493086136035,270.300534208299,1997.76517699074,1998.95772891847,141400000,2
278,68,14.0833669719368,6.87917506084718,5.75098848419153,6.87224,5.75412,285.576453107972,271.493086136035,1998.95772891847,2013.04109589041,141400000,2
278,279,0.52553697074929,6.87917506084718,5.75098848419153,6.83194200121963,5.63217621440266,272.018623106784,271.493086136035,1998.95772891847,1999.48326588922,141400000,2
279,280,5.83366499614921,6.83194200121963,5.63217621440266,6.85651493660178,5.62872893767575,277.852288102933,272.018623106784,1999.48326588922,2005.31693088537,141400000,2
279,72,17.5578300011875,6.83194200121963,5.63217621440266,6.78414225717402,5.58761808386177,289.576453107972,272.018623106784,1999.48326588922,2017.04109589041,141400000,2
280,281,3.42456407104608,6.85651493660178,5.62872893767575,7.25089868325881,5.20105820739796,281.27685217398,277.852288102933,2005.31693088537,2008.74149495642,141400000,2
280,69,10.8306100982339,6.85651493660178,5.62872893767575,7.579115,5.696218,288.682898201167,277.852288102933,2005.31693088537,2016.14754098361,141400000,2
281,70,9.326998194266,7.25089868325881,5.20105820739796,7.25043424644586,5.1963183575662,290.603850368246,281.27685217398,2008.74149495642,2018.06849315068,141400000,2
281,71,9.40371052303314,7.25089868325881,5.20105820739796,7.24765094602641,5.19719180714506,290.680562697013,281.27685217398,2008.74149495642,2018.14520547945,141400000,2
282,284,1.08628621276634,6.84412493015642,5.76215470645366,6.84481441042236,5.76219158352593,272.85158704861,271.765300835844,1999.22994361828,2000.31622983105,141400000,2
282,283,17.133389124321,6.84412493015642,5.76215470645366,6.85328138770815,5.77801188363587,288.898689960165,271.765300835844,1999.22994361828,2016.3633327426,141400000,2
283,73,2.67228369575178,6.85328138770815,5.77801188363587,6.85530747669453,5.77937751443301,291.570973655917,288.898689960165,2016.3633327426,2019.03561643836,141400000,2
283,74,2.80379054506698,6.85328138770815,5.77801188363587,7.19979181758996,5.5899735621281,291.702480505232,288.898689960165,2016.3633327426,2019.16712328767,141400000,2
284,75,17.798838662101,6.84481441042236,5.76219158352593,6.32998173802091,5.62703979386472,290.650425710711,272.85158704861,2000.31622983105,2018.11506849315,141400000,2
284,285,2.23271667628359,6.84481441042236,5.76219158352593,6.85098014008263,5.76648612049944,275.084303724894,272.85158704861,2000.31622983105,2002.54894650733,141400000,2
285,76,10.5305055474613,6.85098014008263,5.76648612049944,6.92678040808467,5.77655570099126,285.614809272355,275.084303724894,2002.54894650733,2013.07945205479,141400000,2
285,286,14.8279557638454,6.85098014008263,5.76648612049944,6.85421027459115,5.77520633838714,289.912259488739,275.084303724894,2002.54894650733,2017.37690227118,141400000,2
286,78,0.73816622197195,6.85421027459115,5.77520633838714,6.85133909000782,5.7736774522251,290.650425710711,289.912259488739,2017.37690227118,2018.11506849315,141400000,2
286,77,1.64227581101308,6.85421027459115,5.77520633838714,6.85475504844653,5.77379885321397,291.554535299752,289.912259488739,2017.37690227118,2019.01917808219,141400000,2
287,80,19.4731520272412,6.85493567465349,5.76235853539125,6.84736541428051,5.5990507933346,291.69426132715,272.221109299909,1999.68575208235,2019.15890410959,141400000,2
287,79,19.360823260118,6.85493567465349,5.76235853539125,7.19769852470963,5.58334093515432,291.581932560026,272.221109299909,1999.68575208235,2019.04657534247,141400000,2
288,289,3.01157051810789,6.88245628664197,5.74721387835758,7.19726856687842,5.58707612767351,277.190457001264,274.178886483156,2001.6435292656,2004.6550997837,141400000,2
288,87,14.4548313901426,6.88245628664197,5.74721387835758,6.92497202561061,5.7766372523264,288.633717873298,274.178886483156,2001.6435292656,2016.09836065574,141400000,2
289,293,9.21876441993194,7.19726856687842,5.58707612767351,7.19657344660759,5.59046057875572,286.409221421196,277.190457001264,2004.6550997837,2013.87386420363,141400000,2
289,290,8.79548703087371,7.19726856687842,5.58707612767351,7.1958303447328,5.58904614343785,285.985944032137,277.190457001264,2004.6550997837,2013.45058681458,141400000,2
290,292,2.37684638466301,7.1958303447328,5.58904614343785,7.19522400779601,5.58768447817969,288.3627904168,285.985944032137,2013.45058681458,2015.82743319924,141400000,2
290,291,3.29786788074376,7.1958303447328,5.58904614343785,7.1947472498229,5.58862079721009,289.283811912881,285.985944032137,2013.45058681458,2016.74845469532,141400000,2
291,81,2.33921653755641,7.1947472498229,5.58862079721009,7.19673649258744,5.5816472263047,291.623028450438,289.283811912881,2016.74845469532,2019.08767123288,141400000,2
291,82,1.3693535238578,7.1947472498229,5.58862079721009,7.19271957856222,5.59107794942598,290.653165436739,289.283811912881,2016.74845469532,2018.11780821918,141400000,2
292,83,2.21640241719877,7.19522400779601,5.58768447817969,7.20051579712291,5.58703102730462,290.579192833999,288.3627904168,2015.82743319924,2018.04383561644,141400000,2
292,84,3.2437996774728,7.19522400779601,5.58768447817969,7.19939678628159,5.59047438111667,291.606590094273,288.3627904168,2015.82743319924,2019.07123287671,141400000,2
293,86,5.1644919607486,7.19657344660759,5.59046057875572,7.19338794736482,5.59150851038998,291.573713381944,286.409221421196,2013.87386420363,2019.03835616438,141400000,2
293,85,5.16997141280354,7.19657344660759,5.59046057875572,7.229293,5.580561,291.579192833999,286.409221421196,2013.87386420363,2019.04383561644,141400000,2
294,295,14.7930533190805,6.74673235828888,6.13584598942635,6.7551235544301,6.04928687048341,262.043670118605,247.250616799525,1974.71525958196,1989.50831290104,141400000,2
294,297,1.6327634429697,6.74673235828888,6.13584598942635,6.74194940247201,6.13594219036527,248.883380242494,247.250616799525,1974.71525958196,1976.34802302493,141400000,2
295,296,1.44039049188539,6.7551235544301,6.04928687048341,6.75916116129401,6.05371147275783,263.484060610491,262.043670118605,1989.50831290104,1990.94870339293,141400000,2
