node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,31,18.1042225035315,8.88199267521173,11.3705870541728,8.89868503281071,11.3596034945244,203.498362386377,185.394139882846,1994.00506711395,2012.10928961749,134800000,2
235,35,27.1653043566576,8.88751976322308,11.3720279787672,8.89780085530812,11.3624183293186,203.492897905503,176.327593548845,1984.93852077995,2012.10382513661,134800000,2
235,236,23.1981982817851,8.88751976322308,11.3720279787672,8.89465842264193,11.3651619279492,199.52579183063,176.327593548845,1984.93852077995,2008.13671906174,134800000,2
236,34,7.01396586976746,8.89465842264193,11.3651619279492,8.89345930412351,11.354910825262,206.539757700398,199.52579183063,2008.13671906174,2015.15068493151,134800000,2
236,33,5.0386234040139,8.89465842264193,11.3651619279492,8.89053487339525,11.355693094884,204.564415234644,199.52579183063,2008.13671906174,2013.17534246575,134800000,2
237,238,5.43866548908861,6.20812913740082,6.73496183047887,6.21244280885981,6.74962413339428,134.164341158888,128.725675669799,1937.33660290091,1942.77526839,134800000,2
237,402,60.5099711785901,6.20812913740082,6.73496183047887,6.20718749907129,6.72780799812479,189.235646848389,128.725675669799,1937.33660290091,1997.8465740795,134800000,2
238,239,15.6555019015905,6.21244280885981,6.74962413339428,6.74668323284701,6.1231172865283,149.819843060479,134.164341158888,1942.77526839,1958.43077029159,134800000,2
238,399,32.9189729070212,6.21244280885981,6.74962413339428,6.20046779947508,6.74299436684178,167.083314065909,134.164341158888,1942.77526839,1975.69424129702,134800000,2
239,252,5.35843071208414,6.74668323284701,6.1231172865283,7.05443892671253,6.28827818564442,155.178273772563,149.819843060479,1958.43077029159,1963.78920100367,134800000,2
239,240,3.26232640884123,6.74668323284701,6.1231172865283,6.7448336640065,6.12249363031467,153.08216946932,149.819843060479,1958.43077029159,1961.69309670043,134800000,2
240,241,28.5881245729957,6.7448336640065,6.12249363031467,6.74643444179735,6.13366895890541,181.670294042315,153.08216946932,1961.69309670043,1990.28122127342,134800000,2
240,248,2.165249190039,6.7448336640065,6.12249363031467,6.69126224591598,6.13285358529159,155.247418659359,153.08216946932,1961.69309670043,1963.85834589047,134800000,2
241,242,1.8478174475777,6.74643444179735,6.13366895890541,6.74572568103122,6.1353311297915,183.518111489893,181.670294042315,1990.28122127342,1992.129038721,134800000,2
241,44,28.8859020142467,6.74643444179735,6.13366895890541,7.19852518787864,5.59047542348795,210.556196056562,181.670294042315,1990.28122127342,2019.16712328767,134800000,2
242,247,23.7082823325881,6.74572568103122,6.1353311297915,6.74755705400574,6.12951324629388,207.226393822481,183.518111489893,1992.129038721,2015.83732105359,134800000,2
242,243,7.78310276713097,6.74572568103122,6.1353311297915,6.74653263112502,6.13279625277753,191.301214257024,183.518111489893,1992.129038721,1999.91214148813,134800000,2
243,244,1.47584447740088,6.74653263112502,6.13279625277753,6.74847937174995,6.13500453155455,192.777058734425,191.301214257024,1999.91214148813,2001.38798596553,134800000,2
243,41,18.1042968680311,6.74653263112502,6.13279625277753,6.505376,6.207318,209.405511125055,191.301214257024,1999.91214148813,2018.01643835616,134800000,2
244,246,7.53982125124068,6.74847937174995,6.13500453155455,6.7464927095779,6.13453378784691,200.316879985666,192.777058734425,2001.38798596553,2008.92780721677,134800000,2
244,245,0.442072142368836,6.74847937174995,6.13500453155455,6.7483184699391,6.13449988686176,193.219130876794,192.777058734425,2001.38798596553,2001.8300581079,134800000,2
245,38,17.2356953167545,6.7483184699391,6.13449988686176,6.74633222314302,6.13453035929464,210.454826193548,193.219130876794,2001.8300581079,2019.06575342466,134800000,2
245,37,16.342544631823,6.7483184699391,6.13449988686176,6.75374191428297,6.13114336206488,209.561675508617,193.219130876794,2001.8300581079,2018.17260273973,134800000,2
246,40,10.1379462078826,6.7464927095779,6.13453378784691,6.75006954291076,6.13588465825291,210.454826193548,200.316879985666,2008.92780721677,2019.06575342466,134800000,2
246,39,5.13794620788265,6.7464927095779,6.13453378784691,6.75218191438918,6.22653599086716,205.454826193548,200.316879985666,2008.92780721677,2014.06575342466,134800000,2
247,42,2.23117209709438,6.74755705400574,6.12951324629388,6.74590177045958,6.12881509139716,209.457565919576,207.226393822481,2015.83732105359,2018.06849315068,134800000,2
247,43,2.25856935736841,6.74755705400574,6.12951324629388,6.74611006571542,6.13367127028058,209.48496317985,207.226393822481,2015.83732105359,2018.09589041096,134800000,2
248,251,14.6741710122426,6.69126224591598,6.13285358529159,6.60754412300447,6.11454289194799,169.921589671601,155.247418659359,1963.85834589047,1978.53251690271,134800000,2
248,249,32.2825566818036,6.69126224591598,6.13285358529159,6.17312436245464,6.70721674497413,187.529975341162,155.247418659359,1963.85834589047,1996.14090257227,134800000,2
249,47,16.2634690124279,6.17312436245464,6.70721674497413,6.19522199121483,6.73169385198519,203.79344435359,187.529975341162,1996.14090257227,2012.4043715847,134800000,2
249,250,13.8229661654462,6.17312436245464,6.70721674497413,6.46245803823008,6.72988446384087,201.352941506609,187.529975341162,1996.14090257227,2009.96386873772,134800000,2
250,46,8.11284359104942,6.46245803823008,6.72988446384087,6.452245,6.728375,209.465785097658,201.352941506609,2009.96386873772,2018.07671232877,134800000,2
250,45,8.15119975543288,6.46245803823008,6.72988446384087,6.452608,6.726605,209.504141262041,201.352941506609,2009.96386873772,2018.11506849315,134800000,2
251,49,39.5359762479743,6.60754412300447,6.11454289194799,6.65503903139019,6.38595462351017,209.457565919576,169.921589671601,1978.53251690271,2018.06849315068,134800000,2
251,48,39.5167981657826,6.60754412300447,6.11454289194799,7.098654,6.678859,209.438387837384,169.921589671601,1978.53251690271,2018.04931506849,134800000,2
252,385,21.8606901537041,7.05443892671253,6.28827818564442,6.71443140729434,6.33324312962014,177.038963926267,155.178273772563,1963.78920100367,1985.64989115738,134800000,2
252,253,2.31790269311364,7.05443892671253,6.28827818564442,7.05494135317463,6.28304948149538,157.496176465676,155.178273772563,1963.78920100367,1966.10710369679,134800000,2
253,255,3.05492619424002,7.05494135317463,6.28304948149538,7.07279831779091,6.26350604004722,160.551102659916,157.496176465676,1966.10710369679,1969.16202989103,134800000,2
253,254,15.5320006547729,7.05494135317463,6.28304948149538,7.06551916647035,6.24106056280953,173.028177120449,157.496176465676,1966.10710369679,1981.63910435156,134800000,2
254,51,36.4704846895375,7.06551916647035,6.24106056280953,7.06919651558577,6.26379218675715,209.498661809987,173.028177120449,1981.63910435156,2018.1095890411,134800000,2
254,50,36.4814435936471,7.06551916647035,6.24106056280953,6.947775,5.91429,209.509620714096,173.028177120449,1981.63910435156,2018.12054794521,134800000,2
255,256,1.08371679332488,7.07279831779091,6.26350604004722,7.07084103353243,6.26785329142854,161.634819453241,160.551102659916,1969.16202989103,1970.24574668435,134800000,2
255,383,36.6546632566264,7.07279831779091,6.26350604004722,7.11431606521468,6.74412486677866,197.205765916543,160.551102659916,1969.16202989103,2005.81669314765,134800000,2
256,337,4.45096305627065,7.07084103353243,6.26785329142854,7.06587758693407,6.26602741052294,166.085782509512,161.634819453241,1970.24574668435,1974.69670974062,134800000,2
256,257,1.49575680768608,7.07084103353243,6.26785329142854,6.74223647771648,6.15357194012315,163.130576260927,161.634819453241,1970.24574668435,1971.74150349204,134800000,2
257,298,6.4820410101854,6.74223647771648,6.15357194012315,6.73545014837724,6.15230084798301,169.612617271113,163.130576260927,1971.74150349204,1978.22354450222,134800000,2
257,258,1.3341903730253,6.74223647771648,6.15357194012315,6.74480550292813,6.15603845138901,164.464766633953,163.130576260927,1971.74150349204,1973.07569386506,134800000,2
258,296,0.381187032817742,6.74480550292813,6.15603845138901,6.7437576335675,6.15478527912075,164.84595366677,164.464766633953,1973.07569386506,1973.45688089788,134800000,2
258,259,1.22022244085587,6.74480550292813,6.15603845138901,6.74571896016057,6.15663938891365,165.684989074808,164.464766633953,1973.07569386506,1974.29591630592,134800000,2
259,295,27.7574903397778,6.74571896016057,6.15663938891365,6.75398677837266,6.1344587550168,193.442479414586,165.684989074808,1974.29591630592,2002.0534066457,134800000,2
259,260,2.64245559332405,6.74571896016057,6.15663938891365,6.74747382941759,6.1637225861501,168.327444668133,165.684989074808,1974.29591630592,1976.93837189924,134800000,2
260,286,1.81946186247572,6.74747382941759,6.1637225861501,6.88965663303197,5.75762228995985,170.146906530608,168.327444668133,1976.93837189924,1978.75783376172,134800000,2
260,261,2.43863845066869,6.74747382941759,6.1637225861501,6.76719318683269,6.18125715001913,170.766083118801,168.327444668133,1976.93837189924,1979.37701034991,134800000,2
261,262,0.0988648359038464,6.76719318683269,6.18125715001913,7.09010081129214,6.28206860589308,170.864947954705,170.766083118801,1979.37701034991,1979.47587518581,134800000,2
261,52,36.631186371401,6.76719318683269,6.18125715001913,6.75195345841622,6.22274213441907,207.397269490202,170.766083118801,1979.37701034991,2016.00819672131,134800000,2
262,282,14.0750468273383,7.09010081129214,6.28206860589308,7.08366261458331,6.26729821277408,184.939994782043,170.864947954705,1979.47587518581,1993.55092201315,134800000,2
262,263,1.03297038532958,7.09010081129214,6.28206860589308,7.07913397387562,6.27318556299742,171.897918340035,170.864947954705,1979.47587518581,1980.50884557114,134800000,2
263,264,1.42763677613325,7.07913397387562,6.27318556299742,7.07842553233927,6.27211834872067,173.325555116168,171.897918340035,1980.50884557114,1981.93648234728,134800000,2
263,273,0.888831477827232,7.07913397387562,6.27318556299742,7.07658794014134,6.2762070503074,172.786749817862,171.897918340035,1980.50884557114,1981.39767704897,134800000,2
264,265,1.67853284678586,7.07842553233927,6.27211834872067,7.07802710233789,6.27215064652561,175.004087962954,173.325555116168,1981.93648234728,1983.61501519406,134800000,2
264,272,9.13506635329487,7.07842553233927,6.27211834872067,7.07646280123085,6.2758995496533,182.460621469463,173.325555116168,1981.93648234728,1991.07154870057,134800000,2
265,60,35.5575875456631,7.07802710233789,6.27215064652561,7.07089382966527,6.26572429349992,210.561675508617,175.004087962954,1983.61501519406,2019.17260273973,134800000,2
265,266,14.3507409881126,7.07802710233789,6.27215064652561,7.07765547519486,6.27526061724702,189.354828951066,175.004087962954,1983.61501519406,1997.96575618218,134800000,2
266,59,21.0534219000162,7.07765547519486,6.27526061724702,7.08688247757062,6.28531526080595,210.408250851083,189.354828951066,1997.96575618218,2019.01917808219,134800000,2
266,267,1.26714849409161,7.07765547519486,6.27526061724702,7.07600586027697,6.2725225994827,190.621977445158,189.354828951066,1997.96575618218,1999.23290467627,134800000,2
267,271,18.9777266833414,7.07600586027697,6.2725225994827,7.06970808617444,6.26509265983296,209.599704128499,190.621977445158,1999.23290467627,2018.21063135961,134800000,2
267,268,0.973231033641461,7.07600586027697,6.2725225994827,7.07783107549804,6.27334078740471,191.595208478799,190.621977445158,1999.23290467627,2000.20613570991,134800000,2
268,56,18.8349601805024,7.07783107549804,6.27334078740471,7.07988313530687,6.28316627827184,210.430168659302,191.595208478799,2000.20613570991,2019.04109589041,134800000,2
268,269,10.2560555651064,7.07783107549804,6.27334078740471,7.08197201156253,6.27853316435417,201.851264043906,191.595208478799,2000.20613570991,2010.46219127501,134800000,2
269,55,8.5460279030673,7.08197201156253,6.27853316435417,7.08829088753609,6.2794159133471,210.397291946973,201.851264043906,2010.46219127501,2019.00821917808,134800000,2
269,270,8.20666172336436,7.08197201156253,6.27853316435417,7.07844318572449,6.2815090490606,210.05792576727,201.851264043906,2010.46219127501,2018.66885299838,134800000,2
270,54,0.498270289291946,7.07844318572449,6.2815090490606,7.07954327259967,6.28280686218264,210.556196056562,210.05792576727,2018.66885299838,2019.16712328767,134800000,2
270,53,0.369503166004102,7.07844318572449,6.2815090490606,7.08806381917389,6.27994381973178,210.427428933274,210.05792576727,2018.66885299838,2019.03835616438,134800000,2
271,58,0.852382339021587,7.06970808617444,6.26509265983296,7.07998141379193,6.28727339942399,210.452086467521,209.599704128499,2018.21063135961,2019.06301369863,134800000,2
271,57,0.877039873268258,7.06970808617444,6.26509265983296,7.07013495078198,6.26548041274637,210.476744001768,209.599704128499,2018.21063135961,2019.08767123288,134800000,2
272,62,27.079136230935,7.07646280123085,6.2758995496533,7.06593041688775,6.26815531662848,209.539757700398,182.460621469463,1991.07154870057,2018.15068493151,134800000,2
272,61,27.065437600798,7.07646280123085,6.2758995496533,7.218593,6.334514,209.526059070261,182.460621469463,1991.07154870057,2018.13698630137,134800000,2
273,274,33.7154063674785,7.07658794014134,6.2762070503074,7.08283794147871,6.28007821121503,206.50215618534,172.786749817862,1981.39767704897,2015.11308341645,134800000,2
273,275,0.952212620241745,7.07658794014134,6.2762070503074,7.07263064973907,6.27503298433188,173.738962438104,172.786749817862,1981.39767704897,1982.34988966921,134800000,2
274,64,4.04034124108478,7.08283794147871,6.28007821121503,7.08248397617768,6.27873984933407,210.542497426425,206.50215618534,2015.11308341645,2019.15342465753,134800000,2
274,63,2.95267000820798,7.08283794147871,6.28007821121503,7.086040831129,6.28770452999666,209.454826193548,206.50215618534,2015.11308341645,2018.06575342466,134800000,2
275,276,8.11121715226431,7.07263064973907,6.27503298433188,7.07327825206971,6.27571355883644,181.850179590368,173.738962438104,1982.34988966921,1990.46110682148,134800000,2
275,278,0.106783697360591,7.07263064973907,6.27503298433188,7.07282323765746,6.27528388738909,173.845746135464,173.738962438104,1982.34988966921,1982.45667336657,134800000,2
276,277,11.5424751351956,7.07327825206971,6.27571355883644,7.07422950085177,6.27214484007154,193.392654725564,181.850179590368,1990.46110682148,2002.00358195667,134800000,2
276,67,26.5388931785229,7.07327825206971,6.27571355883644,7.088383,6.290372,208.389072768891,181.850179590368,1990.46110682148,2017,134800000,2
277,65,17.0512125638753,7.07422950085177,6.27214484007154,7.06890551159447,6.27048889928777,210.443867289439,193.392654725564,2002.00358195667,2019.05479452055,134800000,2
277,66,17.0950481803135,7.07422950085177,6.27214484007154,7.06387658604885,6.26602121208346,210.487702905877,193.392654725564,2002.00358195667,2019.09863013699,134800000,2
278,279,14.9693642998089,7.07282323765746,6.27528388738909,7.07681274786775,6.27676692568112,188.815110435273,173.845746135464,1982.45667336657,1997.42603766638,134800000,2
278,280,10.7094214935788,7.07282323765746,6.27528388738909,7.07977255282854,6.27341984182464,184.555167629043,173.845746135464,1982.45667336657,1993.16609486015,134800000,2
279,68,21.7328664432067,7.07681274786775,6.27676692568112,7.08484647798279,6.28211822548248,210.54797687848,188.815110435273,1997.42603766638,2019.15890410959,134800000,2
279,69,21.6205376760835,7.07681274786775,6.27676692568112,7.06718539247977,6.27011830753258,210.435648111357,188.815110435273,1997.42603766638,2019.04657534247,134800000,2
280,281,22.7695507875702,7.07977255282854,6.27341984182464,7.06572852905379,6.27856835315432,207.324718416613,184.555167629043,1993.16609486015,2015.93564564772,134800000,2
280,70,24.9489736329984,7.07977255282854,6.27341984182464,7.06353229333941,6.26232191687234,209.504141262041,184.555167629043,1993.16609486015,2018.11506849315,134800000,2
281,71,2.18764202351051,7.06572852905379,6.27856835315432,7.113571,6.327094,209.512360440124,207.324718416613,2015.93564564772,2018.12328767123,134800000,2
281,72,2.0862721604967,7.06572852905379,6.27856835315432,7.06218086012878,6.26524765520627,209.41099057711,207.324718416613,2015.93564564772,2018.02191780822,134800000,2
282,283,7.59800084760398,7.08366261458331,6.26729821277408,7.08277094435449,6.2444004826938,192.537995629647,184.939994782043,1993.55092201315,2001.14892286076,134800000,2
282,73,21.4682560690392,7.08366261458331,6.26729821277408,10.0727,8.9341,206.408250851083,184.939994782043,1993.55092201315,2015.01917808219,134800000,2
283,74,12.0592963173256,7.08277094435449,6.2444004826938,4.869632,7.019002,204.597291946973,192.537995629647,2001.14892286076,2013.20821917808,134800000,2
283,284,8.20130240904832,7.08277094435449,6.2444004826938,7.08159188306253,6.25168109637876,200.739298038696,192.537995629647,2001.14892286076,2009.3502252698,134800000,2
284,77,9.70182952471569,7.08159188306253,6.25168109637876,7.08539377797938,6.2799859648639,210.441127563411,200.739298038696,2009.3502252698,2019.05205479452,134800000,2
284,285,2.93695087504696,7.08159188306253,6.25168109637876,7.07345774232771,6.26824343705623,203.676248913743,200.739298038696,2009.3502252698,2012.28717614485,134800000,2
285,75,5.7539197455593,7.07345774232771,6.26824343705623,7.19624529883293,5.58361098651219,209.430168659302,203.676248913743,2012.28717614485,2018.04109589041,134800000,2
285,76,6.81693344418943,7.07345774232771,6.26824343705623,7.06876449270607,6.26662977106394,210.493182357932,203.676248913743,2012.28717614485,2019.10410958904,134800000,2
286,292,17.2409295268916,6.88965663303197,5.75762228995985,6.90190430168418,5.7609706417061,187.3878360575,170.146906530608,1978.75783376172,1995.99876328861,134800000,2
286,287,29.1719053352577,6.88965663303197,5.75762228995985,6.90195137271624,5.75008999737739,199.318811865866,170.146906530608,1978.75783376172,2007.92973909698,134800000,2
287,288,0.830649570194879,6.90195137271624,5.75008999737739,6.78078988619474,5.5856839928198,200.149461436061,199.318811865866,2007.92973909698,2008.76038866717,134800000,2
287,78,10.1661513139838,6.90195137271624,5.75008999737739,6.92492550731988,5.77713799336528,209.48496317985,199.318811865866,2007.92973909698,2018.09589041096,134800000,2
288,79,5.82043325063823,6.78078988619474,5.5856839928198,6.78389998893809,5.58791620026644,205.969894686699,200.149461436061,2008.76038866717,2014.58082191781,134800000,2
288,289,0.0767476000390293,6.78078988619474,5.5856839928198,6.78068059805734,5.58618774889352,200.2262090361,200.149461436061,2008.76038866717,2008.83713626721,134800000,2
289,290,0.824916911051313,6.78068059805734,5.58618774889352,6.78123215350017,5.58871071828456,201.051125947151,200.2262090361,2008.83713626721,2009.66205317826,134800000,2
289,83,9.32450756840738,6.78068059805734,5.58618774889352,6.33267217398441,5.6222707526656,209.550716604507,200.2262090361,2008.83713626721,2018.16164383562,134800000,2
290,80,9.34068654776707,6.78123215350017,5.58871071828456,6.78303195371516,5.58602684346722,210.391812494918,201.051125947151,2009.66205317826,2019.00273972603,134800000,2
290,291,1.89011573323311,6.78123215350017,5.58871071828456,6.7809250124915,5.58480716203689,202.941241680384,201.051125947151,2009.66205317826,2011.55216891149,134800000,2
291,82,2.82043382823267,6.7809250124915,5.58480716203689,6.78692055981864,5.58875713837092,205.761675508617,202.941241680384,2011.55216891149,2014.37260273973,134800000,2
291,81,2.795776293986,6.7809250124915,5.58480716203689,6.7803237241824,5.58513853349,205.73701797437,202.941241680384,2011.55216891149,2014.34794520548,134800000,2
292,294,18.2275678136139,6.90190430168418,5.7609706417061,6.89011015641862,5.79263079737062,205.615403871114,187.3878360575,1995.99876328861,2014.22633110222,134800000,2
292,293,6.55076256485046,6.90190430168418,5.7609706417061,7.19491037243894,5.59125140690307,193.93859862235,187.3878360575,1995.99876328861,2002.54952585346,134800000,2
293,84,15.4778714068146,7.19491037243894,5.59125140690307,7.182869,5.581471,209.416470029165,193.93859862235,2002.54952585346,2018.02739726027,134800000,2
293,85,16.4477344205132,7.19491037243894,5.59125140690307,7.19357818999288,5.58712158990742,210.386333042863,193.93859862235,2002.54952585346,2018.99726027397,134800000,2
294,87,4.81750451421554,6.89011015641862,5.79263079737062,6.9264380108294,5.77209298716118,210.432908385329,205.615403871114,2014.22633110222,2019.04383561644,134800000,2
294,86,1.97312244968962,6.89011015641862,5.79263079737062,7.08396089528519,4.797440407491,207.588526320803,205.615403871114,2014.22633110222,2016.19945355191,134800000,2
295,89,16.9739906145786,6.75398677837266,6.1344587550168,6.75180140177708,6.13345306823222,210.416470029165,193.442479414586,2002.0534066457,2019.02739726027,134800000,2
295,88,17.0753604775922,6.75398677837266,6.1344587550168,6.74011457699588,6.2246139188028,210.517839892178,193.442479414586,2002.0534066457,2019.12876712329,134800000,2
