node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
231,232,2.50894578844501,6.33225932548774,8.10071607417282,6.33203060351632,8.09946578512813,236.566514182788,234.057568394343,1996.63011078313,1999.13905657157,187100000,2
232,30,13.9266968530855,6.33203060351632,8.09946578512813,6.33542197984716,8.10173402108416,250.493211035873,236.566514182788,1999.13905657157,2013.06575342466,187100000,2
232,29,18.9212174010308,6.33203060351632,8.09946578512813,6.032415,7.850118,255.487731583819,236.566514182788,1999.13905657157,2018.0602739726,187100000,2
233,234,6.64382541441324,6.33021545364145,8.1070481868146,6.32865402207702,8.09852238575513,242.241567776516,235.597742362103,1998.17028475089,2004.8141101653,187100000,2
233,36,19.9310851121268,6.33021545364145,8.1070481868146,6.1878,8.1189,255.52882747423,235.597742362103,1998.17028475089,2018.10136986301,187100000,2
234,235,3.19849664414652,6.32865402207702,8.09852238575513,6.3293190295213,8.09933830588118,245.440064420662,242.241567776516,2004.8141101653,2008.01260680945,187100000,2
234,237,12.8844355464649,6.32865402207702,8.09852238575513,6.13053915840513,8.00647413581507,255.126003322981,242.241567776516,2004.8141101653,2017.69854571176,187100000,2
235,236,7.7163886433062,6.3293190295213,8.09933830588118,6.3276580556697,8.09852097150558,253.156453063969,245.440064420662,2008.01260680945,2015.72899545275,187100000,2
235,31,10.0887630535671,6.3293190295213,8.09933830588118,6.32853021561584,8.09720853811841,255.52882747423,245.440064420662,2008.01260680945,2018.10136986301,187100000,2
236,32,2.38059358834315,6.3276580556697,8.09852097150558,6.32911907820355,8.09975445732861,255.537046652312,253.156453063969,2015.72899545275,2018.1095890411,187100000,2
236,33,2.35045660204177,6.3276580556697,8.09852097150558,6.340038,8.129261,255.50690966601,253.156453063969,2015.72899545275,2018.07945205479,187100000,2
237,35,0.424741959468037,6.13053915840513,8.00647413581507,6.128725,8.00679,255.550745282449,255.126003322981,2017.69854571176,2018.12328767123,187100000,2
237,34,1.43296113755011,6.13053915840513,8.00647413581507,5.889345,7.953555,256.558964460531,255.126003322981,2017.69854571176,2019.13150684931,187100000,2
238,239,6.20453632497895,6.33536427292629,8.10493117573932,6.33312373848612,8.10857239326962,244.341442402525,238.136906077546,2000.70944846633,2006.91398479131,187100000,2
238,37,17.3809624925742,6.33536427292629,8.10493117573932,6.33630677242851,8.10280534528512,255.51786857012,238.136906077546,2000.70944846633,2018.0904109589,187100000,2
239,39,6.0860152086911,6.33312373848612,8.10857239326962,9.8,8.866667,250.427457611216,244.341442402525,2006.91398479131,2013,187100000,2
239,38,7.45039877033486,6.33312373848612,8.10857239326962,6.33547702560056,8.10274008583348,251.79184117286,244.341442402525,2006.91398479131,2014.36438356164,187100000,2
240,241,88.5663256659436,6.1421672535949,6.77859599031124,6.14941455534757,6.77541289038347,179.111112197788,90.5447865318446,1853.11732892063,1941.68365458657,187100000,2
240,246,67.1398803694181,6.1421672535949,6.77859599031124,6.18515063326678,6.70770762135322,157.684666901263,90.5447865318446,1853.11732892063,1920.25720929005,187100000,2
241,46,32.4012769202769,6.14941455534757,6.77541289038347,6.166667,6.783333,211.512389118065,179.111112197788,1941.68365458657,1974.08493150685,187100000,2
241,242,3.74666793215161,6.14941455534757,6.77541289038347,8.88417425296979,11.3451555996297,182.85778012994,179.111112197788,1941.68365458657,1945.43032251872,187100000,2
242,243,45.4299675530221,8.88417425296979,11.3451555996297,8.89329346034583,11.367667732595,228.287747682962,182.85778012994,1945.43032251872,1990.86029007175,187100000,2
242,244,24.0723006014893,8.88417425296979,11.3451555996297,8.89564474663202,11.365902329343,206.930080731429,182.85778012994,1945.43032251872,1969.50262312021,187100000,2
243,42,25.1506388900027,8.89329346034583,11.367667732595,7.251211,9.976395,253.438386572965,228.287747682962,1990.86029007175,2016.01092896175,187100000,2
243,41,21.2489995457403,8.89329346034583,11.367667732595,8.89868503281071,11.3596034945244,249.536747228702,228.287747682962,1990.86029007175,2012.10928961749,187100000,2
244,45,42.6012020163987,8.89564474663202,11.365902329343,8.89780085530812,11.3624183293186,249.531282747828,206.930080731429,1969.50262312021,2012.10382513661,187100000,2
244,245,34.4237033709107,8.89564474663202,11.365902329343,8.89061874079944,11.3517583438799,241.35378410234,206.930080731429,1969.50262312021,2003.92632649112,187100000,2
245,43,9.24901597462936,8.89061874079944,11.3517583438799,8.89053487339525,11.355693094884,250.602800076969,241.35378410234,2003.92632649112,2013.17534246575,187100000,2
245,44,11.2243584403829,8.89061874079944,11.3517583438799,8.89345930412351,11.354910825262,252.578142542723,241.35378410234,2003.92632649112,2015.15068493151,187100000,2
246,411,74.0500061192044,6.18515063326678,6.70770762135322,6.21603656502256,6.63832634956954,231.734673020467,157.684666901263,1920.25720929005,1994.30721540925,187100000,2
246,247,19.3278810718475,6.18515063326678,6.70770762135322,6.19083134683306,6.70850639840798,177.01254797311,157.684666901263,1920.25720929005,1939.58509036189,187100000,2
247,251,14.6987789944178,6.19083134683306,6.70850639840798,6.18644192107721,6.72534729867418,191.711326967528,177.01254797311,1939.58509036189,1954.28386935631,187100000,2
247,248,38.7978489102523,6.19083134683306,6.70850639840798,6.21216155954212,6.69086033712708,215.810396883363,177.01254797311,1939.58509036189,1978.38293927215,187100000,2
248,249,12.046027572615,6.21216155954212,6.69086033712708,6.78778058920059,6.67236005639099,227.856424455978,215.810396883363,1978.38293927215,1990.42896684476,187100000,2
248,250,8.05009680661336,6.21216155954212,6.69086033712708,6.19980896911577,6.72911844320208,223.860493689976,215.810396883363,1978.38293927215,1986.43303607876,187100000,2
249,47,21.8497216798284,6.78778058920059,6.67236005639099,6.797072,6.664688,249.706146135806,227.856424455978,1990.42896684476,2012.27868852459,187100000,2
249,48,28.5765126072931,6.78778058920059,6.67236005639099,6.6620045690503,6.38567907966618,256.432937063271,227.856424455978,1990.42896684476,2019.00547945205,187100000,2
250,50,32.725868030829,6.19980896911577,6.72911844320208,6.20164446578696,6.73277249559633,256.586361720805,223.860493689976,1986.43303607876,2019.15890410959,187100000,2
250,49,31.731347482884,6.19980896911577,6.72911844320208,7.11352127427681,6.73932481520224,255.59184117286,223.860493689976,1986.43303607876,2018.16438356164,187100000,2
251,252,26.768659114026,6.18644192107721,6.72534729867418,6.19549356191209,6.72733858471581,218.479986081554,191.711326967528,1954.28386935631,1981.05252847034,187100000,2
251,254,1.36437055025267,6.18644192107721,6.72534729867418,6.71800306703248,6.33028159891227,193.075697517781,191.711326967528,1954.28386935631,1955.64823990656,187100000,2
252,53,31.3518431143614,6.19549356191209,6.72733858471581,6.19522199121483,6.73169385198519,249.831829195915,218.479986081554,1981.05252847034,2012.4043715847,187100000,2
252,253,27.3717036455977,6.19549356191209,6.72733858471581,6.45111645940654,6.72510970387874,245.851689727152,218.479986081554,1981.05252847034,2008.42423211594,187100000,2
253,51,9.69083637721479,6.45111645940654,6.72510970387874,6.452608,6.726605,255.542526104367,245.851689727152,2008.42423211594,2018.11506849315,187100000,2
253,52,9.65248021283134,6.45111645940654,6.72510970387874,6.452245,6.728375,255.504169939983,245.851689727152,2008.42423211594,2018.07671232877,187100000,2
254,264,9.92202290600452,6.71800306703248,6.33028159891227,6.71831015217802,6.32510947106127,202.997720423785,193.075697517781,1955.64823990656,1965.57026281257,187100000,2
254,255,0.758027742164032,6.71800306703248,6.33028159891227,6.69499110487002,6.38854748510309,193.833725259945,193.075697517781,1955.64823990656,1956.40626764873,187100000,2
255,256,16.9887894270894,6.69499110487002,6.38854748510309,6.65718964407169,6.38414831113434,210.822514687034,193.833725259945,1956.40626764873,1973.39505707582,187100000,2
255,257,36.3847428342076,6.69499110487002,6.38854748510309,6.75240508431601,6.14285365290676,230.218468094152,193.833725259945,1956.40626764873,1992.79101048294,187100000,2
256,55,44.6734360748667,6.65718964407169,6.38414831113434,6.65503903139019,6.38595462351017,255.495950761901,210.822514687034,1973.39505707582,2018.06849315068,187100000,2
256,54,44.6542579926749,6.65718964407169,6.38414831113434,7.098654,6.678859,255.476772679709,210.822514687034,1973.39505707582,2018.04931506849,187100000,2
257,56,26.3761128047349,6.75240508431601,6.14285365290676,7.19852518787864,5.59047542348795,256.594580898887,230.218468094152,1992.79101048294,2019.16712328767,187100000,2
257,258,3.04663935004274,6.75240508431601,6.14285365290676,6.7518005125324,6.1388331033952,233.265107444195,230.218468094152,1992.79101048294,1995.83764983298,187100000,2
258,260,2.05497009011011,6.7518005125324,6.1388331033952,6.7560741122988,6.14514787570072,235.320077534305,233.265107444195,1995.83764983298,1997.89261992309,187100000,2
258,259,20.7979944967814,6.7518005125324,6.1388331033952,6.74431016961593,6.13251963168805,254.063101940976,233.265107444195,1995.83764983298,2016.63564432976,187100000,2
259,58,1.46024608119833,6.74431016961593,6.13251963168805,6.74611006571542,6.13367127028058,255.523348022175,254.063101940976,2016.63564432976,2018.09589041096,187100000,2
259,57,1.4328488209243,6.74431016961593,6.13251963168805,6.74590177045958,6.12881509139716,255.495950761901,254.063101940976,2016.63564432976,2018.06849315068,187100000,2
260,63,20.1238184330751,6.7560741122988,6.14514787570072,6.505376,6.207318,255.44389596738,235.320077534305,1997.89261992309,2018.01643835616,187100000,2
260,261,3.06935798454676,6.7560741122988,6.14514787570072,6.75223555738519,6.13540826284364,238.389435518852,235.320077534305,1997.89261992309,2000.96197790764,187100000,2
261,62,17.21062483209,6.75223555738519,6.13540826284364,6.75374191428297,6.13114336206488,255.600060350942,238.389435518852,2000.96197790764,2018.17260273973,187100000,2
261,262,0.140391193832965,6.75223555738519,6.13540826284364,6.75204451101321,6.13674483967649,238.529826712685,238.389435518852,2000.96197790764,2001.10236910147,187100000,2
262,59,17.9633843231885,6.75204451101321,6.13674483967649,6.74633222314302,6.13453035929464,256.493211035873,238.529826712685,2001.10236910147,2019.06575342466,187100000,2
262,263,7.38853770289699,6.75204451101321,6.13674483967649,6.76049879282059,6.13005372750869,245.918364415582,238.529826712685,2001.10236910147,2008.49090680437,187100000,2
263,60,5.57484662029152,6.76049879282059,6.13005372750869,6.75218191438918,6.22653599086716,251.493211035873,245.918364415582,2008.49090680437,2014.06575342466,187100000,2
263,61,10.5748466202915,6.76049879282059,6.13005372750869,6.75006954291076,6.13588465825291,256.493211035873,245.918364415582,2008.49090680437,2019.06575342466,187100000,2
264,397,16.6956680649276,6.71831015217802,6.32510947106127,6.7067183154058,6.32218050510641,219.693388488713,202.997720423785,1965.57026281257,1982.2659308775,187100000,2
264,265,4.28719870300598,6.71831015217802,6.32510947106127,7.07094343101504,6.2627236205645,207.284919126791,202.997720423785,1965.57026281257,1969.85746151558,187100000,2
265,267,0.606964682703563,7.07094343101504,6.2627236205645,7.07114231986104,6.26128525737358,207.891883809495,207.284919126791,1969.85746151558,1970.46442619828,187100000,2
265,266,18.0465640766559,7.07094343101504,6.2627236205645,7.08586091002953,6.26207374441338,225.331483203447,207.284919126791,1969.85746151558,1987.90402559223,187100000,2
266,64,30.2165223529743,7.08586091002953,6.26207374441338,6.947775,5.91429,255.548005556421,225.331483203447,1987.90402559223,2018.12054794521,187100000,2
266,65,30.2055634488647,7.08586091002953,6.26207374441338,7.06919651558577,6.26379218675715,255.537046652312,225.331483203447,1987.90402559223,2018.1095890411,187100000,2
267,268,29.8814666466256,7.07114231986104,6.26128525737358,7.12293113048112,6.74735223435654,237.77335045612,207.891883809495,1970.46442619828,2000.3458928449,187100000,2
267,270,1.26027882283257,7.07114231986104,6.26128525737358,7.0717779634197,6.25922101407884,209.152162632327,207.891883809495,1970.46442619828,1971.72470502111,187100000,2
268,68,15.7907191769535,7.12293113048112,6.74735223435654,7.11746227374415,6.74171874788087,253.564069633074,237.77335045612,2000.3458928449,2016.13661202186,187100000,2
268,269,2.54309569943889,7.12293113048112,6.74735223435654,7.12114608642278,6.74887598625287,240.316446155559,237.77335045612,2000.3458928449,2002.88898854434,187100000,2
269,67,15.2562169351087,7.12114608642278,6.74887598625287,7.10932375951375,6.74470248568506,255.572663090668,240.316446155559,2002.88898854434,2018.14520547945,187100000,2
269,66,15.1548470720951,7.12114608642278,6.74887598625287,7.80207,6.74365,255.471293227654,240.316446155559,2002.88898854434,2018.04383561644,187100000,2
270,196,47.3985826501215,7.0717779634197,6.25922101407884,7.06971722105729,6.26520587825713,256.550745282449,209.152162632327,1971.72470502111,2019.12328767123,187100000,2
270,271,0.906213430932567,7.0717779634197,6.25922101407884,7.07009219288405,6.26345330433346,210.05837606326,209.152162632327,1971.72470502111,1972.63091845204,187100000,2
271,317,2.5319337782171,7.07009219288405,6.26345330433346,6.74503105038172,6.13960374340464,212.590309841477,210.05837606326,1972.63091845204,1975.16285223026,187100000,2
271,272,6.96662397852467,7.07009219288405,6.26345330433346,7.06594718866992,6.26786492962229,217.025000041785,210.05837606326,1972.63091845204,1979.59754243057,187100000,2
272,273,12.8836041838092,7.06594718866992,6.26786492962229,6.93262849677072,5.78503523394831,229.908604225594,217.025000041785,1979.59754243057,1992.48114661438,187100000,2
272,69,39.4216356516231,7.06594718866992,6.26786492962229,7.06274054901304,6.27021844691967,256.446635693408,217.025000041785,1979.59754243057,2019.01917808219,187100000,2
273,274,0.963405717429758,6.93262849677072,5.78503523394831,6.93836314982929,5.79197080019824,230.872009943024,229.908604225594,1992.48114661438,1993.44455233181,187100000,2
273,315,0.215330138927239,6.93262849677072,5.78503523394831,6.92741249021346,5.78379413152269,230.123934364521,229.908604225594,1992.48114661438,1992.6964767533,187100000,2
274,278,2.06248638473394,6.93836314982929,5.79197080019824,7.20380703135719,5.5886063778066,232.934496327757,230.872009943024,1993.44455233181,1995.50703871654,187100000,2
274,275,7.50846230002538,6.93836314982929,5.79197080019824,6.9307768754215,5.78388899642632,238.380472243049,230.872009943024,1993.44455233181,2000.95301463183,187100000,2
275,276,6.8076575122631,6.9307768754215,5.78388899642632,6.92194391190442,5.77641120543395,245.188129755312,238.380472243049,2000.95301463183,2007.7606721441,187100000,2
275,277,16.9071344691244,6.9307768754215,5.78388899642632,6.92725306431086,5.77278367149408,255.287606712173,238.380472243049,2000.95301463183,2017.86014910096,187100000,2
276,71,6.84480730795876,6.92194391190442,5.77641120543395,6.92559202284026,5.76956818153274,252.032937063271,245.188129755312,2007.7606721441,2014.60547945205,187100000,2
276,70,7.38179360932854,6.92194391190442,5.77641120543395,6.92264528929399,5.77726236311756,252.569923364641,245.188129755312,2007.7606721441,2015.14246575342,187100000,2
277,73,1.19738514561799,6.92725306431086,5.77278367149408,6.92784045779176,5.77352703744276,256.484991857791,255.287606712173,2017.86014910096,2019.05753424658,187100000,2
277,72,0.252179666165824,6.92725306431086,5.77278367149408,6.92712408622406,5.77249769966899,255.539786378339,255.287606712173,2017.86014910096,2018.11232876712,187100000,2
278,279,2.87418553615382,7.20380703135719,5.5886063778066,7.19735733877085,5.58349680752632,235.808681863911,232.934496327757,1995.50703871654,1998.3812242527,187100000,2
278,298,4.89132121732813,7.20380703135719,5.5886063778066,7.20018639028383,5.5946027926925,237.825817545086,232.934496327757,1995.50703871654,2000.39835993387,187100000,2
279,280,8.04168689437809,7.19735733877085,5.58349680752632,7.1966688645051,5.58384329316245,243.850368758289,235.808681863911,1998.3812242527,2006.42291114707,187100000,2
279,74,17.7827101735342,7.19735733877085,5.58349680752632,7.19391936167108,5.58830134836529,253.591392037446,235.808681863911,1998.3812242527,2016.16393442623,187100000,2
280,281,0.595848168760373,7.1966688645051,5.58384329316245,7.19595027984735,5.58162042910856,244.44621692705,243.850368758289,2006.42291114707,2007.01875931583,187100000,2
280,297,1.33624592774088,7.1966688645051,5.58384329316245,7.19863193176116,5.58253727109456,245.18661468603,243.850368758289,2006.42291114707,2007.75915707481,187100000,2
281,282,1.3176194726857,7.19595027984735,5.58162042910856,7.1973037829597,5.58227605899625,245.763836399735,244.44621692705,2007.01875931583,2008.33637878852,187100000,2
281,91,11.1045283553991,7.19595027984735,5.58162042910856,7.19733567883593,5.5835032348633,255.550745282449,244.44621692705,2007.01875931583,2018.12328767123,187100000,2
282,287,1.82310502234564,7.1973037829597,5.58227605899625,7.19823155278509,5.58602355356806,247.586941422081,245.763836399735,2008.33637878852,2010.15948381087,187100000,2
282,283,0.405938205932959,7.1973037829597,5.58227605899625,7.19820871242822,5.58209498805568,246.169774605668,245.763836399735,2008.33637878852,2008.74231699445,187100000,2
283,284,0.734520207969437,7.19820871242822,5.58209498805568,7.19822351781518,5.58004758892316,246.904294813638,246.169774605668,2008.74231699445,2009.47683720242,187100000,2
283,75,10.3727514986981,7.19820871242822,5.58209498805568,7.20189440968378,5.58931885977508,256.542526104367,246.169774605668,2008.74231699445,2019.11506849315,187100000,2
284,76,8.53960115374244,7.19822351781518,5.58004758892316,7.20176573122879,5.58616067043712,255.44389596738,246.904294813638,2009.47683720242,2018.01643835616,187100000,2
284,285,5.01627534959757,7.19822351781518,5.58004758892316,7.19194212966578,5.58223574097563,251.920570163235,246.904294813638,2009.47683720242,2014.49311255202,187100000,2
285,286,1.11298462157885,7.19194212966578,5.58223574097563,7.20619567217495,5.58126595270513,253.033554784814,251.920570163235,2014.49311255202,2015.6060971736,187100000,2
285,77,3.61373676304903,7.19194212966578,5.58223574097563,7.19351796325213,5.58198912684151,255.534306926284,251.920570163235,2014.49311255202,2018.10684931507,187100000,2
286,79,3.4404781688674,7.20619567217495,5.58126595270513,7.1969814723772,5.58890945682964,256.474032953682,253.033554784814,2015.6060971736,2019.04657534247,187100000,2
286,78,2.42403981270303,7.20619567217495,5.58126595270513,7.2018793247284,5.58579319788574,255.457594597517,253.033554784814,2015.6060971736,2018.0301369863,187100000,2
287,80,8.9007901617376,7.19823155278509,5.58602355356806,7.1949602540955,5.58222500875849,256.487731583819,247.586941422081,2010.15948381087,2019.0602739726,187100000,2
287,288,0.0265560189273177,7.19823155278509,5.58602355356806,7.19819712536398,5.58578549588402,247.613497441008,247.586941422081,2010.15948381087,2010.18603982979,187100000,2
288,81,7.93724784144041,7.19819712536398,5.58578549588402,7.19988828022543,5.58610572162991,255.550745282449,247.613497441008,2010.18603982979,2018.12328767123,187100000,2
288,289,1.73634057402534,7.19819712536398,5.58578549588402,7.19651803944387,5.5835884367317,249.349838015034,247.613497441008,2010.18603982979,2011.92238040382,187100000,2
289,290,0.471876968691436,7.19651803944387,5.5835884367317,7.19690378945685,5.5833117216733,249.821714983725,249.349838015034,2011.92238040382,2012.39425737251,187100000,2
289,82,6.17898945919575,7.19651803944387,5.5835884367317,7.20173988390716,5.59005330602529,255.52882747423,249.349838015034,2011.92238040382,2018.10136986301,187100000,2
290,293,0.469449496844407,7.19690378945685,5.5833117216733,7.195103049558,5.58302948237549,250.29116448057,249.821714983725,2012.39425737251,2012.86370686935,187100000,2
290,291,0.85322728706189,7.19690378945685,5.5833117216733,7.19669001367038,5.58341592144674,250.674942270787,249.821714983725,2012.39425737251,2013.24748465957,187100000,2
291,292,1.09304156200594,7.19669001367038,5.58341592144674,7.19784099291739,5.58357862381436,251.767983832793,250.674942270787,2013.24748465957,2014.34052622158,187100000,2
291,85,5.91141945001784,7.19669001367038,5.58341592144674,7.19375465479366,5.58632016461038,256.586361720805,250.674942270787,2013.24748465957,2019.15890410959,187100000,2
292,84,4.83481624417628,7.19784099291739,5.58357862381436,7.19600153768656,5.58424095365002,256.602800076969,251.767983832793,2014.34052622158,2019.17534246575,187100000,2
292,83,4.73618610719005,7.19784099291739,5.58357862381436,7.20134058080972,5.58267562150543,256.504169939983,251.767983832793,2014.34052622158,2019.07671232877,187100000,2
293,90,5.25958080187922,7.195103049558,5.58302948237549,7.62692,5.21561,255.550745282449,250.29116448057,2012.86370686935,2018.12328767123,187100000,2
293,294,1.88752384661293,7.195103049558,5.58302948237549,7.19436424871055,5.58748316260243,252.178688327183,250.29116448057,2012.86370686935,2014.75123071597,187100000,2
294,295,0.808548280995206,7.19436424871055,5.58748316260243,7.19397165715405,5.58771629993058,252.987236608178,252.178688327183,2014.75123071597,2015.55977899696,187100000,2
294,86,0.955618599101834,7.19436424871055,5.58748316260243,7.19387020528564,5.58798496155377,253.134306926284,252.178688327183,2014.75123071597,2015.70684931507,187100000,2
295,87,2.48405661947659,7.19397165715405,5.58771629993058,7.19578131257928,5.58914138793895,255.471293227654,252.987236608178,2015.55977899696,2018.04383561644,187100000,2
295,296,0.576362385619642,7.19397165715405,5.58771629993058,7.19600236054734,5.58834877656298,253.563598993797,252.987236608178,2015.55977899696,2016.13614138258,187100000,2
