node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,231,30.8223435359595,6.0216594319134,7.90813556074358,6.17115268964469,6.73870103166921,87.0101492915758,56.1878057556163,1800.09899176275,1830.92133529871,173700000,2
216,217,135.999618981994,6.0216594319134,7.90813556074358,5.93839249257734,7.8520190890874,192.18742473761,56.1878057556163,1800.09899176275,1936.09861074475,173700000,2
217,16,81.9342659675832,5.93839249257734,7.8520190890874,5.967,7.867,274.121690705193,192.18742473761,1936.09861074475,2018.03287671233,173700000,2
217,218,22.3612411300821,5.93839249257734,7.8520190890874,6.33150113427936,8.10863229852485,214.548665867692,192.18742473761,1936.09861074475,1958.45985187483,173700000,2
218,219,22.4973317276406,6.33150113427936,8.10863229852485,6.33297935870063,8.09485070091925,237.045997595333,214.548665867692,1958.45985187483,1980.95718360247,173700000,2
218,17,59.6059015498299,6.33150113427936,8.10863229852485,6.556183,8.303293,274.154567417522,214.548665867692,1958.45985187483,2018.06575342466,173700000,2
219,221,10.8555320261958,6.33297935870063,8.09485070091925,6.32835536203572,8.10126306347112,247.901529621529,237.045997595333,1980.95718360247,1991.81271562866,173700000,2
219,220,24.6402395501105,6.33297935870063,8.09485070091925,6.33460869754111,8.09864403497798,261.686237145443,237.045997595333,1980.95718360247,2005.59742315258,173700000,2
220,19,12.5176453405719,6.33460869754111,8.09864403497798,6.32954021526562,8.10160991610717,274.203882486015,261.686237145443,2005.59742315258,2018.11506849315,173700000,2
220,18,2.57744023539943,6.33460869754111,8.09864403497798,6.3340603844046,8.10158542878039,264.263677380843,261.686237145443,2005.59742315258,2008.17486338798,173700000,2
221,222,6.22485101653149,6.32835536203572,8.10126306347112,6.33104034272184,8.1063863258848,254.12638063806,247.901529621529,1991.81271562866,1998.0375666452,173700000,2
221,224,1.18966317008541,6.32835536203572,8.10126306347112,6.3295196713899,8.10257388245037,249.091192791614,247.901529621529,1991.81271562866,1993.00237879875,173700000,2
222,20,20.0528443137087,6.33104034272184,8.1063863258848,6.33630677242851,8.10280534528512,274.179224951769,254.12638063806,1998.0375666452,2018.0904109589,173700000,2
222,223,9.14677738136744,6.33104034272184,8.1063863258848,6.33676385312762,8.10902338088552,263.273158019428,254.12638063806,1998.0375666452,2007.18434402656,173700000,2
223,22,5.8156559734371,6.33676385312762,8.10902338088552,9.8,8.866667,269.088813992865,263.273158019428,2007.18434402656,2013,173700000,2
223,21,7.18003953508086,6.33676385312762,8.10902338088552,6.33547702560056,8.10274008583348,270.453197554508,263.273158019428,2007.18434402656,2014.36438356164,173700000,2
224,226,5.49030029454344,6.3295196713899,8.10257388245037,6.32517986552674,8.099119496504,254.581493086157,249.091192791614,1993.00237879875,1998.49267909329,173700000,2
224,225,2.65909529848711,6.3295196713899,8.10257388245037,6.33270087635765,8.10287946275852,251.750288090101,249.091192791614,1993.00237879875,1995.66147409724,173700000,2
225,24,17.404279327421,6.33270087635765,8.10287946275852,6.33542197984716,8.10173402108416,269.154567417522,251.750288090101,1995.66147409724,2013.06575342466,173700000,2
225,23,22.3987998753663,6.33270087635765,8.10287946275852,6.032415,7.850118,274.149087965467,251.750288090101,1995.66147409724,2018.0602739726,173700000,2
226,227,7.16325026130112,6.32517986552674,8.099119496504,6.33020914642404,8.09845911213508,261.744743347459,254.581493086157,1998.49267909329,2005.65592935459,173700000,2
226,30,19.6086907697208,6.32517986552674,8.099119496504,6.1878,8.1189,274.190183855878,254.581493086157,1998.49267909329,2018.10136986301,173700000,2
227,228,11.9803421833475,6.33020914642404,8.09845911213508,6.13112308563833,8.00574207255304,273.725085530806,261.744743347459,2005.65592935459,2017.63627153794,173700000,2
227,229,4.44275716045322,6.33020914642404,8.09845911213508,6.32558221391134,8.09610118146178,266.187500507912,261.744743347459,2005.65592935459,2010.09868651505,173700000,2
228,25,1.49523531137355,6.13112308563833,8.00574207255304,5.889345,7.953555,275.22032084218,273.725085530806,2017.63627153794,2019.13150684931,173700000,2
228,26,0.487016133291478,6.13112308563833,8.00574207255304,6.128725,8.00679,274.212101664098,273.725085530806,2017.63627153794,2018.12328767123,173700000,2
229,230,7.30508240195168,6.32558221391134,8.09610118146178,6.32981561514247,8.09847286774135,273.492582909863,266.187500507912,2010.09868651505,2017.403768917,173700000,2
229,27,8.00268334796643,6.32558221391134,8.09610118146178,6.32853021561584,8.09720853811841,274.190183855878,266.187500507912,2010.09868651505,2018.10136986301,173700000,2
230,29,0.675683137795659,6.32981561514247,8.09847286774135,6.340038,8.129261,274.168266047659,273.492582909863,2017.403768917,2018.07945205479,173700000,2
230,28,0.705820124097045,6.32981561514247,8.09847286774135,6.32911907820355,8.09975445732861,274.198403033961,273.492582909863,2017.403768917,2018.1095890411,173700000,2
231,232,92.6267180169764,6.17115268964469,6.73870103166921,6.17795411209923,6.75883821124082,179.636867308552,87.0101492915758,1830.92133529871,1923.54805331569,173700000,2
231,237,98.2013913747136,6.17115268964469,6.73870103166921,6.19004657261377,6.74408656176381,185.211540666289,87.0101492915758,1830.92133529871,1929.12272667342,173700000,2
232,233,4.52630594143096,6.17795411209923,6.75883821124082,8.89087448387496,11.3666445162275,184.163173249983,179.636867308552,1923.54805331569,1928.07435925712,173700000,2
232,36,50.5368781911616,6.17795411209923,6.75883821124082,6.166667,6.783333,230.173745499714,179.636867308552,1923.54805331569,1974.08493150685,173700000,2
233,235,28.8709173633462,8.89087448387496,11.3666445162275,8.88454179074929,11.366045939725,213.034090613329,184.163173249983,1928.07435925712,1956.94527662046,173700000,2
233,234,55.2950954871578,8.89087448387496,11.3666445162275,8.89141684131956,11.3667866575363,239.458268737141,184.163173249983,1928.07435925712,1983.36945474428,173700000,2
234,32,32.6414742174724,8.89141684131956,11.3667866575363,7.251211,9.976395,272.099742954613,239.458268737141,1983.36945474428,2016.01092896175,173700000,2
234,31,28.7398348732101,8.89141684131956,11.3667866575363,8.89868503281071,11.3596034945244,268.198103610351,239.458268737141,1983.36945474428,2012.10928961749,173700000,2
235,236,50.7829089958911,8.88454179074929,11.366045939725,8.8927193101705,11.3593857283051,263.81699960922,213.034090613329,1956.94527662046,2007.72818561636,173700000,2
235,35,55.1585485161472,8.88454179074929,11.366045939725,8.89780085530812,11.3624183293186,268.192639129477,213.034090613329,1956.94527662046,2012.10382513661,173700000,2
236,33,5.44715684939751,8.8927193101705,11.3593857283051,8.89053487339525,11.355693094884,269.264156458618,263.81699960922,2007.72818561636,2013.17534246575,173700000,2
236,34,7.42249931515107,8.8927193101705,11.3593857283051,8.89345930412351,11.354910825262,271.239498924372,263.81699960922,2007.72818561636,2015.15068493151,173700000,2
237,240,9.60947045922663,6.19004657261377,6.74408656176381,6.19072415740563,6.73679586567803,194.821011125516,185.211540666289,1929.12272667342,1938.73219713265,173700000,2
237,238,55.9011640252832,6.19004657261377,6.74408656176381,6.19083084511902,6.73014954174605,241.112704691573,185.211540666289,1929.12272667342,1985.02389069871,173700000,2
238,239,32.2604341949176,6.19083084511902,6.73014954174605,6.19733704193783,6.72926874451925,273.37313888649,241.112704691573,1985.02389069871,2017.28432489363,173700000,2
238,37,34.0172051917031,6.19083084511902,6.73014954174605,7.272099,6.346321,275.129909883276,241.112704691573,1985.02389069871,2019.04109589041,173700000,2
239,38,0.844442229662036,6.19733704193783,6.72926874451925,6.20133496940156,6.72620757197668,274.217581116152,273.37313888649,2017.28432489363,2018.12876712329,173700000,2
239,39,0.855401133771693,6.19733704193783,6.72926874451925,6.20020129815663,6.73270137551181,274.228540020262,273.37313888649,2017.28432489363,2018.1397260274,173700000,2
240,244,12.583353268475,6.19072415740563,6.73679586567803,6.16332977000863,6.71875995381864,207.404364393991,194.821011125516,1938.73219713265,1951.31555040113,173700000,2
240,241,34.7495596942585,6.19072415740563,6.73679586567803,6.19291497509042,6.75053328080997,229.570570819775,194.821011125516,1938.73219713265,1973.48175682691,173700000,2
241,242,6.93870515271139,6.19291497509042,6.75053328080997,6.19763591583093,6.74884477692066,236.509275972486,229.570570819775,1973.48175682691,1980.42046197962,173700000,2
241,243,27.1236961784608,6.19291497509042,6.75053328080997,6.68396842948574,6.51714542888476,256.694266998235,229.570570819775,1973.48175682691,2000.60545300537,173700000,2
242,41,38.7384421299677,6.19763591583093,6.74884477692066,6.20164446578696,6.73277249559633,275.247718102454,236.509275972486,1980.42046197962,2019.15890410959,173700000,2
242,40,37.7439215820226,6.19763591583093,6.74884477692066,7.11352127427681,6.73932481520224,274.253197554509,236.509275972486,1980.42046197962,2018.16438356164,173700000,2
243,42,11.6732355192194,6.68396842948574,6.51714542888476,6.797072,6.664688,268.367502517455,256.694266998235,2000.60545300537,2012.27868852459,173700000,2
243,43,18.400026446684,6.68396842948574,6.51714542888476,6.6620045690503,6.38567907966618,275.094293444919,256.694266998235,2000.60545300537,2019.00547945205,173700000,2
244,247,1.7046254392915,6.16332977000863,6.71875995381864,6.72365271397061,6.35264652182909,209.108989833283,207.404364393991,1951.31555040113,1953.02017584042,173700000,2
244,245,31.1855430008925,6.16332977000863,6.71875995381864,6.16383248734948,6.70821410191903,238.589907394884,207.404364393991,1951.31555040113,1982.50109340202,173700000,2
245,46,29.9032781826806,6.16383248734948,6.70821410191903,6.19522199121483,6.73169385198519,268.493185577564,238.589907394884,1982.50109340202,2012.4043715847,173700000,2
245,246,19.0909192907079,6.16383248734948,6.70821410191903,6.44036112625661,6.72516039241518,257.680826685591,238.589907394884,1982.50109340202,2001.59201269273,173700000,2
246,45,16.4846996360403,6.44036112625661,6.72516039241518,6.452245,6.728375,274.165526321632,257.680826685591,2001.59201269273,2018.07671232877,173700000,2
246,44,16.5230558004238,6.44036112625661,6.72516039241518,6.452608,6.726605,274.203882486015,257.680826685591,2001.59201269273,2018.11506849315,173700000,2
247,248,0.0108986057563243,6.72365271397061,6.35264652182909,6.723657239086,6.35266886255891,209.119888439039,209.108989833283,1953.02017584042,1953.03107444617,173700000,2
247,257,8.89907435575599,6.72365271397061,6.35264652182909,6.72285005040222,6.36672482054447,218.008064189039,209.108989833283,1953.02017584042,1961.91925019617,173700000,2
248,250,32.5095506091103,6.723657239086,6.35266886255891,6.74819624530912,6.13372908103588,241.629439048149,209.119888439039,1953.03107444617,1985.54062505528,173700000,2
248,249,25.9973633738395,6.723657239086,6.35266886255891,6.72886531075884,6.35478674312053,235.117251812878,209.119888439039,1953.03107444617,1979.02843782001,173700000,2
249,48,39.0400553306711,6.72886531075884,6.35478674312053,6.65503903139019,6.38595462351017,274.157307143549,235.117251812878,1979.02843782001,2018.06849315068,173700000,2
249,47,39.0208772484794,6.72886531075884,6.35478674312053,7.098654,6.678859,274.138129061358,235.117251812878,1979.02843782001,2018.04931506849,173700000,2
250,49,33.6264982323867,6.74819624530912,6.13372908103588,7.19852518787864,5.59047542348795,275.255937280536,241.629439048149,1985.54062505528,2019.16712328767,173700000,2
250,251,6.32474165772443,6.74819624530912,6.13372908103588,6.75059434901383,6.13093817015352,247.954180705874,241.629439048149,1985.54062505528,1991.86536671301,173700000,2
251,252,7.17899647274953,6.75059434901383,6.13093817015352,6.74923431852037,6.13048861796605,255.133177178623,247.954180705874,1991.86536671301,1999.04436318576,173700000,2
251,256,25.0998370830954,6.75059434901383,6.13093817015352,6.74857328629081,6.13226661934597,273.054017788969,247.954180705874,1991.86536671301,2016.9652037961,173700000,2
252,54,18.9720751704059,6.74923431852037,6.13048861796605,6.505376,6.207318,274.105252349029,255.133177178623,1999.04436318576,2018.01643835616,173700000,2
252,253,3.24875302616437,6.74923431852037,6.13048861796605,6.74702051752358,6.13881893803894,258.381930204788,255.133177178623,1999.04436318576,2002.29311621192,173700000,2
253,254,5.54560641936851,6.74702051752358,6.13881893803894,6.74553768470578,6.13436861774909,263.927536624156,258.381930204788,2002.29311621192,2007.83872263129,173700000,2
253,255,2.99792093796377,6.74702051752358,6.13881893803894,6.74492291394405,6.13302517004034,261.379851142751,258.381930204788,2002.29311621192,2005.29103714989,173700000,2
254,51,11.2270307933661,6.74553768470578,6.13436861774909,6.75006954291076,6.13588465825291,275.154567417522,263.927536624156,2007.83872263129,2019.06575342466,173700000,2
254,50,6.22703079336609,6.74553768470578,6.13436861774909,6.75218191438918,6.22653599086716,270.154567417522,263.927536624156,2007.83872263129,2014.06575342466,173700000,2
255,53,13.7747162747708,6.74492291394405,6.13302517004034,6.74633222314302,6.13453035929464,275.154567417522,261.379851142751,2005.29103714989,2019.06575342466,173700000,2
255,52,12.8815655898394,6.74492291394405,6.13302517004034,6.75374191428297,6.13114336206488,274.261416732591,261.379851142751,2005.29103714989,2018.17260273973,173700000,2
256,55,1.10328935458049,6.74857328629081,6.13226661934597,6.74590177045958,6.12881509139716,274.157307143549,273.054017788969,2016.9652037961,2018.06849315068,173700000,2
256,56,1.13068661485452,6.74857328629081,6.13226661934597,6.74611006571542,6.13367127028058,274.184704403824,273.054017788969,2016.9652037961,2018.09589041096,173700000,2
257,390,14.9427136889909,6.72285005040222,6.36672482054447,6.72140150178206,6.34070003404312,232.950777878029,218.008064189039,1961.91925019617,1976.86196388516,173700000,2
257,258,2.44399748263946,6.72285005040222,6.36672482054447,7.09757864082295,6.28386278104776,220.452061671678,218.008064189039,1961.91925019617,1964.36324767881,173700000,2
258,260,0.768413174275672,7.09757864082295,6.28386278104776,7.09584701586035,6.28382633117411,221.220474845954,220.452061671678,1964.36324767881,1965.13166085309,173700000,2
258,259,10.2561437729524,7.09757864082295,6.28386278104776,7.09341397177953,6.28414015381383,230.70820544463,220.452061671678,1964.36324767881,1974.61939145177,173700000,2
259,58,43.49019758933,7.09341397177953,6.28414015381383,7.06919651558577,6.26379218675715,274.198403033961,230.70820544463,1974.61939145177,2018.1095890411,173700000,2
259,57,43.5011564934397,7.09341397177953,6.28414015381383,6.947775,5.91429,274.20936193807,230.70820544463,1974.61939145177,2018.12054794521,173700000,2
260,263,2.84376004669115,7.09584701586035,6.28382633117411,7.09559250318252,6.28757511603465,224.064234892645,221.220474845954,1965.13166085309,1967.97542089978,173700000,2
260,261,40.6138222680013,7.09584701586035,6.28382633117411,7.11855698062561,6.74762479443291,261.834297113955,221.220474845954,1965.13166085309,2005.74548312109,173700000,2
261,262,3.00740882771075,7.11855698062561,6.74762479443291,7.11621027607438,6.74618673081046,264.841705941666,261.834297113955,2005.74548312109,2008.7528919488,173700000,2
261,61,10.3911289007676,7.11855698062561,6.74762479443291,7.11746227374415,6.74171874788087,272.225426014723,261.834297113955,2005.74548312109,2016.13661202186,173700000,2
262,59,9.29094366763731,7.11621027607438,6.74618673081046,7.80207,6.74365,274.132649609303,264.841705941666,2008.7528919488,2018.04383561644,173700000,2
262,60,9.3923135306509,7.11621027607438,6.74618673081046,7.10932375951375,6.74470248568506,274.234019472317,264.841705941666,2008.7528919488,2018.14520547945,173700000,2
263,344,1.33598146523159,7.09559250318252,6.28757511603465,7.0834919582947,6.27037776787967,225.400216357876,224.064234892645,1967.97542089978,1969.31140236501,173700000,2
263,264,2.56558250669465,7.09559250318252,6.28757511603465,6.75091236883966,6.12900279818484,226.62981739934,224.064234892645,1967.97542089978,1970.54100340647,173700000,2
264,304,1.53166350198146,6.75091236883966,6.12900279818484,6.76049902484525,6.11367575541231,228.161480901321,226.62981739934,1970.54100340647,1972.07266690846,173700000,2
264,265,4.27145114594168,6.75091236883966,6.12900279818484,6.74859266841199,6.1289241856924,230.901268545281,226.62981739934,1970.54100340647,1974.81245455242,173700000,2
265,266,2.16277428079026,6.74859266841199,6.1289241856924,6.75249444634532,6.13281347509585,233.064042826071,230.901268545281,1974.81245455242,1976.97522883321,173700000,2
265,62,43.2505591462136,6.74859266841199,6.1289241856924,6.71132872527976,6.32492926069787,274.151827691495,230.901268545281,1974.81245455242,2018.06301369863,173700000,2
266,290,0.459927171301288,6.75249444634532,6.13281347509585,6.74754593733495,6.13487143967317,233.523969997373,233.064042826071,1976.97522883321,1977.43515600451,173700000,2
266,267,1.95957935244722,6.75249444634532,6.13281347509585,6.73605209786993,6.12534690840816,235.023622178519,233.064042826071,1976.97522883321,1978.93480818565,173700000,2
267,268,13.5207467643047,6.73605209786993,6.12534690840816,6.92752283274943,5.76941081698589,248.544368942823,235.023622178519,1978.93480818565,1992.45555494996,173700000,2
267,288,10.8338407333174,6.73605209786993,6.12534690840816,6.72492900479548,6.12792276691743,245.857462911836,235.023622178519,1978.93480818565,1989.76864891897,173700000,2
268,282,5.32624966524578,6.92752283274943,5.76941081698589,6.92555801214235,5.77160842119282,253.870618608069,248.544368942823,1992.45555494996,1997.7818046152,173700000,2
268,269,0.944052380319292,6.92752283274943,5.76941081698589,6.92657278639795,5.77011939775853,249.488421323143,248.544368942823,1992.45555494996,1993.39960733028,173700000,2
269,63,14.6850921232738,6.92657278639795,5.77011939775853,6.74316221800198,6.22440233874501,264.173513446416,249.488421323143,1993.39960733028,2008.08469945355,173700000,2
269,270,0.600834717675141,6.92657278639795,5.77011939775853,6.86788072014365,5.76332510132132,250.089256040818,249.488421323143,1993.39960733028,1994.00044204795,173700000,2
270,271,6.26901603811288,6.86788072014365,5.76332510132132,6.86580612376794,5.76479289413601,256.358272078931,250.089256040818,1994.00044204795,2000.26945808607,173700000,2
270,272,0.291028668896182,6.86788072014365,5.76332510132132,6.86791703864248,5.76310936982303,250.380284709714,250.089256040818,1994.00044204795,1994.29147071685,173700000,2
271,65,18.7771172563997,6.86580612376794,5.76479289413601,7.19769852470963,5.58334093515432,275.13538933533,256.358272078931,2000.26945808607,2019.04657534247,173700000,2
271,64,18.889446023523,6.86580612376794,5.76479289413601,6.84736541428051,5.5990507933346,275.247718102454,256.358272078931,2000.26945808607,2019.15890410959,173700000,2
272,273,2.70699471542007,6.86791703864248,5.76310936982303,6.86790351498762,5.77465188536395,253.087279425134,250.380284709714,1994.29147071685,1996.99846543227,173700000,2
272,278,5.23259465929989,6.86791703864248,5.76310936982303,6.86954076146882,5.75942265396407,255.612879369014,250.380284709714,1994.29147071685,1999.52406537615,173700000,2
273,276,3.82965839630908,6.86790351498762,5.77465188536395,6.86772476197053,5.77424362821837,256.916937821443,253.087279425134,1996.99846543227,2000.82812382858,173700000,2
273,274,3.13107813107318,6.86790351498762,5.77465188536395,6.86464961939725,5.7761386063406,256.218357556207,253.087279425134,1996.99846543227,2000.12954356334,173700000,2
274,275,14.5715102995296,6.86464961939725,5.7761386063406,6.86997713873328,5.77261821520527,270.789867855737,256.218357556207,2000.12954356334,2014.70105386287,173700000,2
274,66,17.985524929808,6.86464961939725,5.7761386063406,6.32998173802091,5.62703979386472,274.203882486015,256.218357556207,2000.12954356334,2018.11506849315,173700000,2
275,67,4.33456257548397,6.86997713873328,5.77261821520527,6.85530747669453,5.77937751443301,275.124430431221,270.789867855737,2014.70105386287,2019.03561643836,173700000,2
275,68,4.46606942479917,6.86997713873328,5.77261821520527,7.19979181758996,5.5899735621281,275.255937280536,270.789867855737,2014.70105386287,2019.16712328767,173700000,2
276,277,16.3860569980706,6.86772476197053,5.77424362821837,6.84962661944122,5.77597626864838,273.302994819514,256.916937821443,2000.82812382858,2017.21418082665,173700000,2
276,69,12.251328226216,6.86772476197053,5.77424362821837,6.92678040808467,5.77655570099126,269.168266047659,256.916937821443,2000.82812382858,2013.07945205479,173700000,2
277,71,0.900887666501598,6.84962661944122,5.77597626864838,6.85133909000782,5.7736774522251,274.203882486015,273.302994819514,2017.21418082665,2018.11506849315,173700000,2
277,70,1.80499725554272,6.84962661944122,5.77597626864838,6.85475504844653,5.77379885321397,275.107992075056,273.302994819514,2017.21418082665,2019.01917808219,173700000,2
278,76,17.5170305142618,6.86954076146882,5.75942265396407,6.78414225717402,5.58761808386177,273.129909883276,255.612879369014,1999.52406537615,2017.04109589041,173700000,2
278,279,0.972316772827046,6.86954076146882,5.75942265396407,6.86791692693851,5.75402715713014,256.585196141841,255.612879369014,1999.52406537615,2000.49638214898,173700000,2
279,72,12.5447137414348,6.86791692693851,5.75402715713014,6.87224,5.75412,269.129909883276,256.585196141841,2000.49638214898,2013.04109589041,173700000,2
279,280,6.61650161400192,6.86791692693851,5.75402715713014,6.86692100781827,5.75845191599692,263.201697755843,256.585196141841,2000.49638214898,2007.11288376298,173700000,2
280,281,4.30824800047728,6.86692100781827,5.75845191599692,7.25058878164332,5.19945974359092,267.50994575632,263.201697755843,2007.11288376298,2011.42113176346,173700000,2
280,73,9.03465722062847,6.86692100781827,5.75845191599692,7.579115,5.696218,272.236354976471,263.201697755843,2007.11288376298,2016.14754098361,173700000,2
281,75,6.72407371599654,7.25058878164332,5.19945974359092,7.24765094602641,5.19719180714506,274.234019472317,267.50994575632,2011.42113176346,2018.14520547945,173700000,2
281,74,6.6473613872294,7.25058878164332,5.19945974359092,7.25043424644586,5.1963183575662,274.157307143549,267.50994575632,2011.42113176346,2018.06849315068,173700000,2
282,283,4.37730917830089,6.92555801214235,5.77160842119282,7.18749188547709,5.58186131364919,258.24792778637,253.870618608069,1997.7818046152,2002.15911379351,173700000,2
282,83,18.3165560405332,6.92555801214235,5.77160842119282,6.92497202561061,5.7766372523264,272.187174648602,253.870618608069,1997.7818046152,2016.09836065574,173700000,2
283,284,10.5451265815384,7.18749188547709,5.58186131364919,7.19536721080992,5.58639950021993,268.793054367908,258.24792778637,2002.15911379351,2012.70424037504,173700000,2
283,287,13.8670994088477,7.18749188547709,5.58186131364919,7.2333029830768,5.58112382123362,272.115027195218,258.24792778637,2002.15911379351,2016.02621320235,173700000,2
284,286,1.15451177569737,7.19536721080992,5.58639950021993,7.19625413046657,5.58649001003956,269.947566143606,268.793054367908,2012.70424037504,2013.85875215074,173700000,2
284,285,4.02863244145103,7.19536721080992,5.58639950021993,7.19382663838852,5.58873995232292,272.821686809359,268.793054367908,2012.70424037504,2016.73287281649,173700000,2
285,77,2.35479841638199,7.19382663838852,5.58873995232292,7.19673649258744,5.5816472263047,275.176485225741,272.821686809359,2016.73287281649,2019.08767123288,173700000,2
285,78,1.38493540268337,7.19382663838852,5.58873995232292,7.19271957856222,5.59107794942598,274.206622212043,272.821686809359,2016.73287281649,2018.11780821918,173700000,2
286,80,5.21248072597127,7.19625413046657,5.58649001003956,7.19939678628159,5.59047438111667,275.160046869577,269.947566143606,2013.85875215074,2019.07123287671,173700000,2
286,79,4.18508346569724,7.19625413046657,5.58649001003956,7.20051579712291,5.58703102730462,274.132649609303,269.947566143606,2013.85875215074,2018.04383561644,173700000,2
287,82,3.01214296203037,7.2333029830768,5.58112382123362,7.19338794736482,5.59150851038998,275.127170157248,272.115027195218,2016.02621320235,2019.03835616438,173700000,2
287,81,3.01762241408531,7.2333029830768,5.58112382123362,7.229293,5.580561,275.132649609303,272.115027195218,2016.02621320235,2019.04383561644,173700000,2
288,84,29.283405875549,6.72492900479548,6.12792276691743,6.754196,6.054167,275.140868787385,245.857462911836,1989.76864891897,2019.05205479452,173700000,2
288,289,1.59948064927506,6.72492900479548,6.12792276691743,6.66045752971603,6.00456004624316,247.456943561111,245.857462911836,1989.76864891897,1991.36812956825,173700000,2
289,86,26.725021116685,6.66045752971603,6.00456004624316,6.61390805769072,5.98550462174208,274.181964677796,247.456943561111,1991.36812956825,2018.09315068493,173700000,2
289,85,26.6702265961369,6.66045752971603,6.00456004624316,7.19622815348764,5.58834735374877,274.127170157248,247.456943561111,1991.36812956825,2018.03835616438,173700000,2
290,291,0.2130552859104,6.74754593733495,6.13487143967317,6.74986130666902,6.13443129017393,233.737025283283,233.523969997373,1977.43515600451,1977.64821129042,173700000,2
290,87,11.5648439954919,6.74754593733495,6.13487143967317,6.75170945393258,6.13590208873624,245.088813992865,233.523969997373,1977.43515600451,1989,173700000,2
291,292,0.0726706756196762,6.74986130666902,6.13443129017393,6.74991743943891,6.13312409377244,233.809695958903,233.737025283283,1977.64821129042,1977.72088196604,173700000,2
291,101,40.4695969287597,6.74986130666902,6.13443129017393,6.74545085629231,6.1286290781182,274.206622212043,233.737025283283,1977.64821129042,2018.11780821918,173700000,2
292,294,1.80988101536521,6.74991743943891,6.13312409377244,6.7483595769229,6.13374781900423,235.619576974268,233.809695958903,1977.72088196604,1979.5307629814,173700000,2
292,293,6.89506463155558,6.74991743943891,6.13312409377244,6.94425924236402,5.98433464098035,240.704760590458,233.809695958903,1977.72088196604,1984.61594659759,173700000,2
293,88,33.5319986078856,6.94425924236402,5.98433464098035,6.94089,5.984769,274.236759198344,240.704760590458,1984.61594659759,2018.14794520548,173700000,2
293,89,34.4498068270637,6.94425924236402,5.98433464098035,6.941039,5.98506,275.154567417522,240.704760590458,1984.61594659759,2019.06575342466,173700000,2
294,295,2.79439127631045,6.7483595769229,6.13374781900423,6.74765703119314,6.13151360836202,238.413968250578,235.619576974268,1979.5307629814,1982.32515425771,173700000,2
294,100,38.6226616761309,6.7483595769229,6.13374781900423,6.713854,6.154398,274.242238650399,235.619576974268,1979.5307629814,2018.15342465753,173700000,2
295,300,0.0380998858920236,6.74765703119314,6.13151360836202,6.7491584599002,6.13036784745678,238.45206813647,238.413968250578,1982.32515425771,1982.36325414361,173700000,2
295,296,0.970648356650351,6.74765703119314,6.13151360836202,6.74856068556679,6.12929850681713,239.384616607229,238.413968250578,1982.32515425771,1983.29580261436,173700000,2
