node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,0.0107463106963266,7.71847745472814,4.62693700368503,7.68367595095781,4.61756559725118,39.7957738785474,39.785027567851,2008.73788756908,2008.74863387978,199800000,1
15,7,0.42375626653125,7.71847745472814,4.62693700368503,7.68513803796662,4.62131112959456,40.2087838343823,39.785027567851,2008.73788756908,2009.16164383562,199800000,1
215,225,68.6473222223871,6.02314351300296,7.84676246969437,6.10996659813718,7.84869956336687,68.6473222223871,0,1730.28630158963,1798.93362381202,199800000,2
215,216,47.3728453901174,6.02314351300296,7.84676246969437,6.04022640604029,7.84275716313412,47.3728453901174,0,1730.28630158963,1777.65914697975,199800000,2
216,223,152.693337721663,6.04022640604029,7.84275716313412,6.04123891105741,7.85100051583266,200.06618311178,47.3728453901174,1777.65914697975,1930.35248470141,199800000,2
216,217,112.78108719013,6.04022640604029,7.84275716313412,5.49452138578414,7.06444261067271,160.153932580248,47.3728453901174,1777.65914697975,1890.44023416988,199800000,2
217,218,59.5376207043582,5.49452138578414,7.06444261067271,5.51212777095581,7.05775457055201,219.691553284606,160.153932580248,1890.44023416988,1949.97785487424,199800000,2
217,222,51.1676029693461,5.49452138578414,7.06444261067271,5.48669648702629,7.04539157709135,211.321535549594,160.153932580248,1890.44023416988,1941.60783713923,199800000,2
218,16,66.0931833771269,5.51212777095581,7.05775457055201,5.48623843337826,7.03533923161973,285.784736661733,219.691553284606,1949.97785487424,2016.07103825137,199800000,2
218,219,31.4911022610998,5.51212777095581,7.05775457055201,4.83778673531783,7.05550597501508,251.182655545706,219.691553284606,1949.97785487424,1981.46895713534,199800000,2
219,220,14.1280429534499,4.83778673531783,7.05550597501508,4.84866465393468,7.04738442064281,265.310698499155,251.182655545706,1981.46895713534,1995.59700008879,199800000,2
219,17,31.621453823565,4.83778673531783,7.05550597501508,6.452667,7.510333,282.804109369271,251.182655545706,1981.46895713534,2013.0904109589,199800000,2
220,221,4.46057345002222,4.84866465393468,7.04738442064281,4.84027705007229,7.04822198616973,269.771271949178,265.310698499155,1995.59700008879,2000.05757353881,199800000,2
220,20,17.6769725139508,4.84866465393468,7.04738442064281,4.865528,7.013852,282.987671013106,265.310698499155,1995.59700008879,2013.27397260274,199800000,2
221,18,15.9888745486203,4.84027705007229,7.04822198616973,5.033333,7.916667,285.760146497798,269.771271949178,2000.05757353881,2016.04644808743,199800000,2
221,19,12.0817707234838,4.84027705007229,7.04822198616973,4.77149,7.01435,281.853042672662,269.771271949178,2000.05757353881,2012.1393442623,199800000,2
222,22,47.3921628607728,5.48669648702629,7.04539157709135,5.48772864083899,7.0353140341229,258.713698410366,211.321535549594,1941.60783713923,1989,199800000,2
222,21,47.3921628607728,5.48669648702629,7.04539157709135,5.48369238572034,7.03030527913325,258.713698410366,211.321535549594,1941.60783713923,1989,199800000,2
223,25,85.7540726756358,6.04123891105741,7.85100051583266,6.0767,8.0701,285.820255787416,200.06618311178,1930.35248470141,2016.10655737705,199800000,2
223,224,19.7278634151873,6.04123891105741,7.85100051583266,6.07048402816747,7.8249021541869,219.794046526967,200.06618311178,1930.35248470141,1950.0803481166,199800000,2
224,23,38.9196518833991,6.07048402816747,7.8249021541869,6.74534245330252,6.13233981153653,258.713698410366,219.794046526967,1950.0803481166,1989,199800000,2
224,24,68.0100628423033,6.07048402816747,7.8249021541869,6.065463,7.81309,287.804109369271,219.794046526967,1950.0803481166,2018.0904109589,199800000,2
225,226,78.0677671366621,6.10996659813718,7.84869956336687,6.18540693833055,6.76113741701467,146.715089359049,68.6473222223871,1798.93362381202,1877.00139094868,199800000,2
225,399,133.748144197243,6.10996659813718,7.84869956336687,6.06615277084934,7.8855073567387,202.395466419631,68.6473222223871,1798.93362381202,1932.68176800926,199800000,2
226,232,49.9504827891857,6.18540693833055,6.76113741701467,6.19141969838997,6.73440443730086,196.665572148235,146.715089359049,1877.00139094868,1926.95187373787,199800000,2
226,227,59.9883559796653,6.18540693833055,6.76113741701467,6.1839501508979,6.77998827937747,206.703445338715,146.715089359049,1877.00139094868,1936.98974692835,199800000,2
227,228,14.7798239937011,6.1839501508979,6.77998827937747,8.89609899027948,11.3616357873886,221.483269332416,206.703445338715,1936.98974692835,1951.76957092205,199800000,2
227,31,37.0951845785012,6.1839501508979,6.77998827937747,6.166667,6.783333,243.798629917216,206.703445338715,1936.98974692835,1974.08493150685,199800000,2
228,230,25.3919107181022,8.89609899027948,11.3616357873886,8.89735989771882,11.3594941006886,246.875180050518,221.483269332416,1951.76957092205,1977.16148164015,199800000,2
228,229,36.1155523824116,8.89609899027948,11.3616357873886,8.90759229549463,11.3648251208827,257.598821714827,221.483269332416,1951.76957092205,1987.88512330446,199800000,2
229,26,24.2241663130257,8.90759229549463,11.3648251208827,8.89868503281071,11.3596034945244,281.822988027853,257.598821714827,1987.88512330446,2012.10928961749,199800000,2
229,27,28.125805657288,8.90759229549463,11.3648251208827,7.251211,9.976395,285.724627372115,257.598821714827,1987.88512330446,2016.01092896175,199800000,2
230,30,34.9423434964606,8.89735989771882,11.3594941006886,8.89780085530812,11.3624183293186,281.817523546978,246.875180050518,1977.16148164015,2012.10382513661,199800000,2
230,231,24.0419825809174,8.89735989771882,11.3594941006886,8.89159119475705,11.3567113004874,270.917162631435,246.875180050518,1977.16148164015,2001.20346422107,199800000,2
231,29,13.9472207104382,8.89159119475705,11.3567113004874,8.89345930412351,11.354910825262,284.864383341873,270.917162631435,2001.20346422107,2015.15068493151,199800000,2
231,28,11.9718782446846,8.89159119475705,11.3567113004874,8.89053487339525,11.355693094884,282.88904087612,270.917162631435,2001.20346422107,2013.17534246575,199800000,2
232,397,56.1591822462906,6.19141969838997,6.73440443730086,6.18778056631119,6.72729071271229,252.824754394526,196.665572148235,1926.95187373787,1983.11105598416,199800000,2
232,233,12.4786909788284,6.19141969838997,6.73440443730086,6.18257446329728,6.73213728515524,209.144263127063,196.665572148235,1926.95187373787,1939.4305647167,199800000,2
233,237,15.7852766309575,6.18257446329728,6.73213728515524,6.1992692206686,6.72104976774711,224.929539758021,209.144263127063,1939.4305647167,1955.21584134765,199800000,2
233,234,37.329593553919,6.18257446329728,6.73213728515524,6.19571037802225,6.7344232555518,246.473856680982,209.144263127063,1939.4305647167,1976.76015827062,199800000,2
234,235,4.00933737887612,6.19571037802225,6.7344232555518,6.19637711487809,6.73580069512812,250.483194059858,246.473856680982,1976.76015827062,1980.76949564949,199800000,2
234,32,41.4042252910282,6.19571037802225,6.7344232555518,7.11352127427681,6.73932481520224,287.87808197201,246.473856680982,1976.76015827062,2018.16438356164,199800000,2
235,35,38.3894084600971,6.19637711487809,6.73580069512812,6.20164446578696,6.73277249559633,288.872602519955,250.483194059858,1980.76949564949,2019.15890410959,199800000,2
235,236,17.7840212293975,6.19637711487809,6.73580069512812,6.63158211541679,6.41012252264357,268.267215289256,250.483194059858,1980.76949564949,1998.55351687889,199800000,2
236,34,20.4519625731654,6.63158211541679,6.41012252264357,6.6620045690503,6.38567907966618,288.719177862421,268.267215289256,1998.55351687889,2019.00547945205,199800000,2
236,33,13.7251716457007,6.63158211541679,6.41012252264357,6.797072,6.664688,281.992386934957,268.267215289256,1998.55351687889,2012.27868852459,199800000,2
237,395,33.9809985130634,6.1992692206686,6.72104976774711,6.19514388032125,6.72833480093784,258.910538271084,224.929539758021,1955.21584134765,1989.19683986072,199800000,2
237,238,1.78364618267589,6.1992692206686,6.72104976774711,6.71150373206451,6.32802133727855,226.713185940697,224.929539758021,1955.21584134765,1956.99948753033,199800000,2
238,239,31.8365097465363,6.71150373206451,6.32802133727855,6.74784266251928,6.13731325604303,258.549695687233,226.713185940697,1956.99948753033,1988.83599727687,199800000,2
238,246,0.0773415620143965,6.71150373206451,6.32802133727855,6.70997417584852,6.32766820495312,226.790527502711,226.713185940697,1956.99948753033,1957.07682909234,199800000,2
239,36,30.3311260108047,6.74784266251928,6.13731325604303,7.19852518787864,5.59047542348795,288.880821698038,258.549695687233,1988.83599727687,2019.16712328767,199800000,2
239,240,5.86106458786145,6.74784266251928,6.13731325604303,6.74983071218347,6.13166397895543,264.410760275095,258.549695687233,1988.83599727687,1994.69706186473,199800000,2
240,245,21.4917159015356,6.74983071218347,6.13166397895543,6.74472586965915,6.13010775724399,285.90247617663,264.410760275095,1994.69706186473,2016.18877776626,199800000,2
240,241,2.44856805222606,6.74983071218347,6.13166397895543,6.75018540561155,6.12924220195845,266.859328327321,264.410760275095,1994.69706186473,1997.14562991695,199800000,2
241,37,20.8708084392103,6.75018540561155,6.12924220195845,6.505376,6.207318,287.730136766531,266.859328327321,1997.14562991695,2018.01643835616,199800000,2
241,242,1.39966453917082,6.75018540561155,6.12924220195845,6.75218756793712,6.13047508541217,268.258992866491,266.859328327321,1997.14562991695,1998.54529445612,199800000,2
242,41,19.6273082836011,6.75218756793712,6.13047508541217,6.75374191428297,6.13114336206488,287.886301150092,268.258992866491,1998.54529445612,2018.17260273973,199800000,2
242,243,0.25734522938383,6.75218756793712,6.13047508541217,6.75202210406507,6.13071717164783,268.516338095875,268.258992866491,1998.54529445612,1998.80263968551,199800000,2
243,244,8.11199445558077,6.75202210406507,6.13071717164783,6.75739118051099,6.13039395003391,276.628332551456,268.516338095875,1998.80263968551,2006.91463414109,199800000,2
243,38,20.2631137391488,6.75202210406507,6.13071717164783,6.74633222314302,6.13453035929464,288.779451835024,268.516338095875,1998.80263968551,2019.06575342466,199800000,2
244,39,7.151119283568,6.75739118051099,6.13039395003391,6.75218191438918,6.22653599086716,283.779451835024,276.628332551456,2006.91463414109,2014.06575342466,199800000,2
244,40,12.151119283568,6.75739118051099,6.13039395003391,6.75006954291076,6.13588465825291,288.779451835024,276.628332551456,2006.91463414109,2019.06575342466,199800000,2
245,43,1.90711264469526,6.74472586965915,6.13010775724399,6.74611006571542,6.13367127028058,287.809588821325,285.90247617663,2016.18877776626,2018.09589041096,199800000,2
245,42,1.87971538442123,6.74472586965915,6.13010775724399,6.74590177045958,6.12881509139716,287.782191561051,285.90247617663,2016.18877776626,2018.06849315068,199800000,2
246,248,5.90755779291906,6.70997417584852,6.32766820495312,6.71096973960034,6.32790274345459,232.69808529563,226.790527502711,1957.07682909234,1962.98438688526,199800000,2
246,247,20.6016022254263,6.70997417584852,6.32766820495312,6.72844986225951,6.38426709251869,247.392129728137,226.790527502711,1957.07682909234,1977.67843131777,199800000,2
247,45,40.3900618329139,6.72844986225951,6.38426709251869,6.65503903139019,6.38595462351017,287.782191561051,247.392129728137,1977.67843131777,2018.06849315068,199800000,2
247,44,40.3708837507222,6.72844986225951,6.38426709251869,7.098654,6.678859,287.76301347886,247.392129728137,1977.67843131777,2018.04931506849,199800000,2
248,263,3.21982227926128,6.71096973960034,6.32790274345459,7.08176998582858,6.26308814354131,235.917907574891,232.69808529563,1962.98438688526,1966.20420916452,199800000,2
248,249,15.6635511186724,6.71096973960034,6.32790274345459,6.70980927978654,6.32698372190581,248.361636414303,232.69808529563,1962.98438688526,1978.64793800394,199800000,2
249,261,13.3610730719133,6.70980927978654,6.32698372190581,6.70654602233635,6.33042747168144,261.722709486216,248.361636414303,1978.64793800394,1992.00901107585,199800000,2
249,250,2.11451396739701,6.70980927978654,6.32698372190581,6.71140497724756,6.32749182987146,250.4761503817,248.361636414303,1978.64793800394,1980.76245197133,199800000,2
250,257,4.73994979854385,6.71140497724756,6.32749182987146,6.71309205353593,6.32969647041699,255.216100180243,250.4761503817,1980.76245197133,1985.50240176988,199800000,2
250,251,17.1770450099949,6.71140497724756,6.32749182987146,6.70695952859329,6.32692509575566,267.653195391694,250.4761503817,1980.76245197133,1997.93949698133,199800000,2
251,255,2.00852828076835,6.70695952859329,6.32692509575566,6.70874190367352,6.32443479274968,269.661723672463,267.653195391694,1997.93949698133,1999.9480252621,199800000,2
251,252,7.66794518006485,6.70695952859329,6.32692509575566,6.7092036772235,6.33190223815312,275.321140571759,267.653195391694,1997.93949698133,2005.60744216139,199800000,2
252,253,5.98669973563504,6.7092036772235,6.33190223815312,6.712173711099,6.3265311722481,281.307840307394,275.321140571759,2005.60744216139,2011.59414189703,199800000,2
252,46,12.4966674276484,6.7092036772235,6.33190223815312,6.71156963074321,6.3314409022382,287.817807999408,275.321140571759,2005.60744216139,2018.10410958904,199800000,2
253,47,7.5839402947529,6.712173711099,6.3265311722481,6.71288261799415,6.32589340553329,288.891780602147,281.307840307394,2011.59414189703,2019.17808219178,199800000,2
253,254,3.4888600223598,6.712173711099,6.3265311722481,6.71140217702912,6.32458226631452,284.796700329754,281.307840307394,2011.59414189703,2015.08300191939,199800000,2
254,49,3.96083369705076,6.71140217702912,6.32458226631452,6.70829540223279,6.32661604597538,288.757534026805,284.796700329754,2015.08300191939,2019.04383561644,199800000,2
254,48,3.96357342307812,6.71140217702912,6.32458226631452,6.7118209062716,6.32434560598437,288.760273752832,284.796700329754,2015.08300191939,2019.04657534247,199800000,2
255,256,13.9879706742338,6.70874190367352,6.32443479274968,6.71212729443326,6.32496433838742,283.649694346697,269.661723672463,1999.9480252621,2013.93599593633,199800000,2
255,52,19.1396459707805,6.70874190367352,6.32443479274968,6.73990603570636,6.22066863733628,288.801369643243,269.661723672463,1999.9480252621,2019.08767123288,199800000,2
256,50,4.16263420065613,6.71212729443326,6.32496433838742,6.71270486942857,6.32842504359533,287.812328547353,283.649694346697,2013.93599593633,2018.09863013699,199800000,2
256,51,4.19551091298487,6.71212729443326,6.32496433838742,6.71337393598461,6.32434467115441,287.845205259681,283.649694346697,2013.93599593633,2018.13150684931,199800000,2
257,53,22.5822976836749,6.71309205353593,6.32969647041699,6.71467887561553,6.33261126886783,277.798397863918,255.216100180243,1985.50240176988,2008.08469945355,199800000,2
257,258,8.34271050765988,6.71309205353593,6.32969647041699,6.70963440422655,6.32585653052129,263.558810687903,255.216100180243,1985.50240176988,1993.84511227754,199800000,2
258,54,25.3083123799975,6.70963440422655,6.32585653052129,7.06379459727649,6.27103215460141,288.867123067901,263.558810687903,1993.84511227754,2019.15342465753,199800000,2
258,259,18.3725300209149,6.70963440422655,6.32585653052129,6.70759515361556,6.32631565153112,281.931340708818,263.558810687903,1993.84511227754,2012.21764229845,199800000,2
259,260,1.94045313635719,6.70759515361556,6.32631565153112,6.70902668221559,6.32524288458291,283.871793845175,281.931340708818,2012.21764229845,2014.15809543481,199800000,2
259,55,5.965919345384,6.70759515361556,6.32631565153112,6.70992132043424,6.32902135953352,287.897260054202,281.931340708818,2012.21764229845,2018.18356164384,199800000,2
260,57,4.9323155240953,6.70902668221559,6.32524288458291,6.71016170715652,6.32504879361357,288.804109369271,283.871793845175,2014.15809543481,2019.0904109589,199800000,2
260,56,4.02272648299946,6.70902668221559,6.32524288458291,6.71324584857782,6.33278127553699,287.894520328175,283.871793845175,2014.15809543481,2018.18082191781,199800000,2
261,262,22.2091901280754,6.70654602233635,6.33042747168144,6.7107619864847,6.32785252029184,283.931899614291,261.722709486216,1992.00901107585,2014.21820120392,199800000,2
261,58,27.0101670063423,6.70654602233635,6.33042747168144,6.71077576039321,6.32413282077044,288.732876492558,261.722709486216,1992.00901107585,2019.01917808219,199800000,2
262,59,1.90474961574727,6.7107619864847,6.32785252029184,6.74508032149119,6.22435689974038,285.836649230039,283.931899614291,2014.21820120392,2016.12295081967,199800000,2
262,60,3.89686728922583,6.7107619864847,6.32785252029184,6.71584028728702,6.32998614079235,287.828766903517,283.931899614291,2014.21820120392,2018.11506849315,199800000,2
263,264,17.3043911417307,7.08176998582858,6.26308814354131,7.07310057457835,6.26201434835269,253.222298716622,235.917907574891,1966.20420916452,1983.50860030626,199800000,2
263,265,0.850832870255459,7.08176998582858,6.26308814354131,7.08180644782857,6.26300449044143,236.768740445147,235.917907574891,1966.20420916452,1967.05504203478,199800000,2
264,62,34.6009887348403,7.07310057457835,6.26201434835269,7.06919651558577,6.26379218675715,287.823287451462,253.222298716622,1983.50860030626,2018.1095890411,199800000,2
264,61,34.6119476389499,7.07310057457835,6.26201434835269,6.947775,5.91429,287.834246355572,253.222298716622,1983.50860030626,2018.12054794521,199800000,2
265,266,36.6060621199714,7.08180644782857,6.26300449044143,7.09959688542575,6.74661731822364,273.374802565118,236.768740445147,1967.05504203478,2003.66110415475,199800000,2
265,268,2.13774618915141,7.08180644782857,6.26300449044143,7.06820859350398,6.26497017616405,238.906486634298,236.768740445147,1967.05504203478,1969.19278822393,199800000,2
266,267,3.87050294250083,7.09959688542575,6.74661731822364,7.10597608190113,6.74679612557168,277.245305507619,273.374802565118,2003.66110415475,2007.53160709725,199800000,2
266,65,12.475507867106,7.09959688542575,6.74661731822364,7.11746227374415,6.74171874788087,285.850310432224,273.374802565118,2003.66110415475,2016.13661202186,199800000,2
267,64,10.6135983821993,7.10597608190113,6.74679612557168,7.10932375951375,6.74470248568506,287.858903889818,277.245305507619,2007.53160709725,2018.14520547945,199800000,2
267,63,10.5122285191857,7.10597608190113,6.74679612557168,7.80207,6.74365,287.757534026805,277.245305507619,2007.53160709725,2018.04383561644,199800000,2
268,269,1.99268502553595,7.06820859350398,6.26497017616405,7.06324913539386,6.26607903021377,240.899171659834,238.906486634298,1969.19278822393,1971.18547324947,199800000,2
268,193,49.9304994473011,7.06820859350398,6.26497017616405,7.06971722105729,6.26520587825713,288.836986081599,238.906486634298,1969.19278822393,2019.12328767123,199800000,2
269,350,3.7705897399901,7.06324913539386,6.26607903021377,7.05612832813949,6.27247852353862,244.669761399824,240.899171659834,1971.18547324947,1974.95606298946,199800000,2
269,270,2.0395833772141,7.06324913539386,6.26607903021377,6.75018554488369,6.13449973752403,242.938755037048,240.899171659834,1971.18547324947,1973.22505662668,199800000,2
270,311,1.59478187013647,6.75018554488369,6.13449973752403,6.73654062126952,6.1298651594848,244.533536907185,242.938755037048,1973.22505662668,1974.81983849682,199800000,2
270,271,0.571770413323556,6.75018554488369,6.13449973752403,6.74834949106693,6.1311771687821,243.510525450372,242.938755037048,1973.22505662668,1973.79682704001,199800000,2
271,309,0.575018104771928,6.74834949106693,6.1311771687821,6.74809599835773,6.13073527233587,244.085543555144,243.510525450372,1973.79682704001,1974.37184514478,199800000,2
271,272,1.32445595616168,6.74834949106693,6.1311771687821,6.74148420472842,6.13160324283433,244.834981406534,243.510525450372,1973.79682704001,1975.12128299617,199800000,2
272,273,23.9854908980147,6.74148420472842,6.13160324283433,6.74683245718434,6.1301283898647,268.820472304548,244.834981406534,1975.12128299617,1999.10677389418,199800000,2
272,274,2.14716718347177,6.74148420472842,6.13160324283433,6.74048489092194,6.13040417077189,246.982148590005,244.834981406534,1975.12128299617,1977.26845017964,199800000,2
273,67,19.9206233660922,6.74683245718434,6.1301283898647,6.75180140177708,6.13345306823222,288.741095670641,268.820472304548,1999.10677389418,2019.02739726027,199800000,2
273,66,20.0219932291058,6.74683245718434,6.1301283898647,6.74011457699588,6.2246139188028,288.842465533654,268.820472304548,1999.10677389418,2019.12876712329,199800000,2
274,284,2.40695936232406,6.74048489092194,6.13040417077189,6.73960771362419,6.14407931427911,249.389107952329,246.982148590005,1977.26845017964,1979.67540954196,199800000,2
274,275,1.27570106662608,6.74048489092194,6.13040417077189,6.93744527789381,5.77506269737592,248.257849656631,246.982148590005,1977.26845017964,1978.54415124626,199800000,2
275,276,21.7961255956808,6.93744527789381,5.77506269737592,6.92576050030134,5.76744797647512,270.053975252312,248.257849656631,1978.54415124626,2000.34027684195,199800000,2
275,281,16.835976913885,6.93744527789381,5.77506269737592,6.93880406707462,5.77373863317211,265.093826570516,248.257849656631,1978.54415124626,1995.38012816015,199800000,2
276,68,17.7556135690131,6.92576050030134,5.76744797647512,6.92492550731988,5.77713799336528,287.809588821325,270.053975252312,2000.34027684195,2018.09589041096,199800000,2
276,277,1.97368219436967,6.92576050030134,5.76744797647512,6.92053229670039,5.73479006205204,272.027657446682,270.053975252312,2000.34027684195,2002.31395903632,199800000,2
277,73,15.8476847993009,6.92053229670039,5.73479006205204,6.33267217398441,5.6222707526656,287.875342245983,272.027657446682,2002.31395903632,2018.16164383562,199800000,2
277,278,0.528043476833439,6.92053229670039,5.73479006205204,6.78665140763633,5.58546245894741,272.555700923515,272.027657446682,2002.31395903632,2002.84200251315,199800000,2
278,279,1.82412067692615,6.78665140763633,5.58546245894741,6.78449366684744,5.58653943074862,274.379821600442,272.555700923515,2002.84200251315,2004.66612319008,199800000,2
278,72,11.7388194046593,6.78665140763633,5.58546245894741,6.78389998893809,5.58791620026644,284.294520328175,272.555700923515,2002.84200251315,2014.58082191781,199800000,2
279,280,3.29154774350994,6.78449366684744,5.58653943074862,6.78641618015442,5.58429975674559,277.671369343951,274.379821600442,2004.66612319008,2007.95767093358,199800000,2
279,71,14.3366165359523,6.78449366684744,5.58653943074862,6.78303195371516,5.58602684346722,288.716438136394,274.379821600442,2004.66612319008,2019.00273972603,199800000,2
280,69,6.39027427189443,6.78641618015442,5.58429975674559,6.7803237241824,5.58513853349,284.061643615846,277.671369343951,2007.95767093358,2014.34794520548,199800000,2
280,70,6.4149318061411,6.78641618015442,5.58429975674559,6.78692055981864,5.58875713837092,284.086301150093,277.671369343951,2007.95767093358,2014.37260273973,199800000,2
281,283,19.2476820639203,6.93880406707462,5.77373863317211,6.92686708586205,5.76218846110545,284.341508634437,265.093826570516,1995.38012816015,2014.62781022407,199800000,2
281,282,4.44798265780565,6.93880406707462,5.77373863317211,7.1872203532966,5.58930120823569,269.541809228322,265.093826570516,1995.38012816015,1999.82811081796,199800000,2
282,75,19.169149456017,7.1872203532966,5.58930120823569,7.19357818999288,5.58712158990742,288.710958684339,269.541809228322,1999.82811081796,2018.99726027397,199800000,2
282,74,18.1992864423184,7.1872203532966,5.58930120823569,7.182869,5.581471,287.741095670641,269.541809228322,1999.82811081796,2018.02739726027,199800000,2
283,76,1.57164332784225,6.92686708586205,5.76218846110545,7.08396089528519,4.797440407491,285.913151962279,284.341508634437,2014.62781022407,2016.19945355191,199800000,2
283,77,4.41602539236817,6.92686708586205,5.76218846110545,6.9264380108294,5.77209298716118,288.757534026805,284.341508634437,2014.62781022407,2019.04383561644,199800000,2
284,285,0.0355976968795275,6.73960771362419,6.14407931427911,7.07704640826006,6.2783534253696,249.424705649209,249.389107952329,1979.67540954196,1979.71100723884,199800000,2
284,78,36.3327871793484,6.73960771362419,6.14407931427911,6.75195345841622,6.22274213441907,285.721895131678,249.389107952329,1979.67540954196,2016.00819672131,199800000,2
285,295,0.165861432441467,7.07704640826006,6.2783534253696,7.08179608752272,6.28587784059019,249.59056708165,249.424705649209,1979.71100723884,1979.87686867128,199800000,2
285,286,0.608163753185927,7.07704640826006,6.2783534253696,7.07411844991888,6.27866493890994,250.032869402395,249.424705649209,1979.71100723884,1980.31917099203,199800000,2
286,287,20.3323789186775,7.07411844991888,6.27866493890994,7.06827846550702,6.27154434979371,270.365248321072,250.032869402395,1980.31917099203,2000.65154991071,199800000,2
286,288,1.41023380038771,7.07411844991888,6.27866493890994,7.075543474981,6.27988093750246,251.443103202783,250.032869402395,1980.31917099203,1981.72940479242,199800000,2
287,80,18.3950254317599,7.06827846550702,6.27154434979371,7.06718539247977,6.27011830753258,288.760273752832,270.365248321072,2000.65154991071,2019.04657534247,199800000,2
287,79,18.5073541988831,7.06827846550702,6.27154434979371,7.08484647798279,6.28211822548248,288.872602519955,270.365248321072,2000.65154991071,2019.15890410959,199800000,2
288,294,33.7912557779363,7.075543474981,6.27988093750246,7.08388434679771,6.2816554794198,285.234358980719,251.443103202783,1981.72940479242,2015.52066057035,199800000,2
288,289,0.415625747713172,7.075543474981,6.27988093750246,7.0765080527706,6.27910714144587,251.858728950496,251.443103202783,1981.72940479242,1982.14503054013,199800000,2
289,290,3.74409007452296,7.0765080527706,6.27910714144587,7.07936538987347,6.27865182877789,255.602819025019,251.858728950496,1982.14503054013,1985.88912061465,199800000,2
289,292,4.91844089535226,7.0765080527706,6.27910714144587,7.08075946072214,6.28610366934094,256.777169845848,251.858728950496,1982.14503054013,1987.06347143548,199800000,2
290,81,32.2259478784984,7.07936538987347,6.27865182877789,7.06353229333941,6.26232191687234,287.828766903517,255.602819025019,1985.88912061465,2018.11506849315,199800000,2
290,291,28.8898060235452,7.07936538987347,6.27865182877789,7.06098183894612,6.2734717470399,284.492625048564,255.602819025019,1985.88912061465,2014.7789266382,199800000,2
291,83,3.24299117002167,7.06098183894612,6.2734717470399,7.06218086012878,6.26524765520627,287.735616218586,284.492625048564,2014.7789266382,2018.02191780822,199800000,2
291,82,3.34436103303549,7.06098183894612,6.2734717470399,7.113571,6.327094,287.836986081599,284.492625048564,2014.7789266382,2018.12328767123,199800000,2
292,86,29.9365285645185,7.08075946072214,6.28610366934094,7.088383,6.290372,286.713698410366,256.777169845848,1987.06347143548,2017,199800000,2
292,293,8.31992044324426,7.08075946072214,6.28610366934094,7.07461427474678,6.27661900791986,265.097090289092,256.777169845848,1987.06347143548,1995.38339187873,199800000,2
293,85,23.7152382582604,7.07461427474678,6.27661900791986,7.06387658604885,6.26602121208346,288.812328547353,265.097090289092,1995.38339187873,2019.09863013699,199800000,2
293,84,23.6714026418223,7.07461427474678,6.27661900791986,7.06890551159447,6.27048889928777,288.768492930915,265.097090289092,1995.38339187873,2019.05479452055,199800000,2
294,88,3.63276408718192,7.08388434679771,6.2816554794198,7.08248397617768,6.27873984933407,288.867123067901,285.234358980719,2015.52066057035,2019.15342465753,199800000,2
294,87,2.54509285430512,7.08388434679771,6.2816554794198,7.086040831129,6.28770452999666,287.779451835024,285.234358980719,2015.52066057035,2018.06575342466,199800000,2
295,305,16.2948271053132,7.08179608752272,6.28587784059019,7.09069598906202,6.29047844886728,265.885394186964,249.59056708165,1979.87686867128,1996.1716957766,199800000,2
