node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
254,255,0.331771601809592,6.75097405676797,6.1386437894115,6.75123728052425,6.13781361652788,204.984377412634,204.652605810824,1982.221461798,1982.55323339981,172600000,2
254,260,4.49412989660512,6.75097405676797,6.1386437894115,7.27846087006029,6.12198985435843,209.14673570743,204.652605810824,1982.221461798,1986.71559169461,172600000,2
255,256,0.305135176387537,6.75123728052425,6.13781361652788,6.75138840509133,6.13565132490938,205.289512589022,204.984377412634,1982.55323339981,1982.8583685762,172600000,2
255,258,8.37868195940541,6.75123728052425,6.13781361652788,6.77676856001749,6.06857153813661,213.363059372039,204.984377412634,1982.55323339981,1990.93191535922,172600000,2
256,257,29.5987280322443,6.75138840509133,6.13565132490938,6.74924686327624,6.13009699444374,234.888240621266,205.289512589022,1982.8583685762,2012.45709660844,172600000,2
256,47,25.2263308773533,6.75138840509133,6.13565132490938,6.73771544965276,6.22653965036254,230.515843466375,205.289512589022,1982.8583685762,2008.08469945355,172600000,2
257,46,5.6826294189544,6.74924686327624,6.13009699444374,6.74550227518619,6.13713301079268,240.57087004022,234.888240621266,2012.45709660844,2018.1397260274,172600000,2
257,45,6.5593417477215,6.74924686327624,6.13009699444374,6.75115495192287,6.13766734270151,241.447582368987,234.888240621266,2012.45709660844,2019.01643835616,172600000,2
258,50,27.2187695722905,6.77676856001749,6.06857153813661,6.61761635694995,5.98293130225055,240.58182894433,213.363059372039,1990.93191535922,2018.15068493151,172600000,2
258,259,10.2117299071306,6.77676856001749,6.06857153813661,6.77404648683122,6.07738275735656,223.57478927917,213.363059372039,1990.93191535922,2001.14364526635,172600000,2
259,49,10.0755328158448,6.77404648683122,6.07738275735656,6.77545218615398,6.07307325250009,233.650322095015,223.57478927917,2001.14364526635,2011.21917808219,172600000,2
259,48,10.6536150076256,6.77404648683122,6.07738275735656,6.77411831785644,6.07411089759364,234.228404286796,223.57478927917,2001.14364526635,2011.79726027397,172600000,2
260,52,32.3008466615579,7.27846087006029,6.12198985435843,7.456942,5.800781,241.447582368987,209.14673570743,1986.71559169461,2019.01643835616,172600000,2
260,51,31.3309836478592,7.27846087006029,6.12198985435843,6.997077,5.904454,240.477719355289,209.14673570743,1986.71559169461,2018.04657534247,172600000,2
261,262,15.9555573730087,6.73786999240278,6.13639381420911,6.7233437727494,6.12703252115221,219.247097802784,203.291540429775,1980.86039641695,1996.81595378996,172600000,2
261,55,37.2930282405822,6.73786999240278,6.13639381420911,6.713854,6.154398,240.584568670357,203.291540429775,1980.86039641695,2018.15342465753,172600000,2
262,53,22.266237990861,6.7233437727494,6.12703252115221,6.678119,3.51526,241.513335793645,219.247097802784,1996.81595378996,2019.08219178082,172600000,2
262,54,22.2771968949707,6.7233437727494,6.12703252115221,7.06222387195782,6.26491501193304,241.524294697755,219.247097802784,1996.81595378996,2019.09315068493,172600000,2
263,284,3.32296443295227,6.746743168118,6.13993901287663,6.74553241569923,6.13403822973266,203.88152551408,200.558561081128,1978.1274170683,1981.45038150126,172600000,2
263,264,17.987939370158,6.746743168118,6.13993901287663,6.84279141432434,5.77999139585223,218.546500451286,200.558561081128,1978.1274170683,1996.11535643846,172600000,2
264,265,1.33263625215417,6.84279141432434,5.77999139585223,6.85454599438276,5.76406263797648,219.87913670344,218.546500451286,1996.11535643846,1997.44799269062,172600000,2
264,278,7.68481219916963,6.84279141432434,5.77999139585223,6.81463678738205,5.8049420032952,226.231312650456,218.546500451286,1996.11535643846,2003.80016863763,172600000,2
265,266,0.443257048194504,6.85454599438276,5.76406263797648,6.8542085192885,5.76630112236174,220.322393751635,219.87913670344,1997.44799269062,1997.89124973881,172600000,2
265,69,10.6367067629348,6.85454599438276,5.76406263797648,6.74316221800198,6.22440233874501,230.515843466375,219.87913670344,1997.44799269062,2008.08469945355,172600000,2
266,268,0.292053065626263,6.8542085192885,5.76630112236174,6.85393846705959,5.76915663429672,220.614446817261,220.322393751635,1997.89124973881,1998.18330280444,172600000,2
266,267,2.94470989503323,6.8542085192885,5.76630112236174,6.88318833912651,5.72964360507851,223.267103646668,220.322393751635,1997.89124973881,2000.83595963384,172600000,2
267,56,18.3229444757442,6.88318833912651,5.72964360507851,6.84736541428051,5.5990507933346,241.590048122412,223.267103646668,2000.83595963384,2019.15890410959,172600000,2
267,57,18.210615708621,6.88318833912651,5.72964360507851,7.19769852470963,5.58334093515432,241.477719355289,223.267103646668,2000.83595963384,2019.04657534247,172600000,2
268,274,0.853451895349448,6.85393846705959,5.76915663429672,6.87366352942381,5.75144763692196,221.46789871261,220.614446817261,1998.18330280444,1999.03675469979,172600000,2
268,269,1.00073322083259,6.85393846705959,5.76915663429672,6.85412493792425,5.76777038455128,221.615180038093,220.614446817261,1998.18330280444,1999.18403602527,172600000,2
269,63,18.9310324678802,6.85412493792425,5.76777038455128,6.32998173802091,5.62703979386472,240.546212505974,221.615180038093,1999.18403602527,2018.11506849315,172600000,2
269,270,0.0873659664996289,6.85412493792425,5.76777038455128,6.85409118681279,5.77015028075191,221.702546004593,221.615180038093,1999.18403602527,1999.27140199177,172600000,2
270,272,1.93645060025169,6.85409118681279,5.77015028075191,6.85467172562668,5.76931084211725,223.638996604845,221.702546004593,1999.27140199177,2001.20785259202,172600000,2
270,271,16.6715084403334,6.85409118681279,5.77015028075191,6.85269427425917,5.77004450213066,238.374054444926,221.702546004593,1999.27140199177,2015.9429104321,172600000,2
271,59,3.22421285556784,6.85269427425917,5.77004450213066,7.19979181758996,5.5899735621281,241.598267300494,238.374054444926,2015.9429104321,2019.16712328767,172600000,2
271,58,3.09270600625264,6.85269427425917,5.77004450213066,6.85530747669453,5.77937751443301,241.466760451179,238.374054444926,2015.9429104321,2019.03561643836,172600000,2
272,273,16.4712145376635,6.85467172562668,5.76931084211725,6.85235656186718,5.77166390966988,240.110211142508,223.638996604845,2001.20785259202,2017.67906712969,172600000,2
272,60,11.8715994627728,6.85467172562668,5.76931084211725,6.92678040808467,5.77655570099126,235.510596067618,223.638996604845,2001.20785259202,2013.07945205479,172600000,2
273,62,0.436001363465417,6.85235656186718,5.77166390966988,6.85133909000782,5.7736774522251,240.546212505974,240.110211142508,2017.67906712969,2018.11506849315,172600000,2
273,61,1.34011095250654,6.85235656186718,5.77166390966988,6.85475504844653,5.77379885321397,241.450322095015,240.110211142508,2017.67906712969,2019.01917808219,172600000,2
274,275,1.66443662627926,6.87366352942381,5.75144763692196,6.8749879041953,5.7476340131154,223.13233533889,221.46789871261,1999.03675469979,2000.70119132607,172600000,2
274,276,4.54693976285239,6.87366352942381,5.75144763692196,6.87983772185484,5.7574237595572,226.014838475463,221.46789871261,1999.03675469979,2003.58369446264,172600000,2
275,64,12.3399045643445,6.8749879041953,5.7476340131154,6.87224,5.75412,235.472239903234,223.13233533889,2000.70119132607,2013.04109589041,172600000,2
275,65,16.3399045643445,6.8749879041953,5.7476340131154,6.78414225717402,5.58761808386177,239.472239903234,223.13233533889,2000.70119132607,2017.04109589041,172600000,2
276,66,12.563846520967,6.87983772185484,5.7574237595572,7.579115,5.696218,238.57868499643,226.014838475463,2003.58369446264,2016.14754098361,172600000,2
276,277,5.37459667472251,6.87983772185484,5.7574237595572,7.25050328043901,5.19466172323854,231.389435150185,226.014838475463,2003.58369446264,2008.95829113736,172600000,2
277,67,9.11020201332269,7.25050328043901,5.19466172323854,7.25043424644586,5.1963183575662,240.499637163508,231.389435150185,2008.95829113736,2018.06849315068,172600000,2
277,68,9.18691434208984,7.25050328043901,5.19466172323854,7.24765094602641,5.19719180714506,240.576349492275,231.389435150185,2008.95829113736,2018.14520547945,172600000,2
278,76,12.2981920181052,6.81463678738205,5.8049420032952,6.92497202561061,5.7766372523264,238.529504668561,226.231312650456,2003.80016863763,2016.09836065574,172600000,2
278,279,1.6606927256397,6.81463678738205,5.8049420032952,7.18839588868059,5.59162670233905,227.892005376095,226.231312650456,2003.80016863763,2005.46086136327,172600000,2
279,283,10.9086451246126,7.18839588868059,5.59162670233905,7.19125482956518,5.59116553156588,238.800650500708,227.892005376095,2005.46086136327,2016.36950648788,172600000,2
279,280,7.52722474315634,7.18839588868059,5.59162670233905,7.19804150676529,5.58779371100549,235.419230119252,227.892005376095,2005.46086136327,2012.98808610643,172600000,2
280,281,2.67706131926303,7.19804150676529,5.58779371100549,7.19856528167008,5.58779308481423,238.096291438515,235.419230119252,2012.98808610643,2015.66514742569,172600000,2
280,282,1.64339141675362,7.19804150676529,5.58779371100549,7.19748789042404,5.59015441958374,237.062621536005,235.419230119252,2012.98808610643,2014.63147752318,172600000,2
281,71,2.45266079348662,7.19856528167008,5.58779308481423,7.19271957856222,5.59107794942598,240.548952232001,238.096291438515,2015.66514742569,2018.11780821918,172600000,2
281,70,3.42252380718523,7.19856528167008,5.58779308481423,7.19673649258744,5.5816472263047,241.5188152457,238.096291438515,2015.66514742569,2019.08767123288,172600000,2
282,73,4.43975535353027,7.19748789042404,5.59015441958374,7.19939678628159,5.59047438111667,241.502376889535,237.062621536005,2014.63147752318,2019.07123287671,172600000,2
282,72,3.41235809325624,7.19748789042404,5.59015441958374,7.20051579712291,5.58703102730462,240.474979629261,237.062621536005,2014.63147752318,2018.04383561644,172600000,2
283,75,2.66884967649864,7.19125482956518,5.59116553156588,7.19338794736482,5.59150851038998,241.469500177206,238.800650500708,2016.36950648788,2019.03835616438,172600000,2
283,74,2.67432912855359,7.19125482956518,5.59116553156588,7.229293,5.580561,241.474979629261,238.800650500708,2016.36950648788,2019.04383561644,172600000,2
284,77,7.54961849874289,6.74553241569923,6.13403822973266,6.75170945393258,6.13590208873624,211.431144012823,203.88152551408,1981.45038150126,1989,172600000,2
284,78,36.612632197373,6.74553241569923,6.13403822973266,6.71132872527976,6.32492926069787,240.494157711453,203.88152551408,1981.45038150126,2018.06301369863,172600000,2
285,324,6.49381599432194,6.75544477292139,6.13787765837634,6.76211102987497,6.12911794263414,201.129533935869,194.635717941547,1972.20457392872,1978.69838992305,172600000,2
285,286,1.23954186106177,6.75544477292139,6.13787765837634,6.75480757426524,6.13754609563593,195.875259802608,194.635717941547,1972.20457392872,1973.44411578979,172600000,2
286,79,44.6709527033652,6.75480757426524,6.13754609563593,6.479748,5.898933,240.546212505974,195.875259802608,1973.44411578979,2018.11506849315,172600000,2
286,287,1.57118466066623,6.75480757426524,6.13754609563593,6.75660400844813,6.1341980120823,197.446444463275,195.875259802608,1973.44411578979,1975.01530045045,172600000,2
287,323,18.2702730876739,6.75660400844813,6.1341980120823,6.75424268094851,6.13517768797592,215.716717550949,197.446444463275,1975.01530045045,1993.28557353813,172600000,2
287,288,3.50135691077676,6.75660400844813,6.1341980120823,6.75617203292593,6.12769141482009,200.947801374051,197.446444463275,1975.01530045045,1978.51665736123,172600000,2
288,289,1.50433604192887,6.75617203292593,6.12769141482009,6.92487660933819,5.77997895658182,202.45213741598,200.947801374051,1978.51665736123,1980.02099340316,172600000,2
288,298,1.42835805690444,6.75617203292593,6.12769141482009,6.74521999821587,6.14308506917149,202.376159430956,200.947801374051,1978.51665736123,1979.94501541813,172600000,2
289,293,20.3261361607621,6.92487660933819,5.77997895658182,6.92194487725687,5.7789756413791,222.778273576742,202.45213741598,1980.02099340316,2000.34712956392,172600000,2
289,290,16.6690106306125,6.92487660933819,5.77997895658182,6.9277997201035,5.77907034632105,219.121148046593,202.45213741598,1980.02099340316,1996.69000403377,172600000,2
290,291,4.08953558525705,6.9277997201035,5.77907034632105,7.18550860535801,5.57960110734473,223.21068363185,219.121148046593,1996.69000403377,2000.77953961903,172600000,2
290,292,14.0066662041828,6.9277997201035,5.77907034632105,6.9259206398238,5.77538263795643,233.127814250776,219.121148046593,1996.69000403377,2010.69667023795,172600000,2
291,81,18.2177206549458,7.18550860535801,5.57960110734473,7.19357818999288,5.58712158990742,241.428404286796,223.21068363185,2000.77953961903,2018.99726027397,172600000,2
291,80,17.2478576412472,7.18550860535801,5.57960110734473,7.182869,5.581471,240.458541273097,223.21068363185,2000.77953961903,2018.02739726027,172600000,2
292,83,8.34716537848579,6.9259206398238,5.77538263795643,6.9264380108294,5.77209298716118,241.474979629261,233.127814250776,2010.69667023795,2019.04383561644,172600000,2
292,82,5.50278331395987,6.9259206398238,5.77538263795643,7.08396089528519,4.797440407491,238.630597564735,233.127814250776,2010.69667023795,2016.19945355191,172600000,2
293,84,17.7487608470395,6.92194487725687,5.7789756413791,6.92492550731988,5.77713799336528,240.527034423782,222.778273576742,2000.34712956392,2018.09589041096,172600000,2
293,294,7.10782019176039,6.92194487725687,5.7789756413791,6.78326266024924,5.58856768559046,229.886093768503,222.778273576742,2000.34712956392,2007.45494975568,172600000,2
294,296,1.57087585122978,6.78326266024924,5.58856768559046,6.78422318874915,5.5873931344959,231.456969619733,229.886093768503,2007.45494975568,2009.02582560691,172600000,2
294,295,0.028827042525057,6.78326266024924,5.58856768559046,6.78318939519069,5.58824070551549,229.914920811028,229.886093768503,2007.45494975568,2007.4837767982,172600000,2
295,86,10.6778670374115,6.78318939519069,5.58824070551549,6.33267217398441,5.6222707526656,240.592787848439,229.914920811028,2007.4837767982,2018.16164383562,172600000,2
295,85,7.09704511960336,6.78318939519069,5.58824070551549,6.78389998893809,5.58791620026644,237.011965930631,229.914920811028,2007.4837767982,2014.58082191781,172600000,2
