node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,22.5187339681184,6.32797506003888,8.06097225152753,6.32733593594736,8.10488140835427,223.571640685194,201.052906717076,1953.41318514311,1975.93191911123,165000000,2
218,17,64.6525682815503,6.32797506003888,8.06097225152753,6.556183,8.303293,265.705474998626,201.052906717076,1953.41318514311,2018.06575342466,165000000,2
219,221,17.9962973387353,6.32733593594736,8.10488140835427,6.32785887402008,8.10167157868521,241.56793802393,223.571640685194,1975.93191911123,1993.92821644996,165000000,2
219,220,29.3010036345388,6.32733593594736,8.10488140835427,6.32750384695654,8.09955581928736,252.872644319733,223.571640685194,1975.93191911123,2005.23292274576,165000000,2
220,19,12.8821457473862,6.32750384695654,8.09955581928736,6.32954021526562,8.10160991610717,265.754790067119,252.872644319733,2005.23292274576,2018.11506849315,165000000,2
220,18,2.94194064221367,6.32750384695654,8.09955581928736,6.3340603844046,8.10158542878039,255.814584961947,252.872644319733,2005.23292274576,2008.17486338798,165000000,2
221,222,0.20721942252095,6.32785887402008,8.10167157868521,6.32991700955892,8.1011926685003,241.775157446451,241.56793802393,1993.92821644996,1994.13543587248,165000000,2
221,226,4.57672103830175,6.32785887402008,8.10167157868521,6.3311358225372,8.0978678746321,246.144659062231,241.56793802393,1993.92821644996,1998.50493748826,165000000,2
222,224,6.99245609412104,6.32991700955892,8.1011926685003,6.33563118341405,8.10335014556281,248.767613540572,241.775157446451,1994.13543587248,2001.1278919666,165000000,2
222,223,2.35809892862805,6.32991700955892,8.1011926685003,6.33320638412842,8.10028422629026,244.133256375079,241.775157446451,1994.13543587248,1996.49353480111,165000000,2
223,20,16.5722186235475,6.33320638412842,8.10028422629026,6.33542197984716,8.10173402108416,260.705474998626,244.133256375079,1996.49353480111,2013.06575342466,165000000,2
223,21,21.5667391714928,6.33320638412842,8.10028422629026,6.032415,7.850118,265.699995546572,244.133256375079,1996.49353480111,2018.0602739726,165000000,2
224,22,16.9625189923012,6.33563118341405,8.10335014556281,6.33630677242851,8.10280534528512,265.730132532873,248.767613540572,2001.1278919666,2018.0904109589,165000000,2
224,225,5.7257443896319,6.33563118341405,8.10335014556281,6.33550262061749,8.10159157756658,254.493357930204,248.767613540572,2001.1278919666,2006.85363635623,165000000,2
225,24,6.14636364376512,6.33550262061749,8.10159157756658,9.8,8.866667,260.639721573969,254.493357930204,2006.85363635623,2013,165000000,2
225,23,7.51074720540889,6.33550262061749,8.10159157756658,6.33547702560056,8.10274008583348,262.004105135613,254.493357930204,2006.85363635623,2014.36438356164,165000000,2
226,227,8.05964201458153,6.3311358225372,8.0978678746321,6.33411496288401,8.09896981195228,254.204301076813,246.144659062231,1998.50493748826,2006.56457950284,165000000,2
226,30,19.5964323747508,6.3311358225372,8.0978678746321,6.1878,8.1189,265.741091436982,246.144659062231,1998.50493748826,2018.10136986301,165000000,2
227,230,10.5039737872855,6.33411496288401,8.09896981195228,6.12233774976656,7.99316402274631,264.708274864098,254.204301076813,2006.56457950284,2017.06855329013,165000000,2
227,228,2.12580275380224,6.33411496288401,8.09896981195228,6.33300644437077,8.09927998961107,256.330103830615,254.204301076813,2006.56457950284,2008.69038225665,165000000,2
228,229,8.08927225811602,6.33300644437077,8.09927998961107,6.33013156088284,8.0994673195419,264.419376088731,256.330103830615,2008.69038225665,2016.77965451476,165000000,2
228,27,9.41098760636708,6.33300644437077,8.09927998961107,6.32853021561584,8.09720853811841,265.741091436982,256.330103830615,2008.69038225665,2018.10136986301,165000000,2
229,25,1.32993452633337,6.33013156088284,8.0994673195419,6.32911907820355,8.09975445732861,265.749310615065,264.419376088731,2016.77965451476,2018.1095890411,165000000,2
229,26,1.29979754003198,6.33013156088284,8.0994673195419,6.340038,8.129261,265.719173628763,264.419376088731,2016.77965451476,2018.07945205479,165000000,2
230,29,1.05473438110318,6.12233774976656,7.99316402274631,6.128725,8.00679,265.763009245202,264.708274864098,2017.06855329013,2018.12328767123,165000000,2
230,28,2.06295355918525,6.12233774976656,7.99316402274631,5.889345,7.953555,266.771228423284,264.708274864098,2017.06855329013,2019.13150684931,165000000,2
231,232,94.2428946183976,6.20580234334796,6.71870505831263,6.17226624159623,6.77863372837303,198.097989495664,103.855094877267,1856.2153733033,1950.4582679217,165000000,2
231,237,61.291339085517,6.20580234334796,6.71870505831263,6.2155945196626,6.73010318623934,165.146433962784,103.855094877267,1856.2153733033,1917.50671238882,165000000,2
232,36,23.6266635851537,6.17226624159623,6.77863372837303,6.166667,6.783333,221.724653080818,198.097989495664,1950.4582679217,1974.08493150685,165000000,2
232,233,10.5478095073224,6.17226624159623,6.77863372837303,8.90242035338691,11.3492928359277,208.645799002987,198.097989495664,1950.4582679217,1961.00607742902,165000000,2
233,235,19.389811313608,8.90242035338691,11.3492928359277,8.88374449171453,11.3542358633412,228.035610316595,208.645799002987,1961.00607742902,1980.39588874263,165000000,2
233,234,35.564495223954,8.90242035338691,11.3492928359277,8.90626595845388,11.3523366909978,244.210294226941,208.645799002987,1961.00607742902,1996.57057265297,165000000,2
234,32,19.4403563087768,8.90626595845388,11.3523366909978,7.251211,9.976395,263.650650535717,244.210294226941,1996.57057265297,2016.01092896175,165000000,2
234,31,15.5387169645145,8.90626595845388,11.3523366909978,8.89868503281071,11.3596034945244,259.749011191455,244.210294226941,1996.57057265297,2012.10928961749,165000000,2
235,236,27.5059782079171,8.88374449171453,11.3542358633412,8.89429365912078,11.3546729919259,255.541588524512,228.035610316595,1980.39588874263,2007.90186695054,165000000,2
235,35,31.707936393986,8.88374449171453,11.3542358633412,8.89780085530812,11.3624183293186,259.743546710581,228.035610316595,1980.39588874263,2012.10382513661,165000000,2
236,34,7.24881798096397,8.89429365912078,11.3546729919259,8.89345930412351,11.354910825262,262.790406505476,255.541588524512,2007.90186695054,2015.15068493151,165000000,2
236,33,5.27347551521041,8.89429365912078,11.3546729919259,8.89053487339525,11.355693094884,260.815064039722,255.541588524512,2007.90186695054,2013.17534246575,165000000,2
237,240,10.2726019971231,6.2155945196626,6.73010318623934,6.21026227565283,6.7323307806266,175.419035959907,165.146433962784,1917.50671238882,1927.77931438594,165000000,2
237,238,70.4883968184968,6.2155945196626,6.73010318623934,6.21156815111287,6.73840387811136,235.63483078128,165.146433962784,1917.50671238882,1987.99510920731,165000000,2
238,239,29.3872697629242,6.21156815111287,6.73840387811136,6.20087070085938,6.73417517716122,265.022100544205,235.63483078128,1987.99510920731,2017.38237897024,165000000,2
238,37,31.0459866830993,6.21156815111287,6.73840387811136,7.272099,6.346321,266.68081746438,235.63483078128,1987.99510920731,2019.04109589041,165000000,2
239,38,0.74638815305168,6.20087070085938,6.73417517716122,6.20133496940156,6.72620757197668,265.768488697256,265.022100544205,2017.38237897024,2018.12876712329,165000000,2
239,39,0.757347057161337,6.20087070085938,6.73417517716122,6.20020129815663,6.73270137551181,265.779447601366,265.022100544205,2017.38237897024,2018.1397260274,165000000,2
240,241,15.0247916922088,6.21026227565283,6.7323307806266,6.22882115144521,6.73388998801842,190.443827652116,175.419035959907,1927.77931438594,1942.80410607815,165000000,2
240,401,51.6153787358443,6.21026227565283,6.7323307806266,6.23152949997942,6.73118700992058,227.034414695751,175.419035959907,1927.77931438594,1979.39469312178,165000000,2
241,242,36.9117921144347,6.22882115144521,6.73388998801842,6.19172941131778,6.73186280381623,227.35561976655,190.443827652116,1942.80410607815,1979.71589819258,165000000,2
241,244,2.17573196295868,6.22882115144521,6.73388998801842,6.72532897483368,6.30098012047606,192.619559615074,190.443827652116,1942.80410607815,1944.97983804111,165000000,2
242,42,32.688473392118,6.19172941131778,6.73186280381623,6.19522199121483,6.73169385198519,260.044093158668,227.35561976655,1979.71589819258,2012.4043715847,165000000,2
242,243,20.3257961617233,6.19172941131778,6.73186280381623,6.45107153387451,6.72761800520989,247.681415928274,227.35561976655,1979.71589819258,2000.0416943543,165000000,2
243,41,18.0350179744624,6.45107153387451,6.72761800520989,6.452245,6.728375,265.716433902736,247.681415928274,2000.0416943543,2018.07671232877,165000000,2
243,40,18.0733741388458,6.45107153387451,6.72761800520989,6.452608,6.726605,265.754790067119,247.681415928274,2000.0416943543,2018.11506849315,165000000,2
244,254,16.045254047091,6.72532897483368,6.30098012047606,6.7126957317982,6.31588953420208,208.664813662165,192.619559615074,1944.97983804111,1961.0250920882,165000000,2
244,245,1.86354905948498,6.72532897483368,6.30098012047606,6.72218531374446,6.29438715355841,194.483108674559,192.619559615074,1944.97983804111,1946.84338710059,165000000,2
245,246,27.2092270528028,6.72218531374446,6.29438715355841,6.71791391826528,6.29654911199736,221.692335727362,194.483108674559,1946.84338710059,1974.05261415339,165000000,2
245,247,46.0198284547316,6.72218531374446,6.29438715355841,6.74738902405847,6.14112109818345,240.502937129291,194.483108674559,1946.84338710059,1992.86321555532,165000000,2
246,44,44.0158789972916,6.71791391826528,6.29654911199736,6.65503903139019,6.38595462351017,265.708214724654,221.692335727362,1974.05261415339,2018.06849315068,165000000,2
246,43,43.9967009150999,6.71791391826528,6.29654911199736,7.098654,6.678859,265.689036642462,221.692335727362,1974.05261415339,2018.04931506849,165000000,2
247,248,2.09103160101213,6.74738902405847,6.14112109818345,6.74079700277963,6.13487080666798,242.593968730303,240.502937129291,1992.86321555532,1994.95424715633,165000000,2
247,45,26.3039077323493,6.74738902405847,6.14112109818345,7.19852518787864,5.59047542348795,266.80684486164,240.502937129291,1992.86321555532,2019.16712328767,165000000,2
248,253,20.5015410331891,6.74079700277963,6.13487080666798,6.74435425886474,6.13365000646909,263.095509763492,242.593968730303,1994.95424715633,2015.45578818952,165000000,2
248,249,2.42270379023191,6.74079700277963,6.13487080666798,6.74436714477931,6.13440207865471,245.016672520535,242.593968730303,1994.95424715633,1997.37695094657,165000000,2
249,250,1.19176499963768,6.74436714477931,6.13440207865471,6.7429436538984,6.13473502508387,246.208437520172,245.016672520535,1997.37695094657,1998.5687159462,165000000,2
249,46,20.6394874095983,6.74436714477931,6.13440207865471,6.505376,6.207318,265.656159930133,245.016672520535,1997.37695094657,2018.01643835616,165000000,2
250,252,8.37003324987255,6.7429436538984,6.13473502508387,6.7450257616052,6.14249373904274,254.578470770045,246.208437520172,1998.5687159462,2006.93874919608,165000000,2
250,251,3.84703860073891,6.7429436538984,6.13473502508387,6.74858807990312,6.13518316918581,250.055476120911,246.208437520172,1998.5687159462,2002.41575454694,165000000,2
251,48,15.7568481927834,6.74858807990312,6.13518316918581,6.75374191428297,6.13114336206488,265.812324313695,250.055476120911,2002.41575454694,2018.17260273973,165000000,2
251,47,16.6499988777149,6.74858807990312,6.13518316918581,6.74633222314302,6.13453035929464,266.705474998626,250.055476120911,2002.41575454694,2019.06575342466,165000000,2
252,50,12.1270042285812,6.7450257616052,6.14249373904274,6.75006954291076,6.13588465825291,266.705474998626,254.578470770045,2006.93874919608,2019.06575342466,165000000,2
252,49,7.12700422858121,6.7450257616052,6.14249373904274,6.75218191438918,6.22653599086716,261.705474998626,254.578470770045,2006.93874919608,2014.06575342466,165000000,2
253,52,2.64010222143559,6.74435425886474,6.13365000646909,6.74611006571542,6.13367127028058,265.735611984928,263.095509763492,2015.45578818952,2018.09589041096,165000000,2
253,51,2.61270496116156,6.74435425886474,6.13365000646909,6.74590177045958,6.12881509139716,265.708214724654,263.095509763492,2015.45578818952,2018.06849315068,165000000,2
254,255,3.32668542230891,6.7126957317982,6.31588953420208,7.06843517130251,6.26792707283565,211.991499084474,208.664813662165,1961.0250920882,1964.35177751051,165000000,2
254,387,16.7926945742009,6.7126957317982,6.31588953420208,6.7086955106917,6.32374059630339,225.457508236366,208.664813662165,1961.0250920882,1977.8177866624,165000000,2
255,257,0.982352407998277,7.06843517130251,6.26792707283565,7.06868890269395,6.26812419933619,212.973851492472,211.991499084474,1964.35177751051,1965.3341299185,165000000,2
255,256,10.5625413323744,7.06843517130251,6.26792707283565,7.0682662370356,6.27020117982428,222.554040416848,211.991499084474,1964.35177751051,1974.91431884288,165000000,2
256,54,43.1952701982162,7.0682662370356,6.27020117982428,7.06919651558577,6.26379218675715,265.749310615065,222.554040416848,1974.91431884288,2018.1095890411,165000000,2
256,53,43.2062291023258,7.0682662370356,6.27020117982428,6.947775,5.91429,265.760269519174,222.554040416848,1974.91431884288,2018.12054794521,165000000,2
257,260,2.94927707482019,7.06868890269395,6.26812419933619,7.06873397114849,6.26882847795623,215.923128567293,212.973851492472,1965.3341299185,1968.28340699332,165000000,2
257,258,36.8325054314051,7.06868890269395,6.26812419933619,7.11131036314038,6.73912526264204,249.806356923877,212.973851492472,1965.3341299185,2002.16663534991,165000000,2
258,259,3.35834672670871,7.11131036314038,6.73912526264204,7.10931780313008,6.7416104072938,253.164703650586,249.806356923877,2002.16663534991,2005.52498207662,165000000,2
258,57,13.9699766719492,7.11131036314038,6.73912526264204,7.11746227374415,6.74171874788087,263.776333595827,249.806356923877,2002.16663534991,2016.13661202186,165000000,2
259,56,12.6202234028346,7.10931780313008,6.7416104072938,7.10932375951375,6.74470248568506,265.784927053421,253.164703650586,2005.52498207662,2018.14520547945,165000000,2
259,55,12.518853539821,7.10931780313008,6.7416104072938,7.80207,6.74365,265.683557190407,253.164703650586,2005.52498207662,2018.04383561644,165000000,2
260,341,2.16098189068931,7.06873397114849,6.26882847795623,7.06964617732671,6.27076279281688,218.084110457982,215.923128567293,1968.28340699332,1970.44438888401,165000000,2
260,261,2.11331245899373,7.06873397114849,6.26882847795623,6.75374235197544,6.12546961551511,218.036441026286,215.923128567293,1968.28340699332,1970.39671945232,165000000,2
261,262,3.4447819687073,6.75374235197544,6.12546961551511,6.75319205698654,6.12847206424559,221.481222994994,218.036441026286,1970.39671945232,1973.84150142102,165000000,2
261,301,2.00210251830344,6.75374235197544,6.12546961551511,6.75004005413972,6.13552677956157,220.03854354459,218.036441026286,1970.39671945232,1972.39882197062,165000000,2
262,263,2.77605625018922,6.75319205698654,6.12847206424559,6.74705193274046,6.12542036811282,224.257279245183,221.481222994994,1973.84150142102,1976.61755767121,165000000,2
262,97,44.2215122776053,6.75319205698654,6.12847206424559,6.71132872527976,6.32492926069787,265.702735272599,221.481222994994,1973.84150142102,2018.06301369863,165000000,2
263,264,0.331865943341512,6.74705193274046,6.12542036811282,6.74576357485321,6.12855471451069,224.589145188524,224.257279245183,1976.61755767121,1976.94942361456,165000000,2
263,287,0.993008541151582,6.74705193274046,6.12542036811282,6.74507401085289,6.12403486958968,225.250287786334,224.257279245183,1976.61755767121,1977.61056621237,165000000,2
264,265,16.7664437047093,6.74576357485321,6.12855471451069,6.89532734489931,5.75707383719668,241.355588893234,224.589145188524,1976.94942361456,1993.71586731926,165000000,2
264,285,13.4201001089125,6.74576357485321,6.12855471451069,6.75875551846981,6.05754215688505,238.009245297437,224.589145188524,1976.94942361456,1990.36952372347,165000000,2
265,266,1.3952837262412,6.89532734489931,5.75707383719668,6.89856487447575,5.75260742209312,242.750872619475,241.355588893234,1993.71586731926,1995.11115104551,165000000,2
265,279,5.56839337800824,6.89532734489931,5.75707383719668,6.87996058020071,5.76271916229841,246.923982271242,241.355588893234,1993.71586731926,1999.28426069727,165000000,2
266,267,1.11574927293196,6.89856487447575,5.75260742209312,6.89218772773149,5.74615153652465,243.866621892407,242.750872619475,1995.11115104551,1996.22690031844,165000000,2
266,71,12.9735484080458,6.89856487447575,5.75260742209312,6.74316221800198,6.22440233874501,255.724421027521,242.750872619475,1995.11115104551,2008.08469945355,165000000,2
267,268,1.94550474251572,6.89218772773149,5.74615153652465,6.89310868027172,5.74549716708116,245.812126634922,243.866621892407,1996.22690031844,1998.17240506095,165000000,2
267,269,1.27645236135369,6.89218772773149,5.74615153652465,6.85351231308934,5.78510129903405,245.14307425376,243.866621892407,1996.22690031844,1997.50335267979,165000000,2
268,59,20.8741702815121,6.89310868027172,5.74549716708116,7.19769852470963,5.58334093515432,266.686296916435,245.812126634922,1998.17240506095,2019.04657534247,165000000,2
268,58,20.9864990486353,6.89310868027172,5.74549716708116,6.84736541428051,5.5990507933346,266.798625683558,245.812126634922,1998.17240506095,2019.15890410959,165000000,2
269,270,2.10710120097258,6.85351231308934,5.78510129903405,6.8547533615419,5.78409272979174,247.250175454733,245.14307425376,1997.50335267979,1999.61045388076,165000000,2
269,274,1.71002863780669,6.85351231308934,5.78510129903405,6.85369654244164,5.77093796671958,246.853102891567,245.14307425376,1997.50335267979,1999.2133813176,165000000,2
270,271,5.48761253678023,6.8547533615419,5.78409272979174,6.85221598072038,5.7838438650856,252.737787991513,247.250175454733,1999.61045388076,2005.09806641754,165000000,2
270,273,0.427266061718573,6.8547533615419,5.78409272979174,6.85584089169066,5.78401700992424,247.677441516452,247.250175454733,1999.61045388076,2000.03771994248,165000000,2
271,60,11.0494745660622,6.85221598072038,5.7838438650856,7.579115,5.696218,263.787262557575,252.737787991513,2005.09806641754,2016.14754098361,165000000,2
271,272,6.93524733870066,6.85221598072038,5.7838438650856,7.25009543409757,5.19830157550195,259.673035330214,252.737787991513,2005.09806641754,2012.03331375625,165000000,2
272,61,6.03517939443971,7.25009543409757,5.19830157550195,7.25043424644586,5.1963183575662,265.708214724654,259.673035330214,2012.03331375625,2018.06849315068,165000000,2
272,62,6.11189172320685,7.25009543409757,5.19830157550195,7.24765094602641,5.19719180714506,265.784927053421,259.673035330214,2012.03331375625,2018.14520547945,165000000,2
273,64,13.0033759479282,6.85584089169066,5.78401700992424,6.87224,5.75412,260.68081746438,247.677441516452,2000.03771994248,2013.04109589041,165000000,2
273,63,17.0033759479282,6.85584089169066,5.78401700992424,6.78414225717402,5.58761808386177,264.68081746438,247.677441516452,2000.03771994248,2017.04109589041,165000000,2
274,277,3.36646395278864,6.85369654244164,5.77093796671958,6.84703898309331,5.78382107678443,250.219566844356,246.853102891567,1999.2133813176,2002.57984527039,165000000,2
274,275,0.135629711016581,6.85369654244164,5.77093796671958,6.85325517406238,5.77271941827157,246.988732602584,246.853102891567,1999.2133813176,1999.34901102861,165000000,2
275,65,18.7660574645357,6.85325517406238,5.77271941827157,6.32998173802091,5.62703979386472,265.754790067119,246.988732602584,1999.34901102861,2018.11506849315,165000000,2
275,276,13.9858502076786,6.85325517406238,5.77271941827157,6.84864846097015,5.76428632095467,260.974582810262,246.988732602584,1999.34901102861,2013.33486123629,165000000,2
276,67,5.83226205137774,6.84864846097015,5.76428632095467,7.19979181758996,5.5899735621281,266.80684486164,260.974582810262,2013.33486123629,2019.16712328767,165000000,2
276,66,5.70075520206254,6.84864846097015,5.76428632095467,6.85530747669453,5.77937751443301,266.675338012325,260.974582810262,2013.33486123629,2019.03561643836,165000000,2
277,68,10.4996067844075,6.84703898309331,5.78382107678443,6.92678040808467,5.77655570099126,260.719173628763,250.219566844356,2002.57984527039,2013.07945205479,165000000,2
277,278,14.6148505136576,6.84703898309331,5.78382107678443,6.85438457134646,5.77768081702038,264.834417358013,250.219566844356,2002.57984527039,2017.19469578404,165000000,2
278,69,1.82448229814712,6.85438457134646,5.77768081702038,6.85475504844653,5.77379885321397,266.65889965616,264.834417358013,2017.19469578404,2019.01917808219,165000000,2
278,70,0.920372709105994,6.85438457134646,5.77768081702038,6.85133909000782,5.7736774522251,265.754790067119,264.834417358013,2017.19469578404,2018.11506849315,165000000,2
279,78,16.8140999584646,6.87996058020071,5.76271916229841,6.92497202561061,5.7766372523264,263.738082229706,246.923982271242,1999.28426069727,2016.09836065574,165000000,2
279,280,5.086718517406,6.87996058020071,5.76271916229841,7.19846170563713,5.59493698388809,252.010700788648,246.923982271242,1999.28426069727,2004.37097921468,165000000,2
280,284,6.40352727406107,7.19846170563713,5.59493698388809,7.19734291464604,5.58634661352936,258.414228062709,252.010700788648,2004.37097921468,2010.77450648874,165000000,2
280,281,9.05227568004771,7.19846170563713,5.59493698388809,7.19863508235105,5.58681364701574,261.062976468696,252.010700788648,2004.37097921468,2013.42325489473,165000000,2
281,283,2.35292849735041,7.19863508235105,5.58681364701574,7.19740824148661,5.58477064061385,263.415904966046,261.062976468696,2013.42325489473,2015.77618339208,165000000,2
281,282,2.98307818560961,7.19863508235105,5.58681364701574,7.19992439643937,5.58536171762183,264.046054654305,261.062976468696,2013.42325489473,2016.40633308034,165000000,2
282,73,2.66489979637605,7.19992439643937,5.58536171762183,7.19939678628159,5.59047438111667,266.710954450681,264.046054654305,2016.40633308034,2019.07123287671,165000000,2
282,72,1.63750253610203,7.19992439643937,5.58536171762183,7.20051579712291,5.58703102730462,265.683557190407,264.046054654305,2016.40633308034,2018.04383561644,165000000,2
283,74,3.31148784079962,7.19740824148661,5.58477064061385,7.19673649258744,5.5816472263047,266.727392806846,263.415904966046,2015.77618339208,2019.08767123288,165000000,2
283,75,2.34162482710101,7.19740824148661,5.58477064061385,7.19271957856222,5.59107794942598,265.757529793147,263.415904966046,2015.77618339208,2018.11780821918,165000000,2
284,76,8.26932912769827,7.19734291464604,5.58634661352936,7.229293,5.580561,266.683557190407,258.414228062709,2010.77450648874,2019.04383561644,165000000,2
284,77,8.26384967564333,7.19734291464604,5.58634661352936,7.19338794736482,5.59150851038998,266.678077738352,258.414228062709,2010.77450648874,2019.03835616438,165000000,2
285,81,28.6825310710524,6.75875551846981,6.05754215688505,6.754196,6.054167,266.691776368489,238.009245297437,1990.36952372347,2019.05205479452,165000000,2
285,286,2.98642491906748,6.75875551846981,6.05754215688505,6.76024021020025,6.05996235548667,240.995670216504,238.009245297437,1990.36952372347,1993.35594864254,165000000,2
286,80,24.6824075218479,6.76024021020025,6.05996235548667,7.19622815348764,5.58834735374877,265.678077738352,240.995670216504,1993.35594864254,2018.03835616438,165000000,2
286,79,24.737202042396,6.76024021020025,6.05996235548667,6.61390805769072,5.98550462174208,265.7328722589,240.995670216504,1993.35594864254,2018.09315068493,165000000,2
287,291,4.69108666846805,6.74507401085289,6.12403486958968,6.74896225125997,6.12556307770546,229.941374454802,225.250287786334,1977.61056621237,1982.30165288083,165000000,2
287,288,2.41358358761935,6.74507401085289,6.12403486958968,6.74477174916299,6.12137748741137,227.663871373954,225.250287786334,1977.61056621237,1980.02414979999,165000000,2
288,290,0.379447133222726,6.74477174916299,6.12137748741137,6.75927524084427,6.11753400302013,228.043318507176,227.663871373954,1980.02414979999,1980.40359693321,165000000,2
288,289,7.72310983763641,6.74477174916299,6.12137748741137,6.94178555715611,5.98804476312126,235.38698121159,227.663871373954,1980.02414979999,1987.74725963762,165000000,2
289,82,30.400685567858,6.94178555715611,5.98804476312126,6.94089,5.984769,265.787666779448,235.38698121159,1987.74725963762,2018.14794520548,165000000,2
289,83,31.3184937870361,6.94178555715611,5.98804476312126,6.941039,5.98506,266.705474998626,235.38698121159,1987.74725963762,2019.06575342466,165000000,2
290,85,8.59640306679229,6.75927524084427,6.11753400302013,6.75170945393258,6.13590208873624,236.639721573969,228.043318507176,1980.40359693321,1989,165000000,2
290,84,37.7142112859705,6.75927524084427,6.11753400302013,6.74545085629231,6.1286290781182,265.757529793147,228.043318507176,1980.40359693321,2018.11780821918,165000000,2
291,292,2.72288614324648,6.74896225125997,6.12556307770546,6.75312305821066,6.11983678607014,232.664260598049,229.941374454802,1982.30165288083,1985.02453902408,165000000,2
291,294,0.369732224579231,6.74896225125997,6.12556307770546,6.75675755684311,6.13230628417874,230.311106679382,229.941374454802,1982.30165288083,1982.67138510541,165000000,2
292,86,23.0601604294717,6.75312305821066,6.11983678607014,6.73771544965276,6.22653965036254,255.724421027521,232.664260598049,1985.02453902408,2008.08469945355,165000000,2
292,293,28.3270331808807,6.75312305821066,6.11983678607014,6.74508242738181,6.13210457735687,260.99129377893,232.664260598049,1985.02453902408,2013.35157220496,165000000,2
293,88,4.78815382243645,6.74508242738181,6.13210457735687,6.74550227518619,6.13713301079268,265.779447601366,260.99129377893,2013.35157220496,2018.1397260274,165000000,2
293,87,5.66486615120355,6.74508242738181,6.13210457735687,6.75115495192287,6.13766734270151,266.656159930133,260.99129377893,2013.35157220496,2019.01643835616,165000000,2
294,89,35.4820395521214,6.75675755684311,6.13230628417874,6.713854,6.154398,265.793146231503,230.311106679382,1982.67138510541,2018.15342465753,165000000,2
294,295,0.56334511058833,6.75675755684311,6.13230628417874,6.76069737392526,6.12743359934499,230.87445178997,230.311106679382,1982.67138510541,1983.234730216,165000000,2
295,297,0.843246078858854,6.76069737392526,6.12743359934499,6.76568419661816,6.12831203752903,231.717697868829,230.87445178997,1983.234730216,1984.07797629486,165000000,2
295,296,9.18279399789664,6.76069737392526,6.12743359934499,6.76651205915212,6.13136523908829,240.057245787867,230.87445178997,1983.234730216,1992.4175242139,165000000,2
