node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,19,37.0327109768994,5.48114388995277,7.03847541066009,5.48772864083899,7.0353140341229,249.477965828829,212.44525485193,1951.9672890231,1989,122000000,2
220,20,37.0327109768994,5.48114388995277,7.03847541066009,5.48369238572034,7.03030527913325,249.477965828829,212.44525485193,1951.9672890231,1989,122000000,2
221,21,57.0144234458884,5.49289224881117,7.03046292605713,5.48623843337826,7.03533923161973,276.549004080195,219.534580634307,1959.05661480548,2016.07103825137,122000000,2
221,222,17.3487249565416,5.49289224881117,7.03046292605713,4.93475270270696,7.10096904356529,236.883305590848,219.534580634307,1959.05661480548,1976.40533976202,122000000,2
222,25,36.6850711968848,4.93475270270696,7.10096904356529,6.452667,7.510333,273.568376787733,236.883305590848,1976.40533976202,2013.0904109589,122000000,2
222,223,19.8824444594747,4.93475270270696,7.10096904356529,4.87485231851009,6.96991643565466,256.765750050323,236.883305590848,1976.40533976202,1996.28778422149,122000000,2
223,24,15.8515600408009,4.87485231851009,6.96991643565466,4.77149,7.01435,272.617310091124,256.765750050323,1996.28778422149,2012.1393442623,122000000,2
223,224,3.61584982042755,4.87485231851009,6.96991643565466,4.8731165412688,7.02026842207335,260.381599870751,256.765750050323,1996.28778422149,1999.90363404192,122000000,2
224,23,16.1428140455099,4.8731165412688,7.02026842207335,5.033333,7.916667,276.524413916261,260.381599870751,1999.90363404192,2016.04644808743,122000000,2
224,22,13.3703385608182,4.8731165412688,7.02026842207335,4.865528,7.013852,273.751938431569,260.381599870751,1999.90363404192,2013.27397260274,122000000,2
225,399,148.316370714047,5.95598885898979,7.85509204082095,5.97224614605959,7.86217493177492,221.429480575572,73.1131098615242,1812.6351440327,1960.95151474674,122000000,2
225,226,70.6642316948471,5.95598885898979,7.85509204082095,6.18080739641377,6.73395247747313,143.777341556371,73.1131098615242,1812.6351440327,1883.29937572754,122000000,2
226,232,47.5634163735765,6.18080739641377,6.73395247747313,6.17773108911642,6.73762032605859,191.340757929948,143.777341556371,1883.29937572754,1930.86279210112,122000000,2
226,227,55.6030662172086,6.18080739641377,6.73395247747313,6.17415382436556,6.78411018621635,199.38040777358,143.777341556371,1883.29937572754,1938.90244194475,122000000,2
227,31,35.1824895620982,6.17415382436556,6.78411018621635,6.166667,6.783333,234.562897335678,199.38040777358,1938.90244194475,1974.08493150685,122000000,2
227,228,4.71309360198316,6.17415382436556,6.78411018621635,8.89189395202059,11.3424968219266,204.093501375563,199.38040777358,1938.90244194475,1943.61553554673,122000000,2
228,229,50.697100380956,8.89189395202059,11.3424968219266,8.92238860417349,11.3818544856692,254.790601756519,204.093501375563,1943.61553554673,1994.31263592769,122000000,2
228,230,10.8087131346731,8.89189395202059,11.3424968219266,8.88989528592771,11.3653990508984,214.902214510236,204.093501375563,1943.61553554673,1954.42424868141,122000000,2
229,27,21.6982930340586,8.92238860417349,11.3818544856692,7.251211,9.976395,276.488894790578,254.790601756519,1994.31263592769,2016.01092896175,122000000,2
229,26,17.7966536897963,8.92238860417349,11.3818544856692,8.89868503281071,11.3596034945244,272.587255446315,254.790601756519,1994.31263592769,2012.10928961749,122000000,2
230,30,57.6795764552047,8.88989528592771,11.3653990508984,8.89780085530812,11.3624183293186,272.581790965441,214.902214510236,1954.42424868141,2012.10382513661,122000000,2
230,231,50.7011114272442,8.88989528592771,11.3653990508984,8.88760344688919,11.3520361008778,265.60332593748,214.902214510236,1954.42424868141,2005.12536010865,122000000,2
231,29,10.0253248228555,8.88760344688919,11.3520361008778,8.89345930412351,11.354910825262,275.628650760336,265.60332593748,2005.12536010865,2015.15068493151,122000000,2
231,28,8.04998235710196,8.88760344688919,11.3520361008778,8.89053487339525,11.355693094884,273.653308294582,265.60332593748,2005.12536010865,2013.17534246575,122000000,2
232,233,63.8346829109228,6.17773108911642,6.73762032605859,6.19797289604089,6.72159851602734,255.175440840871,191.340757929948,1930.86279210112,1994.69747501204,122000000,2
232,235,5.69504769219472,6.17773108911642,6.73762032605859,6.19103217303566,6.72669402889806,197.035805622143,191.340757929948,1930.86279210112,1936.55783979331,122000000,2
233,234,23.0213503479882,6.19797289604089,6.72159851602734,6.20023853043486,6.7263102090792,278.196791188859,255.175440840871,1994.69747501204,2017.71882536003,122000000,2
233,32,24.3436208783695,6.19797289604089,6.72159851602734,7.272099,6.346321,279.51906171924,255.175440840871,1994.69747501204,2019.04109589041,122000000,2
234,33,0.409941763257861,6.20023853043486,6.7263102090792,6.20133496940156,6.72620757197668,278.606732952117,278.196791188859,2017.71882536003,2018.12876712329,122000000,2
234,34,0.420900667367518,6.20023853043486,6.7263102090792,6.20020129815663,6.73270137551181,278.617691856226,278.196791188859,2017.71882536003,2018.1397260274,122000000,2
235,236,16.253752222016,6.19103217303566,6.72669402889806,6.19336068456012,6.73338669258417,213.289557844159,197.035805622143,1936.55783979331,1952.81159201533,122000000,2
235,396,36.3155797176415,6.19103217303566,6.72669402889806,6.18852465044265,6.72753488860103,233.351385339784,197.035805622143,1936.55783979331,1972.87341951096,122000000,2
236,237,29.6621945685818,6.19336068456012,6.73338669258417,6.18962231359963,6.73510114005061,242.95175241274,213.289557844159,1952.81159201533,1982.47378658391,122000000,2
236,239,2.55518638986847,6.19336068456012,6.73338669258417,6.67787955575748,6.31006874166652,215.844744234027,213.289557844159,1952.81159201533,1955.3667784052,122000000,2
237,37,29.9305850007881,6.18962231359963,6.73510114005061,6.19522199121483,6.73169385198519,272.882337413528,242.95175241274,1982.47378658391,2012.4043715847,122000000,2
237,238,22.8931599763112,6.18962231359963,6.73510114005061,6.46398136618093,6.71510646248527,265.844912389052,242.95175241274,1982.47378658391,2005.36694656022,122000000,2
238,36,12.7097657685445,6.46398136618093,6.71510646248527,6.452245,6.728375,278.554678157596,265.844912389052,2005.36694656022,2018.07671232877,122000000,2
238,35,12.748121932928,6.46398136618093,6.71510646248527,6.452608,6.726605,278.59303432198,265.844912389052,2005.36694656022,2018.11506849315,122000000,2
239,240,1.3508874190097,6.67787955575748,6.31006874166652,6.67687663787901,6.30949957255556,217.195631653037,215.844744234027,1955.3667784052,1956.71766582421,122000000,2
239,389,32.3840724911399,6.67787955575748,6.31006874166652,6.73450312364772,6.13738363900078,248.228816725167,215.844744234027,1955.3667784052,1987.75085089634,122000000,2
240,388,16.2244058027986,6.67687663787901,6.30949957255556,6.65200485291608,6.37998932156494,233.420037455835,217.195631653037,1956.71766582421,1972.94207162701,122000000,2
240,241,7.12934664265877,6.67687663787901,6.30949957255556,6.69758196241076,6.30906095973064,224.324978295696,217.195631653037,1956.71766582421,1963.84701246687,122000000,2
241,374,16.9888854383827,6.69758196241076,6.30906095973064,6.70766062815712,6.3237049394955,241.313863734078,224.324978295696,1963.84701246687,1980.83589790525,122000000,2
241,242,2.95814004824759,6.69758196241076,6.30906095973064,6.9536495594064,6.27810518455249,227.283118343943,224.324978295696,1963.84701246687,1966.80515251511,122000000,2
242,243,19.0873609030469,6.9536495594064,6.27810518455249,6.96507933771935,6.27928591883985,246.37047924699,227.283118343943,1966.80515251511,1985.89251341816,122000000,2
242,244,1.19381759643904,6.9536495594064,6.27810518455249,6.95239109794424,6.2807710970057,228.476935940382,227.283118343943,1966.80515251511,1967.99897011155,122000000,2
243,38,32.2280345270445,6.96507933771935,6.27928591883985,6.947775,5.91429,278.598513774035,246.37047924699,1985.89251341816,2018.12054794521,122000000,2
243,39,32.2170756229348,6.96507933771935,6.27928591883985,7.06919651558577,6.26379218675715,278.587554869925,246.37047924699,1985.89251341816,2018.1095890411,122000000,2
244,372,33.6943765016255,6.95239109794424,6.2807710970057,7.11740235395465,6.74672399177877,262.171312442008,228.476935940382,1967.99897011155,2001.69334661318,122000000,2
244,245,2.15655437082835,6.95239109794424,6.2807710970057,6.94692323550982,6.3652248014734,230.63349031121,228.476935940382,1967.99897011155,1970.15552448238,122000000,2
245,246,2.59584167403412,6.94692323550982,6.3652248014734,7.06560412816564,6.25812736120344,233.229331985245,230.63349031121,1970.15552448238,1972.75136615642,122000000,2
245,292,1.87338656059178,6.94692323550982,6.3652248014734,6.75533175362423,6.21431183289596,232.506876871802,230.63349031121,1970.15552448238,1972.02891104297,122000000,2
246,247,5.5915193881956,7.06560412816564,6.25812736120344,7.06183491539234,6.2569680773548,238.82085137344,233.229331985245,1972.75136615642,1978.34288554461,122000000,2
246,40,46.3719215148173,7.06560412816564,6.25812736120344,7.06971722105729,6.26520587825713,279.601253500062,233.229331985245,1972.75136615642,2019.12328767123,122000000,2
247,248,12.2325373314803,7.06183491539234,6.2569680773548,6.91667209889897,5.78148457139498,251.05338870492,238.82085137344,1978.34288554461,1990.57542287609,122000000,2
247,41,40.6762925375805,7.06183491539234,6.2569680773548,7.06274054901304,6.27021844691967,279.497143911021,238.82085137344,1978.34288554461,2019.01917808219,122000000,2
248,290,3.68486118592587,6.91667209889897,5.78148457139498,6.92402997464961,5.78897095248366,254.738249890846,251.05338870492,1990.57542287609,1994.26028406202,122000000,2
248,249,1.36401124951371,6.91667209889897,5.78148457139498,6.91833531344371,5.78094620711017,252.417399954434,251.05338870492,1990.57542287609,1991.93943412561,122000000,2
249,253,2.91890053405754,6.91833531344371,5.78094620711017,7.19348686216129,5.58632983706529,255.336300488492,252.417399954434,1991.93943412561,1994.85833465966,122000000,2
249,250,6.14393851743968,6.91833531344371,5.78094620711017,6.92232500639802,5.77565149590946,258.561338471874,252.417399954434,1991.93943412561,1998.08337264304,122000000,2
250,252,19.5513588800863,6.92232500639802,5.77565149590946,6.92804989390845,5.7739583814301,278.11269735196,258.561338471874,1998.08337264304,2017.63473152313,122000000,2
250,251,11.1530423388617,6.92232500639802,5.77565149590946,6.92228592709025,5.77460538542277,269.714380810736,258.561338471874,1998.08337264304,2009.23641498191,122000000,2
251,42,5.90605077151805,6.92228592709025,5.77460538542277,6.92264528929399,5.77726236311756,275.620431582254,269.714380810736,2009.23641498191,2015.14246575342,122000000,2
251,43,5.36906447014827,6.92228592709025,5.77460538542277,6.92559202284026,5.76956818153274,275.083445280884,269.714380810736,2009.23641498191,2014.60547945205,122000000,2
252,44,0.477597243992044,6.92804989390845,5.7739583814301,6.92712408622406,5.77249769966899,278.590294595952,278.11269735196,2017.63473152313,2018.11232876712,122000000,2
252,45,1.42280272344421,6.92804989390845,5.7739583814301,6.92784045779176,5.77352703744276,279.535500075404,278.11269735196,2017.63473152313,2019.05753424658,122000000,2
253,254,2.88023677054109,7.19348686216129,5.58632983706529,7.19629152053804,5.58836782494908,258.216537259033,255.336300488492,1994.85833465966,1997.7385714302,122000000,2
253,273,4.11854488625626,7.19348686216129,5.58632983706529,7.20503556952851,5.58729805152017,259.454845374748,255.336300488492,1994.85833465966,1998.97687954592,122000000,2
254,255,9.05699453110852,7.19629152053804,5.58836782494908,7.19838969315958,5.58408614688045,267.273531790141,258.216537259033,1997.7385714302,2006.79556596131,122000000,2
254,46,18.4253629960258,7.19629152053804,5.58836782494908,7.19391936167108,5.58830134836529,276.641900255059,258.216537259033,1997.7385714302,2016.16393442623,122000000,2
255,65,11.3277217099206,7.19838969315958,5.58408614688045,7.19733567883593,5.5835032348633,278.601253500062,267.273531790141,2006.79556596131,2018.12328767123,122000000,2
255,256,1.17828060974748,7.19838969315958,5.58408614688045,7.1964357888167,5.59269915025876,268.451812399889,267.273531790141,2006.79556596131,2007.97384657106,122000000,2
256,272,2.90155948046032,7.1964357888167,5.59269915025876,7.19804677408062,5.59301525499153,271.353371880349,268.451812399889,2007.97384657106,2010.87540605152,122000000,2
256,257,0.7956738826578,7.1964357888167,5.59269915025876,7.19812467907039,5.58635608228249,269.247486282547,268.451812399889,2007.97384657106,2008.76952045372,122000000,2
257,259,0.268146255460028,7.19812467907039,5.58635608228249,7.19779554717908,5.58338860593515,269.515632538007,269.247486282547,2008.76952045372,2009.03766670918,122000000,2
257,258,0.785232434649771,7.19812467907039,5.58635608228249,7.20142412351826,5.58873959246755,270.032718717196,269.247486282547,2008.76952045372,2009.55475288837,122000000,2
258,48,8.46168546779698,7.20142412351826,5.58873959246755,7.20176573122879,5.58616067043712,278.494404184993,270.032718717196,2009.55475288837,2018.01643835616,122000000,2
258,47,9.56031560478321,7.20142412351826,5.58873959246755,7.20189440968378,5.58931885977508,279.59303432198,270.032718717196,2009.55475288837,2019.11506849315,122000000,2
259,260,2.20669104734451,7.19779554717908,5.58338860593515,7.1968729622251,5.58330799434109,271.722323585351,269.515632538007,2009.03766670918,2011.24435775652,122000000,2
259,270,3.92003221514075,7.19779554717908,5.58338860593515,7.19550172638246,5.58514055216635,273.435664753147,269.515632538007,2009.03766670918,2012.95769892432,122000000,2
260,261,0.317968491968381,7.1968729622251,5.58330799434109,7.19776495598901,5.5839317844742,272.04029207732,271.722323585351,2011.24435775652,2011.56232624849,122000000,2
260,264,0.47484892820667,7.1968729622251,5.58330799434109,7.1970272034695,5.5818881298206,272.197172513558,271.722323585351,2011.24435775652,2011.71920668473,122000000,2
261,262,1.40797613079597,7.19776495598901,5.5839317844742,7.19465093853145,5.58655205624739,273.448268208116,272.04029207732,2011.56232624849,2012.97030237929,122000000,2
261,52,6.53904361452305,7.19776495598901,5.5839317844742,7.20173988390716,5.59005330602529,278.579335691843,272.04029207732,2011.56232624849,2018.10136986301,122000000,2
262,263,0.57198893116062,7.19465093853145,5.58655205624739,7.19511576310234,5.58563754975999,274.020257139276,273.448268208116,2012.97030237929,2013.54229131045,122000000,2
262,49,6.1886017303025,7.19465093853145,5.58655205624739,7.19375465479366,5.58632016461038,279.636869938418,273.448268208116,2012.97030237929,2019.15890410959,122000000,2
263,51,5.53442101832002,7.19511576310234,5.58563754975999,7.20134058080972,5.58267562150543,279.554678157596,274.020257139276,2013.54229131045,2019.07671232877,122000000,2
263,50,5.63305115530625,7.19511576310234,5.58563754975999,7.19600153768656,5.58424095365002,279.653308294582,274.020257139276,2013.54229131045,2019.17534246575,122000000,2
264,53,6.40408098650408,7.1970272034695,5.5818881298206,7.62692,5.21561,278.601253500062,272.197172513558,2011.71920668473,2018.12328767123,122000000,2
264,265,0.355011213219799,7.1970272034695,5.5818881298206,7.19985842588649,5.58543191770262,272.552183726778,272.197172513558,2011.71920668473,2012.07421789795,122000000,2
265,266,0.425048845826725,7.19985842588649,5.58543191770262,7.19906729971753,5.58629899320568,272.977232572604,272.552183726778,2012.07421789795,2012.49926674378,122000000,2
265,59,6.98605607465415,7.19985842588649,5.58543191770262,7.1949602540955,5.58222500875849,279.538239801432,272.552183726778,2012.07421789795,2019.0602739726,122000000,2
266,58,5.62402092745755,7.19906729971753,5.58629899320568,7.19988828022543,5.58610572162991,278.601253500062,272.977232572604,2012.49926674378,2018.12328767123,122000000,2
266,267,0.50984995121177,7.19906729971753,5.58629899320568,7.20045199154217,5.5853125417367,273.487082523816,272.977232572604,2012.49926674378,2013.00911669499,122000000,2
267,54,6.05389700364301,7.20045199154217,5.5853125417367,7.19969445116681,5.58349824005046,279.540979527459,273.487082523816,2013.00911669499,2019.06301369863,122000000,2
267,268,0.540665294774672,7.20045199154217,5.5853125417367,7.19710757423188,5.58589075138656,274.027747818591,273.487082523816,2013.00911669499,2013.54978198976,122000000,2
268,57,5.54610842119708,7.19710757423188,5.58589075138656,7.19657562797043,5.58747229340106,279.573856239788,274.027747818591,2013.54978198976,2019.09589041096,122000000,2
268,269,0.608367405090426,7.19710757423188,5.58589075138656,7.19655294989312,5.58620597423947,274.636115223681,274.027747818591,2013.54978198976,2014.15814939485,122000000,2
269,56,3.88568622158618,7.19655294989312,5.58620597423947,7.19578131257928,5.58914138793895,278.521801445267,274.636115223681,2014.15814939485,2018.04383561644,122000000,2
269,55,1.54869992021622,7.19655294989312,5.58620597423947,7.19387020528564,5.58798496155377,276.184815143897,274.636115223681,2014.15814939485,2015.70684931507,122000000,2
270,271,1.86033169295196,7.19550172638246,5.58514055216635,7.19999903254121,5.58536191335876,275.295996446099,273.435664753147,2012.95769892432,2014.81803061727,122000000,2
270,62,5.14915039075014,7.19550172638246,5.58514055216635,7.19351796325213,5.58198912684151,278.584815143898,273.435664753147,2012.95769892432,2018.10684931507,122000000,2
271,60,4.22854472519541,7.19999903254121,5.58536191335876,7.1969814723772,5.58890945682964,279.524541171295,275.295996446099,2014.81803061727,2019.04657534247,122000000,2
271,61,3.21210636903104,7.19999903254121,5.58536191335876,7.2018793247284,5.58579319788574,278.50810281513,275.295996446099,2014.81803061727,2018.0301369863,122000000,2
272,64,7.2314432635484,7.19804677408062,5.59301525499153,7.20080419758796,5.59123366411602,278.584815143898,271.353371880349,2010.87540605152,2018.10684931507,122000000,2
272,63,7.22048435943874,7.19804677408062,5.59301525499153,7.19773048688805,5.58451329353782,278.573856239788,271.353371880349,2010.87540605152,2018.09589041096,122000000,2
273,274,0.432656263265109,7.20503556952851,5.58729805152017,7.20208033563225,5.58808765864462,259.887501638013,259.454845374748,1998.97687954592,1999.40953580918,122000000,2
273,283,1.72208509937773,7.20503556952851,5.58729805152017,7.19959792507208,5.58672638626735,261.176930474126,259.454845374748,1998.97687954592,2000.6989646453,122000000,2
274,277,1.35881905917398,7.20208033563225,5.58808765864462,7.20416781729775,5.59254673783987,261.246320697187,259.887501638013,1999.40953580918,2000.76835486836,122000000,2
274,275,4.21823630296853,7.20208033563225,5.58808765864462,7.20138159705489,5.58954864208099,264.105737940982,259.887501638013,1999.40953580918,2003.62777211215,122000000,2
275,276,1.39433540867369,7.20138159705489,5.58954864208099,7.20357150045884,5.5881549332341,265.500073349655,264.105737940982,2003.62777211215,2005.02210752083,122000000,2
275,66,15.4407210385322,7.20138159705489,5.58954864208099,7.20003712708668,5.5869470593851,279.546458979514,264.105737940982,2003.62777211215,2019.06849315068,122000000,2
276,68,13.9751527531463,7.20357150045884,5.5881549332341,7.20068473881698,5.58264149671151,279.475226102802,265.500073349655,2005.02210752083,2018.99726027397,122000000,2
276,67,14.0491253558861,7.20357150045884,5.5881549332341,6.3329840202129,5.61743736678021,279.549198705541,265.500073349655,2005.02210752083,2019.07123287671,122000000,2
277,278,0.575343368430644,7.20416781729775,5.59254673783987,7.20470252170013,5.59429824961637,261.821664065618,261.246320697187,2000.76835486836,2001.34369823679,122000000,2
277,69,17.2782204741077,7.20416781729775,5.59254673783987,8.84538,7.87839,278.524541171295,261.246320697187,2000.76835486836,2018.04657534247,122000000,2
278,282,8.99509282787644,7.20470252170013,5.59429824961637,7.2032210091506,5.59184043991047,270.816756893494,261.821664065618,2001.34369823679,2010.33879106467,122000000,2
278,279,1.27159124079956,7.20470252170013,5.59429824961637,7.1985640723012,5.59500959100522,263.093255306417,261.821664065618,2001.34369823679,2002.61528947759,122000000,2
279,280,13.0174209436634,7.1985640723012,5.59500959100522,7.19801111814943,5.59328550084981,276.110676250081,263.093255306417,2002.61528947759,2015.63271042125,122000000,2
279,73,14.7052584676173,7.1985640723012,5.59500959100522,7.19325886034046,5.58947647482736,277.798513774035,263.093255306417,2002.61528947759,2017.32054794521,122000000,2
280,281,2.39228921094695,7.19801111814943,5.59328550084981,7.17744124662424,5.62076273201917,278.502965461028,276.110676250081,2015.63271042125,2018.0249996322,122000000,2
280,70,2.48509779792653,7.19801111814943,5.59328550084981,7.19342856205157,5.58819201934646,278.595774048007,276.110676250081,2015.63271042125,2018.11780821918,122000000,2
281,72,1.13664420341775,7.17744124662424,5.62076273201917,7.839884,5.857344,279.639609664445,278.502965461028,2018.0249996322,2019.16164383562,122000000,2
281,71,1.00513735410278,7.17744124662424,5.62076273201917,7.202272,5.381605,279.50810281513,278.502965461028,2018.0249996322,2019.0301369863,122000000,2
282,75,7.75435962026636,7.2032210091506,5.59184043991047,7.19419981212776,5.59007262825617,278.571116513761,270.816756893494,2010.33879106467,2018.09315068493,122000000,2
282,74,8.71874318191026,7.2032210091506,5.59184043991047,7.20099443039104,5.59032446971196,279.535500075404,270.816756893494,2010.33879106467,2019.05753424658,122000000,2
283,289,1.70084229445521,7.19959792507208,5.58672638626735,7.00572606339408,5.49795632973757,262.877772768581,261.176930474126,2000.6989646453,2002.39980693975,122000000,2
283,284,6.91485883965614,7.19959792507208,5.58672638626735,7.20075960952915,5.58582273364275,268.091789313782,261.176930474126,2000.6989646453,2007.61382348495,122000000,2
284,76,10.5039847342253,7.20075960952915,5.58582273364275,7.19784584525498,5.59129359252713,278.595774048007,268.091789313782,2007.61382348495,2018.11780821918,122000000,2
284,285,0.351182700741965,7.20075960952915,5.58582273364275,7.20140791636991,5.58617325481151,268.442972014524,268.091789313782,2007.61382348495,2007.96500618569,122000000,2
285,77,8.1989282405348,7.20140791636991,5.58617325481151,7.20237023521521,5.5888399342637,276.641900255059,268.442972014524,2007.96500618569,2016.16393442623,122000000,2
285,286,1.93385496541176,7.20140791636991,5.58617325481151,7.19909989247946,5.5854210425751,270.376826979936,268.442972014524,2007.96500618569,2009.89886115111,122000000,2
286,288,0.296289812654095,7.19909989247946,5.5854210425751,7.19919955403085,5.58455125241064,270.67311679259,270.376826979936,2009.89886115111,2010.19515096376,122000000,2
286,287,0.576547924210907,7.19909989247946,5.5854210425751,7.19927991400044,5.58561251430779,270.953374904146,270.376826979936,2009.89886115111,2010.47540907532,122000000,2
287,79,8.59034434934001,7.19927991400044,5.58561251430779,7.199438843323,5.58153401618197,279.543719253486,270.953374904146,2010.47540907532,2019.06575342466,122000000,2
287,78,7.63965941783312,7.19927991400044,5.58561251430779,7.19467441523021,5.58560879915712,278.59303432198,270.953374904146,2010.47540907532,2018.11506849315,122000000,2
288,81,7.84320520062279,7.19919955403085,5.58455125241064,7.20071691432179,5.58410458880322,278.516321993212,270.67311679259,2010.19515096376,2018.03835616438,122000000,2
288,80,6.85416410473245,7.19919955403085,5.58455125241064,7.19936811865726,5.58425427439678,277.527280897322,270.67311679259,2010.19515096376,2017.04931506849,122000000,2
289,82,16.6495081287412,7.00572606339408,5.49795632973757,6.733367,5.401827,279.527280897322,262.877772768581,2002.39980693975,2019.04931506849,122000000,2
289,83,16.7481382657274,7.00572606339408,5.49795632973757,7.09134856982734,4.79967823352929,279.625911034308,262.877772768581,2002.39980693975,2019.14794520548,122000000,2
290,291,2.98771327493403,6.92402997464961,5.78897095248366,6.91703899913247,5.78333898906505,257.72596316578,254.738249890846,1994.26028406202,1997.24799733695,122000000,2
290,84,24.7616337462017,6.92402997464961,5.78897095248366,7.457113,5.799837,279.499883637048,254.738249890846,1994.26028406202,2019.02191780822,122000000,2
291,86,20.9109067726376,6.91703899913247,5.78333898906505,6.85046133388554,5.60103757312873,278.636869938418,257.72596316578,1997.24799733695,2018.15890410959,122000000,2
291,85,18.5985780055143,6.91703899913247,5.78333898906505,6.92235282812305,5.77739584471619,276.324541171295,257.72596316578,1997.24799733695,2015.84657534247,122000000,2
292,332,0.89167703985617,6.75533175362423,6.21431183289596,6.75426978103224,6.2127849872472,233.398553911658,232.506876871802,1972.02891104297,1972.92058808283,122000000,2
292,293,4.07506979526899,6.75533175362423,6.21431183289596,6.74979673025581,6.21915469323443,236.581946667071,232.506876871802,1972.02891104297,1976.10398083824,122000000,2
293,294,3.58818120843991,6.74979673025581,6.21915469323443,6.75288708008771,6.22292709256194,240.170127875511,236.581946667071,1976.10398083824,1979.69216204668,122000000,2
293,126,41.9590328603879,6.74979673025581,6.21915469323443,6.71132872527976,6.32492926069787,278.540979527459,236.581946667071,1976.10398083824,2018.06301369863,122000000,2
294,315,1.24416067337905,6.75288708008771,6.22292709256194,6.74199481195971,6.14085942248431,241.41428854889,240.170127875511,1979.69216204668,1980.93632272006,122000000,2
294,295,16.0463592654969,6.75288708008771,6.22292709256194,6.74637857612653,6.22895629063477,256.216487141008,240.170127875511,1979.69216204668,1995.73852131218,122000000,2
295,107,12.3461781413727,6.74637857612653,6.22895629063477,6.74316221800198,6.22440233874501,268.562665282381,256.216487141008,1995.73852131218,2008.08469945355,122000000,2
