node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,32,36.1072042200541,8.90417765316159,11.3558219140579,7.251211,9.976395,290.106636944119,253.999432724065,1979.90372474169,2016.01092896175,174500000,2
234,31,32.2055648757918,8.90417765316159,11.3558219140579,8.89868503281071,11.3596034945244,286.204997599856,253.999432724065,1979.90372474169,2012.10928961749,174500000,2
235,35,59.7981918653124,8.88105594268913,11.3588579455979,8.89780085530812,11.3624183293186,286.199533118982,226.40134125367,1952.3056332713,2012.10382513661,174500000,2
235,236,50.3651318370145,8.88105594268913,11.3588579455979,8.88937841663902,11.3589124011758,276.766473090684,226.40134125367,1952.3056332713,2002.67076510831,174500000,2
236,33,10.5045773574393,8.88937841663902,11.3589124011758,8.89053487339525,11.355693094884,287.271050448123,276.766473090684,2002.67076510831,2013.17534246575,174500000,2
236,34,12.4799198231928,8.88937841663902,11.3589124011758,8.89345930412351,11.354910825262,289.246392913877,276.766473090684,2002.67076510831,2015.15068493151,174500000,2
237,238,73.6399015302431,6.17827024701409,6.75737941620773,6.21227251530955,6.73543008786417,266.558138491286,192.918236961043,1918.82252897867,1992.46243050892,174500000,2
237,240,15.3268736123882,6.17827024701409,6.75737941620773,6.1855002554608,6.74946426698359,208.245110573431,192.918236961043,1918.82252897867,1934.14940259106,174500000,2
238,239,24.9261276574618,6.21227251530955,6.73543008786417,6.2018715998836,6.72687891138709,291.484266148748,266.558138491286,1992.46243050892,2017.38855816638,174500000,2
238,37,26.5786653814952,6.21227251530955,6.73543008786417,7.272099,6.346321,293.136803872781,266.558138491286,1992.46243050892,2019.04109589041,174500000,2
239,38,0.740208956909944,6.2018715998836,6.72687891138709,6.20133496940156,6.72620757197668,292.224475105658,291.484266148748,2017.38855816638,2018.12876712329,174500000,2
239,39,0.751167861019601,6.2018715998836,6.72687891138709,6.20020129815663,6.73270137551181,292.235434009767,291.484266148748,2017.38855816638,2018.1397260274,174500000,2
240,244,16.9926671223167,6.1855002554608,6.74946426698359,6.15477210187185,6.75052624173613,225.237777695748,208.245110573431,1934.14940259106,1951.14206971338,174500000,2
240,241,46.5579334472321,6.1855002554608,6.74946426698359,6.19957307938103,6.75251723315566,254.803044020663,208.245110573431,1934.14940259106,1980.70733603829,174500000,2
241,242,1.83296792438851,6.19957307938103,6.75251723315566,6.20402387360121,6.74824511858001,256.636011945052,254.803044020663,1980.70733603829,1982.54030396268,174500000,2
241,43,37.4570475233509,6.19957307938103,6.75251723315566,7.11352127427681,6.73932481520224,292.260091544014,254.803044020663,1980.70733603829,2018.16438356164,174500000,2
242,42,36.6186001469074,6.20402387360121,6.74824511858001,6.20164446578696,6.73277249559633,293.254612091959,256.636011945052,1982.54030396268,2019.15890410959,174500000,2
242,243,10.8588972318404,6.20402387360121,6.74824511858001,6.80079061804606,6.65735219475757,267.494909176892,256.636011945052,1982.54030396268,1993.39920119452,174500000,2
243,41,25.6062782575328,6.80079061804606,6.65735219475757,6.6620045690503,6.38567907966618,293.101187434425,267.494909176892,1993.39920119452,2019.00547945205,174500000,2
243,40,18.8794873300681,6.80079061804606,6.65735219475757,6.797072,6.664688,286.37439650696,267.494909176892,1993.39920119452,2012.27868852459,174500000,2
244,247,2.71401564751629,6.15477210187185,6.75052624173613,6.71823969671654,6.3181493691812,227.951793343264,225.237777695748,1951.14206971338,1953.85608536089,174500000,2
244,245,30.8736704196827,6.15477210187185,6.75052624173613,6.23131102499954,6.6915226861455,256.11144811543,225.237777695748,1951.14206971338,1982.01574013306,174500000,2
245,46,30.3886314516391,6.23131102499954,6.6915226861455,6.19522199121483,6.73169385198519,286.50007956707,256.11144811543,1982.01574013306,2012.4043715847,174500000,2
245,246,25.8979530707382,6.23131102499954,6.6915226861455,6.45047704163667,6.72329325784483,282.009401186169,256.11144811543,1982.01574013306,2007.9136932038,174500000,2
246,45,10.1630191249686,6.45047704163667,6.72329325784483,6.452245,6.728375,292.172420311137,282.009401186169,2007.9136932038,2018.07671232877,174500000,2
246,44,10.201375289352,6.45047704163667,6.72329325784483,6.452608,6.726605,292.210776475521,282.009401186169,2007.9136932038,2018.11506849315,174500000,2
247,257,7.49288064037461,6.71823969671654,6.3181493691812,6.7207289859125,6.32025496074315,235.444673983639,227.951793343264,1953.85608536089,1961.34896600127,174500000,2
247,248,0.738327881989889,6.71823969671654,6.3181493691812,6.72585937809418,6.31989846789378,228.690121225254,227.951793343264,1953.85608536089,1954.59441324288,174500000,2
248,250,34.3485080545954,6.72585937809418,6.31989846789378,6.74504002864494,6.14056615414781,263.038629279849,228.690121225254,1954.59441324288,1988.94292129748,174500000,2
248,249,13.6264874168488,6.72585937809418,6.31989846789378,6.70738505862837,6.35373797768076,242.316608642103,228.690121225254,1954.59441324288,1968.22090065973,174500000,2
249,48,49.8475924909522,6.70738505862837,6.35373797768076,6.65503903139019,6.38595462351017,292.164201133055,242.316608642103,1968.22090065973,2018.06849315068,174500000,2
249,47,49.8284144087605,6.70738505862837,6.35373797768076,7.098654,6.678859,292.145023050863,242.316608642103,1968.22090065973,2018.04931506849,174500000,2
250,251,3.70645294487767,6.74504002864494,6.14056615414781,6.74534118259185,6.12619153775235,266.745082224727,263.038629279849,1988.94292129748,1992.64937424236,174500000,2
250,49,30.2242019901921,6.74504002864494,6.14056615414781,7.19852518787864,5.59047542348795,293.262831270041,263.038629279849,1988.94292129748,2019.16712328767,174500000,2
251,252,23.8384674198984,6.74534118259185,6.12619153775235,6.74565948083033,6.12996730389454,290.583549644625,266.745082224727,1992.64937424236,2016.48784166226,174500000,2
251,253,4.77793398531719,6.74534118259185,6.12619153775235,6.74292687162713,6.12957959590533,271.523016210044,266.745082224727,1992.64937424236,1997.42730822767,174500000,2
252,50,1.58065148842956,6.74565948083033,6.12996730389454,6.74590177045958,6.12881509139716,292.164201133055,290.583549644625,2016.48784166226,2018.06849315068,174500000,2
252,51,1.60804874870359,6.74565948083033,6.12996730389454,6.74611006571542,6.13367127028058,292.191598393329,290.583549644625,2016.48784166226,2018.09589041096,174500000,2
253,254,2.25867439560182,6.74292687162713,6.12957959590533,6.74398104448747,6.1304712960883,273.781690605646,271.523016210044,1997.42730822767,1999.68598262328,174500000,2
253,56,20.5891301284903,6.74292687162713,6.12957959590533,6.505376,6.207318,292.112146338534,271.523016210044,1997.42730822767,2018.01643835616,174500000,2
254,255,1.61879118543242,6.74398104448747,6.1304712960883,6.74898585415171,6.12780702420302,275.400481791078,273.781690605646,1999.68598262328,2001.30477380871,174500000,2
254,256,7.93632644801741,6.74398104448747,6.1304712960883,6.74711152922086,6.14086170507668,281.718017053663,273.781690605646,1999.68598262328,2007.62230907129,174500000,2
255,53,16.8678289310177,6.74898585415171,6.12780702420302,6.75374191428297,6.13114336206488,292.268310722096,275.400481791078,2001.30477380871,2018.17260273973,174500000,2
255,52,17.7609796159492,6.74898585415171,6.12780702420302,6.74633222314302,6.13453035929464,293.161461407028,275.400481791078,2001.30477380871,2019.06575342466,174500000,2
256,54,6.44344435336417,6.74711152922086,6.14086170507668,6.75218191438918,6.22653599086716,288.161461407028,281.718017053663,2007.62230907129,2014.06575342466,174500000,2
256,55,11.4434443533642,6.74711152922086,6.14086170507668,6.75006954291076,6.13588465825291,293.161461407028,281.718017053663,2007.62230907129,2019.06575342466,174500000,2
257,258,2.31004074948998,6.7207289859125,6.32025496074315,7.060180484795,6.27154600303895,237.754714733129,235.444673983639,1961.34896600127,1963.65900675076,174500000,2
257,390,19.5947107786893,6.7207289859125,6.32025496074315,6.71576328615883,6.32434943130149,255.039384762328,235.444673983639,1961.34896600127,1980.94367677996,174500000,2
258,260,1.73222618520845,7.060180484795,6.27154600303895,7.04675168616027,6.26716239534673,239.486940918337,237.754714733129,1963.65900675076,1965.39123293597,174500000,2
258,259,18.5405537239696,7.060180484795,6.27154600303895,7.06792119149317,6.26971058959839,256.295268457098,237.754714733129,1963.65900675076,1982.19956047473,174500000,2
259,58,35.9100285663678,7.06792119149317,6.26971058959839,7.06919651558577,6.26379218675715,292.205297023466,256.295268457098,1982.19956047473,2018.1095890411,174500000,2
259,57,35.9209874704774,7.06792119149317,6.26971058959839,6.947775,5.91429,292.216255927576,256.295268457098,1982.19956047473,2018.12054794521,174500000,2
260,263,3.12537274654245,7.04675168616027,6.26716239534673,7.04631887441219,6.26723731339786,242.61231366488,239.486940918337,1965.39123293597,1968.51660568251,174500000,2
260,261,33.0720229781415,7.04675168616027,6.26716239534673,7.11070687860641,6.73944325720519,272.558963896479,239.486940918337,1965.39123293597,1998.46325591411,174500000,2
261,61,17.6733561077494,7.11070687860641,6.73944325720519,7.11746227374415,6.74171874788087,290.232320004228,272.558963896479,1998.46325591411,2016.13661202186,174500000,2
261,262,3.69796170771424,7.11070687860641,6.73944325720519,7.10436900015406,6.73920621932683,276.256925604193,272.558963896479,1998.46325591411,2002.16121762182,174500000,2
262,59,15.8826179946156,7.10436900015406,6.73920621932683,7.80207,6.74365,292.139543598808,276.256925604193,2002.16121762182,2018.04383561644,174500000,2
262,60,15.9839878576292,7.10436900015406,6.73920621932683,7.10932375951375,6.74470248568506,292.240913461822,276.256925604193,2002.16121762182,2018.14520547945,174500000,2
263,264,1.95005628512769,7.04631887441219,6.26723731339786,6.74818156117087,6.13036849958302,244.562369950007,242.61231366488,1968.51660568251,1970.46666196764,174500000,2
263,344,0.557964394933201,7.04631887441219,6.26723731339786,7.04571163350472,6.26583901257372,243.170278059813,242.61231366488,1968.51660568251,1969.07457007744,174500000,2
264,305,1.88741197273809,6.74818156117087,6.13036849958302,6.74732019315754,6.1301748917641,246.449781922745,244.562369950007,1970.46666196764,1972.35407394038,174500000,2
264,265,1.47473059987391,6.74818156117087,6.13036849958302,6.75123777433633,6.13100612915947,246.037100549881,244.562369950007,1970.46666196764,1971.94139256751,174500000,2
265,268,3.92168049265041,6.75123777433633,6.13100612915947,6.74949483566824,6.13929756580303,249.958781042532,246.037100549881,1971.94139256751,1975.86307306016,174500000,2
265,266,1.6255031650747,6.75123777433633,6.13100612915947,6.75455029856745,6.13090149605042,247.662603714956,246.037100549881,1971.94139256751,1973.56689573259,174500000,2
266,267,6.53320588108766,6.75455029856745,6.13090149605042,6.75594985777946,6.13678539239148,254.195809596043,247.662603714956,1973.56689573259,1980.10010161367,174500000,2
266,64,44.5481727605649,6.75455029856745,6.13090149605042,6.479748,5.898933,292.210776475521,247.662603714956,1973.56689573259,2018.11506849315,174500000,2
267,63,13.8998983863266,6.75594985777946,6.13678539239148,6.75048568236583,6.13231259831759,268.09570798237,254.195809596043,1980.10010161367,1994,174500000,2
267,62,37.1519531808471,6.75594985777946,6.13678539239148,6.75049177250402,6.22266275198925,291.347762776891,254.195809596043,1980.10010161367,2017.25205479452,174500000,2
268,304,22.7866328050139,6.74949483566824,6.13929756580303,6.74893216995532,6.13365786087311,272.745413847545,249.958781042532,1975.86307306016,1998.64970586518,174500000,2
268,269,2.98966691991043,6.74949483566824,6.13929756580303,6.75793921407199,6.14041299092723,252.948447962442,249.958781042532,1975.86307306016,1978.85273998007,174500000,2
269,270,2.3449644310713,6.75793921407199,6.14041299092723,6.89207859579168,5.82202942306131,255.293412393513,252.948447962442,1978.85273998007,1981.19770441114,174500000,2
269,279,1.60454159405632,6.75793921407199,6.14041299092723,6.7463450997115,6.23501370366679,254.552989556498,252.948447962442,1978.85273998007,1980.45728157413,174500000,2
270,271,20.4377882461638,6.89207859579168,5.82202942306131,6.91083470333021,5.764878840816,275.731200639677,255.293412393513,1981.19770441114,2001.63549265731,174500000,2
270,276,14.4265017659746,6.89207859579168,5.82202942306131,6.90844067376437,5.76944472943796,269.719914159488,255.293412393513,1981.19770441114,1995.62420617712,174500000,2
271,65,16.4603977536519,6.91083470333021,5.764878840816,6.92492550731988,5.77713799336528,292.191598393329,275.731200639677,2001.63549265731,2018.09589041096,174500000,2
271,272,2.47053380991592,6.91083470333021,5.764878840816,6.78367820066279,5.6000404218404,278.201734449593,275.731200639677,2001.63549265731,2004.10602646722,174500000,2
272,70,10.4747954505853,6.78367820066279,5.6000404218404,6.78389998893809,5.58791620026644,288.676529900178,278.201734449593,2004.10602646722,2014.58082191781,174500000,2
272,273,0.116459692535932,6.78367820066279,5.6000404218404,6.78334066791895,5.59607969111714,278.318194142129,278.201734449593,2004.10602646722,2004.22248615976,174500000,2
273,69,13.9391576758575,6.78334066791895,5.59607969111714,6.33267217398441,5.6222707526656,292.257351817986,278.318194142129,2004.22248615976,2018.16164383562,174500000,2
273,274,2.23819802829525,6.78334066791895,5.59607969111714,6.78230992634577,5.59074836918874,280.556392170424,278.318194142129,2004.22248615976,2006.46068418805,174500000,2
274,66,12.5420555379733,6.78230992634577,5.59074836918874,6.78303195371516,5.58602684346722,293.098447708397,280.556392170424,2006.46068418805,2019.00273972603,174500000,2
274,275,3.43800059571185,6.78230992634577,5.59074836918874,6.78142237289883,5.59023129267462,283.994392766136,280.556392170424,2006.46068418805,2009.89868478377,174500000,2
275,68,4.44926042171346,6.78142237289883,5.59023129267462,6.7803237241824,5.58513853349,288.443653187849,283.994392766136,2009.89868478377,2014.34794520548,174500000,2
275,67,4.47391795596013,6.78142237289883,5.59023129267462,6.78692055981864,5.58875713837092,288.468310722096,283.994392766136,2009.89868478377,2014.37260273973,174500000,2
276,278,16.8562811909118,6.90844067376437,5.76944472943796,6.91532564444435,5.77427469802576,286.5761953504,269.719914159488,1995.62420617712,2012.48048736803,174500000,2
276,277,3.64415172760643,6.90844067376437,5.76944472943796,7.17342572444174,5.58899732484358,273.364065887094,269.719914159488,1995.62420617712,1999.26835790472,174500000,2
277,72,19.7289023692484,7.17342572444174,5.58899732484358,7.19357818999288,5.58712158990742,293.092968256343,273.364065887094,1999.26835790472,2018.99726027397,174500000,2
277,71,18.7590393555498,7.17342572444174,5.58899732484358,7.182869,5.581471,292.123105242644,273.364065887094,1999.26835790472,2018.02739726027,174500000,2
278,74,6.56334824840878,6.91532564444435,5.77427469802576,6.9264380108294,5.77209298716118,293.139543598808,286.5761953504,2012.48048736803,2019.04383561644,174500000,2
278,73,3.71896618388286,6.91532564444435,5.77427469802576,7.08396089528519,4.797440407491,290.295161534283,286.5761953504,2012.48048736803,2016.19945355191,174500000,2
279,280,0.233978846168057,6.7463450997115,6.23501370366679,7.07087903761265,6.27602130004133,254.786968402666,254.552989556498,1980.45728157413,1980.6912604203,174500000,2
279,75,35.5509151471832,6.7463450997115,6.23501370366679,6.75195345841622,6.22274213441907,290.103904703681,254.552989556498,1980.45728157413,2016.00819672131,174500000,2
280,281,0.93031469249258,7.07087903761265,6.27602130004133,7.07310687757861,6.27127375633305,255.717283095159,254.786968402666,1980.6912604203,1981.62157511279,174500000,2
280,295,1.28077457216025,7.07087903761265,6.27602130004133,7.06798542691215,6.26735140499924,256.067742974827,254.786968402666,1980.6912604203,1981.97203499246,174500000,2
281,282,2.19075032646744,7.07310687757861,6.27127375633305,7.07097901197576,6.26966163183605,257.908033421626,255.717283095159,1981.62157511279,1983.81232543926,174500000,2
281,291,15.4248548938364,7.07310687757861,6.27127375633305,7.07534544649072,6.28282578123748,271.142137988995,255.717283095159,1981.62157511279,1997.04643000663,174500000,2
282,283,5.30898307581101,7.07097901197576,6.26966163183605,7.06588335640754,6.26852206674185,263.217016497437,257.908033421626,1983.81232543926,1989.12130851507,174500000,2
282,284,2.74913036397537,7.07097901197576,6.26966163183605,7.07324934391375,6.26853635776813,260.657163785602,257.908033421626,1983.81232543926,1986.56145580323,174500000,2
283,76,29.0293764164396,7.06588335640754,6.26852206674185,7.06593041688775,6.26815531662848,292.246392913877,263.217016497437,1989.12130851507,2018.15068493151,174500000,2
283,77,29.0156777863026,7.06588335640754,6.26852206674185,7.218593,6.334514,292.23269428374,263.217016497437,1989.12130851507,2018.13698630137,174500000,2
284,285,9.40466877495298,7.07324934391375,6.26853635776813,7.08691494982081,6.28484012386466,270.061832560555,260.657163785602,1986.56145580323,1995.96612457818,174500000,2
284,78,32.6111469364944,7.07324934391375,6.26853635776813,7.07089382966527,6.26572429349992,293.268310722096,260.657163785602,1986.56145580323,2019.17260273973,174500000,2
285,286,3.33183095021559,7.08691494982081,6.28484012386466,7.08518033961169,6.27953965120804,273.39366351077,270.061832560555,1995.96612457818,1999.2979555284,174500000,2
285,79,23.0530535040071,7.08691494982081,6.28484012386466,7.08688247757062,6.28531526080595,293.114886064562,270.061832560555,1995.96612457818,2019.01917808219,174500000,2
286,290,18.0769759965361,7.08518033961169,6.27953965120804,7.08246089294963,6.28454409468865,291.470639507306,273.39366351077,1999.2979555284,2017.37493152494,174500000,2
286,287,0.963719963081758,7.08518033961169,6.27953965120804,7.08482106003197,6.27858231606978,274.357383473852,273.39366351077,1999.2979555284,2000.26167549148,174500000,2
287,83,18.7794203989291,7.08482106003197,6.27858231606978,7.07988313530687,6.28316627827184,293.136803872781,274.357383473852,2000.26167549148,2019.04109589041,174500000,2
287,288,7.67988139532373,7.08482106003197,6.27858231606978,7.086248676555,6.27728375005172,282.037264869176,274.357383473852,2000.26167549148,2007.94155688681,174500000,2
288,82,11.0666622912766,7.086248676555,6.27728375005172,7.08829088753609,6.2794159133471,293.103927160452,282.037264869176,2007.94155688681,2019.00821917808,174500000,2
288,289,10.6465725872984,7.086248676555,6.27728375005172,7.08386532106614,6.27798604058302,292.683837456474,282.037264869176,2007.94155688681,2018.5881294741,174500000,2
289,81,0.578993813567181,7.08386532106614,6.27798604058302,7.07954327259967,6.28280686218264,293.262831270041,292.683837456474,2018.5881294741,2019.16712328767,174500000,2
289,80,0.450226690279337,7.08386532106614,6.27798604058302,7.08806381917389,6.27994381973178,293.134064146754,292.683837456474,2018.5881294741,2019.03835616438,174500000,2
290,85,1.68808217369381,7.08246089294963,6.28454409468865,7.07998141379193,6.28727339942399,293.158721681,291.470639507306,2017.37493152494,2019.06301369863,174500000,2
290,84,1.71273970794048,7.08246089294963,6.28454409468865,7.07013495078198,6.26548041274637,293.183379215247,291.470639507306,2017.37493152494,2019.08767123288,174500000,2
291,292,6.16068631811453,7.07534544649072,6.28282578123748,7.07532733489952,6.27824028360075,277.30282430711,271.142137988995,1997.04643000663,2003.20711632474,174500000,2
291,86,17.9727480755665,7.07534544649072,6.28282578123748,10.0727,8.9341,289.114886064562,271.142137988995,1997.04643000663,2015.01917808219,174500000,2
292,293,2.71680308038097,7.07532733489952,6.27824028360075,7.07720945318463,6.2752170068315,280.019627387491,277.30282430711,2003.20711632474,2005.92391940512,174500000,2
292,87,10.0011028533423,7.07532733489952,6.27824028360075,4.869632,7.019002,287.303927160452,277.30282430711,2003.20711632474,2013.20821917808,174500000,2
293,90,13.1281353893997,7.07720945318463,6.2752170068315,7.08539377797938,6.2799859648639,293.147762776891,280.019627387491,2005.92391940512,2019.05205479452,174500000,2
293,294,4.6451951546364,7.07720945318463,6.2752170068315,7.07273793600508,6.26750072907677,284.664822542127,280.019627387491,2005.92391940512,2010.56911455976,174500000,2
294,89,8.53499502928401,7.07273793600508,6.26750072907677,7.06876449270607,6.26662977106394,293.199817571411,284.664822542127,2010.56911455976,2019.10410958904,174500000,2
294,88,7.47198133065388,7.07273793600508,6.26750072907677,7.19624529883293,5.58361098651219,292.136803872781,284.664822542127,2010.56911455976,2018.04109589041,174500000,2
295,296,0.772328852663378,7.06798542691215,6.26735140499924,7.06834376036894,6.2667151007513,256.84007182749,256.067742974827,1981.97203499246,1982.74436384512,174500000,2
295,100,36.1430335006941,7.06798542691215,6.26735140499924,7.06353229333941,6.26232191687234,292.210776475521,256.067742974827,1981.97203499246,2018.11506849315,174500000,2
