node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
257,47,0.734079623096307,6.92743185795142,5.77471836516689,6.92712408622406,5.77249769966899,306.625590160326,305.891510537229,2017.37824914403,2018.11232876712,192500000,2
257,48,1.67928510254848,6.92743185795142,5.77471836516689,6.92784045779176,5.77352703744276,307.570795639778,305.891510537229,2017.37824914403,2019.05753424658,192500000,2
258,278,3.45406163054812,7.19475131543513,5.5906393808537,7.19628617158407,5.59033300815786,288.512205732223,285.058144101675,1996.54488270847,1999.99894433902,192500000,2
258,259,4.3139856763743,7.19475131543513,5.5906393808537,7.19099302797803,5.59400996480235,289.372129778049,285.058144101675,1996.54488270847,2000.85886838485,192500000,2
259,49,15.3050660413827,7.19099302797803,5.59400996480235,7.19391936167108,5.58830134836529,304.677195819432,289.372129778049,2000.85886838485,2016.16393442623,192500000,2
259,260,7.11494387757435,7.19099302797803,5.59400996480235,7.19758298671042,5.58743690867955,296.487073655624,289.372129778049,2000.85886838485,2007.97381226242,192500000,2
260,263,0.603080552453312,7.19758298671042,5.58743690867955,7.19807070388524,5.58640172414159,297.090154208077,296.487073655624,2007.97381226242,2008.57689281487,192500000,2
260,261,0.895376424684263,7.19758298671042,5.58743690867955,7.19709646080917,5.5857680476029,297.382450080308,296.487073655624,2007.97381226242,2008.86918868711,192500000,2
261,50,9.25409898412737,7.19709646080917,5.5857680476029,7.19733567883593,5.5835032348633,306.636549064435,297.382450080308,2008.86918868711,2018.12328767123,192500000,2
261,262,2.94680469558733,7.19709646080917,5.5857680476029,7.19923139798506,5.58535722428814,300.329254775895,297.382450080308,2008.86918868711,2011.81599338269,192500000,2
262,52,6.29085593237567,7.19923139798506,5.58535722428814,7.20080419758796,5.59123366411602,306.620110708271,300.329254775895,2011.81599338269,2018.10684931507,192500000,2
262,51,6.27989702826601,7.19923139798506,5.58535722428814,7.19773048688805,5.58451329353782,306.609151804161,300.329254775895,2011.81599338269,2018.09589041096,192500000,2
263,264,0.144258721416902,7.19807070388524,5.58640172414159,7.19802443479878,5.58524869883544,297.234412929494,297.090154208077,2008.57689281487,2008.72115153629,192500000,2
263,275,0.998289402769471,7.19807070388524,5.58640172414159,7.19789772217154,5.58709772730421,298.088443610847,297.090154208077,2008.57689281487,2009.57518221764,192500000,2
264,53,10.3939169568591,7.19802443479878,5.58524869883544,7.20189440968378,5.58931885977508,307.628329886353,297.234412929494,2008.72115153629,2019.11506849315,192500000,2
264,265,2.27238624434861,7.19802443479878,5.58524869883544,7.19816544512433,5.58764456972125,299.506799173843,297.234412929494,2008.72115153629,2010.99353778064,192500000,2
265,272,0.286592903564427,7.19816544512433,5.58764456972125,7.20014723823731,5.58683850589814,299.793392077407,299.506799173843,2010.99353778064,2011.2801306842,192500000,2
265,266,0.342441843355188,7.19816544512433,5.58764456972125,7.19877433120098,5.58638042987796,299.849241017198,299.506799173843,2010.99353778064,2011.335979624,192500000,2
266,267,0.0776758299008709,7.19877433120098,5.58638042987796,7.19890284365901,5.58598807041959,299.926916847099,299.849241017198,2011.335979624,2011.4136554539,192500000,2
266,268,1.02434283397856,7.19877433120098,5.58638042987796,7.19905107169231,5.59030272138065,300.873583851176,299.849241017198,2011.335979624,2012.36032245797,192500000,2
267,54,7.64661851870662,7.19890284365901,5.58598807041959,7.1949602540955,5.58222500875849,307.573535365805,299.926916847099,2011.4136554539,2019.0602739726,192500000,2
267,55,6.70963221733675,7.19890284365901,5.58598807041959,7.19988828022543,5.58610572162991,306.636549064435,299.926916847099,2011.4136554539,2018.12328767123,192500000,2
268,60,5.76296521325906,7.19905107169231,5.59030272138065,7.62692,5.21561,306.636549064435,300.873583851176,2012.36032245797,2018.12328767123,192500000,2
268,269,1.9662471952855,7.19905107169231,5.59030272138065,7.19348110570151,5.5884443368492,302.839831046462,300.873583851176,2012.36032245797,2014.32656965326,192500000,2
269,56,4.76932075769953,7.19348110570151,5.5884443368492,7.19657562797043,5.58747229340106,307.609151804161,302.839831046462,2014.32656965326,2019.09589041096,192500000,2
269,270,0.129967082174764,7.19348110570151,5.5884443368492,7.19355320670414,5.58899899326588,302.969798128637,302.839831046462,2014.32656965326,2014.45653673543,192500000,2
270,59,1.25031257963433,7.19355320670414,5.58899899326588,7.19387020528564,5.58798496155377,304.220110708271,302.969798128637,2014.45653673543,2015.70684931507,192500000,2
270,271,0.408844855343375,7.19355320670414,5.58899899326588,7.19446392832819,5.59119660836931,303.37864298398,302.969798128637,2014.45653673543,2014.86538159078,192500000,2
271,57,4.19763210785265,7.19446392832819,5.59119660836931,7.19969445116681,5.58349824005046,307.576275091833,303.37864298398,2014.86538159078,2019.06301369863,192500000,2
271,58,3.17845402566092,7.19446392832819,5.59119660836931,7.19578131257928,5.58914138793895,306.557097009641,303.37864298398,2014.86538159078,2018.04383561644,192500000,2
272,64,6.82123917880906,7.20014723823731,5.58683850589814,7.20173988390716,5.59005330602529,306.614631256216,299.793392077407,2011.2801306842,2018.10136986301,192500000,2
272,273,1.95952467969714,7.20014723823731,5.58683850589814,7.20018906863204,5.58505345085059,301.752916757104,299.793392077407,2011.2801306842,2013.2396553639,192500000,2
273,274,0.910788115169784,7.20018906863204,5.58505345085059,7.19821496550426,5.58293773883042,302.663704872274,301.752916757104,2013.2396553639,2014.15044347907,192500000,2
273,61,5.91924874568733,7.20018906863204,5.58505345085059,7.19375465479366,5.58632016461038,307.672165502791,301.752916757104,2013.2396553639,2019.15890410959,192500000,2
274,63,5.02489898668192,7.19821496550426,5.58293773883042,7.19600153768656,5.58424095365002,307.688603858956,302.663704872274,2014.15044347907,2019.17534246575,192500000,2
274,62,4.92626884969569,7.19821496550426,5.58293773883042,7.20134058080972,5.58267562150543,307.58997372197,302.663704872274,2014.15044347907,2019.07671232877,192500000,2
275,68,8.44125613852032,7.19789772217154,5.58709772730421,7.20176573122879,5.58616067043712,306.529699749367,298.088443610847,2009.57518221764,2018.01643835616,192500000,2
275,276,5.50687325936841,7.19789772217154,5.58709772730421,7.20076701006739,5.5870967020613,303.595316870215,298.088443610847,2009.57518221764,2015.08205547701,192500000,2
276,67,3.02479383805607,7.20076701006739,5.5870967020613,7.19351796325213,5.58198912684151,306.620110708271,303.595316870215,2015.08205547701,2018.10684931507,192500000,2
276,277,0.268012175718715,7.20076701006739,5.5870967020613,7.20094671740551,5.58766912083033,303.863329045934,303.595316870215,2015.08205547701,2015.35006765273,192500000,2
277,65,2.68006933357021,7.20094671740551,5.58766912083033,7.2018793247284,5.58579319788574,306.543398379504,303.863329045934,2015.35006765273,2018.0301369863,192500000,2
277,66,3.69650768973458,7.20094671740551,5.58766912083033,7.1969814723772,5.58890945682964,307.559836735668,303.863329045934,2015.35006765273,2019.04657534247,192500000,2
278,279,0.86457131783294,7.19628617158407,5.59033300815786,7.19380067887513,5.5894807750832,289.376777050056,288.512205732223,1999.99894433902,2000.86351565685,192500000,2
278,285,0.372678415203534,7.19628617158407,5.59033300815786,7.19370769115428,5.59341283667984,288.884884147427,288.512205732223,1999.99894433902,2000.37162275422,192500000,2
279,69,17.1830596856121,7.19380067887513,5.5894807750832,8.84538,7.87839,306.559836735668,289.376777050056,2000.86351565685,2018.04657534247,192500000,2
279,280,1.80735063929066,7.19380067887513,5.5894807750832,7.1928840436051,5.58991740453354,291.184127689347,289.376777050056,2000.86351565685,2002.67086629614,192500000,2
280,281,8.53031947749924,7.1928840436051,5.58991740453354,7.19814940627528,5.59230624542052,299.714447166846,291.184127689347,2002.67086629614,2011.20118577364,192500000,2
280,282,1.75634734820594,7.1928840436051,5.58991740453354,7.19314777063886,5.58900944366891,292.940475037553,291.184127689347,2002.67086629614,2004.42721364435,192500000,2
281,70,7.85634847293184,7.19814940627528,5.59230624542052,7.20099443039104,5.59032446971196,307.570795639778,299.714447166846,2011.20118577364,2019.05753424658,192500000,2
281,71,6.89196491128794,7.19814940627528,5.59230624542052,7.19419981212776,5.59007262825617,306.606412078134,299.714447166846,2011.20118577364,2018.09315068493,192500000,2
282,283,13.1840596464995,7.19314777063886,5.58900944366891,7.19038336883138,5.58882785357593,306.124534684052,292.940475037553,2004.42721364435,2017.61127329085,192500000,2
282,75,12.8933343008553,7.19314777063886,5.58900944366891,7.19325886034046,5.58947647482736,305.833809338408,292.940475037553,2004.42721364435,2017.32054794521,192500000,2
283,284,0.47085848612253,7.19038336883138,5.58882785357593,7.2146139761756,5.46537664693567,306.595393170175,306.124534684052,2017.61127329085,2018.08213177697,192500000,2
283,72,0.5065349283284,7.19038336883138,5.58882785357593,7.19342856205157,5.58819201934646,306.631069612381,306.124534684052,2017.61127329085,2018.11780821918,192500000,2
284,73,1.07951205864404,7.2146139761756,5.46537664693567,7.839884,5.857344,307.674905228819,306.595393170175,2018.08213177697,2019.16164383562,192500000,2
284,74,0.94800520932907,7.2146139761756,5.46537664693567,7.202272,5.381605,307.543398379504,306.595393170175,2018.08213177697,2019.0301369863,192500000,2
285,288,3.00234959406503,7.19370769115428,5.59341283667984,7.1964973192136,5.59502848356344,291.887233741492,288.884884147427,2000.37162275422,2003.37397234829,192500000,2
285,286,4.81276425943676,7.19370769115428,5.59341283667984,7.20038662901695,5.58793043975801,293.697648406863,288.884884147427,2000.37162275422,2005.18438701366,192500000,2
286,287,4.08187794512256,7.20038662901695,5.58793043975801,7.20258509672645,5.59053961551204,297.779526351986,293.697648406863,2005.18438701366,2009.26626495878,192500000,2
286,78,13.8841061370238,7.20038662901695,5.58793043975801,7.20003712708668,5.5869470593851,307.581754543887,293.697648406863,2005.18438701366,2019.06849315068,192500000,2
287,77,9.73099531518906,7.20258509672645,5.59053961551204,7.20068473881698,5.58264149671151,307.510521667175,297.779526351986,2009.26626495878,2018.99726027397,192500000,2
287,76,9.80496791792885,7.20258509672645,5.59053961551204,6.3329840202129,5.61743736678021,307.584494269915,297.779526351986,2009.26626495878,2019.07123287671,192500000,2
288,79,15.6753427202038,7.1964973192136,5.59502848356344,6.733367,5.401827,307.562576461696,291.887233741492,2003.37397234829,2019.04931506849,192500000,2
288,289,0.89542439506528,7.1964973192136,5.59502848356344,7.19958207234464,5.59121228186089,292.782658136557,291.887233741492,2003.37397234829,2004.26939674335,192500000,2
289,80,14.8785484621248,7.19958207234464,5.59121228186089,7.09134856982734,4.79967823352929,307.661206598682,292.782658136557,2004.26939674335,2019.14794520548,192500000,2
289,290,4.5715001154299,7.19958207234464,5.59121228186089,7.20350562259287,5.59125620868651,297.354158251987,292.782658136557,2004.26939674335,2008.84089685878,192500000,2
290,81,9.27691136039372,7.20350562259287,5.59125620868651,7.19784584525498,5.59129359252713,306.631069612381,297.354158251987,2008.84089685878,2018.11780821918,192500000,2
290,291,0.027001878284139,7.20350562259287,5.59125620868651,7.20347079184711,5.59117320067518,297.381160130271,297.354158251987,2008.84089685878,2008.86789873707,192500000,2
291,82,7.29603568916101,7.20347079184711,5.59117320067518,7.20237023521521,5.5888399342637,304.677195819432,297.381160130271,2008.86789873707,2016.16393442623,192500000,2
291,292,0.856893050839082,7.20347079184711,5.59117320067518,7.19722979058563,5.586731820993,298.23805318111,297.381160130271,2008.86789873707,2009.72479178791,192500000,2
292,294,2.07723416905127,7.19722979058563,5.586731820993,7.19714590959886,5.58508202628346,300.315287350161,298.23805318111,2009.72479178791,2011.80202595696,192500000,2
292,293,0.777129441775751,7.19722979058563,5.586731820993,7.19666944928569,5.58779779464126,299.015182622886,298.23805318111,2009.72479178791,2010.50192122968,192500000,2
293,84,7.61314726346717,7.19666944928569,5.58779779464126,7.19467441523021,5.58560879915712,306.628329886353,299.015182622886,2010.50192122968,2018.11506849315,192500000,2
293,83,8.56383219497405,7.19666944928569,5.58779779464126,7.199438843323,5.58153401618197,307.57901481786,299.015182622886,2010.50192122968,2019.06575342466,192500000,2
294,85,6.2363302074245,7.19714590959886,5.58508202628346,7.20071691432179,5.58410458880322,306.551617557586,300.315287350161,2011.80202595696,2018.03835616438,192500000,2
294,86,5.24728911153416,7.19714590959886,5.58508202628346,7.19936811865726,5.58425427439678,305.562576461696,300.315287350161,2011.80202595696,2017.04931506849,192500000,2
295,87,17.2504544741475,6.9243780828623,5.77518112341807,6.92235282812305,5.77739584471619,304.359836735668,287.109382261521,1998.59612086832,2015.84657534247,192500000,2
