node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,20,17.6422978539308,4.84143361632929,7.06225754111398,5.033333,7.916667,276.984880369016,259.342582515086,1998.4041502335,2016.04644808743,104400000,2
224,24,33.4020864571806,5.48999458276662,7.02850977698439,5.48772864083899,7.0353140341229,249.938432281585,216.536345824404,1955.59791354282,1989,104400000,2
224,25,33.4020864571806,5.48999458276662,7.02850977698439,5.48369238572034,7.03030527913325,249.938432281585,216.536345824404,1955.59791354282,1989,104400000,2
225,226,153.945433774135,6.22939454189603,7.94512799090925,6.21279880547229,7.94886047944231,213.68884995438,59.7434161802456,1798.80498389866,1952.7504176728,104400000,2
225,240,51.2093182189682,6.22939454189603,7.94512799090925,6.17499752936925,6.74492850544485,110.952734399214,59.7434161802456,1798.80498389866,1850.01430211763,104400000,2
226,40,65.2824590395332,6.21279880547229,7.94886047944231,5.967,7.867,278.971308993914,213.68884995438,1952.7504176728,2018.03287671233,104400000,2
226,227,10.7360599165554,6.21279880547229,7.94886047944231,6.31754751570936,8.09603754566381,224.424909870936,213.68884995438,1952.7504176728,1963.48647758935,104400000,2
227,39,54.5792758353066,6.31754751570936,8.09603754566381,6.556183,8.303293,279.004185706242,224.424909870936,1963.48647758935,2018.06575342466,104400000,2
227,228,22.9940553866602,6.31754751570936,8.09603754566381,6.3279501753266,8.09989077463485,247.418965257596,224.424909870936,1963.48647758935,1986.48053297601,104400000,2
228,230,9.08812196015107,6.3279501753266,8.09989077463485,6.33717153391576,8.10180058886407,256.507087217747,247.418965257596,1986.48053297601,1995.56865493616,104400000,2
228,229,20.3735961862761,6.3279501753266,8.09989077463485,6.33115504275054,8.1008017013812,267.792561443872,247.418965257596,1986.48053297601,2006.85412916229,104400000,2
229,27,11.2609393308634,6.33115504275054,8.1008017013812,6.32954021526562,8.10160991610717,279.053500774735,267.792561443872,2006.85412916229,2018.11506849315,104400000,2
229,26,1.3207342256909,6.33115504275054,8.1008017013812,6.3340603844046,8.10158542878039,269.113295669563,267.792561443872,2006.85412916229,2008.17486338798,104400000,2
230,237,1.01670730440203,6.33717153391576,8.10180058886407,6.33659134842563,8.1013667386301,257.523794522149,256.507087217747,1995.56865493616,1996.58536224056,104400000,2
230,231,1.42805148549269,6.33717153391576,8.10180058886407,6.33941602998694,8.10445900042816,257.93513870324,256.507087217747,1995.56865493616,1996.99670642165,104400000,2
231,232,3.94063074805539,6.33941602998694,8.10445900042816,6.34025084776135,8.10453143734726,261.875769451295,257.93513870324,1996.99670642165,2000.93733716971,104400000,2
231,34,16.0690470030026,6.33941602998694,8.10445900042816,6.33542197984716,8.10173402108416,274.004185706242,257.93513870324,1996.99670642165,2013.06575342466,104400000,2
232,233,3.32632208917408,6.34025084776135,8.10453143734726,6.33923867655812,8.09478069472372,265.202091540469,261.875769451295,2000.93733716971,2004.26365925888,104400000,2
232,33,17.1640326933033,6.34025084776135,8.10453143734726,6.1878,8.1189,279.039802144598,261.875769451295,2000.93733716971,2018.10136986301,104400000,2
233,234,3.62495415430126,6.33923867655812,8.09478069472372,6.32889364221402,8.10008945057367,268.82704569477,265.202091540469,2004.26365925888,2007.88861341319,104400000,2
233,236,13.1486488754884,6.33923867655812,8.09478069472372,6.12567575052379,8.02183721855767,278.350740415958,265.202091540469,2004.26365925888,2017.41230813437,104400000,2
234,30,10.212756449828,6.32889364221402,8.10008945057367,6.32853021561584,8.09720853811841,279.039802144598,268.82704569477,2007.88861341319,2018.10136986301,104400000,2
234,235,9.45195866178311,6.32889364221402,8.10008945057367,6.32144549623294,8.10031252966842,278.279004356554,268.82704569477,2007.88861341319,2017.34057207497,104400000,2
235,28,0.769016966127172,6.32144549623294,8.10031252966842,6.32911907820355,8.09975445732861,279.048021322681,278.279004356554,2017.34057207497,2018.1095890411,104400000,2
235,29,0.738879979825785,6.32144549623294,8.10031252966842,6.340038,8.129261,279.017884336379,278.279004356554,2017.34057207497,2018.07945205479,104400000,2
236,32,0.710979536860166,6.12567575052379,8.02183721855767,6.128725,8.00679,279.061719952818,278.350740415958,2017.41230813437,2018.12328767123,104400000,2
236,31,1.71919871494224,6.12567575052379,8.02183721855767,5.889345,7.953555,280.0699391309,278.350740415958,2017.41230813437,2019.13150684931,104400000,2
237,238,1.78192659631014,6.33659134842563,8.1013667386301,6.33710360268497,8.10583802044269,259.305721118459,257.523794522149,1996.58536224056,1998.36728883687,104400000,2
237,38,21.4749117320386,6.33659134842563,8.1013667386301,6.032415,7.850118,278.998706254188,257.523794522149,1996.58536224056,2018.0602739726,104400000,2
238,239,5.85491110939501,6.33710360268497,8.10583802044269,6.34211787780839,8.10436478526411,265.160632227854,259.305721118459,1998.36728883687,2004.22219994627,104400000,2
238,35,19.7231221220298,6.33710360268497,8.10583802044269,6.33630677242851,8.10280534528512,279.028843240489,259.305721118459,1998.36728883687,2018.0904109589,104400000,2
239,37,8.77780005373064,6.34211787780839,8.10436478526411,9.8,8.866667,273.938432281585,265.160632227854,2004.22219994627,2013,104400000,2
239,36,10.1421836153744,6.34211787780839,8.10436478526411,6.33547702560056,8.10274008583348,275.302815843229,265.160632227854,2004.22219994627,2014.36438356164,104400000,2
240,241,85.2108501789187,6.17499752936925,6.74492850544485,6.16704312232405,6.76819362777659,196.163584578133,110.952734399214,1850.01430211763,1935.22515229655,104400000,2
240,246,71.7800169232295,6.17499752936925,6.74492850544485,6.19500077094306,6.72752058096642,182.732751322443,110.952734399214,1850.01430211763,1921.79431904086,104400000,2
241,46,38.8597792103015,6.16704312232405,6.76819362777659,6.166667,6.783333,235.023363788434,196.163584578133,1935.22515229655,1974.08493150685,104400000,2
241,242,0.72529750429166,6.16704312232405,6.76819362777659,8.91317654572884,11.3439253603384,196.888882082424,196.163584578133,1935.22515229655,1935.95044980084,104400000,2
242,244,31.4396602037724,8.91317654572884,11.3439253603384,8.88905087730274,11.3337230214871,228.328542286197,196.888882082424,1935.95044980084,1967.39011000461,104400000,2
242,243,56.1459474489957,8.91317654572884,11.3439253603384,8.89934710572224,11.3570113243125,253.03482953142,196.888882082424,1935.95044980084,1992.09639724984,104400000,2
243,41,20.0128923676514,8.89934710572224,11.3570113243125,8.89868503281071,11.3596034945244,273.047721899071,253.03482953142,1992.09639724984,2012.10928961749,104400000,2
243,42,23.9145317119137,8.89934710572224,11.3570113243125,7.251211,9.976395,276.949361243334,253.03482953142,1992.09639724984,2016.01092896175,104400000,2
244,45,44.7137151320002,8.88905087730274,11.3337230214871,8.89780085530812,11.3624183293186,273.042257418197,228.328542286197,1967.39011000461,2012.10382513661,104400000,2
244,245,40.6534555637319,8.88905087730274,11.3337230214871,8.89043586409274,11.3535135034752,268.981997849929,228.328542286197,1967.39011000461,2008.04356556834,104400000,2
245,44,7.10711936316324,8.89043586409274,11.3535135034752,8.89345930412351,11.354910825262,276.089117213092,268.981997849929,2008.04356556834,2015.15068493151,104400000,2
245,43,5.13177689740969,8.89043586409274,11.3535135034752,8.89053487339525,11.355693094884,274.113774747338,268.981997849929,2008.04356556834,2013.17534246575,104400000,2
246,247,68.4962296599376,6.19500077094306,6.72752058096642,6.19135255221853,6.72348041267737,251.228980982381,182.732751322443,1921.79431904086,1990.2905487008,104400000,2
246,249,13.4383003649766,6.19500077094306,6.72752058096642,6.20530976026467,6.74352016927201,196.17105168742,182.732751322443,1921.79431904086,1935.23261940584,104400000,2
247,47,28.7505471896151,6.19135255221853,6.72348041267737,7.272099,6.346321,279.979528171996,251.228980982381,1990.2905487008,2019.04109589041,104400000,2
247,248,26.3034526994645,6.19135255221853,6.72348041267737,6.19946398656845,6.72933804097478,277.532433681845,251.228980982381,1990.2905487008,2016.59400140026,104400000,2
248,49,1.54572462713681,6.19946398656845,6.72933804097478,6.20020129815663,6.73270137551181,279.078158308982,277.532433681845,2016.59400140026,2018.1397260274,104400000,2
248,48,1.53476572302715,6.19946398656845,6.72933804097478,6.20133496940156,6.72620757197668,279.067199404872,277.532433681845,2016.59400140026,2018.12876712329,104400000,2
249,250,12.8559521485497,6.20530976026467,6.74352016927201,6.204429759683,6.74056090571781,209.02700383597,196.17105168742,1935.23261940584,1948.08857155438,104400000,2
249,410,41.9752425635471,6.20530976026467,6.74352016927201,6.20297296851563,6.73246733251611,238.146294250967,196.17105168742,1935.23261940584,1977.20786196938,104400000,2
250,251,4.06669043964501,6.204429759683,6.74056090571781,6.62268755120393,6.42580207860357,213.093694275615,209.02700383597,1948.08857155438,1952.15526199403,104400000,2
250,408,25.3013747237214,6.204429759683,6.74056090571781,6.19871974109447,6.7346449682547,234.328378559691,209.02700383597,1948.08857155438,1973.38994627811,104400000,2
251,399,0.547543580143355,6.62268755120393,6.42580207860357,6.62202727103408,6.42717240623535,213.641237855758,213.093694275615,1952.15526199403,1952.70280557417,104400000,2
251,252,9.06611345197393,6.62268755120393,6.42580207860357,6.61848174910156,6.4192739528964,222.159807727588,213.093694275615,1952.15526199403,1961.221375446,104400000,2
252,385,16.2472712479608,6.61848174910156,6.4192739528964,6.71647742283104,6.33643647308015,238.407078975549,222.159807727588,1961.221375446,1977.46864669396,104400000,2
252,253,0.583551144271347,6.61848174910156,6.4192739528964,7.07188915458821,6.23690865021336,222.74335887186,222.159807727588,1961.221375446,1961.80492659028,104400000,2
253,255,4.15420751478104,7.07188915458821,6.23690865021336,7.05936926359899,6.24149797157756,226.897566386641,222.74335887186,1961.80492659028,1965.95913410506,104400000,2
253,254,15.816569127253,7.07188915458821,6.23690865021336,7.07065609329439,6.24967373898476,238.559927999113,222.74335887186,1961.80492659028,1977.62149571753,104400000,2
254,50,40.4990522276776,7.07065609329439,6.24967373898476,6.947775,5.91429,279.05898022679,238.559927999113,1977.62149571753,2018.12054794521,104400000,2
254,51,40.4880933235679,7.07065609329439,6.24967373898476,7.06919651558577,6.26379218675715,279.048021322681,238.559927999113,1977.62149571753,2018.1095890411,104400000,2
255,256,34.5604535420167,7.05936926359899,6.24149797157756,7.10714543520775,6.73974705898026,261.458019928658,226.897566386641,1965.95913410506,2000.51958764707,104400000,2
255,258,2.9259959826755,7.05936926359899,6.24149797157756,7.06470996023381,6.28143418267358,229.823562369316,226.897566386641,1965.95913410506,1968.88513008773,104400000,2
256,257,7.76918871910867,7.10714543520775,6.73974705898026,7.10862961667538,6.74423285736559,269.227208647766,261.458019928658,2000.51958764707,2008.28877636618,104400000,2
256,54,15.6170243747852,7.10714543520775,6.73974705898026,7.11746227374415,6.74171874788087,277.075044303443,261.458019928658,2000.51958764707,2016.13661202186,104400000,2
257,52,9.75505925025701,7.10862961667538,6.74423285736559,7.80207,6.74365,278.982267898023,269.227208647766,2008.28877636618,2018.04383561644,104400000,2
257,53,9.85642911327059,7.10862961667538,6.74423285736559,7.10932375951375,6.74470248568506,279.083637761037,269.227208647766,2008.28877636618,2018.14520547945,104400000,2
258,304,0.749415914719059,7.06470996023381,6.28143418267358,7.07099548556784,6.27308428361899,230.572978284035,229.823562369316,1968.88513008773,1969.63454600245,104400000,2
258,259,7.96448071246481,7.06470996023381,6.28143418267358,7.06333164914676,6.280710956167,237.788043081781,229.823562369316,1968.88513008773,1976.8496108002,104400000,2
259,260,10.1644013140996,7.06333164914676,6.280710956167,6.9166536000457,5.77552560668073,247.952444395881,237.788043081781,1976.8496108002,1987.0140121143,104400000,2
259,55,42.1695672819954,7.06333164914676,6.280710956167,7.06274054901304,6.27021844691967,279.957610363777,237.788043081781,1976.8496108002,2019.01917808219,104400000,2
260,261,1.48873539513592,6.9166536000457,5.77552560668073,6.91824836475278,5.77397499175663,249.441179791017,247.952444395881,1987.0140121143,1988.50274750943,104400000,2
260,302,2.69777228860831,6.9166536000457,5.77552560668073,6.91825076949411,5.77779272650015,250.650216684489,247.952444395881,1987.0140121143,1989.7117844029,104400000,2
261,265,5.23233249655516,6.91824836475278,5.77397499175663,7.19565479875923,5.58217142318202,254.673512287572,249.441179791017,1988.50274750943,1993.73508000599,104400000,2
261,262,5.86787150800446,6.91824836475278,5.77397499175663,6.92097539281532,5.77739414080605,255.309051299021,249.441179791017,1988.50274750943,1994.37061901744,104400000,2
262,263,10.4591008921693,6.92097539281532,5.77739414080605,6.9176711576627,5.77127476635005,265.76815219119,255.309051299021,1994.37061901744,2004.82971990961,104400000,2
262,264,23.5195083788727,6.92097539281532,5.77739414080605,6.92730285038601,5.77192061045148,278.828559677894,255.309051299021,1994.37061901744,2017.89012739631,104400000,2
263,56,10.312745843819,6.9176711576627,5.77127476635005,6.92264528929399,5.77726236311756,276.080898035009,265.76815219119,2004.82971990961,2015.14246575342,104400000,2
263,57,9.77575954244924,6.9176711576627,5.77127476635005,6.92559202284026,5.76956818153274,275.54391173364,265.76815219119,2004.82971990961,2014.60547945205,104400000,2
264,58,0.222201370814276,6.92730285038601,5.77192061045148,6.92712408622406,5.77249769966899,279.050761048708,278.828559677894,2017.89012739631,2018.11232876712,104400000,2
264,59,1.16740685026645,6.92730285038601,5.77192061045148,6.92784045779176,5.77352703744276,279.99596652816,278.828559677894,2017.89012739631,2019.05753424658,104400000,2
265,266,2.65387352209345,7.19565479875923,5.58217142318202,7.19483815448711,5.58612925706005,257.327385809665,254.673512287572,1993.73508000599,1996.38895352808,104400000,2
265,285,5.1544127685771,7.19565479875923,5.58217142318202,7.19573966322778,5.58319064258095,259.827925056149,254.673512287572,1993.73508000599,1998.88949277456,104400000,2
266,60,19.7749808981492,7.19483815448711,5.58612925706005,7.19391936167108,5.58830134836529,277.102366707814,257.327385809665,1996.38895352808,2016.16393442623,104400000,2
266,267,7.48430191235448,7.19483815448711,5.58612925706005,7.20482671249719,5.58765932712919,264.81168772202,257.327385809665,1996.38895352808,2003.87325544044,104400000,2
267,269,2.17728372362947,7.20482671249719,5.58765932712919,7.2062808027833,5.58533891136221,266.988971445649,264.81168772202,2003.87325544044,2006.05053916406,104400000,2
267,268,2.5356237362247,7.20482671249719,5.58765932712919,7.20448185475779,5.58314966186319,267.347311458244,264.81168772202,2003.87325544044,2006.40887917666,104400000,2
268,62,11.6870112342992,7.20448185475779,5.58314966186319,7.19773048688805,5.58451329353782,279.034322692544,267.347311458244,2006.40887917666,2018.09589041096,104400000,2
268,61,11.6979701384089,7.20448185475779,5.58314966186319,7.20080419758796,5.59123366411602,279.045281596653,267.347311458244,2006.40887917666,2018.10684931507,104400000,2
269,270,1.40673449618955,7.2062808027833,5.58533891136221,7.19826872930067,5.58497797669933,268.395705941839,266.988971445649,2006.05053916406,2007.45727366025,104400000,2
269,63,12.0727485071685,7.2062808027833,5.58533891136221,7.19733567883593,5.5835032348633,279.061719952818,266.988971445649,2006.05053916406,2018.12328767123,104400000,2
270,271,0.0459757831364129,7.19826872930067,5.58497797669933,7.19826425974763,5.58462721475314,268.441681724975,268.395705941839,2007.45727366025,2007.50324944339,104400000,2
270,275,3.36318561970095,7.19826872930067,5.58497797669933,7.19742409577533,5.58556590867446,271.75889156154,268.395705941839,2007.45727366025,2010.82045927995,104400000,2
271,64,11.6118190497602,7.19826425974763,5.58462721475314,7.20189440968378,5.58931885977508,280.053500774735,268.441681724975,2007.50324944339,2019.11506849315,104400000,2
271,272,0.207803845101793,7.19826425974763,5.58462721475314,7.19964363340259,5.58420804239062,268.649485570077,268.441681724975,2007.50324944339,2007.71105328849,104400000,2
272,68,10.3053850676722,7.19964363340259,5.58420804239062,7.20176573122879,5.58616067043712,278.954870637749,268.649485570077,2007.71105328849,2018.01643835616,104400000,2
272,273,3.28420968704243,7.19964363340259,5.58420804239062,7.2048206221917,5.59050342073153,271.933695257119,268.649485570077,2007.71105328849,2010.99526297553,104400000,2
273,274,1.49802895922547,7.2048206221917,5.59050342073153,7.20435644748388,5.5888460500229,273.431724216345,271.933695257119,2010.99526297553,2012.49329193476,104400000,2
273,65,8.05131236693118,7.2048206221917,5.59050342073153,7.1969814723772,5.58890945682964,279.985007624051,271.933695257119,2010.99526297553,2019.04657534247,104400000,2
274,66,5.61355738030848,7.20435644748388,5.5888460500229,7.19351796325213,5.58198912684151,279.045281596653,273.431724216345,2012.49329193476,2018.10684931507,104400000,2
274,67,5.53684505154134,7.20435644748388,5.5888460500229,7.2018793247284,5.58579319788574,278.968569267886,273.431724216345,2012.49329193476,2018.0301369863,104400000,2
275,283,2.71999268410733,7.19742409577533,5.58556590867446,7.19854383672021,5.58361966115492,274.478884245647,271.75889156154,2010.82045927995,2013.54045196406,104400000,2
275,276,0.153730263761279,7.19742409577533,5.58556590867446,7.19635793865887,5.58397155181976,271.912621825301,271.75889156154,2010.82045927995,2010.97418954372,104400000,2
276,69,7.12718031929741,7.19635793865887,5.58397155181976,7.20173988390716,5.59005330602529,279.039802144598,271.912621825301,2010.97418954372,2018.10136986301,104400000,2
276,277,1.21508794172201,7.19635793865887,5.58397155181976,7.19489839764762,5.58666357080031,273.127709767023,271.912621825301,2010.97418954372,2012.18927748544,104400000,2
277,279,0.282015382050492,7.19489839764762,5.58666357080031,7.19520503283978,5.58667066253213,273.409725149073,273.127709767023,2012.18927748544,2012.47129286749,104400000,2
277,278,0.701327625154463,7.19489839764762,5.58666357080031,7.19455344338666,5.58368375470426,273.829037392177,273.127709767023,2012.18927748544,2012.89060511059,104400000,2
278,70,6.16966886201013,7.19455344338666,5.58368375470426,7.1949602540955,5.58222500875849,279.998706254188,273.829037392177,2012.89060511059,2019.0602739726,104400000,2
278,71,5.23268256064026,7.19455344338666,5.58368375470426,7.19988828022543,5.58610572162991,279.061719952818,273.829037392177,2012.89060511059,2018.12328767123,104400000,2
279,280,2.10484226707114,7.19520503283978,5.58667066253213,7.19671041527413,5.58594255311332,275.514567416145,273.409725149073,2012.47129286749,2014.57613513456,104400000,2
279,76,5.65199480374423,7.19520503283978,5.58667066253213,7.62692,5.21561,279.061719952818,273.409725149073,2012.47129286749,2018.12328767123,104400000,2
280,72,1.13071418050862,7.19671041527413,5.58594255311332,7.19387020528564,5.58798496155377,276.645281596653,275.514567416145,2014.57613513456,2015.70684931507,104400000,2
280,281,0.0616575730837221,7.19671041527413,5.58594255311332,7.19669580401277,5.58589814406741,275.576224989228,275.514567416145,2014.57613513456,2014.63779270764,104400000,2
281,282,0.0680596331236236,7.19669580401277,5.58589814406741,7.19676236739523,5.58549141011553,275.644284622352,275.576224989228,2014.63779270764,2014.70585234077,104400000,2
281,75,4.45809770331533,7.19669580401277,5.58589814406741,7.19657562797043,5.58747229340106,280.034322692544,275.576224989228,2014.63779270764,2019.09589041096,104400000,2
282,74,3.33798327567124,7.19676236739523,5.58549141011553,7.19578131257928,5.58914138793895,278.982267898023,275.644284622352,2014.70585234077,2018.04383561644,104400000,2
282,73,4.35716135786297,7.19676236739523,5.58549141011553,7.19969445116681,5.58349824005046,280.001445980215,275.644284622352,2014.70585234077,2019.06301369863,104400000,2
283,79,5.63489050169115,7.19854383672021,5.58361966115492,7.19600153768656,5.58424095365002,280.113774747338,274.478884245647,2013.54045196406,2019.17534246575,104400000,2
283,284,0.141249233824719,7.19854383672021,5.58361966115492,7.19918157679966,5.5850711778961,274.620133479472,274.478884245647,2013.54045196406,2013.68170119789,104400000,2
284,78,5.47720291170206,7.19918157679966,5.5850711778961,7.19375465479366,5.58632016461038,280.097336391174,274.620133479472,2013.68170119789,2019.15890410959,104400000,2
284,77,5.3950111308802,7.19918157679966,5.5850711778961,7.20134058080972,5.58267562150543,280.015144610352,274.620133479472,2013.68170119789,2019.07671232877,104400000,2
285,286,0.514337357674084,7.19573966322778,5.58319064258095,7.19686120316325,5.58190112346548,260.342262413823,259.827925056149,1998.88949277456,1999.40383013224,104400000,2
285,300,3.3757216017441,7.19573966322778,5.58319064258095,7.19458828282941,5.58511198785456,263.203646657893,259.827925056149,1998.88949277456,2002.26521437631,104400000,2
286,287,0.955310960027294,7.19686120316325,5.58190112346548,7.19306770644271,5.58770794539243,261.29757337385,260.342262413823,1999.40383013224,2000.35914109227,104400000,2
286,294,0.513502454146543,7.19686120316325,5.58190112346548,7.20101877826987,5.58796583771484,260.85576486797,260.342262413823,1999.40383013224,1999.91733258638,104400000,2
287,288,1.21474758581836,7.19306770644271,5.58770794539243,6.73099747385808,5.4091614361956,262.512320959669,261.29757337385,2000.35914109227,2001.57388867808,104400000,2
287,289,8.92143683419009,7.19306770644271,5.58770794539243,7.20211266031403,5.5871980660654,270.21901020804,261.29757337385,2000.35914109227,2009.28057792646,104400000,2
288,81,17.4754263904093,6.73099747385808,5.4091614361956,6.733367,5.401827,279.987747350078,262.512320959669,2001.57388867808,2019.04931506849,104400000,2
288,80,17.5740565273955,6.73099747385808,5.4091614361956,7.09134856982734,4.79967823352929,280.086377487064,262.512320959669,2001.57388867808,2019.14794520548,104400000,2
289,87,6.88335649977405,7.20211266031403,5.5871980660654,7.20237023521521,5.5888399342637,277.102366707814,270.21901020804,2009.28057792646,2016.16393442623,104400000,2
289,290,0.724282824944433,7.20211266031403,5.5871980660654,7.20452284719668,5.58731414940615,270.943293032985,270.21901020804,2009.28057792646,2010.0048607514,104400000,2
290,291,0.683488264686501,7.20452284719668,5.58731414940615,7.20111563888457,5.58462416599863,271.626781297671,270.943293032985,2010.0048607514,2010.68834901609,104400000,2
290,82,8.11294746777819,7.20452284719668,5.58731414940615,7.19784584525498,5.59129359252713,279.056240500763,270.943293032985,2010.0048607514,2018.11780821918,104400000,2
291,293,4.15909130592399,7.20111563888457,5.58462416599863,7.1973141938365,5.58386206041779,275.785872603595,271.626781297671,2010.68834901609,2014.84744032201,104400000,2
291,292,1.57058371054151,7.20111563888457,5.58462416599863,7.19930220174131,5.58471732433036,273.197365008213,271.626781297671,2010.68834901609,2012.25893272663,104400000,2
292,83,4.79038234186511,7.19930220174131,5.58471732433036,7.19936811865726,5.58425427439678,277.987747350078,273.197365008213,2012.25893272663,2017.04931506849,104400000,2
292,84,5.77942343775546,7.19930220174131,5.58471732433036,7.20071691432179,5.58410458880322,278.976788445968,273.197365008213,2012.25893272663,2018.03835616438,104400000,2
293,85,3.26762817114012,7.1973141938365,5.58386206041779,7.19467441523021,5.58560879915712,279.053500774735,275.785872603595,2014.84744032201,2018.11506849315,104400000,2
293,86,4.218313102647,7.1973141938365,5.58386206041779,7.199438843323,5.58153401618197,280.004185706242,275.785872603595,2014.84744032201,2019.06575342466,104400000,2
294,88,18.129242756081,7.20101877826987,5.58796583771484,8.84538,7.87839,278.985007624051,260.85576486797,1999.91733258638,2018.04657534247,104400000,2
294,295,0.553626704874322,7.20101877826987,5.58796583771484,7.2023966661927,5.58942086722699,261.409391572844,260.85576486797,1999.91733258638,2000.47095929126,104400000,2
295,297,1.26437158349664,7.2023966661927,5.58942086722699,7.19831680694934,5.5896085898698,262.67376315634,261.409391572844,2000.47095929126,2001.73533087476,104400000,2
